eeg_data,P,A,D,Label
-46.70744470655132,,,,
-47.38133109538242,,,,
-48.211626258157814,,,,
-49.1303414466173,,,,
-50.17952887197727,,,,
-51.23843187525755,,,,
-52.299628850531356,,,,
-53.45841266852965,,,,
-54.68839291131471,,,,
-55.75363553609081,,,,
-56.64121486717197,,,,
-57.4433106441156,,,,
-58.09459011605113,,,,
-58.75407196597517,,,,
-59.42614633846876,,,,
-59.972526266889325,,,,
-60.42311837973134,,,,
-60.91409951426847,,,,
-61.43792318563767,,,,
-61.94644235127512,,,,
-62.47000252766564,,,,
-62.887590848097545,,,,
-63.19019460685675,,,,
-63.460803364363954,,,,
-63.67024241230875,,,,
-64.01591918601225,,,,
-64.52439735339779,,,,
-65.0801129983103,,,,
-65.7403983149339,,,,
-66.40857498814482,,,,
-67.07616926058672,,,,
-67.8424736028527,,,,
-68.68837173028766,,,,
-69.43940014720751,,,,
-70.09418354112171,,,,
-70.72482868697139,,,,
-71.28811581881942,,,,
-71.91253523181088,,,,
-72.60684262796559,,,,
-73.271571930127,,,,
-73.93556227901874,,,,
-74.50313481871717,,,,
-74.95336820547999,,,,
-75.35153430730766,,,,
-75.66688567977661,,,,
-75.93035227709143,,,,
-76.14494322671756,,,,
-76.2664004294957,,,,
-76.29915328704709,,,,
-76.34806715079162,,,,
-76.41417580414087,,,,
-76.44786350356001,,,,
-76.47425600120016,,,,
-76.41807669498019,,,,
-76.27202595389316,,,,
-76.09316200157048,,,,
-75.86321768242803,,,,
-75.61093500792633,,,,
-75.34453655664306,,,,
-75.03640828336458,,,,
-74.69562605143057,,,,
-74.31709310046618,,,,
-73.89808707575312,,,,
-73.44899735175676,,,,
-72.96832732288277,,,,
-72.41012315629641,,,,
-71.77159262922292,,,,
-71.07345828432568,,,,
-70.30329091345585,,,,
-69.48944644371707,,,,
-68.63344391518004,,,,
-67.71024645005264,,,,
-66.72553209286667,,,,
-65.9625529521456,,,,
-65.44674410138197,,,,
-65.04895545016495,,,,
-64.850179945162,,,,
-64.68115837562335,,,,
-64.53557459606688,,,,
-64.5715035922659,,,,
-64.75782257556331,,,,
-64.89947339247125,,,,
-65.00271477229164,,,,
-65.14424677099464,,,,
-65.27934241096746,,,,
-65.56953442976557,,,,
-66.02776068802036,,,,
-66.53946400785208,,,,
-67.14352225629054,,,,
-67.63977807623071,,,,
-67.99823718610133,,,,
-68.34311305049991,,,,
-68.61568153976243,,,,
-68.907646011417,,,,
-69.22844470257373,,,,
-69.4800968144325,,,,
-69.68094304250133,,,,
-70.0212772588696,,,,
-70.50407447504766,,,,
-71.0493088818942,,,,
-71.70470595901816,,,,
-72.33353444177422,,,,
-72.92661056274626,,,,
-73.59157644606206,,,,
-74.29808411490885,,,,
-74.78495561809954,,,,
-75.0377955741174,,,,
-75.15747518445643,,,,
-75.07144919378877,,,,
-74.95551498100498,,,,
-74.81404861244192,,,,
-74.49364315539661,,,,
-74.02701948719042,,,,
-73.56257309180394,,,,
-73.09137486880228,,,,
-72.56064988430613,,,,
-72.00303841070858,,,,
-71.28528273534025,,,,
-70.39705573370517,,,,
-69.42877843918784,,,,
-68.34795941642062,,,,
-67.37094049098276,,,,
-66.52636845135531,,,,
-65.68684567529584,,,,
-64.91483735301803,,,,
-64.10361689590123,,,,
-63.24337746281999,,,,
-62.44268820003243,,,,
-61.68004259508402,,,,
-60.763501778451754,,,,
-59.691071415367354,,,,
-58.541354472455005,,,,
-57.26643089012917,,,,
-56.006823389187296,,,,
-54.77164069078732,,,,
-53.451230170802276,,,,
-52.07674550635417,,,,
-51.052399619021884,,,,
-50.407202339066345,,,,
-49.974050013918855,,,,
-49.867197644140994,,,,
-49.828482205240746,,,,
-49.850916525425355,,,,
-50.16739190522964,,,,
-50.73067540835591,,,,
-51.29000416056879,,,,
-51.857687696892825,,,,
-52.5284737503572,,,,
-53.24656463389741,,,,
-54.22981467340014,,,,
-55.49598996382925,,,,
-56.895250996798886,,,,
-58.48089989012166,,,,
-59.93506788824219,,,,
-61.21418822495658,,,,
-62.50988697053442,,,,
-63.73025579500359,,,,
-65.02906083188401,,,,
-66.42150326028751,,,,
-67.74968820017992,,,,
-69.04497284188082,,,,
-70.59778969117738,,,,
-72.41229000403156,,,,
-74.36914841735701,,,,
-76.5414273238017,,,,
-78.7189449704445,,,,
-80.88842902874308,,,,
-83.21544210808233,,,,
-85.65381157726281,,,,
-87.6008476919656,,,,
-89.01404969091148,,,,
-90.14323778681202,,,,
-90.81856644299525,,,,
-91.42620344757424,,,,
-91.9772074628108,,,,
-92.12456936389992,,,,
-91.93947617891241,,,,
-91.79595054173096,,,,
-91.67618240721512,,,,
-91.43986160870978,,,,
-91.1706641755174,,,,
-90.54457991663564,,,,
-89.53577188017228,,,,
-88.3680572305076,,,,
-86.96262609686708,,,,
-85.79332464146215,,,,
-84.92562359374041,,,,
-84.07478896158466,,,,
-83.37825291770675,,,,
-82.60772846944198,,,,
-81.74117653456487,,,,
-81.01424704308047,,,,
-80.3808598207903,,,,
-79.40922340465887,,,,
-78.09375330204577,,,,
-76.61269928268726,,,,
-74.85788498062881,,,,
-73.14281323083603,,,,
-71.48784093770914,,,,
-69.6470836038369,,,,
-67.68987741972546,,,,
-66.13532837243041,,,,
-65.00832145513755,,,,
-64.11455973088593,,,,
-63.597157579196555,,,,
-63.09848775186404,,,,
-62.60996067065721,,,,
-62.439272257345785,,,,
-62.51937982273422,,,,
-62.56552594660056,,,,
-62.59614949699764,,,,
-62.70950477550133,,,,
-62.84319606768776,,,,
-63.25656095131773,,,,
-63.969138749509725,,,,
-64.8058156260564,,,,
-65.8296458142558,,,,
-66.59503562978823,,,,
-67.0438195119016,,,,
-67.43522388169315,,,,
-67.64056412385571,,,,
-67.88152598329884,,,,
-68.17763324572553,,,,
-68.30407856661486,,,,
-68.30517279133845,,,,
-68.57070441310104,,,,
-69.10385358400711,,,,
-69.74503781873365,,,,
-70.59111054830521,,,,
-71.35486280667244,,,,
-72.01731628167923,,,,
-72.80132762308266,,,,
-73.64283737119949,,,,
-74.31230826818786,,,,
-74.81126923641389,,,,
-75.201712999805,,,,
-75.42350657171009,,,,
-75.6619973223397,,,,
-75.91944139193964,,,,
-76.0496368731612,,,,
-76.08808919012401,,,,
-76.11928122885594,,,,
-76.13121857827826,,,,
-76.1047893849393,,,,
-76.05653622242586,,,,
-75.89292230673647,,,,
-75.607837414257,,,,
-75.25893694912051,,,,
-74.82317247540506,,,,
-74.54176130028651,,,,
-74.44229184097553,,,,
-74.39269356397375,,,,
-74.46176485394808,,,,
-74.52153498637884,,,,
-74.562261922324,,,,
-74.70881120668686,,,,
-74.93571804406035,,,,
-75.04802015627497,,,,
-75.04573242288947,,,,
-75.00665812956814,,,,
-74.88290996620273,,,,
-74.82198232325881,,,,
-74.83358812958608,,,,
-74.80511669872011,,,,
-74.76972053084052,,,,
-74.8349893269767,,,,
-74.99973840394736,,,,
-75.23748276243313,,,,
-75.57654985861362,,,,
-75.92854938387511,,,,
-76.29304950129928,,,,
-76.73972124859098,,,,
-77.25197845180985,,,,
-77.79326727442756,,,,
-78.36990479874986,,,,
-78.98976710087112,,,,
-79.64624279432658,,,,
-80.38236358956495,,,,
-81.20128979285789,,,,
-82.07765666541384,,,,
-83.02243220565386,,,,
-83.91647816136995,,,,
-84.74681145968789,,,,
-85.57865179752326,,,,
-86.37836585981039,,,,
-87.21041017791953,,,,
-88.07994942748512,,,,
-88.92524087857086,,,,
-89.759422942072,,,,
-90.67845105095265,,,,
-91.6825995125493,,,,
-92.73429446889158,,,,
-93.85736729243904,,,,
-94.97963403949078,,,,
-96.09672083162201,,,,
-97.26431340007984,,,,
-98.46648064699984,,,,
-99.59704864350957,,,,
-100.65143447838558,,,,
-101.6681014547204,,,,
-102.61785525525788,,,,
-103.57521289732051,,,,
-104.54178124437279,,,,
-105.45398935557114,,,,
-106.32578685303372,,,,
-107.21404670846708,,,,
-108.11480617061086,,,,
-109.00876197186251,,,,
-109.90827505325345,,,,
-110.76082628297381,,,,
-111.56245824275038,,,,
-112.34836091995231,,,,
-113.10572404898159,,,,
-113.93046457409207,,,,
-114.83484628696877,,,,
-115.7636332644938,,,,
-116.74447244802413,,,,
-117.72908102051531,,,,
-118.71331457658268,,,,
-119.74579827634865,,,,
-120.81689055278669,,,,
-121.84365369525749,,,,
-122.82551206107959,,,,
-123.79629080105028,,,,
-124.73541621240221,,,,
-125.70424810165964,,,,
-126.7068379027588,,,,
-127.69569065941963,,,,
-128.68450779161742,,,,
-129.37612368104826,,,,
-129.73461784956945,,,,
-129.90859611091213,,,,
-129.81007339482412,,,,
-129.59757434373225,,,,
-129.27730192083328,,,,
-128.68899882072816,,,,
-127.86016343894629,,,,
-127.02085622662187,,,,
-126.16573632117971,,,,
-125.19728368093371,,,,
-124.16826540412464,,,,
-122.8943186276428,,,,
-121.35893841212362,,,,
-119.69376795488122,,,,
-117.85361427658708,,,,
-116.02376018277893,,,,
-114.23369974377616,,,,
-112.36070415197001,,,,
-110.45889875842899,,,,
-108.44718428223749,,,,
-106.31498493063272,,,,
-104.15019687914986,,,,
-101.93555801738596,,,,
-99.48105472649695,,,,
-96.78147255567785,,,,
-93.91630758914191,,,,
-90.8366308878667,,,,
-87.6743910392378,,,,
-84.43734142301955,,,,
-81.0182103966607,,,,
-77.44517024768719,,,,
-74.43153455203377,,,,
-72.03703502486134,,,,
-69.94677574660206,,,,
-68.36395930853658,,,,
-66.85229353178984,,,,
-65.39710857259671,,,,
-64.4009564283699,,,,
-63.78377034035422,,,,
-63.0703482719755,,,,
-62.27844805702979,,,,
-61.59267070725849,,,,
-60.90505622528981,,,,
-60.6151583354037,,,,
-60.75517145804058,,,,
-61.04449098080183,,,,
-61.579798114259866,,,,
-61.83575416887926,,,,
-61.736131022184665,,,,
-61.60332101572575,,,,
-61.28399921667021,,,,
-61.02388306969631,,,,
-60.84781882638949,,,,
-60.497166779594544,,,,
-60.02140402996868,,,,
-59.91258383991665,,,,
-60.17810600263915,,,,
-60.61272399124192,,,,
-61.33994456289346,,,,
-62.0051885167818,,,,
-62.5851188822574,,,,
-63.35884687160215,,,,
-64.2479303471911,,,,
-64.88808895674704,,,,
-65.27437155091296,,,,
-65.52243554855188,,,,
-65.5354871845846,,,,
-65.59075325158547,,,,
-65.69380582226873,,,,
-65.62002384470743,,,,
-65.42283954037596,,,,
-65.26370011641107,,,,
-65.12689495742515,,,,
-64.96738738016694,,,,
-64.81936325015825,,,,
-64.52181633487609,,,,
-64.06430526703171,,,,
-63.55180223361498,,,,
-62.94552951916246,,,,
-62.59438566528095,,,,
-62.54115621669903,,,,
-62.59134078738195,,,,
-62.845485577931186,,,,
-63.124248636882925,,,,
-63.41387983207788,,,,
-63.89352704077224,,,,
-64.52806555951341,,,,
-65.02810829226564,,,,
-65.39349606951748,,,,
-65.74202525907423,,,,
-66.0028730826753,,,,
-66.39402294221642,,,,
-66.9305819206993,,,,
-67.4464256677092,,,,
-67.99100863642273,,,,
-68.52436239841323,,,,
-69.02463638392075,,,,
-69.54639547209234,,,,
-70.07384836180104,,,,
-70.59103994445188,,,,
-71.10163480432446,,,,
-71.59866413176316,,,,
-72.0782950842603,,,,
-72.63057238429809,,,,
-73.26079065185947,,,,
-73.92219921326243,,,,
-74.63810808232375,,,,
-75.35443044660003,,,,
-76.06601252171302,,,,
-76.81913664853235,,,,
-77.60151554174344,,,,
-78.37618520858166,,,,
-79.14508906514263,,,,
-79.91703004339955,,,,
-80.68308031737688,,,,
-81.47532489591295,,,,
-82.29453519540127,,,,
-83.11713478484644,,,,
-83.94973358962768,,,,
-84.79942880927598,,,,
-85.66413757297283,,,,
-86.5449128269599,,,,
-87.44297151529541,,,,
-88.34765960715823,,,,
-89.25877431772001,,,,
-90.182441468686,,,,
-91.11624096061509,,,,
-91.88953570323696,,,,
-92.48509191193216,,,,
-92.9807285571302,,,,
-93.32661146181091,,,,
-93.62173065644163,,,,
-93.86890704467055,,,,
-93.972760346322,,,,
-93.95057941468944,,,,
-93.9232726436311,,,,
-93.88649885374849,,,,
-93.79059246144483,,,,
-93.6627039568442,,,,
-93.40216066579424,,,,
-92.99994243600621,,,,
-92.52627476254179,,,,
-91.95622810725672,,,,
-91.41441936822987,,,,
-90.91875726770544,,,,
-90.39074687806469,,,,
-89.86636015329809,,,,
-89.28704591207384,,,,
-88.64608088071233,,,,
-88.00417053083643,,,,
-87.34894618381502,,,,
-86.56026088301869,,,,
-85.63542636449692,,,,
-84.62376436596993,,,,
-83.49451997233014,,,,
-82.33263634086579,,,,
-81.14303895409519,,,,
-79.85738296713595,,,,
-78.49387453430045,,,,
-77.44410603926411,,,,
-76.73980799059375,,,,
-76.21003165644576,,,,
-75.96604933063284,,,,
-75.76597789882396,,,,
-75.60185046999194,,,,
-75.69551692548532,,,,
-76.00248219609615,,,,
-76.26497291926064,,,,
-76.49299374104382,,,,
-76.78595734024823,,,,
-77.08538949504876,,,,
-77.60902847248335,,,,
-78.37430549586371,,,,
-79.22860795895082,,,,
-80.22460584943805,,,,
-81.06926011080034,,,,
-81.7204052990182,,,,
-82.35688940664755,,,,
-82.89322955590397,,,,
-83.46724626781588,,,,
-84.09264126485155,,,,
-84.62476635198927,,,,
-85.09130610381872,,,,
-85.76493904269428,,,,
-86.64954420563272,,,,
-87.6314868547163,,,,
-88.77910675860647,,,,
-89.89541781184626,,,,
-90.96739750336907,,,,
-92.14980444506662,,,,
-93.39898365811753,,,,
-94.38918294323221,,,,
-95.10482145892395,,,,
-95.66767864214512,,,,
-95.98794484299223,,,,
-96.29001105890964,,,,
-96.57922386748493,,,,
-96.66249386606331,,,,
-96.58185865805127,,,,
-96.51540240692455,,,,
-96.45146991616484,,,,
-96.3286419103362,,,,
-96.1858773392553,,,,
-95.86073783990689,,,,
-95.34094425647308,,,,
-94.73603777682224,,,,
-94.00648034069485,,,,
-93.43065346791771,,,,
-93.04484877370687,,,,
-92.68695682186485,,,,
-92.43732255629844,,,,
-92.1573930614572,,,,
-91.83488980460345,,,,
-91.6101978908788,,,,
-91.45556367699608,,,,
-91.12731038186752,,,,
-90.62337343508894,,,,
-90.04342076117096,,,,
-89.32684845619708,,,,
-88.65306537486717,,,,
-88.03385928059144,,,,
-87.32988522699219,,,,
-86.5811018203649,,,,
-86.02556898743359,,,,
-85.67200347430449,,,,
-85.4373323567211,,,,
-85.38664622119539,,,,
-85.34987012069881,,,,
-85.3237007532869,,,,
-85.45180883069037,,,,
-85.70234671874829,,,,
-85.95457872926058,,,,
-86.21809511088772,,,,
-86.53257165548114,,,,
-86.87220210536819,,,,
-87.35127283277686,,,,
-87.9784088973653,,,,
-88.67813260997153,,,,
-89.47849124059795,,,,
-90.1638671254974,,,,
-90.70727019236635,,,,
-91.2324726583444,,,,
-91.67757991060465,,,,
-92.1521775144314,,,,
-92.66575043816971,,,,
-93.10884434344906,,,,
-93.5035199166137,,,,
-94.03494142443964,,,,
-94.7044586344351,,,,
-95.43708244535145,,,,
-96.27886090030613,,,,
-97.09282353846625,,,,
-97.87014449528006,,,,
-98.71706865694166,,,,
-99.60316403757881,,,,
-100.30093971948288,,,,
-100.79904407376831,,,,
-101.18237785316003,,,,
-101.38794117258102,,,,
-101.571835966746,,,,
-101.7375116020193,,,,
-101.74997633459263,,,,
-101.63822789574051,,,,
-101.52761767512915,,,,
-101.40984834437836,,,,
-101.24108328502079,,,,
-101.0486025649117,,,,
-100.71797915628771,,,,
-100.2403054671182,,,,
-99.69246268300314,,,,
-99.04641516880272,,,,
-98.49900575457018,,,,
-98.07567964150148,,,,
-97.66159752281365,,,,
-97.31342217212044,,,,
-96.93274790883673,,,,
-96.51069335664008,,,,
-96.14648786621834,,,,
-95.82026045123695,,,,
-95.35937518648737,,,,
-94.76217797226224,,,,
-94.09897588001812,,,,
-93.32668324357405,,,,
-92.57208482614223,,,,
-91.84331919352913,,,,
-91.04156555182506,,,,
-90.19490485392642,,,,
-89.52177528769688,,,,
-89.03330838946705,,,,
-88.64706809462551,,,,
-88.42353288636644,,,,
-88.21343799682786,,,,
-88.0132815817745,,,,
-87.95228985865157,,,,
-88.00264516244934,,,,
-88.04274111043053,,,,
-88.08031253923426,,,,
-88.1579717842527,,,,
-88.24909759210065,,,,
-88.46399288439032,,,,
-88.81114692207186,,,,
-89.21608027198603,,,,
-89.70570971998029,,,,
-90.09287333415124,,,,
-90.35313927964752,,,,
-90.59580539638132,,,,
-90.76688277959886,,,,
-90.95947322302564,,,,
-91.18192809041768,,,,
-91.33995697882624,,,,
-91.45227097338145,,,,
-91.68332791012207,,,,
-92.0346407330224,,,,
-92.43899677535705,,,,
-92.93737047417656,,,,
-93.40891000827034,,,,
-93.845745610674,,,,
-94.34192600234378,,,,
-94.87060080901179,,,,
-95.28205763343608,,,,
-95.57161350136869,,,,
-95.79036518764823,,,,
-95.89763660889963,,,,
-96.00205937622296,,,,
-96.10574544942152,,,,
-96.11784295132172,,,,
-96.05883052300176,,,,
-96.0025011623409,,,,
-95.94272194511551,,,,
-95.85598921560288,,,,
-95.75804422795555,,,,
-95.57825992488169,,,,
-95.31146389049671,,,,
-95.00416854038315,,,,
-94.63910804838414,,,,
-94.35432757058187,,,,
-94.16700878185672,,,,
-93.99850767627909,,,,
-93.88848852332922,,,,
-93.76656158496958,,,,
-93.62681558075577,,,,
-93.53954230167166,,,,
-93.49066925413324,,,,
-93.36268406099344,,,,
-93.15492646899105,,,,
-92.915041897376,,,,
-92.61392077064134,,,,
-92.33888698052077,,,,
-92.09567214018101,,,,
-91.81683815764515,,,,
-91.52188832585705,,,,
-91.35213997924863,,,,
-91.31459388440277,,,,
-91.35703710211143,,,,
-91.518657982578,,,,
-91.70230948762621,,,,
-91.90600655009649,,,,
-92.21381331373671,,,,
-92.60778052781536,,,,
-93.01079204023412,,,,
-93.42818159247628,,,,
-93.88696063877177,,,,
-94.37047661264606,,,,
-94.94960506424572,,,,
-95.62997223660271,,,,
-96.36425371325407,,,,
-97.16991841278289,,,,
-97.92412239489313,,,,
-98.61115741740707,,,,
-99.3027647646563,,,,
-99.96368686931787,,,,
-100.6556527541608,,,,
-101.3843254663497,,,,
-102.08779166324972,,,,
-102.77861600796398,,,,
-103.5645330003726,,,,
-104.44667718549341,,,,
-105.3813841723814,,,,
-106.39562945689579,,,,
-107.41045523520306,,,,
-108.4209133252018,,,,
-109.48874592454655,,,,
-110.59656075950384,,,,
-111.2842141992305,,,,
-111.5115291951015,,,,
-111.48149210135486,,,,
-111.06210363790392,,,,
-110.53195696097626,,,,
-109.89958185138002,,,,
-108.90525830385107,,,,
-107.59925676049863,,,,
-106.28981012310209,,,,
-104.964795913602,,,,
-103.50258943920778,,,,
-101.9726021854274,,,,
-100.11482827158251,,,,
-97.90739056821229,,,,
-95.53161325519206,,,,
-92.92388312091323,,,,
-90.42289046718908,,,,
-88.07711425125645,,,,
-85.67709264092701,,,,
-83.3210707238838,,,,
-80.84946448117505,,,,
-78.24530678275694,,,,
-75.67485029029818,,,,
-73.10524911714803,,,,
-70.217022721757,,,,
-67.00444592967136,,,,
-63.59956734414681,,,,
-59.92151324362661,,,,
-56.19887904329229,,,,
-52.44587682287557,,,,
-48.480923676540755,,,,
-44.35388925936993,,,,
-40.838757223727995,,,,
-37.99331416565286,,,,
-35.4898182775227,,,,
-33.54707086037426,,,,
-31.676303585108307,,,,
-29.86264584668707,,,,
-28.54879469128965,,,,
-27.64468667589207,,,,
-26.658538922294746,,,,
-25.611962037871947,,,,
-24.69150829065953,,,,
-23.786501214482666,,,,
-23.31854125183685,,,,
-23.32126784764455,,,,
-23.501668467457062,,,,
-23.962035638440145,,,,
-24.10671653414932,,,,
-23.852028940212026,,,,
-23.55815572276982,,,,
-23.051928920294305,,,,
-22.617537152723017,,,,
-22.282735683899602,,,,
-21.752192530891687,,,,
-21.083154550616946,,,,
-20.82297915285922,,,,
-20.9790230097163,,,,
-21.324440847367796,,,,
-21.996374882229684,,,,
-22.598210806612574,,,,
-23.10399614859225,,,,
-23.824995122251142,,,,
-24.673409927769466,,,,
-25.512575899129825,,,,
-26.36454103892601,,,,
-27.231933731113664,,,,
-28.085193899488225,,,,
-29.079146168544213,,,,
-30.21461987148001,,,,
-31.390036140598212,,,,
-32.637517301052114,,,,
-33.94409897301214,,,,
-35.298288496086826,,,,
-36.728662378388144,,,,
-38.22944546833981,,,,
-39.779825192186024,,,,
-41.38185929651432,,,,
-43.04055581434701,,,,
-44.751495346093776,,,,
-46.72134020829172,,,,
-48.970342519828606,,,,
-51.39795693446889,,,,
-54.0631987653337,,,,
-56.849188708241265,,,,
-59.75025953922996,,,,
-62.87799394594384,,,,
-66.21054764263563,,,,
-69.60384569046424,,,,
-73.06166424757856,,,,
-76.64104614285156,,,,
-80.30856476616786,,,,
-84.18118006568496,,,,
-88.26805425198636,,,,
-92.48512369412607,,,,
-96.86025828381266,,,,
-100.5128888450236,,,,
-103.34509402444289,,,,
-105.79013801788088,,,,
-107.59084461765578,,,,
-109.23371991886299,,,,
-110.73929286817518,,,,
-111.6294870618474,,,,
-111.9915510931926,,,,
-112.49042128678093,,,,
-113.11103261985217,,,,
-113.57878131074159,,,,
-114.04749454102148,,,,
-113.98327327858348,,,,
-113.34111121076627,,,,
-112.50456764071342,,,,
-111.34464599820957,,,,
-110.42819548073112,,,,
-109.84560011600256,,,,
-109.23028255662676,,,,
-108.74926024777399,,,,
-108.15408889420065,,,,
-107.41569773276484,,,,
-106.806053869986,,,,
-106.27450696927872,,,,
-105.25415173700094,,,,
-103.73276175941722,,,,
-101.95031366343842,,,,
-99.7630551448723,,,,
-97.57093256129404,,,,
-95.39993383405306,,,,
-92.93063463897332,,,,
-90.25064442140886,,,,
-88.17906139882652,,,,
-86.7616848418717,,,,
-85.6755620833686,,,,
-85.14755190207829,,,,
-84.62876015401247,,,,
-84.10351590324291,,,,
-84.05023816413356,,,,
-84.36557515142191,,,,
-84.57534306801709,,,,
-84.70537684827977,,,,
-84.92371827894641,,,,
-85.12452427624369,,,,
-85.72795046286049,,,,
-86.76524197495957,,,,
-87.94776275995972,,,,
-89.37670699350176,,,,
-90.38308164394316,,,,
-90.876147549657,,,,
-91.24928169025604,,,,
-91.30806829477486,,,,
-91.37849182895205,,,,
-91.48948548257658,,,,
-91.30529826160641,,,,
