eeg_data,P,A,D,Label
-264.2780584398949,,,,
-264.18925364448995,,,,
-264.14479506918155,,,,
-263.96967635484697,,,,
-263.66165799882447,,,,
-263.29322052038697,,,,
-262.8205687994455,,,,
-262.3707581871135,,,,
-261.952133711492,,,,
-261.4651349981908,,,,
-260.93792795490816,,,,
-260.5053690079968,,,,
-260.16983682224463,,,,
-259.88799317411986,,,,
-259.69588843966585,,,,
-259.4919260972623,,,,
-259.2741522277541,,,,
-259.1255152854942,,,,
-259.026575470105,,,,
-258.9162299281026,,,,
-258.8002987832307,,,,
-258.696458593115,,,,
-258.59180027136586,,,,
-258.54683888330896,,,,
-258.5656710193336,,,,
-258.6088630969693,,,,
-258.6910874838946,,,,
-258.6837565166728,,,,
-258.5711206505596,,,,
-258.42523939970926,,,,
-258.2091232881896,,,,
-257.9888891414849,,,,
-257.76975132368915,,,,
-257.4858079745725,,,,
-257.1501094582106,,,,
-256.86994165818106,,,,
-256.6455295963295,,,,
-256.4333284929867,,,,
-256.2597038245169,,,,
-256.04415604205985,,,,
-255.78122209614375,,,,
-255.5325161310078,,,,
-255.27987816292458,,,,
-255.07008498754678,,,,
-254.91464014553958,,,,
-254.77860514539086,,,,
-254.6772411081813,,,,
-254.59836471029945,,,,
-254.5401465159116,,,,
-254.52292493156585,,,,
-254.5450317544088,,,,
-254.55043249152212,,,,
-254.53803355549962,,,,
-254.5346372793069,,,,
-254.52657115236477,,,,
-254.5528081678181,,,,
-254.6170360497486,,,,
-254.68900897787142,,,,
-254.77802909921874,,,,
-254.87602428562457,,,,
-254.9791475441123,,,,
-255.09822003848208,,,,
-255.2303233074554,,,,
-255.3737569785105,,,,
-255.5295424572122,,,,
-255.69594751430512,,,,
-255.8727647858016,,,,
-256.07890223278184,,,,
-256.31574849986487,,,,
-256.5741772066162,,,,
-256.85933954698504,,,,
-257.16021533184073,,,,
-257.4761099118683,,,,
-257.8170253297439,,,,
-258.18073812693626,,,,
-258.51515398885647,,,,
-258.8164186325052,,,,
-259.10762047597103,,,,
-259.3742108200502,,,,
-259.64883846750354,,,,
-259.93287084503805,,,,
-260.1969817829215,,,,
-260.4474290179386,,,,
-260.71817375946546,,,,
-261.00811068545545,,,,
-261.30463901505277,,,,
-261.6156533011412,,,,
-261.9128225313792,,,,
-262.19414474571977,,,,
-262.4798870585511,,,,
-262.76340344119416,,,,
-263.08201753374897,,,,
-263.441378271572,,,,
-263.8189346022025,,,,
-264.22575943701617,,,,
-264.6448333382269,,,,
-265.07464868822996,,,,
-265.5336743899331,,,,
-266.0186830265447,,,,
-266.4952066992961,,,,
-266.9629723989769,,,,
-267.4367221343621,,,,
-267.90799279391535,,,,
-268.40204307114186,,,,
-268.92077213519025,,,,
-269.4447437193429,,,,
-269.9797420850885,,,,
-270.3876750155954,,,,
-270.6522583419288,,,,
-270.8422574114477,,,,
-270.91696164219417,,,,
-270.95091639523633,,,,
-270.9471319447522,,,,
-270.83096193760883,,,,
-270.6154946064895,,,,
-270.40717366061216,,,,
-270.20360275585756,,,,
-269.9600343151067,,,,
-269.70098027131223,,,,
-269.34119091808617,,,,
-268.8731988772929,,,,
-268.35806652136137,,,,
-267.77501513639504,,,,
-267.21197875886844,,,,
-266.68295665601073,,,,
-266.13033566574126,,,,
-265.57990020107866,,,,
-264.9931049128016,,,,
-264.36515788304143,,,,
-263.73799994956613,,,,
-263.1035801962349,,,,
-262.37270190048747,,,,
-261.5431460590776,,,,
-260.6524173659885,,,,
-259.67769964020187,,,,
-258.68136742452407,,,,
-257.66725502534354,,,,
-256.5850459987292,,,,
-255.44820922796,,,,
-254.57514638022408,,,,
-253.9923635298885,,,,
-253.56004758408432,,,,
-253.3689308641013,,,,
-253.22387783757338,,,,
-253.11851934074627,,,,
-253.23283223795318,,,,
-253.53110150698814,,,,
-253.80240382887374,,,,
-254.05489200031963,,,,
-254.37051086790024,,,,
-254.70148839977423,,,,
-255.2257452494317,,,,
-255.95772894108856,,,,
-256.77284108806543,,,,
-257.7142476077931,,,,
-258.54675008818657,,,,
-259.2364435578577,,,,
-259.927680979762,,,,
-260.5519408020745,,,,
-261.21964769570724,,,,
-261.9420530962775,,,,
-262.6033522995164,,,,
-263.2258905405579,,,,
-264.0298204151664,,,,
-265.01855386399257,,,,
-266.1005110919352,,,,
-267.33104411592916,,,,
-268.5516601006229,,,,
-269.75206147896245,,,,
-271.0572165076434,,,,
-272.4321669550676,,,,
-273.4195515778493,,,,
-273.9869650009548,,,,
-274.32394296647345,,,,
-274.3015072235552,,,,
-274.21230761307356,,,,
-274.06462521807475,,,,
-273.5951780361145,,,,
-272.85781320430647,,,,
-272.13602288886267,,,,
-271.4161664991867,,,,
-270.59171453953854,,,,
-269.725985363853,,,,
-268.57315935864585,,,,
-267.11351241763094,,,,
-265.51662675289396,,,,
-263.72261077808304,,,,
-262.0893544404796,,,,
-260.66623816373345,,,,
-259.23782305565845,,,,
-257.9078143283547,,,,
-256.5037093811,,,,
-255.0086889390103,,,,
-253.60059837837227,,,,
-252.2444938570514,,,,
-250.61374576378878,,,,
-248.70395781377144,,,,
-246.64978341027245,,,,
-244.3692713538612,,,,
-242.09925333060303,,,,
-239.85496705940128,,,,
-237.45036555406392,,,,
-234.93770658014233,,,,
-232.78175791137463,,,,
-231.0086340660544,,,,
-229.4374088590913,,,,
-228.1972339085903,,,,
-226.97612026219886,,,,
-225.76602273821453,,,,
-224.8394934146521,,,,
-224.1383526802858,,,,
-223.3952269620795,,,,
-222.62555829875905,,,,
-221.92474833521192,,,,
-221.233686502688,,,,
-220.79106120573292,,,,
-220.61522124802028,,,,
-220.5434892549884,,,,
-220.63387473318343,,,,
-220.4997927469001,,,,
-220.08971101107136,,,,
-219.63104713220932,,,,
-219.01195933146758,,,,
-218.422584105935,,,,
-217.8801791251374,,,,
-217.19065983575462,,,,
-216.3921247650339,,,,
-215.8275927409816,,,,
-215.50040748946068,,,,
-215.26965393939636,,,,
-215.22078460818344,,,,
-215.10230478920485,,,,
-214.89765810427372,,,,
-214.80266120675626,,,,
-214.76135449401073,,,,
-214.85866070031918,,,,
-215.12561652172874,,,,
-215.4831266538833,,,,
-215.96201762491174,,,,
-216.56141390670481,,,,
-217.27802960126246,,,,
-218.14211481685814,,,,
-219.15608141761533,,,,
-220.18892468431727,,,,
-221.23687679806758,,,,
-222.3675525951561,,,,
-223.54909613813984,,,,
-224.86877544211367,,,,
-226.33621320278144,,,,
-227.88308928246533,,,,
-229.5308933770493,,,,
-231.2946243570389,,,,
-233.16934512162356,,,,
-235.1647521947564,,,,
-237.28422710528085,,,,
-239.50598308072261,,,,
-241.83220122443996,,,,
-244.27735897600803,,,,
-246.83822970643885,,,,
-249.53637239680594,,,,
-252.37633055350125,,,,
-255.3467889052201,,,,
-258.45507801060984,,,,
-261.6950301769216,,,,
-265.06722381776126,,,,
-268.5821598842971,,,,
-272.23985485985446,,,,
-275.18534556300057,,,,
-277.33361336036387,,,,
-279.0858705513698,,,,
-280.1949078763762,,,,
-281.15483689339766,,,,
-281.98424929294595,,,,
-282.21078842012804,,,,
-281.9237803329978,,,,
-281.7348367593567,,,,
-281.62610536536084,,,,
-281.3507160289727,,,,
-281.0488863625203,,,,
-280.21950119508926,,,,
-278.8208243240189,,,,
-277.20894807230565,,,,
-275.2624912544489,,,,
-273.5660300646274,,,,
-272.2085559722958,,,,
-270.8206432226766,,,,
-269.5735487529076,,,,
-268.2024900418521,,,,
-266.6782688238539,,,,
-265.2846621830786,,,,
-263.9677709805896,,,,
-262.1598866626791,,,,
-259.85015684990134,,,,
-257.2768638548341,,,,
-254.29648968326617,,,,
-251.31294040725825,,,,
-248.3523327137935,,,,
-245.0936775162091,,,,
-241.6256190462926,,,,
-238.87907836920482,,,,
-236.9115216592251,,,,
-235.34871424766368,,,,
-234.45033063728087,,,,
-233.6034064997551,,,,
-232.79053195280468,,,,
-232.5524669386575,,,,
-232.7748074929702,,,,
-232.903663450152,,,,
-232.9677833436137,,,,
-233.1682906977509,,,,
-233.38152449899425,,,,
-234.09401851524441,,,,
-235.34310937290118,,,,
-236.79401007263343,,,,
-238.56445365368546,,,,
-239.90539589150745,,,,
-240.714614498296,,,,
-241.4364176479026,,,,
-241.8533703697203,,,,
-242.3290621026199,,,,
-242.89693812986943,,,,
-243.18243088289657,,,,
-243.25813092497512,,,,
-243.79600585355686,,,,
-244.8030071785816,,,,
-246.001478962782,,,,
-247.55879063612392,,,,
-248.9835052212497,,,,
-250.2428665931066,,,,
-251.7197127664299,,,,
-253.30450316208092,,,,
-254.5314049812866,,,,
-255.39596417139984,,,,
-256.0386508158674,,,,
-256.33556876250503,,,,
-256.6461846086699,,,,
-256.9760667681138,,,,
-257.0348313703324,,,,
-256.89098040077124,,,,
-256.7404838898664,,,,
-256.5613173688722,,,,
-256.3002558064421,,,,
-255.99742622111648,,,,
-255.45064140230556,,,,
-254.64602040156083,,,,
-253.7122277107764,,,,
-252.5996749256526,,,,
-251.76811212229512,,,,
-251.27206231484692,,,,
-250.85557099986602,,,,
-250.650175741891,,,,
-250.41598345340984,,,,
-250.1339743566663,,,,
-250.040497423892,,,,
-250.0877370485432,,,,
-249.8960514605504,,,,
-249.46456937258804,,,,
-248.945849416836,,,,
-248.24631933379,,,,
-247.6510469074801,,,,
-247.178795778828,,,,
-246.61089634973789,,,,
-246.0112664537881,,,,
-245.5878129168362,,,,
-245.3378651688724,,,,
-245.20992686684602,,,,
-245.25848134251208,,,,
-245.31218296632056,,,,
-245.36988882371773,,,,
-245.566075389039,,,,
-245.8683361314103,,,,
-246.2062939787216,,,,
-246.59192213932582,,,,
-247.03983429435647,,,,
-247.5371153253342,,,,
-248.16633015941207,,,,
-248.93326475622644,,,,
-249.78889225665162,,,,
-250.75405098134425,,,,
-251.59966691501063,,,,
-252.3005484881136,,,,
-252.98172148087082,,,,
-253.57833676984487,,,,
-254.213906392096,,,,
-254.898098384458,,,,
-255.51209267967425,,,,
-256.08086409211563,,,,
-256.7883976325045,,,,
-257.63496283822013,,,,
-258.5481635398339,,,,
-259.5735015751278,,,,
-260.5721236538954,,,,
-261.53537682741256,,,,
-262.56992547012857,,,,
-263.6449256918864,,,,
-264.46891507775683,,,,
-265.02384811436315,,,,
-265.4241475083476,,,,
-265.5880563560287,,,,
-265.7083684150996,,,,
-265.7895919889559,,,,
-265.66109405794566,,,,
-265.35824556100107,,,,
-265.05259857872244,,,,
-264.7342890808974,,,,
-264.3403462686162,,,,
-263.90845049790875,,,,
-263.2859325489144,,,,
-262.4604364202334,,,,
-261.5355962769446,,,,
-260.4739059418601,,,,
-259.51906595172716,,,,
-258.7032951610106,,,,
-257.882166984132,,,,
-257.12588094306483,,,,
-256.3140835158128,,,,
-255.43536004705098,,,,
-254.6117437110265,,,,
-253.81872709509457,,,,
-252.8383141647849,,,,
-251.66782284051487,,,,
-250.39620374936072,,,,
-248.96875647686196,,,,
-247.54430430445908,,,,
-246.1328459159266,,,,
-244.60976876173225,,,,
-243.01001996565626,,,,
-241.69380286643772,,,,
-240.6836020074176,,,,
-239.83527482384372,,,,
-239.24953759812118,,,,
-238.6892831237127,,,,
-238.14811578531783,,,,
-237.8356538246529,,,,
-237.70789449106084,,,,
-237.5502671161824,,,,
-237.37414247318276,,,,
-237.25787780836956,,,,
-237.153761954413,,,,
-237.25071068189945,,,,
-237.56347883250885,,,,
-237.96249588755447,,,,
-238.49368076763625,,,,
-238.86343229996575,,,,
-239.0320224416709,,,,
-239.1735998228776,,,,
-239.20311962799514,,,,
-239.26378766466104,,,,
-239.36890265531574,,,,
-239.37159441999972,,,,
-239.30062096860112,,,,
-239.41928842751489,,,,
-239.73048100670246,,,,
-240.1257812272173,,,,
-240.6709167096784,,,,
-241.17355634903998,,,,
-241.6210858935346,,,,
-242.1636566127787,,,,
-242.7585587956356,,,,
-243.2438867772533,,,,
-243.62018913641663,,,,
-243.93317033745998,,,,
-244.14043037229007,,,,
-244.37133002480175,,,,
-244.62785856751916,,,,
-244.80773024774342,,,,
-244.9359169409172,,,,
-245.0748228774901,,,,
-245.21648997249724,,,,
-245.34623233510402,,,,
-245.47666735431736,,,,
-245.5407968777277,,,,
-245.53443187626016,,,,
-245.49972395587886,,,,
-245.42039434785198,,,,
-245.46292185136625,,,,
-245.64679881191043,,,,
-245.88078816708844,,,,
-246.2126035520861,,,,
-246.55479449724479,,,,
-246.90085542817445,,,,
-247.33689341388182,,,,
-247.84570562500224,,,,
-248.29232060026402,,,,
-248.67690823468558,,,,
-249.05381478655116,,,,
-249.39004848917915,,,,
-249.78793415182824,,,,
-250.25445266265191,,,,
-250.71182418170918,,,,
-251.18323272120705,,,,
-251.6132084136578,,,,
-251.98774983372462,,,,
-252.3496006365284,,,,
-252.68066912451985,,,,
-252.9944686833393,,,,
-253.29342756609097,,,,
-253.55398755097545,,,,
-253.77807013447207,,,,
-254.03397788438988,,,,
-254.32333525041668,,,,
-254.61355439902863,,,,
-254.92147083384785,,,,
-255.20019195357304,,,,
-255.44541904098855,,,,
-255.69399270082454,,,,
-255.93486331077645,,,,
-256.1750864296492,,,,
-256.4192310546282,,,,
-256.65577055740266,,,,
-256.8875967964701,,,,
-257.11863132404585,,,,
-257.3479013548212,,,,
-257.5761064703793,,,,
-257.803997812614,,,,
-258.0108946790194,,,,
-258.1952484242759,,,,
-258.3674980916501,,,,
-258.52206369034326,,,,
-258.67082495133786,,,,
-258.81468159181696,,,,
-258.94289533343294,,,,
-259.0579523890165,,,,
-259.11508006747164,,,,
-259.108114590112,,,,
-259.05947784783046,,,,
-258.95550743778097,,,,
-258.8189110763659,,,,
-258.6502450687098,,,,
-258.42531508604696,,,,
-258.14769443824736,,,,
-257.8534110846421,,,,
-257.54144479760254,,,,
-257.19573713282136,,,,
-256.8243319989592,,,,
-256.39812661412145,,,,
-255.91415798707646,,,,
-255.39275468150151,,,,
-254.826519093323,,,,
-254.2449057995264,,,,
-253.65229815634362,,,,
-253.02879527163694,,,,
-252.3827773427684,,,,
-251.7007666487783,,,,
-250.98077015980502,,,,
-250.23666691086004,,,,
-249.46535061694138,,,,
-248.63606892380898,,,,
-247.74768948662637,,,,
-246.8126206371257,,,,
-245.82271760458642,,,,
-244.79884922371122,,,,
-243.74194969384845,,,,
-242.6345092968812,,,,
-241.48074249747143,,,,
-240.54237586572552,,,,
-239.8438803293817,,,,
-239.2654457306115,,,,
-238.88236619876636,,,,
-238.53990148034316,,,,
-238.23255736355682,,,,
-238.10625640165847,,,,
-238.13290755366236,,,,
-238.13016790742637,,,,
-238.10396028713487,,,,
-238.1269455939751,,,,
-238.1574985959398,,,,
-238.3465681685455,,,,
-238.706622402013,,,,
-239.13095757425705,,,,
-239.6561634100467,,,,
-240.096596120441,,,,
-240.4246334579111,,,,
-240.75611128772263,,,,
-241.0367652288925,,,,
-241.35201237803196,,,,
-241.71094468456525,,,,
-242.02287129253102,,,,
-242.3051261354403,,,,
-242.73520989787707,,,,
-243.3162371960384,,,,
-243.973972745406,,,,
-244.7531798617624,,,,
-245.52692393929482,,,,
-246.2869722028393,,,,
-247.13384961855684,,,,
-248.03963202174572,,,,
-248.7801176051637,,,,
-249.34414508396043,,,,
-249.81724487282398,,,,
-250.13762918809368,,,,
-250.45862301240498,,,,
-250.78426670199954,,,,
-250.98237240116777,,,,
-251.081839678484,,,,
-251.20778269743775,,,,
-251.3526380625349,,,,
-251.47307222176846,,,,
-251.59676449721002,,,,
-251.610984506029,,,,
-251.5074019917932,,,,
-251.36276810596885,,,,
-251.14985777643574,,,,
-251.05758712414462,,,,
-251.11103778546868,,,,
-251.20008918742832,,,,
-251.37949443471317,,,,
-251.55609477420026,,,,
-251.72176774824456,,,,
-251.9717075851013,,,,
-252.2874459471756,,,,
-252.50313964191272,,,,
-252.6175358409574,,,,
-252.69894116725519,,,,
-252.7062643865475,,,,
-252.7618122400433,,,,
-252.87385671611057,,,,
-252.94773809667115,,,,
-253.01087634020595,,,,
-253.03765219069385,,,,
-253.0148733011359,,,,
-252.97403195142175,,,,
-252.90491474580296,,,,
-252.79946893442127,,,,
-252.6592747492169,,,,
-252.47840782800728,,,,
-252.2544291162963,,,,
-252.0401099589768,,,,
-251.8379006281709,,,,
-251.61981835063423,,,,
-251.3990828789689,,,,
-251.14273012907668,,,,
-250.84716367621382,,,,
-250.53939233660287,,,,
-250.21149893141705,,,,
-249.84574558728218,,,,
-249.4432079864209,,,,
-249.00627023021232,,,,
-248.53044737409732,,,,
-248.0315251140273,,,,
-247.50928916660263,,,,
-246.9517835561834,,,,
-246.36188071997285,,,,
-245.7398573951044,,,,
-245.08401398904982,,,,
-244.39577744057368,,,,
-243.6745351152502,,,,
-242.9161600372274,,,,
-242.12020041599567,,,,
-241.28776947584643,,,,
-240.4175373619551,,,,
-239.7421544924979,,,,
-239.28510119974206,,,,
-238.93619199089176,,,,
-238.7627289615376,,,,
-238.63115636011082,,,,
-238.5362588237824,,,,
-238.60611143974674,,,,
-238.81652474373803,,,,
-238.9997698207764,,,,
-239.16050134417446,,,,
-239.36654422648445,,,,
-239.5793343317893,,,,
-239.9357317531953,,,,
-240.44708427719345,,,,
-241.01584741838073,,,,
-241.67510031938062,,,,
-242.26848590138192,,,,
-242.7719140289506,,,,
-243.28460600466946,,,,
-243.7606620962999,,,,
-244.27031548097838,,,,
-244.821364020666,,,,
-245.3380779901878,,,,
-245.83471534404674,,,,
-246.4639324501841,,,,
-247.22867292160905,,,,
-248.06466546708012,,,,
-249.01048530673268,,,,
-249.95762567228175,,,,
-250.8990106981382,,,,
-251.92086388406852,,,,
-252.99933751196141,,,,
-253.85176627822491,,,,
-254.4593343848552,,,,
-254.93775410523773,,,,
-255.2077534395129,,,,
-255.45258143827155,,,,
-255.67750777053772,,,,
-255.7192308813825,,,,
-255.61174534847927,,,,
-255.5270824937453,,,,
-255.45673585665185,,,,
-255.3371130232424,,,,
-255.20667585981502,,,,
-254.91550891095002,,,,
-254.4518732843529,,,,
-253.91917346204903,,,,
-253.28104061172814,,,,
-252.760749599967,,,,
-252.3890294088447,,,,
-252.0323802371479,,,,
-251.75559470209961,,,,
-251.45085903550526,,,,
-251.1079645828064,,,,
-250.83817454856919,,,,
-250.61983240834374,,,,
-250.25074088128503,,,,
-249.72850199650784,,,,
-249.1366456516536,,,,
-248.42464191628608,,,,
-247.73973050042846,,,,
-247.09158761636238,,,,
-246.36506182540074,,,,
-245.59283010503404,,,,
-244.9897212344429,,,,
-244.5646026336673,,,,
-244.23995984865522,,,,
-244.07468477974533,,,,
-243.917665075366,,,,
-243.76558135716564,,,,
-243.74698241253967,,,,
-243.83349324871443,,,,
-243.9122914641936,,,,
-243.9915163962793,,,,
-244.10897828708718,,,,
-244.24023263441924,,,,
-244.49010457656846,,,,
-244.86643150038788,,,,
-245.29917745356258,,,,
-245.81390713358195,,,,
-246.2212888570508,,,,
-246.49711376907837,,,,
-246.75065435257267,,,,
-246.92737494323262,,,,
-247.1224831382829,,,,
-247.344238358453,,,,
-247.49678067005559,,,,
-247.59917318863143,,,,
-247.81526359995274,,,,
-248.14625796657955,,,,
-248.52539262373597,,,,
-248.99335810294892,,,,
-249.42907729780208,,,,
-249.82460726589338,,,,
-250.2737840320351,,,,
-250.7496172892409,,,,
-251.07999912789487,,,,
-251.25779848471757,,,,
-251.34437675113037,,,,
-251.29242451912984,,,,
-251.22317714451856,,,,
-251.13902973482288,,,,
-250.93666022252452,,,,
-250.638658346215,,,,
-250.33478830283718,,,,
-250.01827733638146,,,,
-249.65886583659835,,,,
-249.27581553233952,,,,
-248.78511543384442,,,,
-248.18029727178745,,,,
-247.51707484633846,,,,
-246.774794973572,,,,
-246.1070998625345,,,,
-245.5333682394817,,,,
-244.96485370892552,,,,
-244.44565656398416,,,,
-243.8980008973328,,,,
-243.31501013549942,,,,
-242.77447819924262,,,,
-242.26068475992352,,,,
-241.64067832254466,,,,
-240.91333135797169,,,,
-240.1324997335918,,,,
-239.26503651358172,,,,
-238.40895621502747,,,,
-237.57051021148436,,,,
-236.67344509528354,,,,
-235.73946874077248,,,,
-235.04012931239572,,,,
-234.59463891253276,,,,
-234.29128747684726,,,,
-234.2067655759944,,,,
-234.16697300390183,,,,
-234.16725131346686,,,,
-234.36431866455558,,,,
-234.72630109978297,,,,
-235.0854725591145,,,,
-235.45017203371296,,,,
-235.8835873408337,,,,
-236.34842564346985,,,,
-236.9906877228901,,,,
-237.82225497587632,,,,
-238.74279739950632,,,,
-239.7880363494875,,,,
-240.7426567368536,,,,
-241.57724928447124,,,,
-242.4213134616991,,,,
-243.21260237015304,,,,
-244.05549743257225,,,,
-244.9602435861274,,,,
-245.819769325865,,,,
-246.655336849573,,,,
-247.66315256518348,,,,
-248.8459513242761,,,,
-250.12314908959166,,,,
-251.54407115810776,,,,
-252.96657187026287,,,,
-254.3816548137315,,,,
-255.9011935679536,,,,
-257.493936140095,,,,
-258.63713171809866,,,,
-259.29014178490337,,,,
-259.67569549974274,,,,
-259.64534894506215,,,,
-259.5260786847002,,,,
-259.3275370339477,,,,
-258.75132606346517,,,,
-257.8572017399539,,,,
-256.9806355064851,,,,
-256.1069118686181,,,,
-255.10726889165284,,,,
-254.0569876903883,,,,
-252.66890420515168,,,,
-250.9195705621471,,,,
-249.00821028062234,,,,
-246.8648024474345,,,,
-244.8886519835336,,,,
-243.1357752000226,,,,
-241.3632928361845,,,,
-239.68703099253628,,,,
-237.91641836658454,,,,
-236.0322905549937,,,,
-234.2321450546372,,,,
-232.47720837834726,,,,
