eeg_data,P,A,D,Label
-207.4626513081552,,,,
-206.9780150634966,,,,
-206.59348109553778,,,,
-206.2784172662474,,,,
-205.9486121653727,,,,
-205.6125076266609,,,,
-205.29104467262783,,,,
-204.96614324127867,,,,
-204.72218275159614,,,,
-204.56380405934917,,,,
-204.43547195786732,,,,
-204.3569735676884,,,,
-204.13441375381942,,,,
-203.74374262834263,,,,
-203.29121703462613,,,,
-202.720534676519,,,,
-202.13097752031825,,,,
-201.52937751481534,,,,
-200.81556245845084,,,,
-200.00840001886945,,,,
-199.26591495030343,,,,
-198.58732621166692,,,,
-197.90749675570996,,,,
-197.26450753950593,,,,
-196.53770847563285,,,,
-195.718077491252,,,,
-194.8961328153739,,,,
-194.0439270103744,,,,
-193.2537077294757,,,,
-192.54402747413127,,,,
-191.8509287169033,,,,
-191.20302091859557,,,,
-190.56768227230307,,,,
-189.94077015808972,,,,
-189.36463774499387,,,,
-188.83343977550427,,,,
-188.24610201123417,,,,
-187.6005864622049,,,,
-186.9426433666936,,,,
-186.24717552851024,,,,
-185.58503230294562,,,,
-184.96194252639987,,,,
-184.32221946136207,,,,
-183.68213398505452,,,,
-183.1833549735529,,,,
-182.83437471881282,,,,
-182.58077996986546,,,,
-182.46233326042156,,,,
-182.3852492596596,,,,
-182.34766730656082,,,,
-182.4327047057888,,,,
-182.6233558628767,,,,
-182.8401337333836,,,,
-183.0884061290136,,,,
-183.39725886905902,,,,
-183.74965015066616,,,,
-184.21793962123584,,,,
-184.80826820481698,,,,
-185.47247164466103,,,,
-186.2286246866848,,,,
-186.9644087852128,,,,
-187.6653325183247,,,,
-188.3988865703355,,,,
-189.13305256548247,,,,
-189.92379822158435,,,,
-190.77690366366897,,,,
-191.63647209888612,,,,
-192.51428585675419,,,,
-193.5117145614806,,,,
-194.63048586568183,,,,
-195.8298849776096,,,,
-197.13570643497292,,,,
-198.47496186454975,,,,
-199.84349932726346,,,,
-201.29944940450505,,,,
-202.8271237037127,,,,
-204.02450176326482,,,,
-204.85738373689685,,,,
-205.50317348999351,,,,
-205.8470431067344,,,,
-206.13409842622204,,,,
-206.37230876583908,,,,
-206.3347089307689,,,,
-206.06601002133684,,,,
-205.8350005346833,,,,
-205.63149690041226,,,,
-205.3504665061475,,,,
-205.05280533527082,,,,
-204.51233955232058,,,,
-203.71056491380227,,,,
-202.8059754792533,,,,
-201.74363790715825,,,,
-200.82125983289745,,,,
-200.0817981522807,,,,
-199.34226750050357,,,,
-198.68938280158082,,,,
-197.98342935435417,,,,
-197.21008804200974,,,,
-196.51586409974584,,,,
-195.87243689127487,,,,
-195.0005550553452,,,,
-193.89579317269832,,,,
-192.6742783035624,,,,
-191.26574111017803,,,,
-189.87103242394403,,,,
-188.50314661059124,,,,
-187.00356653504497,,,,
-185.4165404587136,,,,
-184.10640658097645,,,,
-183.0919993809136,,,,
-182.2336477268581,,,,
-181.6320350556132,,,,
-181.0393209455814,,,,
-180.4490736491873,,,,
-180.07583642381732,,,,
-179.87307814580262,,,,
-179.63575515911887,,,,
-179.37615781632007,,,,
-179.1659924622927,,,,
-178.95994607359677,,,,
-178.9423794946751,,,,
-179.12712161943105,,,,
-179.38870315476134,,,,
-179.77176865361002,,,,
-179.9700529203864,,,,
-179.94290633732209,,,,
-179.86934656067157,,,,
-179.66069048532253,,,,
-179.46796521034184,,,,
-179.3045239944902,,,,
-179.01620423903736,,,,
-178.63307279026122,,,,
-178.42482750428508,,,,
-178.39371224213792,,,,
-178.42880059288353,,,,
-178.5970513085965,,,,
-178.69995800953674,,,,
-178.72423916636225,,,,
-178.82386412438103,,,,
-178.95445861595704,,,,
-179.02898506644627,,,,
-179.05579016126782,,,,
-179.04409846236004,,,,
-178.9731441050003,,,,
-178.92988275847125,,,,
-178.91439505139027,,,,
-178.86521665091382,,,,
-178.79952323346816,,,,
-178.7240605450395,,,,
-178.63206728227246,,,,
-178.53135844219986,,,,
-178.42156609257165,,,,
-178.2803702281934,,,,
-178.10714649989913,,,,
-177.91174163503808,,,,
-177.68853014354775,,,,
-177.5545703505029,,,,
-177.5214384459661,,,,
-177.5292731972879,,,,
-177.61111892920414,,,,
-177.70116119818852,,,,
-177.7951992301661,,,,
-177.95542836384826,,,,
-178.16889821319802,,,,
-178.34914446341332,,,,
-178.4971483817186,,,,
-178.6465057008718,,,,
-178.77636481205528,,,,
-178.9543908690097,,,,
-179.18513303767662,,,,
-179.41809109744594,,,,
-179.66869835567238,,,,
-179.84889996685388,,,,
-179.94446649939212,,,,
-180.00791073121755,,,,
-180.0125121842675,,,,
-179.997014304585,,,,
-179.96425308549954,,,,
-179.8703687407714,,,,
-179.72211169177632,,,,
-179.601094004132,,,,
-179.50738357646216,,,,
-179.40490313992362,,,,
-179.31319985172695,,,,
-179.17150085998006,,,,
-178.97457406844768,,,,
-178.76805860621243,,,,
-178.5375062173777,,,,
-178.32135586942383,,,,
-178.12789566969985,,,,
-177.92811634812566,,,,
-177.73388547767289,,,,
-177.53275834597898,,,,
-177.32245979203395,,,,
-177.11981291959071,,,,
-176.92230399406085,,,,
-176.68336637090943,,,,
-176.4013913943197,,,,
-176.09721524264455,,,,
-175.7588766056955,,,,
-175.41769034609825,,,,
-175.07583327494976,,,,
-174.70765608941562,,,,
-174.3200011461355,,,,
-174.03598162029675,,,,
-173.86507162075068,,,,
-173.75433463549248,,,,
-173.73860220798554,,,,
-173.74095749956345,,,,
-173.75892357846325,,,,
-173.86250218401767,,,,
-174.0374949951598,,,,
-174.20495378485748,,,,
-174.3681925541526,,,,
-174.5572893436747,,,,
-174.75441352543137,,,,
-175.02684899275795,,,,
-175.37994839801175,,,,
-175.76677606236774,,,,
-176.20362238366505,,,,
-176.59910685063218,,,,
-176.94018419658187,,,,
-177.28254943235112,,,,
-177.59959079413537,,,,
-177.9344534918547,,,,
-178.29143643952037,,,,
-178.62541447672928,,,,
-178.94508286191032,,,,
-179.33516954392502,,,,
-179.7968844077131,,,,
-180.2950069000749,,,,
-180.8507878752393,,,,
-181.40301254289687,,,,
-181.9476680339506,,,,
-182.53287616750202,,,,
-183.145093902521,,,,
-183.61638568428603,,,,
-183.9350665214711,,,,
-184.17019537480274,,,,
-184.27444780661904,,,,
-184.35576381174664,,,,
-184.4171129139236,,,,
-184.36159998451302,,,,
-184.20907073458926,,,,
-184.06273957443128,,,,
-183.91748388181577,,,,
-183.7346385206816,,,,
-183.53719087837302,,,,
-183.23527606926564,,,,
-182.82166431704925,,,,
-182.35818149647756,,,,
-181.8228972206143,,,,
-181.34809192085297,,,,
-180.9518979394999,,,,
-180.55481307358315,,,,
-180.1951225212916,,,,
-179.8088332218856,,,,
-179.3897085890543,,,,
-179.0035354162045,,,,
-178.637324307604,,,,
-178.1706368647541,,,,
-177.60184970450638,,,,
-176.9805174543916,,,,
-176.27640613652486,,,,
-175.57686114414315,,,,
-174.8874666982008,,,,
-174.13958076874337,,,,
-173.3524529765661,,,,
-172.7397347251443,,,,
-172.3153827885571,,,,
-171.99288937713382,,,,
-171.83217512945086,,,,
-171.693963495916,,,,
-171.57444946094068,,,,
-171.59751096237903,,,,
-171.73738530619067,,,,
-171.86512058908005,,,,
-171.9873521825082,,,,
-172.15166111724483,,,,
-172.32934289476623,,,,
-172.6333713976764,,,,
-173.07266698289266,,,,
-173.56961878840661,,,,
-174.15172114962076,,,,
-174.64736162522706,,,,
-175.03317903549873,,,,
-175.41150274664923,,,,
-175.73262906893208,,,,
-176.0799524823777,,,,
-176.46136211465077,,,,
-176.79121218539828,,,,
-177.08631188842804,,,,
-177.50150898596732,,,,
-178.03864812050801,,,,
-178.63396732101342,,,,
-179.3262000128759,,,,
-180.00255017119255,,,,
-180.65568309197414,,,,
-181.37387361028058,,,,
-182.132140662024,,,,
-182.7370943020353,,,,
-183.1790255689444,,,,
-183.53086677535015,,,,
-183.73914706879998,,,,
-183.93621715481117,,,,
-184.12523196951992,,,,
-184.19179209340803,,,,
-184.1606174576401,,,,
-184.13893480729854,,,,
-184.1199088983609,,,,
-184.0661335092637,,,,
-184.00109946378174,,,,
-183.82748518565663,,,,
-183.5378551378769,,,,
-183.19795118201,,,,
-182.78405845813873,,,,
-182.46121020806126,,,,
-182.2509822170109,,,,
-182.0570403894884,,,,
-181.92701408977112,,,,
-181.77888091023144,,,,
-181.60531085308574,,,,
-181.4894515018006,,,,
-181.41484517983815,,,,
-181.23656566506747,,,,
-180.9533144233756,,,,
-180.62437058843847,,,,
-180.21365227113358,,,,
-179.82771709309844,,,,
-179.47353651849178,,,,
-179.0682473136871,,,,
-178.63555102932884,,,,
-178.2847539394595,,,,
-178.01768291878383,,,,
-177.79993959218666,,,,
-177.66080162937618,,,,
-177.51753322967807,,,,
-177.36874348809863,,,,
-177.28199557882854,,,,
-177.24157050494892,,,,
-177.1987228666355,,,,
-177.15837356090282,,,,
-177.1346105582386,,,,
-177.117282867514,,,,
-177.15528091105682,,,,
-177.2520289620486,,,,
-177.37599954532604,,,,
-177.53915879463676,,,,
-177.6353950181454,,,,
-177.65191729967373,,,,
-177.64817877692482,,,,
-177.59376509911857,,,,
-177.54363924669502,,,,
-177.5022145531493,,,,
-177.41508191952477,,,,
-177.29318899951397,,,,
-177.22495468269875,,,,
-177.21065231604825,,,,
-177.2146221301406,,,,
-177.25867541981034,,,,
-177.27659565287388,,,,
-177.26400837687248,,,,
-177.27177554224113,,,,
-177.28505154493573,,,,
-177.28571094419019,,,,
-177.27749865076888,,,,
-177.25828420842697,,,,
-177.22421281940402,,,,
-177.19784648421043,,,,
-177.1788831964886,,,,
-177.1527831013258,,,,
-177.12403397776,,,,
-177.08730991175466,,,,
-177.04052648253597,,,,
-176.9891918539265,,,,
-176.93139544095533,,,,
-176.86581858827572,,,,
-176.79268634836316,,,,
-176.71082059380902,,,,
-176.61977033267215,,,,
-176.55194635454015,,,,
-176.51010714488422,,,,
-176.4784663012048,,,,
-176.46605027250047,,,,
-176.45372437958306,,,,
-176.44036223094471,,,,
-176.44349780647352,,,,
-176.45933692148068,,,,
-176.46548434740106,,,,
-176.46234155689598,,,,
-176.45830155229046,,,,
-176.4479955436499,,,,
-176.44933351105172,,,,
-176.463471638406,,,,
-176.47717103091142,,,,
-176.49450940056306,,,,
-176.47054767259402,,,,
-176.39932241248582,,,,
-176.30484463878932,,,,
-176.1737562821378,,,,
-176.02870969129532,,,,
-175.87088438403697,,,,
-175.67671944641197,,,,
-175.45020728105519,,,,
-175.22832422488239,,,,
-175.01059318043232,,,,
-174.7811956410903,,,,
-174.54879549921267,,,,
-174.28463160182164,,,,
-173.98622206225818,,,,
-173.6745778110344,,,,
-173.3427702975663,,,,
-173.0154215238613,,,,
-172.69689863411244,,,,
-172.37027998028907,,,,
-172.0429080729538,,,,
-171.7049085610969,,,,
-171.35490312173206,,,,
-171.00431872685866,,,,
-170.65111114454575,,,,
-170.26877354746296,,,,
-169.8565562086402,,,,
-169.42586457067233,,,,
-168.9699095779699,,,,
-168.50697313175033,,,,
-168.0382324174343,,,,
-167.54886324404342,,,,
-167.04283120362282,,,,
-166.06140501162525,,,,
-164.55552095809975,,,,
-162.7422506700004,,,,
-160.48735528884882,,,,
-158.04948452409275,,,,
-155.4373834904855,,,,
-152.39841738260745,,,,
-148.97800689161414,,,,
-145.51015020485823,,,,
-141.98460990259818,,,,
-138.26322419104787,,,,
-134.42178761805263,,,,
-130.18642017712293,,,,
-125.53290128787704,,,,
-120.65434788498823,,,,
-115.48342271794243,,,,
-110.32937817169396,,,,
-105.23874201801495,,,,
-100.0127836631461,,,,
-94.74130437895046,,,,
-89.28339455525337,,,,
-83.62211634428006,,,,
-77.90650893741831,,,,
-72.10682549262495,,,,
-65.91765548277576,,,,
-59.33165838405762,,,,
-52.47542845235978,,,,
-45.27070176309728,,,,
-37.932019963988104,,,,
-30.47203147803038,,,,
-22.717630029865283,,,,
-14.714840642053511,,,,
-8.395375266857368,,,,
-3.936302235937117,,,,
-0.4652703498193405,,,,
1.4621077257045398,,,,
2.9961216153651113,,,,
4.1750428524332825,,,,
3.9171422642047,,,,
2.4302722056578774,,,,
1.0406096344492048,,,,
-0.29871425462997603,,,,
-2.115302042313611,,,,
-4.108325369720379,,,,
-7.383935716660049,,,,
-12.034691278088651,,,,
-17.283424027746037,,,,
-23.399625686538435,,,,
-28.999416220252318,,,,
-33.88012989330727,,,,
-38.90403134420835,,,,
-43.668180274862856,,,,
-48.81546682086206,,,,
-54.41500007976914,,,,
-59.79007834558831,,,,
-65.0724096564451,,,,
-71.58074235070895,,,,
-79.33913946495855,,,,
-87.79928470165939,,,,
-97.29474097178564,,,,
-106.88360539203451,,,,
-116.50634351123749,,,,
-126.91102138540558,,,,
-137.89160250942194,,,,
-147.19656487520334,,,,
-154.68391662756025,,,,
-161.26501802699337,,,,
-166.31113437873518,,,,
-171.2988239637781,,,,
-176.27080247583825,,,,
-179.9215045013264,,,,
-182.5265088042916,,,,
-185.43817428408198,,,,
-188.58831935209943,,,,
-191.48372470017952,,,,
-194.4270680457009,,,,
-196.23519993787858,,,,
-196.8173636294167,,,,
-196.98966959116783,,,,
-196.46613094224514,,,,
-197.0552165158812,,,,
-199.00490326104924,,,,
-201.24147057761897,,,,
-204.29037411133382,,,,
-207.27595228441646,,,,
-210.1177321693073,,,,
-213.7196755749504,,,,
-217.90727404071495,,,,
-221.05536288637225,,,,
-223.14720592159645,,,,
-224.8553249053457,,,,
-225.77512957090545,,,,
-227.09510337605798,,,,
-228.89485834433074,,,,
-230.24890316071327,,,,
-231.42241922744824,,,,
-232.81802265677712,,,,
-234.37224097000848,,,,
-236.08416941367798,,,,
-238.04274139458985,,,,
-239.7933470701354,,,,
-241.33674069176624,,,,
-242.97481632766744,,,,
-244.6155444080053,,,,
-246.30460125418017,,,,
-248.07898795939064,,,,
-249.8549565230101,,,,
-251.65357917558228,,,,
-253.53638084428158,,,,
-255.49990359122455,,,,
-257.53457148205536,,,,
-259.6556682278342,,,,
-261.2481624301916,,,,
-262.2546174282416,,,,
-262.9779347118014,,,,
-263.24457630086846,,,,
-263.40747307353223,,,,
-263.4863713882338,,,,
-263.1502489987612,,,,
-262.4673927346238,,,,
-261.87063411325937,,,,
-261.3514500146959,,,,
-260.74260427648755,,,,
-260.146674363298,,,,
-259.2171826835729,,,,
-257.92962791253564,,,,
-256.53783364692765,,,,
-254.96140244708917,,,,
-253.66078191307912,,,,
-252.70764350554745,,,,
-251.82616824296008,,,,
-251.15440793521674,,,,
-250.48496976214528,,,,
-249.80110670292675,,,,
-249.33181955746207,,,,
-249.03925622194345,,,,
-248.4974462346673,,,,
-247.7044737960489,,,,
-246.84530439364502,,,,
-245.81655795035684,,,,
-244.93293371712517,,,,
-244.2197013291621,,,,
-243.4375139520133,,,,
-242.6597391060507,,,,
-241.68334707823658,,,,
-240.46325290132322,,,,
-239.14911911495,,,,
-237.67701454018157,,,,
-236.1104540325198,,,,
-234.45945487706962,,,,
-232.6340281119073,,,,
-230.6455142580309,,,,
-228.7349773889116,,,,
-226.90889616607697,,,,
-225.05676382342384,,,,
-223.23909762368152,,,,
-221.2905643621413,,,,
-219.19793589028026,,,,
-217.09318241653048,,,,
-214.93871229103948,,,,
-213.00695619667283,,,,
-211.34095628941918,,,,
-209.78657549561183,,,,
-208.427248346516,,,,
-207.13799589936772,,,,
-205.912247554412,,,,
-204.88994723062538,,,,
-204.0505041117334,,,,
-203.14694479718315,,,,
-202.1810892959567,,,,
-201.26331763581,,,,
-200.33574804207072,,,,
-199.5866677100521,,,,
-199.03351674208648,,,,
-198.53813392663082,,,,
-198.14644111192214,,,,
-197.70602396753773,,,,
-197.18940050210082,,,,
-196.70402736147432,,,,
-196.2046156371586,,,,
-195.7515639770536,,,,
-195.35416226035926,,,,
-194.9424963131009,,,,
-194.5295408367882,,,,
-194.2851145667997,,,,
-194.2148970468954,,,,
-194.24622750183303,,,,
-194.42313705625102,,,,
-194.63018014276852,,,,
-194.86044898473685,,,,
-195.20896410656846,,,,
-195.65118215294763,,,,
-195.85580208480317,,,,
-195.8010825794781,,,,
-195.6259417353649,,,,
-195.2381418654417,,,,
-194.85237843199246,,,,
-194.4761432940752,,,,
-193.91936561151047,,,,
-193.22278364730846,,,,
-192.59174601540542,,,,
-192.01760893362786,,,,
-191.42555293818242,,,,
-190.86246951423317,,,,
-190.1523893789469,,,,
-189.28254142288026,,,,
-188.37651668868787,,,,
-187.39250899981738,,,,
-186.5878293286933,,,,
-185.99922854853028,,,,
-185.47374036842118,,,,
-185.08689319679627,,,,
-184.7169161122226,,,,
-184.3530988793777,,,,
-184.12386069674926,,,,
-184.00560044365096,,,,
-183.76587225235923,,,,
-183.40284877539432,,,,
-183.01429605265616,,,,
-182.54289364433518,,,,
-182.1594272925111,,,,
-181.87614682451817,,,,
-181.5612586499016,,,,
-181.25349240387825,,,,
-180.9996098153537,,,,
-180.79007728818397,,,,
-180.63098033431496,,,,
-180.53241726184106,,,,
-180.43675989671885,,,,
-180.34510575600842,,,,
-180.2949767554761,,,,
-180.2751472841313,,,,
-180.30146736727482,,,,
-180.37975035289935,,,,
-180.49526242014355,,,,
-180.65373582364282,,,,
-180.85774791465198,,,,
-181.10696438648569,,,,
-181.40573376902907,,,,
-181.7553002349089,,,,
-182.07699048388284,,,,
-182.36462155725377,,,,
-182.6569320756715,,,,
-182.9323539661053,,,,
-183.23819637163842,,,,
-183.57761879643516,,,,
-183.90820193780525,,,,
-184.2396707030019,,,,
-184.62646764087918,,,,
-185.06797977502808,,,,
-185.54448293184208,,,,
-186.06932857180692,,,,
-186.5995847310593,,,,
-187.13288166541184,,,,
-187.7016244817271,,,,
-188.29635878721774,,,,
-188.7273699191317,,,,
-188.9787263668769,,,,
-189.13242867475108,,,,
-189.1341364822657,,,,
-189.1004254840957,,,,
-189.03459049812324,,,,
-188.8287244559766,,,,
-188.50382673326285,,,,
-188.18509642201542,,,,
-187.86725531069996,,,,
-187.5011926097649,,,,
-187.11495673021454,,,,
-186.60205537008682,,,,
-185.95349411482502,,,,
-185.24314511494546,,,,
-184.4448763957131,,,,
-183.704215695354,,,,
-183.04156326008493,,,,
-182.36779626934958,,,,
-181.7250288323402,,,,
-181.04377157917156,,,,
-180.3168094099529,,,,
-179.61593661388213,,,,
-178.92685719863883,,,,
-178.1138722824789,,,,
-177.17468400817913,,,,
-176.16515069569888,,,,
-175.05095827871074,,,,
-173.92954444079552,,,,
-172.80694385236515,,,,
-171.60590448886614,,,,
-170.34769221685258,,,,
-169.36213607426478,,,,
-168.67390469324937,,,,
-168.14336279098708,,,,
-167.8637797670859,,,,
-167.62691886704803,,,,
-167.42647477334862,,,,
-167.45112211780028,,,,
-167.66251629441294,,,,
-167.85100797345325,,,,
-168.02582605541357,,,,
-168.2665549517498,,,,
-168.52603009782237,,,,
-168.984006562577,,,,
-169.65485399099967,,,,
-170.41367885588258,,,,
-171.3041152072926,,,,
-172.07204855267057,,,,
-172.68180741297982,,,,
-173.28706390004024,,,,
-173.81395931825443,,,,
-174.3837902956025,,,,
-175.00841834114834,,,,
-175.56185044053706,,,,
-176.0685377105424,,,,
-176.76200627344426,,,,
-177.64541352430356,,,,
-178.62201339378151,,,,
-179.75033224441003,,,,
-180.86118717696542,,,,
-181.9435286488084,,,,
-183.13016773808414,,,,
-184.38366955039612,,,,
-185.3436855284317,,,,
-185.9885506016032,,,,
-186.46059353629127,,,,
-186.65922351977355,,,,
-186.82332705905117,,,,
-186.95908297330337,,,,
-186.85608289217305,,,,
-186.55862987554332,,,,
-186.27772617206745,,,,
-186.00157319233762,,,,
-185.65367252190296,,,,
-185.2806946950809,,,,
-184.69542683539916,,,,
-183.88319803566853,,,,
-182.97177745629418,,,,
-181.9155388243103,,,,
-181.00943311159364,,,,
-180.2929923603214,,,,
-179.59153347011448,,,,
-178.99032685534874,,,,
-178.34480271012754,,,,
-177.64149151927617,,,,
-177.0280465454399,,,,
-176.47532042877998,,,,
-175.7195801016054,,,,
-174.75788733171768,,,,
-173.6984932705344,,,,
-172.47548459874508,,,,
-171.28147899270044,,,,
-170.12896511223067,,,,
-168.86741257433022,,,,
-167.53949234677182,,,,
-166.44823054233106,,,,
-165.60747001518533,,,,
-164.90542552388524,,,,
-164.42551892172858,,,,
-163.9573874954536,,,,
-163.49621122585606,,,,
-163.22231815199675,,,,
-163.09630183524575,,,,
-162.95443512958963,,,,
-162.80779331542382,,,,
-162.71239173552877,,,,
-162.6325360174464,,,,
-162.71848809727828,,,,
-162.98159193763308,,,,
-163.32085261004457,,,,
-163.77288629872058,,,,
-164.07409228277712,,,,
-164.1903901332549,,,,
-164.2746745408038,,,,
-164.2509282740324,,,,
-164.2509583822053,,,,
-164.28633208230576,,,,
-164.22387089933167,,,,
-164.0899698503363,,,,
-164.11428584447174,,,,
-164.29865593244602,,,,
-164.54929498784426,,,,
-164.9232843058767,,,,
-165.25126949993643,,,,
-165.5221297120361,,,,
-165.86727759981315,,,,
-166.2489790380523,,,,
-166.6103054835396,,,,
-166.9602568106548,,,,
-167.2987919871035,,,,
-167.613322081399,,,,
-167.9683397033769,,,,
-168.3637057663091,,,,
-168.75659918009154,,,,
-169.16005924974158,,,,
-169.56783455064425,,,,
-169.97469056439257,,,,
-170.3923776499,,,,
-170.81796468345811,,,,
-171.24256711946282,,,,
-171.66665669576318,,,,
-172.09171582560057,,,,
-172.51553710482025,,,,
-173.02697899412723,,,,
-173.6343667374517,,,,
-174.29394729685055,,,,
