eeg_data,P,A,D,Label
-107.71596451257805,,,,
-107.51045235622209,,,,
-107.29030066449002,,,,
-107.05714353708835,,,,
-106.81064608020692,,,,
-106.54222843743368,,,,
-106.2512474113833,,,,
-105.941447881513,,,,
-105.610424402229,,,,
-105.26324811217148,,,,
-104.90009081947521,,,,
-104.51624532801578,,,,
-104.11263810455864,,,,
-103.75892267020436,,,,
-103.46148338633152,,,,
-103.18819159617621,,,,
-102.95897829071156,,,,
-102.73249649588112,,,,
-102.50713163622477,,,,
-102.32161547732136,,,,
-102.16832315824708,,,,
-101.99861086552922,,,,
-101.81392201821163,,,,
-101.6334357432482,,,,
-101.44594261938066,,,,
-101.29146544433777,,,,
-101.17318137965108,,,,
-101.06256593872772,,,,
-100.96921527707684,,,,
-100.84416583546812,,,,
-100.67998904134373,,,,
-100.5071002593015,,,,
-100.31108904580752,,,,
-100.11421875289305,,,,
-99.91875918505087,,,,
-99.70075680175495,,,,
-99.46462780398858,,,,
-99.25704871897806,,,,
-99.07872253953717,,,,
-98.90992867096794,,,,
-98.76234508427095,,,,
-98.60239882572756,,,,
-98.42779058117037,,,,
-98.26488943994451,,,,
-98.10621030673572,,,,
-97.97704160275384,,,,
-97.88301427533364,,,,
-97.80704706713932,,,,
-97.75734833489456,,,,
-97.72585486571062,,,,
-97.71188190743558,,,,
-97.72721083382963,,,,
-97.77077773804632,,,,
-97.8148540250928,,,,
-97.8592547188215,,,,
-97.91725338395484,,,,
-97.98227745107256,,,,
-98.07439008885252,,,,
-98.19562572710515,,,,
-98.33094225065688,,,,
-98.48528175832672,,,,
-98.65043966101757,,,,
-98.82426081924193,,,,
-99.01448295220413,,,,
-99.2185973858082,,,,
-99.43843950078256,,,,
-99.67484055141728,,,,
-99.92476612529522,,,,
-100.18877783473701,,,,
-100.4796513686036,,,,
-100.798208424228,,,,
-101.13884723180928,,,,
-101.50507225681204,,,,
-101.88905547469317,,,,
-102.29045503031472,,,,
-102.71629236947885,,,,
-103.16505885060577,,,,
-103.54722979260492,,,,
-103.85468530230557,,,,
-104.12847123757477,,,,
-104.34297931822495,,,,
-104.55154409623327,,,,
-104.75619964076671,,,,
-104.9070659744395,,,,
-105.01396388938335,,,,
-105.13899116556473,,,,
-105.28023123127524,,,,
-105.41323337204449,,,,
-105.55227256049362,,,,
-105.64609075833964,,,,
-105.69060104256405,,,,
-105.72224586173458,,,,
-105.72871208640495,,,,
-105.7732187347494,,,,
-105.86529313849516,,,,
-105.96570088662484,,,,
-106.09301868817256,,,,
-106.21837938573424,,,,
-106.3388303181592,,,,
-106.48531573358393,,,,
-106.65208726568041,,,,
-106.77898633009195,,,,
-106.8650935559183,,,,
-106.93576613145297,,,,
-106.9759366901015,,,,
-107.02886165745069,,,,
-107.09747643591517,,,,
-107.14777244715192,,,,
-107.18937380584387,,,,
-107.2037043445236,,,,
-107.18492855619766,,,,
-107.14847541592123,,,,
-107.08783259059477,,,,
-107.00533388765732,,,,
-106.901568357287,,,,
-106.76909605038765,,,,
-106.60784273119116,,,,
-106.44344934643696,,,,
-106.27645125673908,,,,
-106.09384469099493,,,,
-105.90179139317448,,,,
-105.68270529984476,,,,
-105.43466450436738,,,,
-105.17118827460341,,,,
-104.88791845169557,,,,
-104.58576099027461,,,,
-104.26603046961895,,,,
-103.9248735500951,,,,
-103.56269720748341,,,,
-103.18153306496748,,,,
-102.78080105402123,,,,
-102.35972022569399,,,,
-101.91846843309696,,,,
-101.4499845966187,,,,
-100.95339742108094,,,,
-100.43199200320338,,,,
-99.88363544046196,,,,
-99.31173888669296,,,,
-98.71631915579857,,,,
-98.09364849043631,,,,
-97.44421229458044,,,,
-96.92197660850613,,,,
-96.542020487239,,,,
-96.2324131576034,,,,
-96.03759681341771,,,,
-95.86810189138191,,,,
-95.72056612573532,,,,
-95.68019639319,,,,
-95.73077262105153,,,,
-95.76274413475171,,,,
-95.77934980381308,,,,
-95.82463562489315,,,,
-95.8734816701076,,,,
-96.01578066064668,,,,
-96.25897292524952,,,,
-96.53919167341652,,,,
-96.87818701994509,,,,
-97.16993757418163,,,,
-97.3983477888044,,,,
-97.6301936117512,,,,
-97.8344051146856,,,,
-98.05910544841207,,,,
-98.309533774107,,,,
-98.5341411222003,,,,
-98.74269020129067,,,,
-99.03775153522331,,,,
-99.42122023428541,,,,
-99.85002691757828,,,,
-100.35006350041395,,,,
-100.84822144139677,,,,
-101.33973865646476,,,,
-101.88261361926779,,,,
-102.4607670973066,,,,
-102.8863886548192,,,,
-103.14703933882427,,,,
-103.31942275725049,,,,
-103.35087508958843,,,,
-103.36330885458806,,,,
-103.36019800362044,,,,
-103.23296143738148,,,,
-103.00420667487082,,,,
-102.78798622221264,,,,
-102.57861072621681,,,,
-102.33395167084312,,,,
-102.07948640827959,,,,
-101.71570775176622,,,,
-101.23481517448404,,,,
-100.70538811333704,,,,
-100.10327342070231,,,,
-99.57723616932432,,,,
-99.1477074860894,,,,
-98.72578753324778,,,,
-98.35463084498058,,,,
-97.96231555431321,,,,
-97.54203358918592,,,,
-97.16793949709526,,,,
-96.82557734351586,,,,
-96.38032910811636,,,,
-95.83059829950508,,,,
-95.23196312879264,,,,
-94.55077678844185,,,,
-93.88507641744843,,,,
-93.24129257516772,,,,
-92.54274554790912,,,,
-91.81118488190279,,,,
-91.22656589571831,,,,
-90.79858523422196,,,,
-90.45836460597259,,,,
-90.25586489937744,,,,
-90.06933583003367,,,,
-89.89584927151844,,,,
-89.84141504065096,,,,
-89.88339346426378,,,,
-89.92018158686709,,,,
-89.95803513169174,,,,
-90.03296799566216,,,,
-90.12269001026344,,,,
-90.31879506858395,,,,
-90.6283963890993,,,,
-90.98949437462211,,,,
-91.42445251961055,,,,
-91.78189640497114,,,,
-92.0419211996594,,,,
-92.29340129600249,,,,
-92.49266484434037,,,,
-92.71468977057488,,,,
-92.9663207356032,,,,
-93.17147974629776,,,,
-93.34527976937609,,,,
-93.62155621548892,,,,
-94.00166145170871,,,,
-94.43086894788335,,,,
-94.94258446145781,,,,
-95.43872140137732,,,,
-95.91293450658323,,,,
-96.44172573498962,,,,
-97.00335092085831,,,,
-97.47096462610727,,,,
-97.84029397483677,,,,
-98.1553907373412,,,,
-98.38174202202451,,,,
-98.61069327396021,,,,
-98.84413331581335,,,,
-99.00540423445372,,,,
-99.11174908227731,,,,
-99.22692566311045,,,,
-99.34589723679822,,,,
-99.4481127651959,,,,
-99.54727653767073,,,,
-99.58299224438709,,,,
-99.55085811628086,,,,
-99.4909016706941,,,,
-99.38840753937448,,,,
-99.35905216110865,,,,
-99.4173842847776,,,,
-99.49735645901077,,,,
-99.63226552044055,,,,
-99.763423870542,,,,
-99.88590837500013,,,,
-100.05855806993593,,,,
-100.26967748778091,,,,
-100.42045495844715,,,,
-100.5103410771892,,,,
-100.5795273150473,,,,
-100.60355936578509,,,,
-100.65584568193107,,,,
-100.74125310500037,,,,
-100.80312945003323,,,,
-100.8579025974955,,,,
-100.9119461489325,,,,
-100.95960510962983,,,,
-101.009585822245,,,,
-101.06210419353658,,,,
-101.099877104761,,,,
-101.12343276621007,,,,
-101.14126118728069,,,,
-101.14969546077158,,,,
-101.16457809744672,,,,
-101.18785617663849,,,,
-101.20923482495512,,,,
-101.23304373549117,,,,
-101.25248225889324,,,,
-101.26651919098316,,,,
-101.28218802187435,,,,
-101.29791457241427,,,,
-101.28754721349709,,,,
-101.24942342725781,,,,
-101.1947665690881,,,,
-101.11636958534832,,,,
-101.0308401280628,,,,
-100.93885154482237,,,,
-100.82568948500094,,,,
-100.69455424230914,,,,
-100.56065922512563,,,,
-100.42329573955773,,,,
-100.27706168527624,,,,
-100.12541498130292,,,,
-99.95520701095259,,,,
-99.76550737181354,,,,
-99.56551335603693,,,,
-99.35210879729992,,,,
-99.19956052003668,,,,
-99.11627487368837,,,,
-99.06510403979526,,,,
-99.06772474225994,,,,
-99.08355186720935,,,,
-99.11072886271612,,,,
-99.18929490538773,,,,
-99.31191588594022,,,,
-99.42183061213233,,,,
-99.52016870006901,,,,
-99.63037319604507,,,,
-99.73922913688669,,,,
-99.891962795985,,,,
-100.09232570797481,,,,
-100.30761470641657,,,,
-100.54869195792736,,,,
-100.76948850821144,,,,
-100.96244909626957,,,,
-101.15760020293068,,,,
-101.3412899565078,,,,
-101.5332851413606,,,,
-101.73591622396398,,,,
-101.92718316629136,,,,
-102.11107186312195,,,,
-102.33413897724891,,,,
-102.59738095368657,,,,
-102.880928225865,,,,
-103.19655735203376,,,,
-103.5114480377748,,,,
-103.82340634596554,,,,
-104.15859589381095,,,,
-104.50978636961139,,,,
-104.79355887735504,,,,
-105.00444743423395,,,,
-105.1764620755358,,,,
-105.28623483888192,,,,
-105.38799739351822,,,,
-105.48330075272794,,,,
-105.52390796370766,,,,
-105.51988834229977,,,,
-105.52165547517015,,,,
-105.52667089511402,,,,
-105.51636886825709,,,,
-105.50200669446369,,,,
-105.43954151520616,,,,
-105.32553151372456,,,,
-105.19031624680694,,,,
-105.02320907409158,,,,
-104.8899892483593,,,,
-104.7996916473845,,,,
-104.71300330960074,,,,
-104.64900556323605,,,,
-104.57590512196695,,,,
-104.49069122995928,,,,
-104.4261480984547,,,,
-104.37588536238694,,,,
-104.28039240041723,,,,
-104.13896425488322,,,,
-103.97617076762664,,,,
-103.77713819043244,,,,
-103.5852063753422,,,,
-103.40321856590263,,,,
-103.19727746203631,,,,
-102.97699839844879,,,,
-102.82696034246513,,,,
-102.7519676913126,,,,
-102.7192229487305,,,,
-102.7522769458898,,,,
-102.794432841139,,,,
-102.8443001431165,,,,
-102.95152314398456,,,,
-103.10558528909722,,,,
-103.25796925670934,,,,
-103.41155609841341,,,,
-103.58374290624585,,,,
-103.76385925321544,,,,
-103.9953639342878,,,,
-104.28166104037822,,,,
-104.59325305857719,,,,
-104.94075481464836,,,,
-105.25380865601385,,,,
-105.52310214133894,,,,
-105.79011747995341,,,,
-106.03454970130846,,,,
-106.29112086309095,,,,
-106.56304151713364,,,,
-106.81501612077608,,,,
-107.05405641651147,,,,
-107.3426931406546,,,,
-107.68160067872878,,,,
-108.0451907759238,,,,
-108.44909135412752,,,,
-108.84756760133853,,,,
-109.23767257640307,,,,
-109.65513414884346,,,,
-110.0898286069438,,,,
-110.45039056573587,,,,
-110.73153628338821,,,,
-110.96889325717018,,,,
-111.13699999274307,,,,
-111.29692201474474,,,,
-111.45018220704009,,,,
-111.54322369699487,,,,
-111.58737437279775,,,,
-111.6354663598603,,,,
-111.68443315608026,,,,
-111.71526135943985,,,,
-111.7395978989333,,,,
-111.7102840731826,,,,
-111.62362959946465,,,,
-111.51171309205894,,,,
-111.3630284015041,,,,
-111.25354985402599,,,,
-111.1933711140066,,,,
-111.13767741309331,,,,
-111.10841205222552,,,,
-111.0681494202466,,,,
-111.01343544730459,,,,
-110.98237532474596,,,,
-110.96742400511627,,,,
-110.90098401186943,,,,
-110.7823328370867,,,,
-110.63916787346385,,,,
-110.45460390438713,,,,
-110.27808729416063,,,,
-110.1128198390082,,,,
-109.92019253076376,,,,
-109.71116200210541,,,,
-109.50034972346292,,,,
-109.28481799943745,,,,
-109.06540230144701,,,,
-108.84512193236344,,,,
-108.60612704690622,,,,
-108.34840175413464,,,,
-108.08329987982358,,,,
-107.80710883104071,,,,
-107.52305773661492,,,,
-107.23254825170014,,,,
-106.93142934333943,,,,
-106.62080890096857,,,,
-106.3019844312485,,,,
-105.97462048855205,,,,
-105.63905286350271,,,,
-105.29554002295177,,,,
-104.9195931219479,,,,
-104.5089177372598,,,,
-104.07523914327369,,,,
-103.61159265748672,,,,
-103.13204627930828,,,,
-102.63726201710571,,,,
-102.1139412860278,,,,
-101.56472181812576,,,,
-101.00631534682584,,,,
-100.43824348961704,,,,
-99.85395908695348,,,,
-99.25732830443815,,,,
-98.63468263612869,,,,
-97.98496013876895,,,,
-97.31794882620513,,,,
-96.63039114193737,,,,
-96.05292070218651,,,,
-95.59982492016742,,,,
-95.2075072094514,,,,
-94.9140936997496,,,,
-94.64685627213106,,,,
-94.4028569089317,,,,
-94.2532985394478,,,,
-94.18517098375557,,,,
-94.10092079422328,,,,
-94.0029405515642,,,,
-93.93144153953628,,,,
-93.86394215331775,,,,
-93.87918203967816,,,,
-93.98384277829456,,,,
-94.12158205273712,,,,
-94.31148204333948,,,,
-94.4684010128078,,,,
-94.5789484605778,,,,
-94.69801401335992,,,,
-94.80058597693028,,,,
-94.92434282754526,,,,
-95.07369137198351,,,,
-95.20770832037786,,,,
-95.33412186820783,,,,
-95.53767635049904,,,,
-95.82021636800924,,,,
-96.14602123699926,,,,
-96.53661244706724,,,,
-96.93220237720163,,,,
-97.32896820385929,,,,
-97.77472163108864,,,,
-98.25640919275813,,,,
-98.66073967696184,,,,
-98.98185361830852,,,,
-99.26381928439925,,,,
-99.47542552211293,,,,
-99.69357634144,,,,
-99.92048882511342,,,,
-100.08972528894616,,,,
-100.2158656438697,,,,
-100.3633435019359,,,,
-100.5285570880124,,,,
-100.6890994250202,,,,
-100.85936939420044,,,,
-100.98196818201728,,,,
-101.05274368550016,,,,
-101.11112187962145,,,,
-101.14334132602444,,,,
-101.24334108940134,,,,
-101.42381912649799,,,,
-101.62993787350193,,,,
-101.8890338792062,,,,
-102.15522031799955,,,,
-102.42455418555096,,,,
-102.74432392099364,,,,
-103.1055235939094,,,,
-103.42541655227691,,,,
-103.70344437270704,,,,
-103.97391289955677,,,,
-104.21639341291687,,,,
-104.49198621062256,,,,
-104.80493444330759,,,,
-105.10810045798496,,,,
-105.41526561068287,,,,
-105.68694600887443,,,,
-105.91389945417367,,,,
-106.12446806646182,,,,
-106.30584742747291,,,,
-106.46945988150118,,,,
-106.61670986094171,,,,
-106.72991203347324,,,,
-106.81066466804931,,,,
-106.90464349117832,,,,
-107.01256122320268,,,,
-107.11267058077559,,,,
-107.21603588737614,,,,
-107.29046490396317,,,,
-107.33288193610106,,,,
-107.36802834822953,,,,
-107.3881680933207,,,,
-107.40300978412428,,,,
-107.41594491546671,,,,
-107.41651452431736,,,,
-107.40794602817623,,,,
-107.38975345339482,,,,
-107.36094728810328,,,,
-107.32459965447886,,,,
-107.28047445086432,,,,
-107.21077630725368,,,,
-107.11435579914259,,,,
-106.99950775208592,,,,
-106.86142375835848,,,,
-106.7108777571943,,,,
-106.54851211055073,,,,
-106.36475864561062,,,,
-106.16180229569623,,,,
-106.01451467429408,,,,
-105.92919199084767,,,,
-105.87210690562216,,,,
-105.86449837187278,,,,
-105.86082408037704,,,,
-105.85933073564692,,,,
-105.9019613353735,,,,
-105.98022482604324,,,,
-106.043629578266,,,,
-106.0938299199789,,,,
-106.15030601418695,,,,
-106.20144112165686,,,,
-106.28920832904407,,,,
-106.41684745046251,,,,
-106.55453970965284,,,,
-106.71231255035492,,,,
-106.8368815926492,,,,
-106.92025902242901,,,,
-106.99520147639791,,,,
-107.04602737954052,,,,
-107.09715667973559,,,,
-107.1509877477817,,,,
-107.18133400140844,,,,
-107.19300207761309,,,,
-107.2361179074592,,,,
-107.31134123466005,,,,
-107.39749485870487,,,,
-107.50706848360754,,,,
-107.60381148666636,,,,
-107.68520098503416,,,,
-107.77957050957069,,,,
-107.87879528246958,,,,
-107.91728039130692,,,,
-107.89147839900393,,,,
-107.82629176342265,,,,
-107.7034719539687,,,,
-107.56735397740431,,,,
-107.41892138312822,,,,
-107.21947956778982,,,,
-106.97721356252501,,,,
-106.72872477853858,,,,
-106.47163114346675,,,,
-106.19290814158701,,,,
-105.90050839126732,,,,
-105.56118306611359,,,,
-105.17227943679849,,,,
-104.75613134526877,,,,
-104.3045564053242,,,,
-103.87227151491771,,,,
-103.46638995614519,,,,
-103.05464795235814,,,,
-102.65276606635342,,,,
-102.23350762674481,,,,
-101.79430470394286,,,,
-101.36261065484463,,,,
-100.93286356780322,,,,
-100.45654848387208,,,,
-99.93308854986549,,,,
-99.38219305247749,,,,
-98.7916859826058,,,,
-98.19697202995206,,,,
-97.600257632315,,,,
-96.97377169512873,,,,
-96.32529335617923,,,,
-95.85778315742054,,,,
-95.58887399367755,,,,
-95.4290842658988,,,,
-95.43659617987109,,,,
-95.48836018717869,,,,
-95.58058430425159,,,,
-95.82784928685936,,,,
-96.20791842704016,,,,
-96.58499120377044,,,,
-96.96439958720751,,,,
-97.39964286138745,,,,
-97.8601218756278,,,,
-98.46039152833141,,,,
-99.21005583697092,,,,
-100.02919218701791,,,,
-100.94580356889651,,,,
-101.81037382888799,,,,
-102.60148875129966,,,,
-103.4115329757471,,,,
-104.1971162140127,,,,
-105.0286681669272,,,,
-105.91364194257892,,,,
-106.77861721499028,,,,
-107.63806362988727,,,,
-108.63288868447964,,,,
-109.76557986903099,,,,
-110.97785851296386,,,,
-112.3053679373303,,,,
-113.64721652373392,,,,
-114.99710144586314,,,,
-116.43510024831689,,,,
-117.93917646529808,,,,
-119.13939640346192,,,,
-120.00730478915146,,,,
-120.70074989317112,,,,
-121.11488311354343,,,,
-121.48157299406051,,,,
-121.80789215182192,,,,
-121.88276810418829,,,,
-121.74877926569077,,,,
-121.6432391898889,,,,
-121.55592860190342,,,,
-121.39615858428246,,,,
-121.21734693887319,,,,
-120.8166673841143,,,,
-120.17777896250573,,,,
-119.44174411116545,,,,
-118.55927950788542,,,,
-117.81261663241114,,,,
-117.24154762634205,,,,
-116.67471929788289,,,,
-116.19415412027172,,,,
-115.6655158554453,,,,
-115.07548272458996,,,,
-114.56373783457113,,,,
-114.10312122406292,,,,
-113.43306431336552,,,,
-112.54985736532852,,,,
-111.56144693092294,,,,
-110.4024281276028,,,,
-109.26118527975511,,,,
-108.14994027881191,,,,
-106.92053417363749,,,,
-105.61456481640595,,,,
-104.55365755291442,,,,
-103.75361112441692,,,,
-103.09300658643274,,,,
-102.66056178825286,,,,
-102.23561461516407,,,,
-101.81269084554968,,,,
-101.58198352464063,,,,
-101.50208072966223,,,,
-101.39500670563037,,,,
-101.27196567219065,,,,
-101.19460908956007,,,,
-101.1238039155402,,,,
-101.22088192315323,,,,
-101.49795351215559,,,,
-101.84574455630334,,,,
-102.30340569046291,,,,
-102.59697593255251,,,,
-102.69046492926462,,,,
-102.743480194622,,,,
-102.67681425775957,,,,
-102.62630950143664,,,,
-102.60392567746031,,,,
-102.47154648227124,,,,
-102.25626866024952,,,,
-102.19825076030929,,,,
-102.29944283393999,,,,
-102.46133140549554,,,,
-102.74355598424154,,,,
-102.96918736570257,,,,
-103.12646182130884,,,,
-103.35260645059843,,,,
-103.60811012546759,,,,
-103.77853611258759,,,,
-103.8675541473387,,,,
-103.90067281651986,,,,
-103.84866676544182,,,,
-103.81019213815901,,,,
-103.78606554719866,,,,
-103.70112122981787,,,,
-103.574439910384,,,,
-103.43860603897451,,,,
-103.28679181846586,,,,
-103.1151210286221,,,,
-102.92932589161877,,,,
-102.68770839756644,,,,
-102.38784351195555,,,,
-102.05393638769941,,,,
-101.67565299358387,,,,
-101.38288731374651,,,,
-101.18979938265349,,,,
-101.02683965357558,,,,
-100.93091570141114,,,,
-100.83169366201784,,,,
-100.72410991357144,,,,
-100.67599937513,,,,
-100.67340898885924,,,,
-100.61439245000408,,,,
-100.49930912376499,,,,
-100.36847844132336,,,,
-100.19699371662077,,,,
-100.06280134030052,,,,
-99.97105496991269,,,,
-99.86265338606472,,,,
-99.75518911765434,,,,
-99.67191457701564,,,,
-99.60890203071787,,,,
-99.568006244494,,,,
-99.55451505050955,,,,
-99.54117126464422,,,,
-99.52852511184946,,,,
-99.53487196941565,,,,
-99.55500000233305,,,,
-99.59361473248886,,,,
-99.65338949608449,,,,
-99.7288542444858,,,,
-99.82205189109676,,,,
-99.93610645170172,,,,
-100.07109196397778,,,,
-100.22760899684069,,,,
-100.40673259003393,,,,
-100.56811135701336,,,,
-100.70837700694264,,,,
-100.84771368749264,,,,
-100.97499932327158,,,,
-101.11415681938679,,,,
-101.26681677354112,,,,
-101.4113213836634,,,,
-101.55257575441506,,,,
-101.71932218333096,,,,
-101.9113115957785,,,,
-102.11796618422441,,,,
-102.3463497206113,,,,
-102.57398333055265,,,,
-102.79960090926184,,,,
-103.04023109813934,,,,
-103.29091889671595,,,,
-103.51622647619742,,,,
-103.714402470258,,,,
-103.89851546437632,,,,
-104.05873518050645,,,,
-104.21955315544645,,,,
-104.381472059823,,,,
-104.52334423853657,,,,
-104.64970307030008,,,,
-104.78023678408421,,,,
-104.91364368053962,,,,
-105.04301487826557,,,,
-105.1726325532744,,,,
-105.28451274856238,,,,
-105.37724716873952,,,,
-105.46291055236355,,,,
-105.53709081932587,,,,
-105.63206799270624,,,,
-105.75197337379366,,,,
-105.87812101780213,,,,
-106.01980296043185,,,,
-106.16077293656672,,,,
-106.29960248168337,,,,
-106.45262775587506,,,,
-106.61658209609229,,,,
-106.7633556337608,,,,
-106.8927123222847,,,,
-107.01609302012376,,,,
-107.12649902351204,,,,
-107.24464887958159,,,,
-107.3718845839048,,,,
-107.49210498527056,,,,
-107.60991264200341,,,,
-107.7000198450461,,,,
-107.75799025185907,,,,
-107.79888105408232,,,,
-107.81482448035557,,,,
-107.8163530096826,,,,
-107.80408653147013,,,,
-107.76541688953479,,,,
-107.70199477288892,,,,
-107.63767083348944,,,,
-107.57233045544343,,,,
-107.49505344037684,,,,
-107.41142204197287,,,,
-107.30347522456051,,,,
-107.16947701635829,,,,
-107.0226323319755,,,,
-106.85852477588192,,,,
-106.68830733188423,,,,
-106.5142364098271,,,,
-106.32759340366086,,,,
-106.13169568245665,,,,
-105.92266594285013,,,,
-105.69965326657741,,,,
-105.46744969215374,,,,
-105.22512726730731,,,,
-104.95876018672384,,,,
-104.66769195751331,,,,
