eeg_data,P,A,D,Label
-241.3909235910994,,,,
-242.8558672868589,,,,
-244.4052065595242,,,,
-246.04310049056954,,,,
-247.82812185389184,,,,
-249.76391036523844,,,,
-251.8261416505284,,,,
-254.03102258737343,,,,
-256.3420668387366,,,,
-258.75810084186725,,,,
-261.31192136213986,,,,
-263.99673740783334,,,,
-266.14808719559096,,,,
-267.7028567906468,,,,
-268.968259402988,,,,
-269.75307062846645,,,,
-270.4477192420467,,,,
-271.066673463006,,,,
-271.2407640242664,,,,
-271.0410543403711,,,,
-270.93499120829944,,,,
-270.9082460725991,,,,
-270.7742270162908,,,,
-270.6400536151193,,,,
-270.1206931281587,,,,
-269.18456531067,,,,
-268.10489072138984,,,,
-266.788616277976,,,,
-265.70134452583903,,,,
-264.9131793851334,,,,
-264.1328638705732,,,,
-263.49683173042223,,,,
-262.7924792033424,,,,
-261.99719396288293,,,,
-261.33810715305117,,,,
-260.77229171950523,,,,
-259.8528526090255,,,,
-258.57203112779,,,,
-257.1174283025841,,,,
-255.37649521837346,,,,
-253.66881924020177,,,,
-252.01541496906762,,,,
-250.16347534470358,,,,
-248.18350611954625,,,,
-246.7281277371793,,,,
-245.8347219172863,,,,
-245.2470712829035,,,,
-245.14657998567262,,,,
-245.0971999266141,,,,
-245.08729906109124,,,,
-245.49852433103092,,,,
-246.2494555378096,,,,
-246.9624210339424,,,,
-247.65871663878337,,,,
-248.4734469360409,,,,
-249.32289299572412,,,,
-250.54294463661319,,,,
-252.15933608498932,,,,
-253.9425691887703,,,,
-255.97414353752944,,,,
-257.7189987853257,,,,
-259.10529779117763,,,,
-260.44863597857625,,,,
-261.5940655498187,,,,
-262.80365744061515,,,,
-264.1013094681164,,,,
-265.21875419143163,,,,
-266.20845314342137,,,,
-267.54666716602844,,,,
-269.2381261610986,,,,
-271.0868386845158,,,,
-273.2114451978361,,,,
-275.26303498857607,,,,
-277.21855455763716,,,,
-279.349717945458,,,,
-281.5788507811984,,,,
-283.1755619956349,,,,
-284.09559039347107,,,,
-284.62560383794937,,,,
-284.5612461713948,,,,
-284.3865164859559,,,,
-284.1131242814851,,,,
-283.31383161196067,,,,
-282.07781585018614,,,,
-280.8311079358327,,,,
-279.54901846788647,,,,
-278.07629729524774,,,,
-276.506587261181,,,,
-274.4602083125174,,,,
-271.90676708424405,,,,
-269.1040813637421,,,,
-265.95907231332956,,,,
-263.07270186787144,,,,
-260.52472249425296,,,,
-257.95863985936217,,,,
-255.5476746118383,,,,
-252.99578625848744,,,,
-250.2748843869191,,,,
-247.6856841943353,,,,
-245.16797696254028,,,,
-242.18393873217872,,,,
-238.72700071837966,,,,
-235.0168685055706,,,,
-230.91865446806915,,,,
-226.82421008009877,,,,
-222.75831531453946,,,,
-218.41364745356208,,,,
-213.87650790142186,,,,
-210.2414558664164,,,,
-207.58523999334096,,,,
-205.4561387650359,,,,
-204.16267953259918,,,,
-203.0022582516424,,,,
-201.95523437203687,,,,
-201.65268836641567,,,,
-201.96532306394383,,,,
-202.2163876184671,,,,
-202.4387438072144,,,,
-202.8862244989671,,,,
-203.4077636135905,,,,
-204.5910217125333,,,,
-206.48310113079745,,,,
-208.67887162441139,,,,
-211.3215246428433,,,,
-213.54611569829308,,,,
-215.23371386925743,,,,
-216.9037738595136,,,,
-218.30569993547502,,,,
-219.8573335460546,,,,
-221.5991192333334,,,,
-223.10075266864732,,,,
-224.44678431949538,,,,
-226.4246003706387,,,,
-229.04452834913036,,,,
-231.98208375731238,,,,
-235.43469359050468,,,,
-238.83083718472503,,,,
-242.1336669633273,,,,
-245.7917779497106,,,,
-249.67896486342013,,,,
-252.99132878414696,,,,
-255.6983856980061,,,,
-258.08808614435253,,,,
-259.94119488859644,,,,
-261.82859753234925,,,,
-263.76345474909056,,,,
-265.2637080253522,,,,
-266.4374273072202,,,,
-267.70208088788684,,,,
-269.0275497359068,,,,
-270.2767002636589,,,,
-271.540408603792,,,,
-272.4300674409018,,,,
-272.9176227652211,,,,
-273.26343956775946,,,,
-273.37340194187055,,,,
-273.96308078134996,,,,
-275.12425664978906,,,,
-276.44647918288507,,,,
-278.1364023663654,,,,
-279.8345313785332,,,,
-281.5107184167275,,,,
-283.52812797115917,,,,
-285.8155299824905,,,,
-287.75754737807654,,,,
-289.35077997123335,,,,
-290.8469995186942,,,,
-292.09414727934535,,,,
-293.5490785075048,,,,
-295.2426187252052,,,,
-296.82257916742117,,,,
-298.39155007744284,,,,
-299.7464083588753,,,,
-300.82730295710064,,,,
-301.80245290116886,,,,
-302.6027335046916,,,,
-303.260171591763,,,,
-303.7831115318535,,,,
-304.09020676427497,,,,
-304.1836545580418,,,,
-304.33706334297784,,,,
-304.5573961954921,,,,
-304.70941131174635,,,,
-304.8600719818193,,,,
-304.82365489780057,,,,
-304.5815877909141,,,,
-304.2793382551784,,,,
-303.87222831195436,,,,
-303.36557216787065,,,,
-302.77441908058563,,,,
-302.06229967886924,,,,
-301.23347989884604,,,,
-300.31479967216995,,,,
-299.3019086992288,,,,
-298.1848174518392,,,,
-296.9677477272242,,,,
-295.58198458301575,,,,
-294.0198583894667,,,,
-292.316084587482,,,,
-290.4507657296482,,,,
-288.4581048359151,,,,
-286.3396673544469,,,,
-284.0602218821906,,,,
-281.6257215405695,,,,
-279.70730823947474,,,,
-278.3676401816458,,,,
-277.29515796790145,,,,
-276.6822155298293,,,,
-276.13333744021764,,,,
-275.6329391340631,,,,
-275.5531411343427,,,,
-275.8211822991153,,,,
-275.96638095653566,,,,
-276.0025415917745,,,,
-276.11603822527115,,,,
-276.1984437186555,,,,
-276.6363837261626,,,,
-277.46077142881643,,,,
-278.3960224146055,,,,
-279.53495304172105,,,,
-280.415367683353,,,,
-280.9666837845639,,,,
-281.47783949471625,,,,
-281.8128349565812,,,,
-282.1807435833863,,,,
-282.60338878329895,,,,
-282.85536918952323,,,,
-282.97836882402333,,,,
-283.4160074478055,,,,
-284.1754470010928,,,,
-285.06929555176066,,,,
-286.20880651879736,,,,
-287.27590707098506,,,,
-288.24903088598495,,,,
-289.3787179318889,,,,
-290.5942800265985,,,,
-291.73799529018186,,,,
-292.822656769439,,,,
-293.87253611981026,,,,
-294.84989817054407,,,,
-295.90621823070234,,,,
-297.04296866196773,,,,
-298.1521247091731,,,,
-299.264195626358,,,,
-300.40150905963327,,,,
-301.55350501193783,,,,
-302.7296404622045,,,,
-303.93253770700244,,,,
-305.11799287323385,,,,
-306.28512072102933,,,,
-307.456926511867,,,,
-308.62298436209136,,,,
-309.9776125502499,,,,
-311.5412839913316,,,,
-313.214351663596,,,,
-315.05230756553766,,,,
-316.9483810926669,,,,
-318.89619841015013,,,,
-320.99876770536696,,,,
-323.23563490048736,,,,
-325.4622551751765,,,,
-327.6807095331198,,,,
-329.94850953701473,,,,
-332.2312420590355,,,,
-334.64260536485597,,,,
-337.19091690458083,,,,
-339.7922618487973,,,,
-342.47308256103815,,,,
-344.3718278004509,,,,
-345.39172250645134,,,,
-345.9553773237761,,,,
-345.81044656942976,,,,
-345.4313777286872,,,,
-344.83727544533315,,,,
-343.55992540602324,,,,
-341.68361592224227,,,,
-339.85808047053973,,,,
-338.067703950302,,,,
-336.04273179772065,,,,
-333.9327724525322,,,,
-331.21457758376135,,,,
-327.84316712733187,,,,
-324.19289033902913,,,,
-320.1366135819573,,,,
-316.2291861451625,,,,
-312.5582350009994,,,,
-308.76362737061083,,,,
-305.0081885041166,,,,
-301.047233954666,,,,
-296.85137141279614,,,,
-292.6864205915304,,,,
-288.5017776867842,,,,
-283.74097482741263,,,,
-278.39114589571955,,,,
-272.68651891233503,,,,
-266.4853173111245,,,,
-260.17863853005616,,,,
-253.79104322263882,,,,
-247.00856902284374,,,,
-239.916180244372,,,,
-233.96579120748618,,,,
-229.26829698951238,,,,
-225.20245008964105,,,,
-222.1790638727374,,,,
-219.28738354740963,,,,
-216.49865917192867,,,,
-214.64046014432185,,,,
-213.5447886791794,,,,
-212.28006812863939,,,,
-210.8856008070777,,,,
-209.71608681797267,,,,
-208.56119688039075,,,,
-208.2156359064872,,,,
-208.74263112918612,,,,
-209.58807673462158,,,,
-210.9444250306361,,,,
-211.71011195301503,,,,
-211.7288650921905,,,,
-211.66899626487512,,,,
-211.20977324240468,,,,
-210.87366173168613,,,,
-210.71194600433626,,,,
-210.17937713206243,,,,
-209.3810018707666,,,,
-209.3334518746425,,,,
-210.0505705624354,,,,
-211.10997939339578,,,,
-212.76633437172782,,,,
-214.2836255837921,,,,
-215.61339332502206,,,,
-217.33327652726982,,,,
-219.28018438975982,,,,
-220.55821780256238,,,,
-221.1420790465407,,,,
-221.33661331776887,,,,
-220.89975783736944,,,,
-220.4860172171503,,,,
-220.10912135725255,,,,
-219.22524271614174,,,,
-217.95884266125458,,,,
-216.74561758469963,,,,
-215.5493586976028,,,,
-214.23453490187046,,,,
-212.8945853676643,,,,
-211.111810472961,,,,
-208.85679322463017,,,,
-206.4055056696709,,,,
-203.6566116629868,,,,
-201.4319286094899,,,,
-199.8343740003216,,,,
-198.39754220491008,,,,
-197.3581744368053,,,,
-196.2984135845537,,,,
-195.18406793987245,,,,
-194.43410901156903,,,,
-193.96574431916903,,,,
-193.08227261534202,,,,
-191.78080945313985,,,,
-190.34503466179237,,,,
-188.6031055383348,,,,
-187.0745840415247,,,,
-185.7944481926968,,,,
-184.36321991690124,,,,
-182.89768413593825,,,,
-181.90513980509468,,,,
-181.39387159043068,,,,
-181.2103664973976,,,,
-181.49133713731098,,,,
-181.85128410215415,,,,
-182.28578363276085,,,,
-183.11088444203781,,,,
-184.25466032494072,,,,
-185.4986566704977,,,,
-186.86788831589027,,,,
-188.4260028320311,,,,
-190.12918178052576,,,,
-192.20277956040886,,,,
-194.6640199482671,,,,
-197.37122347978985,,,,
-200.3808794791418,,,,
-203.1921054161021,,,,
-205.7465802804713,,,,
-208.3261492586236,,,,
-210.7885437354276,,,,
-213.39702100388482,,,,
-216.17397920622105,,,,
-218.86283944278802,,,,
-221.51732734746759,,,,
-224.55542152287373,,,,
-227.97978615444626,,,,
-231.62447311987026,,,,
-235.59373339687642,,,,
-239.5767747362159,,,,
-243.5545996337555,,,,
-247.76853165889514,,,,
-252.15012085806893,,,,
-255.60742238772787,,,,
-258.0558756686048,,,,
-259.9581474595936,,,,
-261.003936729061,,,,
-261.8779071361427,,,,
-262.59955437947986,,,,
-262.5442380974089,,,,
-261.836717645933,,,,
-261.17612730934223,,,,
-260.5311225097261,,,,
-259.63311173126334,,,,
-258.63858231787646,,,,
-256.94757264482917,,,,
-254.51073265193853,,,,
-251.74333446376968,,,,
-248.49874463213482,,,,
-245.62188543820542,,,,
-243.23040759237838,,,,
-240.811294377856,,,,
-238.6092947778963,,,,
-236.21933151765842,,,,
-233.60068777722782,,,,
-231.17170047668984,,,,
-228.84974644132626,,,,
-225.85529360824643,,,,
-222.1765498849264,,,,
-218.13479498988602,,,,
-213.5337303511656,,,,
-208.93590908137313,,,,
-204.37693222558238,,,,
-199.4129591361771,,,,
-194.16750792860856,,,,
-189.8088276787132,,,,
-186.40465030564218,,,,
-183.49409832284303,,,,
-181.40201343770119,,,,
-179.3490263739606,,,,
-177.3139144621291,,,,
-175.97926857505252,,,,
-175.19939098983014,,,,
-174.29240326139458,,,,
-173.29567361720848,,,,
-172.45366922731463,,,,
-171.61473623773458,,,,
-171.38298131804555,,,,
-171.80444241237214,,,,
-172.4651593138916,,,,
-173.51139750142426,,,,
-173.98056892378793,,,,
-173.7429174371284,,,,
-173.36560266837085,,,,
-172.56949463808937,,,,
-171.82524963971463,,,,
-171.17536900575902,,,,
-170.1370047648899,,,,
-168.80398646539214,,,,
-168.03288518993762,,,,
-167.83178568553998,,,,
-167.84745284595508,,,,
-168.2929246836725,,,,
-168.5399500609137,,,,
-168.54657104407292,,,,
-168.8012415336208,,,,
-169.16373623117462,,,,
-169.11170256067072,,,,
-168.64659513573562,,,,
-167.91342591331943,,,,
-166.77485754557668,,,,
-165.64800329279137,,,,
-164.53824613234403,,,,
-163.11467503397762,,,,
-161.4570798669254,,,,
-159.76362666167955,,,,
-158.00756889923903,,,,
-156.14180011898478,,,,
-154.2055197308529,,,,
-151.98294009034274,,,,
-149.45975177524085,,,,
-146.7698952315266,,,,
-143.86021995007803,,,,
-141.26916341530162,,,,
-139.05877790481094,,,,
-136.9329297040137,,,,
-135.0452413458922,,,,
-133.11109223257705,,,,
-131.10852112127992,,,,
-129.3157282700673,,,,
-127.67598758627149,,,,
-125.7517859832098,,,,
-123.54282728039117,,,,
-121.22388643926344,,,,
-118.68734954967708,,,,
-116.26346861309948,,,,
-113.97391309865364,,,,
-111.56611151091356,,,,
-109.11418829435486,,,,
-107.332281333249,,,,
-106.26626454365088,,,,
-105.63544845603892,,,,
-105.64099823886328,,,,
-105.81396941833758,,,,
-106.14413469477434,,,,
-107.04919803141873,,,,
-108.44392563519631,,,,
-109.90722401049787,,,,
-111.46393158484604,,,,
-113.27042533750534,,,,
-115.2348309266278,,,,
-117.73271349142708,,,,
-120.79537467322014,,,,
-124.16912239339165,,,,
-127.94690432393743,,,,
-131.53820316916648,,,,
-134.86546674977444,,,,
-138.28090699287614,,,,
-141.6150434987349,,,,
-145.16026950796282,,,,
-148.94533219341653,,,,
-152.6752953772991,,,,
-156.41048533176237,,,,
-160.68224910493646,,,,
-165.49820843510054,,,,
-170.6427531944107,,,,
-176.24998020299589,,,,
-181.93475594456626,,,,
-187.67373908891804,,,,
-193.7709825110112,,,,
-200.14251833391566,,,,
-205.3166440030206,,,,
-209.1782700530304,,,,
-212.35786563908303,,,,
-214.43766497461309,,,,
-216.33667568240062,,,,
-218.08292788795399,,,,
-218.83757906145863,,,,
-218.769053143378,,,,
-218.8278134941934,,,,
-218.97354700796157,,,,
-218.8414944993136,,,,
-218.645695137946,,,,
-217.5754450289369,,,,
-215.56511557489182,,,,
-213.17891912598395,,,,
-210.2197532515849,,,,
-207.8107855986631,,,,
-206.11058694721973,,,,
-204.4364164119841,,,,
-203.11468283783626,,,,
-201.6111638580326,,,,
-199.8726576062492,,,,
-198.4547838176479,,,,
-197.24943016520385,,,,
-195.2178878026931,,,,
-192.34511572038758,,,,
-189.0614139589985,,,,
-185.10591999364289,,,,
-181.22908093010653,,,,
-177.47947148766895,,,,
-173.26651689417187,,,,
-168.75580957276173,,,,
-165.06184492018252,,,,
-162.230221595756,,,,
-159.85497963714934,,,,
-158.2408350255993,,,,
-156.60385510943286,,,,
-154.925268302137,,,,
-153.87042700049028,,,,
-153.29105014651932,,,,
-152.59752714271386,,,,
-151.83052342087362,,,,
-151.18647235444936,,,,
-150.5364404249838,,,,
-150.4245070611631,,,,
-150.8901565532399,,,,
-151.56726189255474,,,,
-152.58746769886554,,,,
-152.97349135615113,,,,
-152.59885243437114,,,,
-152.02640029545032,,,,
-150.9736316995124,,,,
-149.92918196580047,,,,
-148.9344197920038,,,,
-147.4942547349464,,,,
-145.70550240753911,,,,
-144.4129580434026,,,,
-143.62170833799115,,,,
-142.98549624232047,,,,
-142.71319960409994,,,,
-142.17867446161662,,,,
-141.33962817418802,,,,
-140.67920609938764,,,,
-140.05684581915978,,,,
-139.40894293462074,,,,
-138.78247372774064,,,,
-138.10683833537854,,,,
-137.3772400375677,,,,
-136.74563258825978,,,,
-136.20726211537,,,,
-135.6845019553978,,,,
-135.20908874506227,,,,
-134.65094929314324,,,,
-133.99278418908006,,,,
-133.3197866955098,,,,
-132.59580319089815,,,,
-131.87372965550307,,,,
-131.16151214219607,,,,
-130.40193562135573,,,,
-129.60682946719774,,,,
-129.00227037431634,,,,
-128.60257866762828,,,,
-128.30902456709111,,,,
-128.18362491620246,,,,
-128.08288582728386,,,,
-128.00034930017915,,,,
-128.0626063630484,,,,
-128.24157296904616,,,,
-128.40316736434542,,,,
-128.552812576272,,,,
-128.73772585713743,,,,
-128.92692691101627,,,,
-129.23466720092927,,,,
-129.66854273128547,,,,
-130.1474731588517,,,,
-130.69809435346593,,,,
-131.37257241415907,,,,
-132.16905548095232,,,,
-133.08356513423502,,,,
-134.1305058179698,,,,
-135.26245322038608,,,,
-136.48153914687924,,,,
-137.82544822154594,,,,
-139.2866241383937,,,,
-140.85765393599112,,,,
-142.54414244954026,,,,
-144.34662863925155,,,,
-146.26593593163503,,,,
-148.3204859723015,,,,
-150.51305368409302,,,,
-152.83709058068018,,,,
-155.29871473314253,,,,
-157.82005932454769,,,,
-160.39488799994086,,,,
-163.06617037278758,,,,
-165.8131940270374,,,,
-168.68242297033999,,,,
-171.678603058607,,,,
-174.76126963706338,,,,
-177.94105565732482,,,,
-181.28006901380826,,,,
-184.77962533443522,,,,
-188.4180238123476,,,,
-192.2117061011768,,,,
-196.11567772591042,,,,
-200.12865288905587,,,,
-204.2876068219875,,,,
-208.58373688137647,,,,
-212.06296313180198,,,,
-214.63238138122105,,,,
-216.73284492949364,,,,
-218.08849616358086,,,,
-219.25622903539704,,,,
-220.2555243171658,,,,
-220.55610988175704,,,,
-220.25816495023503,,,,
-220.0358926487422,,,,
-219.86785515802953,,,,
-219.48233581256585,,,,
-219.0330206828484,,,,
-217.96350216198863,,,,
-216.2268939825436,,,,
-214.21632963111855,,,,
-211.79640037643122,,,,
-209.6382455784478,,,,
-207.84192827388497,,,,
-205.9858079375741,,,,
-204.26573752271625,,,,
-202.373449594579,,,,
-200.27514859635383,,,,
-198.2977171460812,,,,
-196.37799469746025,,,,
-193.86929394545558,,,,
-190.7592407995973,,,,
-187.31766613896067,,,,
-183.38083326795933,,,,
-179.40921947100205,,,,
-175.4320198037617,,,,
-171.08289674846893,,,,
-166.46253393271462,,,,
-162.79670032419085,,,,
-160.16748838776854,,,,
-158.07078587888554,,,,
-156.85027206337216,,,,
-155.712311695725,,,,
-154.63348042744974,,,,
-154.3211276498201,,,,
-154.6277099472363,,,,
-154.80280224095918,,,,
-154.88251380833125,,,,
-155.14431101880663,,,,
-155.4198902827867,,,,
-156.36109943433615,,,,
-158.01860072628173,,,,
-159.94153458297444,,,,
-162.28764251953126,,,,
-164.08833452034384,,,,
-165.2096355704443,,,,
-166.23027823404868,,,,
-166.86876052469802,,,,
-167.5916072888644,,,,
-168.44259663442938,,,,
-168.93894374281737,,,,
-169.17394389367868,,,,
-170.02472267848518,,,,
-171.50125230036954,,,,
-173.24032875202155,,,,
-175.46078621328158,,,,
-177.5232022152339,,,,
-179.38506288726245,,,,
-181.54560509181076,,,,
-183.8625268032711,,,,
-185.7464197993044,,,,
-187.19365371664279,,,,
-188.37962473581203,,,,
-189.1483024461552,,,,
-189.95851175897582,,,,
-190.817563842701,,,,
-191.35705474192574,,,,
-191.66486489036762,,,,
-191.9839336564748,,,,
-192.28630052726615,,,,
-192.50825248613185,,,,
-192.69952885425514,,,,
-192.60750644571164,,,,
-192.21537766756555,,,,
-191.6837584560161,,,,
-190.95096305561626,,,,
-190.60290425974125,,,,
-190.70902695707488,,,,
-190.94455453523705,,,,
-191.47731290069584,,,,
-192.00141655819016,,,,
-192.49311507400128,,,,
-193.254101617794,,,,
-194.22373136882183,,,,
-194.92055977226715,,,,
-195.3440467264436,,,,
-195.68799706518703,,,,
-195.8341031531325,,,,
-196.1449709317994,,,,
-196.6448322645246,,,,
-197.05642731488462,,,,
-197.46139172288218,,,,
-197.83632124777012,,,,
-198.14864435939575,,,,
-198.46797618644717,,,,
-198.78009054735077,,,,
-199.03250995652766,,,,
-199.22976430824443,,,,
-199.3838496144941,,,,
-199.48319749490142,,,,
-199.64512751781263,,,,
-199.87869381320084,,,,
-200.11840222291767,,,,
-200.395078818985,,,,
-200.64410825644984,,,,
-200.8584506667297,,,,
-201.09594966288017,,,,
-201.34182228968362,,,,
-201.50226319021615,,,,
-201.57510055045043,,,,
-201.59413042627602,,,,
-201.53457833316082,,,,
-201.4636764259725,,,,
-201.3836031518134,,,,
-201.2390269922833,,,,
-201.04322985215268,,,,
-200.83782191085209,,,,
-200.61922796480846,,,,
-200.37578094946358,,,,
-200.11653332101625,,,,
-199.80134868298362,,,,
-199.4278188324985,,,,
-199.02271847780796,,,,
-198.57657880680281,,,,
-198.2364495582138,,,,
-198.01947223631214,,,,
-197.8494290548042,,,,
-197.76909767582347,,,,
-197.69988992425598,,,,
-197.63750559083263,,,,
-197.65995126533053,,,,
-197.7527090214023,,,,
-197.80081836271987,,,,
-197.8058675867851,,,,
-197.81518572790853,,,,
-197.80160898069641,,,,
-197.85520052946706,,,,
-197.9830982967904,,,,
-198.11917803341254,,,,
-198.28473885481412,,,,
-198.39708310371608,,,,
-198.44161110015344,,,,
-198.47330958248327,,,,
-198.46727533655442,,,,
-198.45688305487263,,,,
-198.44613005943432,,,,
-198.39601602328403,,,,
-198.31303029812102,,,,
-198.2829854914331,,,,
-198.3076506168909,,,,
-198.3495866975883,,,,
-198.43033816185292,,,,
-198.48947796871215,,,,
-198.52264469808654,,,,
-198.57771969652083,,,,
-198.6411710342628,,,,
-198.8100439362896,,,,
-199.09985107122586,,,,
-199.45571276325063,,,,
-199.90744911620342,,,,
-200.41107845427527,,,,
-200.96438798106232,,,,
-201.61712730912888,,,,
-202.36217972177468,,,,
-203.11214157259383,,,,
-203.8678220667542,,,,
-204.66853123619418,,,,
-205.49391216642067,,,,
-206.4108534194986,,,,
-207.42570265755018,,,,
-208.48965680886815,,,,
-209.619154351725,,,,
-210.76269242179922,,,,
-211.91093640019096,,,,
-213.10103500084443,,,,
-214.317785647373,,,,
-215.5814144218344,,,,
-216.89533226149032,,,,
