eeg_data,P,A,D,Label
-250.2607930449784,,,,
-253.42075370813228,,,,
-256.6353003947944,,,,
-259.9376345989174,,,,
-263.32799449265593,,,,
-266.794118012102,,,,
-270.3444417270997,,,,
-273.9541191400189,,,,
-277.6219729779509,,,,
-281.3675582657763,,,,
-285.185629184262,,,,
-288.56149240118424,,,,
-291.4446135372815,,,,
-294.0721056504187,,,,
-296.29481974922606,,,,
-298.41245427845496,,,,
-300.4350345087245,,,,
-302.07627884101396,,,,
-303.389712734373,,,,
-304.7381966370952,,,,
-306.10969942108864,,,,
-307.3573247045636,,,,
-308.56342043988707,,,,
-309.4276486670875,,,,
-309.92426845284933,,,,
-310.2646734714545,,,,
-310.37541438894465,,,,
-310.61775921947947,,,,
-311.04516485026335,,,,
-311.42990188914274,,,,
-311.8770600957738,,,,
-312.2200047773042,,,,
-312.44004744324417,,,,
-312.7129054949188,,,,
-313.00406099829553,,,,
-312.96449253472224,,,,
-312.58705852472696,,,,
-312.0167158727706,,,,
-311.1647416199258,,,,
-310.27885065701236,,,,
-309.37430504375214,,,,
-308.25318387495184,,,,
-306.96928039810103,,,,
-306.02023519066427,,,,
-305.4330898432418,,,,
-305.01164145681315,,,,
-304.89329712789737,,,,
-304.74282696445704,,,,
-304.55025586230147,,,,
-304.606439479958,,,,
-304.8478367198593,,,,
-304.9860198913376,,,,
-305.03625575617235,,,,
-305.0998830893085,,,,
-305.1121452075007,,,,
-305.32792496293763,,,,
-305.76567661263624,,,,
-306.24951695903786,,,,
-306.8404429908117,,,,
-307.12719040194236,,,,
-307.05368799099836,,,,
-306.860460257108,,,,
-306.42763489023787,,,,
-305.95521364840414,,,,
-305.4603603490325,,,,
-304.73621557911787,,,,
-303.8219095268343,,,,
-303.08086929564564,,,,
-302.5155369827044,,,,
-301.97482373687086,,,,
-301.54839742736976,,,,
-300.9679357256251,,,,
-300.2146566998317,,,,
-299.49545143882295,,,,
-298.74970073815797,,,,
-298.18781958415707,,,,
-297.85411086311063,,,,
-297.60665042343516,,,,
-297.51237965300993,,,,
-297.4997635806454,,,,
-297.5618126842213,,,,
-297.79663693949846,,,,
-298.19334550576235,,,,
-298.524546422541,,,,
-298.7878439204991,,,,
-299.08957307845003,,,,
-299.37497477575783,,,,
-299.80728843418444,,,,
-300.4018274173464,,,,
-301.03434244973,,,,
-301.74408625123186,,,,
-302.46257289487806,,,,
-303.17096338405753,,,,
-303.93143824142516,,,,
-304.72223250157924,,,,
-305.55718642390985,,,,
-306.44190101016704,,,,
-307.35030225184187,,,,
-308.28578500929564,,,,
-309.3515005910964,,,,
-310.55294046385967,,,,
-311.8431479204673,,,,
-313.24953599379313,,,,
-314.70693773098685,,,,
-316.21135015350103,,,,
-317.8189203388008,,,,
-319.5161108872527,,,,
-320.68389235435944,,,,
-321.26640463135794,,,,
-321.54468368031064,,,,
-321.34139186248484,,,,
-321.0260682767445,,,,
-320.61193581267423,,,,
-319.7531020083767,,,,
-318.5170902620723,,,,
-317.3286094903602,,,,
-316.17339041509643,,,,
-314.88381617539994,,,,
-313.5568324067455,,,,
-311.8395185660062,,,,
-309.7031269285479,,,,
-307.3969442890087,,,,
-304.83561653653834,,,,
-302.4566911229706,,,,
-300.3251864336967,,,,
-298.1689052967875,,,,
-296.11582096160714,,,,
-293.96449085838213,,,,
-291.6937430271925,,,,
-289.51757147203324,,,,
-287.3952625600163,,,,
-284.91016844393073,,,,
-282.0552844032611,,,,
-279.00502214498067,,,,
-275.6544984539302,,,,
-272.30225248710707,,,,
-268.9678362969359,,,,
-265.41530981829567,,,,
-261.7105244537841,,,,
-258.77511997140994,,,,
-256.6761820063863,,,,
-255.0285414199804,,,,
-254.09257944808098,,,,
-253.2825075238584,,,,
-252.58148888261562,,,,
-252.51864952925342,,,,
-252.98637657801152,,,,
-253.4080259691057,,,,
-253.810637624806,,,,
-254.41218670049096,,,,
-255.0836968344831,,,,
-256.3233191863597,,,,
-258.17120691337965,,,,
-260.2831295355374,,,,
-262.7804713280537,,,,
-264.949257915408,,,,
-266.6904376627272,,,,
-268.43529037049547,,,,
-269.9768616729422,,,,
-271.65814277958515,,,,
-273.51292452608607,,,,
-275.1869795791621,,,,
-276.7498886884909,,,,
-278.8559930194565,,,,
-281.51443929157887,,,,
-284.455298972705,,,,
-287.84290207060553,,,,
-291.20355504835726,,,,
-294.5068649932258,,,,
-298.12540639495813,,,,
-301.95477145131264,,,,
-305.0628443258897,,,,
-307.39733052486685,,,,
-309.3214941615592,,,,
-310.57642055714524,,,,
-311.78788027729354,,,,
-312.9721927960736,,,,
-313.5829049168167,,,,
-313.7368428096308,,,,
-313.9706482142794,,,,
-314.25353019789554,,,,
-314.39418572295034,,,,
-314.51139096982683,,,,
-314.1264705215102,,,,
-313.20277365002363,,,,
-312.0668421405045,,,,
-310.60246686685036,,,,
-309.58442298214953,,,,
-309.1161672623798,,,,
-308.7420728510018,,,,
-308.68640742283463,,,,
-308.5684366913522,,,,
-308.3537267763708,,,,
-308.4312905068038,,,,
-308.72496150075625,,,,
-308.54741276034,,,,
-307.8920822234096,,,,
-307.04157132550137,,,,
-305.8247653829946,,,,
-304.7458285941704,,,,
-303.8380973654525,,,,
-302.7092819871322,,,,
-301.4716818148893,,,,
-300.55391547757074,,,,
-299.95555320649686,,,,
-299.55544565430483,,,,
-299.46637184848214,,,,
-299.3477401768571,,,,
-299.1947839522448,,,,
-299.2781898737062,,,,
-299.5326732362458,,,,
-299.7918454627204,,,,
-300.0771179913377,,,,
-300.42894186419994,,,,
-300.8139781430923,,,,
-301.41095324929705,,,,
-302.23159043244567,,,,
-303.16402210579633,,,,
-304.25206097458647,,,,
-305.0560683167276,,,,
-305.52491337021326,,,,
-305.9005206028608,,,,
-306.0572233180974,,,,
-306.2265482360346,,,,
-306.4262196370891,,,,
-306.42915663133437,,,,
-306.2813112625983,,,,
-306.34050190741317,,,,
-306.6068329736822,,,,
-306.9368805794728,,,,
-307.4185075370063,,,,
-307.78144453918077,,,,
-308.00772405984384,,,,
-308.30372855041384,,,,
-308.6086213153718,,,,
-308.7907496027991,,,,
-308.85897738629103,,,,
-308.83109628218034,,,,
-308.6742349371375,,,,
-308.5127526745764,,,,
-308.34610484856626,,,,
-308.0828421733308,,,,
-307.74664099253107,,,,
-307.3571852051689,,,,
-306.9043061944173,,,,
-306.3928565048699,,,,
-305.82415120082965,,,,
-305.1581139078759,,,,
-304.3922640536652,,,,
-303.5456139363539,,,,
-302.60751540227136,,,,
-301.7506699640725,,,,
-300.99200437122687,,,,
-300.24086316476814,,,,
-299.54556254622366,,,,
-298.8088133487213,,,,
-298.0234862086322,,,,
-297.28057607295466,,,,
-296.5602931084043,,,,
-295.73114656762067,,,,
-294.79353267325064,,,,
-293.7977909591182,,,,
-292.7115044798732,,,,
-291.6354788228725,,,,
-290.57575192159715,,,,
-289.4553891366787,,,,
-288.2967236223372,,,,
-287.2891780848795,,,,
-286.4436668848396,,,,
-285.6874428943727,,,,
-285.07344795750333,,,,
-284.47443689542536,,,,
-283.8875860169043,,,,
-283.4245565111203,,,,
-283.0619444845357,,,,
-282.69047428420083,,,,
-282.31676735565924,,,,
-281.98036549025886,,,,
-281.65736108207835,,,,
-281.4459064090687,,,,
-281.35387450437315,,,,
-281.3149199344205,,,,
-281.35315898642256,,,,
-281.3051935710493,,,,
-281.1496958397758,,,,
-280.9826903060504,,,,
-280.7571346572797,,,,
-280.55432981470557,,,,
-280.38179082183905,,,,
-280.1573795025846,,,,
-279.89758742859703,,,,
-279.7471668617483,,,,
-279.70770965021165,,,,
-279.7202329157396,,,,
-279.82096905051543,,,,
-279.90403797571383,,,,
-279.9627204663969,,,,
-280.07983106992083,,,,
-280.23200421807167,,,,
-280.35418529928194,,,,
-280.44929188514266,,,,
-280.5314624221519,,,,
-280.58447823542707,,,,
-280.66606418812324,,,,
-280.7770153126506,,,,
-280.87438965037734,,,,
-280.9696799091938,,,,
-281.0804005611348,,,,
-281.20289030899704,,,,
-281.3361855429748,,,,
-281.4835445174586,,,,
-281.6222767506518,,,,
-281.7514660280218,,,,
-281.88461332529016,,,,
-282.0163656281911,,,,
-282.22268946500253,,,,
-282.5120992392121,,,,
-282.84470927175886,,,,
-283.2423503731572,,,,
-283.6642635965198,,,,
-284.1078987336981,,,,
-284.61318768022164,,,,
-285.1723479560997,,,,
-285.7268517604917,,,,
-286.2773291234005,,,,
-286.8473929221513,,,,
-287.4230441693616,,,,
-288.04980642937994,,,,
-288.7310393791608,,,,
-289.43293749372936,,,,
-290.16607337786184,,,,
-290.546525429751,,,,
-290.53147007012967,,,,
-290.30828847357867,,,,
-289.7645503040504,,,,
-289.1124329414958,,,,
-288.36028803862,,,,
-287.29906417728637,,,,
-285.96640051131305,,,,
-284.65048580184407,,,,
-283.3441466316437,,,,
-281.92780626226346,,,,
-280.46770144963335,,,,
-278.73118860251003,,,,
-276.69819897021597,,,,
-274.5348602546493,,,,
-272.1845619527204,,,,
-269.8965023265915,,,,
-267.70975965613064,,,,
-265.4628891697152,,,,
-263.2289154441692,,,,
-260.89739150567783,,,,
-258.4550715428502,,,,
-256.02147171529214,,,,
-253.57369223358364,,,,
-250.86246336054023,,,,
-247.88200999985733,,,,
-244.73703749873582,,,,
-241.36399736413486,,,,
-237.9381106083746,,,,
-234.47029803627717,,,,
-230.8198287797345,,,,
-227.0247132078245,,,,
-224.12938138090917,,,,
-222.22401081962144,,,,
-220.8460521510325,,,,
-220.29428270891688,,,,
-219.9351775225514,,,,
-219.74822366383125,,,,
-220.322086662873,,,,
-221.54155041232715,,,,
-222.70673599360242,,,,
-223.84420796484542,,,,
-225.22854547250282,,,,
-226.7013812305977,,,,
-228.851362731735,,,,
-231.7270643214711,,,,
-234.91630620057384,,,,
-238.56233494385017,,,,
-241.9017027454896,,,,
-244.82404598069482,,,,
-247.80072779134048,,,,
-250.60958477129657,,,,
-253.60827773970416,,,,
-256.8341657415773,,,,
-259.91233846480117,,,,
-262.9157014587637,,,,
-266.56364866078593,,,,
-270.8682767045666,,,,
-275.53080484748443,,,,
-280.7326912894792,,,,
-285.9578905796812,,,,
-291.173455091048,,,,
-296.78778346758634,,,,
-302.6875965179304,,,,
-307.4659015011685,,,,
-311.0264040849889,,,,
-313.94876436666226,,,,
-315.83752420670976,,,,
-317.59983768006464,,,,
-319.26183827036783,,,,
-320.0120359798981,,,,
-320.01828691143766,,,,
-320.14553344710083,,,,
-320.3519274024665,,,,
-320.31552076155964,,,,
-320.22984891530814,,,,
-319.343619393857,,,,
-317.5975729236657,,,,
-315.51049967437206,,,,
-312.8999901950478,,,,
-310.87584056274767,,,,
-309.59116646638387,,,,
-308.3810417346638,,,,
-307.56751969402745,,,,
-306.6154287530635,,,,
-305.4737355314135,,,,
-304.6950194234286,,,,
-304.17162507906374,,,,
-302.8957731930001,,,,
-300.8551132272985,,,,
-298.4659880612905,,,,
-295.4763370428088,,,,
-292.61920055105094,,,,
-289.9425870954337,,,,
-286.8726363087323,,,,
-283.57185632640585,,,,
-280.85175275664125,,,,
-278.72964427878867,,,,
-276.9399132348061,,,,
-275.7003903932461,,,,
-274.4059326615844,,,,
-273.04471620322363,,,,
-272.11388574469925,,,,
-271.4980047310152,,,,
-270.8201402979049,,,,
-270.1146791580639,,,,
-269.49377757272924,,,,
-268.8774633220748,,,,
-268.63501382056666,,,,
-268.79189657661203,,,,
-269.10650397682804,,,,
-269.66848247837646,,,,
-269.7118050344558,,,,
-269.14209536161763,,,,
-268.390441579203,,,,
-267.2364631261668,,,,
-266.0728835158707,,,,
-264.93111645692653,,,,
-263.41922868103524,,,,
-261.61490806998046,,,,
-260.16067905154733,,,,
-259.0584010553067,,,,
-258.0471737632833,,,,
-257.2851558408067,,,,
-256.2913361553496,,,,
-255.0332481867324,,,,
-253.87975636821724,,,,
-252.7225501784501,,,,
-251.71659192367446,,,,
-250.91811889861037,,,,
-250.17693525754464,,,,
-249.548176219459,,,,
-249.0308143220007,,,,
-248.61661086450073,,,,
-248.3583285641637,,,,
-248.25894734352755,,,,
-248.07309005346872,,,,
-247.79163259118172,,,,
-247.53853063690013,,,,
-247.25259037080986,,,,
-247.09346544490205,,,,
-247.0770674363684,,,,
-247.0747033277987,,,,
-247.12420696961715,,,,
-247.2625395848828,,,,
-247.4796867828066,,,,
-247.78641309565444,,,,
-248.1902316814751,,,,
-248.64239877662362,,,,
-249.14474343763663,,,,
-249.7282546697704,,,,
-250.38382689265362,,,,
-251.14159567701992,,,,
-252.0082535580255,,,,
-252.9640262172551,,,,
-254.01873649338498,,,,
-255.16543658369991,,,,
-256.40377013462404,,,,
-257.74665816515073,,,,
-259.1937287718417,,,,
-260.44616621349394,,,,
-261.4766118287476,,,,
-262.4260560715132,,,,
-263.2095024754593,,,,
-264.00315489478197,,,,
-264.81499648258784,,,,
-265.48044472263075,,,,
-266.0326687684539,,,,
-266.6821748118577,,,,
-267.42371111052785,,,,
-268.17508813725505,,,,
-268.9854730929386,,,,
-269.68372043321165,,,,
-270.25694047508597,,,,
-270.8286633354336,,,,
-271.3584678176089,,,,
-272.04451060845145,,,,
-272.9182210839578,,,,
-273.8558301114158,,,,
-274.91629338554344,,,,
-276.01225818484744,,,,
-277.1350569130259,,,,
-278.3812314401592,,,,
-279.73396451127456,,,,
-281.00271412655775,,,,
-282.1849800939807,,,,
-283.36258310413376,,,,
-284.488253652597,,,,
-285.69947730951776,,,,
-287.0063012703618,,,,
-288.30159145297614,,,,
-289.6164733043688,,,,
-290.7721072701576,,,,
-291.73822283627203,,,,
-292.62073273381526,,,,
-293.36449961760485,,,,
-294.04662269428417,,,,
-294.6719322642708,,,,
-295.1507418764496,,,,
-295.49568300730726,,,,
-295.8753280845198,,,,
-296.2892766949945,,,,
-296.6614498690103,,,,
-297.0316936203562,,,,
-297.27357268621614,,,,
-297.37542191059543,,,,
-297.43101078329465,,,,
-297.40967617532607,,,,
-297.39829200378017,,,,
-297.4140999571788,,,,
-297.39252053241137,,,,
-297.359718049312,,,,
-297.2845367362096,,,,
-297.1613554216897,,,,
-297.0287219830002,,,,
-296.8798553029528,,,,
-296.611648270883,,,,
-296.2201836048326,,,,
-295.7502841456464,,,,
-295.1750716676201,,,,
-294.56348063100637,,,,
-293.9196801884096,,,,
-293.18636663221383,,,,
-292.37813535697137,,,,
-291.6626835835317,,,,
-291.0497014706121,,,,
-290.47018132798263,,,,
-289.9702966514347,,,,
-289.43883728397117,,,,
-288.8717633100522,,,,
-288.3658205459734,,,,
-287.8995664381203,,,,
-287.3722149123841,,,,
-286.7881366558873,,,,
-286.182820197546,,,,
-285.53313058885243,,,,
-284.9260062519131,,,,
-284.3673652035072,,,,
-283.79599465157145,,,,
-283.2323115989832,,,,
-282.54415170663964,,,,
-281.7126432219261,,,,
-280.8153495807905,,,,
-279.81332729019874,,,,
-278.7691852919241,,,,
-277.68806396203587,,,,
-276.503662524942,,,,
-275.22787341369997,,,,
-273.97839294781096,,,,
-272.75574191137815,,,,
-271.5101196364314,,,,
-270.2702856678066,,,,
-268.9489947360691,,,,
-267.53971221643286,,,,
-266.1091117061811,,,,
-264.63715920840974,,,,
-263.35447861631667,,,,
-262.2917993891841,,,,
-261.326626117825,,,,
-260.52769892629374,,,,
-259.7782626380093,,,,
-259.07252898408177,,,,
-258.53198622966937,,,,
-258.1362228381862,,,,
-257.6943238163829,,,,
-257.2088364286984,,,,
-256.76169829412237,,,,
-256.30826062493753,,,,
-255.9972449282811,,,,
-255.84161462189832,,,,
-255.73293149983692,,,,
-255.70712487038492,,,,
-255.6297403787828,,,,
-255.47758397874424,,,,
-255.34166158397633,,,,
-255.1820188880408,,,,
-255.0540225829697,,,,
-254.96506604308252,,,,
-254.852160749806,,,,
-254.72674537724114,,,,
-254.7312093078905,,,,
-254.869389731899,,,,
-255.08031310610963,,,,
-255.40039173541763,,,,
-255.7309329375901,,,,
-256.06560434300945,,,,
-256.4842062982017,,,,
-256.9653096480837,,,,
-257.2834027817978,,,,
-257.42516319623286,,,,
-257.481584043747,,,,
-257.39013827711966,,,,
-257.30022671042815,,,,
-257.2164983208469,,,,
-257.00811968537283,,,,
-256.7033412435523,,,,
-256.43584870697623,,,,
-256.19899897652743,,,,
-255.94501594257756,,,,
-255.70402300085075,,,,
-255.35905317214238,,,,
-254.90152920700982,,,,
-254.41251725152583,,,,
-253.86401857899162,,,,
-253.43632569342063,,,,
-253.15439135897475,,,,
-252.91180330307648,,,,
-252.76116628812431,,,,
-252.61560754407373,,,,
-252.4674614916199,,,,
-252.40703144771643,,,,
-252.4172720930621,,,,
-252.3371419794701,,,,
-252.16534208783278,,,,
-251.9689558131508,,,,
-251.7081531471889,,,,
-251.5013424050094,,,,
-251.35676809476013,,,,
-251.1828502246658,,,,
-251.00627367127206,,,,
-250.9215531268691,,,,
-250.9283058930175,,,,
-251.00146263419478,,,,
-251.16598579164318,,,,
-251.34606457131062,,,,
-251.5410771037964,,,,
-251.8113267848054,,,,
-252.1425315578509,,,,
-252.50072221490825,,,,
-252.8911574214791,,,,
-253.3217814573571,,,,
-253.78621789282928,,,,
-254.32292224557202,,,,
-254.93468825103886,,,,
-255.59836977153796,,,,
-256.3236802105097,,,,
-257.0127323470552,,,,
-257.654620949304,,,,
-258.3034455381561,,,,
-258.9315214497051,,,,
-259.5912685447634,,,,
-260.28697901186945,,,,
-260.96814533045466,,,,
-261.6454592785597,,,,
-262.3985830198397,,,,
-263.2278323627806,,,,
-264.10187386456,,,,
-265.04051825882044,,,,
-265.98406478636656,,,,
-266.92888519335617,,,,
-267.92113039356286,,,,
-268.9476326330114,,,,
-269.76658888664645,,,,
-270.35838930261144,,,,
-270.8268416363509,,,,
-271.10295843236247,,,,
-271.33650783532084,,,,
-271.5318003429991,,,,
-271.5510894232737,,,,
-271.4215268364431,,,,
-271.30047806041955,,,,
-271.18115445178904,,,,
-271.00242543184584,,,,
-270.7995540025473,,,,
-270.4382406588913,,,,
-269.9072996079022,,,,
-269.2998559081518,,,,
-268.583034904438,,,,
-267.9414093273528,,,,
-267.4008569791882,,,,
-266.8486114360532,,,,
-266.33812831597163,,,,
-265.78130032408995,,,,
-265.169078797024,,,,
-264.5925948794217,,,,
-264.0337922076323,,,,
-263.321118185401,,,,
-262.45178401216947,,,,
-261.49649106326285,,,,
-260.4119347031212,,,,
-259.3215133611736,,,,
-258.23295065612234,,,,
-257.04860224564425,,,,
-255.795472782008,,,,
-254.81475465136486,,,,
-254.12991199637509,,,,
-253.59999376516004,,,,
-253.32090104246186,,,,
-253.07286136009637,,,,
-252.8494581595629,,,,
-252.84734855643623,,,,
-253.02582872334648,,,,
-253.17434973168636,,,,
-253.3029381921524,,,,
-253.49000912526085,,,,
-253.68837148596063,,,,
-254.08056463544682,,,,
-254.6809381126573,,,,
-255.3632516927637,,,,
-256.1717697725148,,,,
-256.83717449320545,,,,
-257.3222099876004,,,,
-257.788180289055,,,,
-258.1568695104673,,,,
-258.55797814439234,,,,
-259.00381734101063,,,,
-259.36027378704483,,,,
-259.6533780413866,,,,
-260.1277044850917,,,,
-260.78618956267195,,,,
-261.5276679255345,,,,
-262.4132593301381,,,,
-263.2649658863191,,,,
-264.0710589973424,,,,
-264.9707649434247,,,,
-265.9245664855106,,,,
-266.69016652906924,,,,
-267.25863332418413,,,,
-267.71551786808186,,,,
-267.9946928019835,,,,
-268.2688595774394,,,,
-268.54168633370654,,,,
-268.6674004149913,,,,
-268.67853083925996,,,,
-268.6989220883981,,,,
-268.7191192145102,,,,
-268.69854329853956,,,,
-268.66388889670924,,,,
-268.49873899031104,,,,
-268.19450851906845,,,,
-267.8285823035453,,,,
-267.3725749044146,,,,
-267.04329462578846,,,,
-266.8681984645856,,,,
-266.7228473769833,,,,
-266.6696523399784,,,,
-266.5990422263905,,,,
-266.50166233021855,,,,
-266.48754259390773,,,,
-266.5347836778963,,,,
-266.4570757437509,,,,
-266.2532107145057,,,,
-265.99900224802144,,,,
-265.64825380421,,,,
-265.3390063682118,,,,
-265.0803493025597,,,,
-264.7655102955534,,,,
-264.42531102920054,,,,
-264.169283903762,,,,
-263.99672521311317,,,,
-263.87828768448435,,,,
-263.84271663973544,,,,
-263.80152457745623,,,,
-263.75372656249834,,,,
-263.76920349127846,,,,
-263.83106727716483,,,,
-263.8991261826979,,,,
-263.97918411707735,,,,
-264.0803994065924,,,,
-264.1949647934156,,,,
-264.36758108670455,,,,
-264.60123471772914,,,,
-264.8685014890258,,,,
-265.18045181419063,,,,
-265.421151439857,,,,
-265.57741933495805,,,,
-265.71277276668104,,,,
-265.794194471389,,,,
-265.8833438650375,,,,
-265.9849620280034,,,,
-266.03903997393445,,,,
-266.05789606918154,,,,
-266.1352747260634,,,,
-266.2712222076777,,,,
-266.4284273946619,,,,
-266.6299602084166,,,,
-266.80498662602383,,,,
-266.94890070774363,,,,
-267.11588334717135,,,,
-267.2900601428304,,,,
-267.40640761099183,,,,
-267.464177716608,,,,
-267.48240997908044,,,,
-267.4436529149845,,,,
-267.39810012795573,,,,
-267.3462756219089,,,,
-267.24735515017886,,,,
-267.1107238226314,,,,
-266.9636013888277,,,,
-266.80270554701303,,,,
-266.62038016100547,,,,
-266.4220384327673,,,,
-266.1791579410109,,,,
-265.88958982315114,,,,
-265.5711490226154,,,,
-265.2166854441038,,,,
-264.89269353130663,,,,
-264.60684215909333,,,,
-264.32199935163374,,,,
-264.05705531360826,,,,
-263.7768858237864,,,,
-263.4785777079193,,,,
-263.1963051162575,,,,
-262.9229325030363,,,,
-262.60342956658667,,,,
