eeg_data,P,A,D,Label
-16.183942667090694,,,,
-16.93827876450034,,,,
-17.713335747446738,,,,
-18.488276952030358,,,,
-18.97161591308229,,,,
-19.14115814277044,,,,
-19.118151580254683,,,,
-18.81962913785442,,,,
-18.429084942599534,,,,
-17.951105096675015,,,,
-17.21820646048878,,,,
-16.263462161525645,,,,
-15.26909350056262,,,,
-14.225911990151555,,,,
-13.063796988419321,,,,
-11.82296772043332,,,,
-10.34495518756791,,,,
-8.616278270026507,,,,
-6.745298996922032,,,,
-4.692844729785547,,,,
-2.6831607089494685,,,,
-0.7467883119284375,,,,
1.253052045878751,,,,
3.2518688943472687,,,,
5.3583549758423485,,,,
7.583910554424682,,,,
9.817700486124519,,,,
12.08236558249567,,,,
14.585139187343607,,,,
17.329673998323287,,,,
20.231491243884808,,,,
23.34319787617441,,,,
26.516110231184392,,,,
29.741379397295518,,,,
33.13730104623836,,,,
36.671683852091974,,,,
39.89066492501826,,,,
42.76197044546919,,,,
45.47598952490138,,,,
47.90501617122928,,,,
50.339064076812754,,,,
52.787114215732785,,,,
54.98871167324021,,,,
56.99771221743393,,,,
59.09921757086622,,,,
61.28058359826853,,,,
63.435066047674205,,,,
65.6269817357084,,,,
67.61128376030125,,,,
69.36888255505589,,,,
71.0702935973803,,,,
72.65634611919276,,,,
74.48204410096824,,,,
76.59717320548269,,,,
78.78871488150007,,,,
81.16007755619376,,,,
83.54158043320518,,,,
85.91722354045892,,,,
88.46361050801113,,,,
91.1469154827092,,,,
93.64358181062698,,,,
95.94985622283177,,,,
98.20020923123968,,,,
100.31395165993523,,,,
102.52668852939868,,,,
104.85422930435642,,,,
107.1126337010905,,,,
109.35441610136516,,,,
111.02740451393049,,,,
112.05380241916984,,,,
112.72869799456991,,,,
112.88549660330752,,,,
112.79542438544344,,,,
112.47064769775143,,,,
111.62134809923607,,,,
110.29311244218643,,,,
108.94815621230543,,,,
107.57925296718656,,,,
105.98392003262958,,,,
104.26905135558121,,,,
102.07340630908196,,,,
99.36359052164379,,,,
96.40054284614916,,,,
93.0955802803768,,,,
89.76002889100654,,,,
86.44707373169292,,,,
82.94048599633328,,,,
79.33166295648519,,,,
75.49185577688435,,,,
71.40168245489552,,,,
67.2051050765013,,,,
62.873947600188686,,,,
58.070049381542816,,,,
52.78205700307187,,,,
47.152493547718585,,,,
41.0933241214955,,,,
34.834798338564575,,,,
28.389895952980318,,,,
21.56851510057143,,,,
14.41908070906292,,,,
8.576226376316285,,,,
4.1830544397598235,,,,
0.5064804808541168,,,,
-1.9862098514668127,,,,
-4.281402482864875,,,,
-6.4133392235881255,,,,
-7.464398255945591,,,,
-7.615074938988024,,,,
-7.974427365663862,,,,
-8.503521149550625,,,,
-8.767332700450487,,,,
-9.018533546268221,,,,
-8.331086663095299,,,,
-6.6298630635868445,,,,
-4.5674205288741305,,,,
-1.919730764527976,,,,
0.13064594695259596,,,,
1.4100174867150022,,,,
2.648955493234263,,,,
3.5019151885578217,,,,
4.5177035421563625,,,,
5.752841986064526,,,,
6.626966274271586,,,,
7.250749162424627,,,,
8.74113267665278,,,,
11.115876820187905,,,,
13.908180600754992,,,,
17.398780783944108,,,,
20.78502360283084,,,,
24.01417352701334,,,,
27.71924942891997,,,,
31.722912628882963,,,,
34.784854620553105,,,,
36.85155150235365,,,,
38.37955787604836,,,,
39.02898498705836,,,,
39.66590458805287,,,,
40.31132191926064,,,,
40.22701352133738,,,,
39.57647505763794,,,,
39.023001552677336,,,,
38.521834671776745,,,,
37.84963369404375,,,,
37.15161391064126,,,,
35.81850767520963,,,,
33.80566468929369,,,,
31.523701836035762,,,,
28.825055879817853,,,,
26.7830412346146,,,,
25.53719636221401,,,,
24.46691823418439,,,,
23.88244011707939,,,,
23.248551248578988,,,,
22.519291369765906,,,,
22.23746769930755,,,,
22.296757670480567,,,,
21.765197930984144,,,,
20.63649188987981,,,,
19.292641428103238,,,,
17.502849422276586,,,,
15.956419915452466,,,,
14.699624609459047,,,,
13.199598611149662,,,,
11.610779007174544,,,,
10.434692125124512,,,,
9.663575820312404,,,,
9.172926422226906,,,,
9.093401911737867,,,,
9.010088230368606,,,,
8.919486560399783,,,,
9.145565400265603,,,,
9.609205016363651,,,,
10.143983496397057,,,,
10.778434685862177,,,,
11.544969173298744,,,,
12.412836777386739,,,,
13.578164095699238,,,,
15.05401224844111,,,,
16.72353432470421,,,,
18.635797461430602,,,,
20.24647353229781,,,,
21.495316384453,,,,
22.678724132996127,,,,
23.642290005118827,,,,
24.678689007009503,,,,
25.810421464345854,,,,
26.755002952611306,,,,
27.571251128367475,,,,
28.695050399356322,,,,
30.126544272093216,,,,
31.693602929953947,,,,
33.50366446101371,,,,
35.226903700069705,,,,
36.84233039864395,,,,
38.602458942469404,,,,
40.433658130851256,,,,
41.978632439565246,,,,
43.22853479157761,,,,
44.2979472732086,,,,
45.0899256501263,,,,
45.869916519591364,,,,
46.64171248672722,,,,
47.1851480470881,,,,
47.54978510929698,,,,
47.902316768081434,,,,
48.226533982416534,,,,
48.47082849891896,,,,
48.669720164854844,,,,
48.65811118400112,,,,
48.42346171887315,,,,
48.072021344418104,,,,
47.56281371811391,,,,
47.244494244203345,,,,
47.158831569650104,,,,
47.108719438592594,,,,
47.19368646091714,,,,
47.232660742522,,,,
47.21035538272982,,,,
47.3050107538433,,,,
47.479999806333076,,,,
47.44174652840929,,,,
47.18847828142452,,,,
46.837821878626954,,,,
46.316771789422425,,,,
45.84358452422556,,,,
45.432028562159005,,,,
44.91303796214882,,,,
44.33497720956145,,,,
43.894744664478395,,,,
43.5933617783803,,,,
43.37277568746782,,,,
43.285094610654895,,,,
43.17616543513386,,,,
43.043589478072526,,,,
43.01086879557629,,,,
43.0484683308857,,,,
43.07468161266594,,,,
43.09881472014696,,,,
43.142275100218974,,,,
43.18827729931649,,,,
43.32165812812015,,,,
43.54801457751277,,,,
43.81330066841414,,,,
44.13819008332898,,,,
44.320813476211775,,,,
44.33726785855018,,,,
44.29893579038125,,,,
44.147928493041974,,,,
43.98979264937064,,,,
43.832545949164505,,,,
43.57202635673312,,,,
43.22905287697393,,,,
42.96889718477749,,,,
42.791571543708564,,,,
42.630437865554,,,,
42.525999279983296,,,,
42.353431401189255,,,,
42.10427903119727,,,,
41.87371057114471,,,,
41.63352008663869,,,,
41.45566768244357,,,,
41.357801747696435,,,,
41.28591128540428,,,,
41.263406597720206,,,,
41.271548258969545,,,,
41.30740808607381,,,,
41.40215041752445,,,,
41.553129060858886,,,,
41.67399486999381,,,,
41.76296482580511,,,,
41.86121000495957,,,,
41.94758830223011,,,,
42.08197228496183,,,,
42.26994284699108,,,,
42.46485788572678,,,,
42.680935240742976,,,,
42.90655715261914,,,,
43.13579932129017,,,,
43.38479639486707,,,,
43.64922281815275,,,,
43.925850975787895,,,,
44.21613868693427,,,,
44.517821134015264,,,,
44.830391556353156,,,,
45.18221038845851,,,,
45.57533903493066,,,,
45.995898433912345,,,,
46.45157414801425,,,,
46.92583913842642,,,,
47.41757406254425,,,,
47.9417028275885,,,,
48.494836986602195,,,,
48.872025897418546,,,,
49.054379322687346,,,,
49.13571439091347,,,,
49.05722133543787,,,,
48.940311149158546,,,,
48.78940853692645,,,,
48.490356870025465,,,,
48.06530850578935,,,,
47.6559603196325,,,,
47.257687326707114,,,,
46.81431588641854,,,,
46.35822452650379,,,,
45.772036933181646,,,,
45.04615524863847,,,,
44.263606178535454,,,,
43.395999534444336,,,,
42.585869641155895,,,,
41.854562944285654,,,,
41.1129536349979,,,,
40.40275092832572,,,,
39.658693691091244,,,,
38.87381380394813,,,,
38.1176440254159,,,,
37.37696483233616,,,,
36.51524150749113,,,,
35.53008057504773,,,,
34.47868697583321,,,,
33.326645587806155,,,,
32.171567986976086,,,,
31.019822753092914,,,,
29.794132567855254,,,,
28.515995302995485,,,,
27.495618369234034,,,,
26.755791294687576,,,,
26.166373335671405,,,,
25.81504164990993,,,,
25.505102777951517,,,,
25.230829145489068,,,,
25.17010602817031,,,,
25.28679112990871,,,,
25.38597419511595,,,,
25.476654910630018,,,,
25.632632666641413,,,,
25.810255796520266,,,,
26.17757116499989,,,,
26.74811219143997,,,,
27.40560790682871,,,,
28.190977652686016,,,,
28.864761458804608,,,,
29.39363016132102,,,,
29.922365553620054,,,,
30.381518912940503,,,,
30.885911921485718,,,,
31.44686668472073,,,,
31.945634031131558,,,,
32.40548816975929,,,,
33.04618093505901,,,,
33.87078947568662,,,,
34.78858026664189,,,,
35.85473171477089,,,,
36.91019094274236,,,,
37.944725899536216,,,,
39.08342492547066,,,,
40.291214305574854,,,,
41.28221120169666,,,,
42.04163162733795,,,,
42.6787594979271,,,,
43.11454093529399,,,,
43.54356002819654,,,,
43.97075837578646,,,,
44.227635931742256,,,,
44.35065725678544,,,,
44.50053882377382,,,,
44.667543738715686,,,,
44.79539310207263,,,,
44.91953695458915,,,,
44.89525464220947,,,,
44.71162080046786,,,,
44.4669748713063,,,,
44.1262104726445,,,,
43.930825421341794,,,,
43.91275991792037,,,,
43.93087696780064,,,,
44.055047779181756,,,,
44.16595648585125,,,,
44.25301867843503,,,,
44.43781800293353,,,,
44.696550497024376,,,,
44.816627602540514,,,,
44.79623703326918,,,,
44.722696010196856,,,,
44.54318249081636,,,,
44.41410850035412,,,,
44.345877281466436,,,,
44.21707810897674,,,,
44.06262788869019,,,,
44.032463190600005,,,,
44.128325728132154,,,,
44.304842624942275,,,,
44.60203563021451,,,,
44.90474110264656,,,,
45.21127314537918,,,,
45.615044725633325,,,,
46.094219945065724,,,,
46.58506878511028,,,,
47.0947244665088,,,,
47.64087893089325,,,,
48.21052581880426,,,,
48.86926644152168,,,,
49.62173016767371,,,,
50.42624271824446,,,,
51.29897309861665,,,,
52.091838126041786,,,,
52.787330599759855,,,,
53.46811359856748,,,,
54.091882400277385,,,,
54.736002117188654,,,,
55.40670940010399,,,,
56.027945136795594,,,,
56.615210525036076,,,,
57.29114117390543,,,,
58.056135391246826,,,,
58.86103312504571,,,,
59.73614264460589,,,,
60.589591829179135,,,,
61.415427303617,,,,
62.2843180795428,,,,
63.17574524015422,,,,
64.72404270418693,,,,
67.00236622983421,,,,
69.69964244344348,,,,
73.00271138201552,,,,
76.565739787191,,,,
80.37572741341877,,,,
84.77733518752663,,,,
89.71013210962583,,,,
94.69424687290574,,,,
99.74198034347788,,,,
105.05468737001344,,,,
110.52261258102516,,,,
116.5333145767965,,,,
123.12118151552578,,,,
130.01050093078376,,,,
137.29625870617156,,,,
144.57241194261331,,,,
151.77551922062833,,,,
159.17137773877982,,,,
166.64154239159168,,,,
174.3662059748212,,,,
182.36806323347452,,,,
190.45331183925146,,,,
198.66008500963463,,,,
207.39879376596932,,,,
216.68006773426282,,,,
226.33258778807732,,,,
236.4617532721994,,,,
246.78115580845866,,,,
257.27382129223133,,,,
268.17171986382016,,,,
279.4134910605658,,,,
288.2712660276881,,,,
294.4936067047172,,,,
299.31496101969867,,,,
301.9503570614798,,,,
304.02106078152303,,,,
305.58124323525664,,,,
305.1044814643797,,,,
302.8835920528076,,,,
300.79543703304387,,,,
298.7741784079461,,,,
296.07222846572637,,,,
293.11545859331414,,,,
288.3397075080659,,,,
281.61395934035687,,,,
274.03759182698207,,,,
265.2295174986848,,,,
257.13780620785417,,,,
250.0482364794973,,,,
242.74565872222016,,,,
235.797346888294,,,,
228.29935295885207,,,,
220.15417754607148,,,,
212.31388891104396,,,,
204.59320214962997,,,,
195.1332717013751,,,,
183.8998840618784,,,,
171.6660698208446,,,,
157.96151812387942,,,,
144.1132346322904,,,,
130.2050194802589,,,,
115.18255118200348,,,,
99.33600401496582,,,,
85.32286920732435,,,,
73.29005164601227,,,,
62.19390445030545,,,,
52.77018821435676,,,,
43.23276382268195,,,,
33.53117882326159,,,,
25.22006615061111,,,,
17.963084291955322,,,,
10.223736212642873,,,,
2.086161078793686,,,,
-5.906109310703976,,,,
-14.095961994091208,,,,
-21.120535104138046,,,,
-26.878647979745192,,,,
-32.30620726262177,,,,
-37.07500975613858,,,,
-43.38056489454277,,,,
-51.51976246376381,,,,
-60.20471792731037,,,,
-70.07345338180946,,,,
-80.05396498690844,,,,
-90.05189696128672,,,,
-101.17039384951964,,,,
-113.19758935260151,,,,
-124.18884619480784,,,,
-134.12851703024896,,,,
-143.82122405158256,,,,
-152.78518954571547,,,,
-162.45169054542046,,,,
-172.918442992108,,,,
-183.07721983965993,,,,
-193.24932862268955,,,,
-202.19680572054162,,,,
-209.6688543150192,,,,
-216.47309699052445,,,,
-222.21686575873485,,,,
-227.34323751906732,,,,
-231.88905893716733,,,,
-235.2660674470068,,,,
-237.5410518002508,,,,
-240.00597900791175,,,,
-242.66847378086374,,,,
-244.9251089808316,,,,
-247.08389479761814,,,,
-248.20441001785846,,,,
-248.1964714106016,,,,
-247.76750949608854,,,,
-246.68906561295128,,,,
-245.40025967693302,,,,
-244.01044582689514,,,,
-242.13637753389895,,,,
-239.91374233733976,,,,
-237.23123660737357,,,,
-234.0522301918393,,,,
-230.55007442675517,,,,
-226.69671600539104,,,,
-221.8641280989513,,,,
-216.0186481201049,,,,
-209.43932627845572,,,,
-201.9580868994936,,,,
-193.97284342581483,,,,
-185.50548538103146,,,,
-176.2112870636021,,,,
-166.1712265704566,,,,
-157.80640809843658,,,,
-151.3164541772446,,,,
-145.61775330238538,,,,
-141.39603379788147,,,,
-137.16890905089107,,,,
-132.87986278270256,,,,
-129.88874964118966,,,,
-127.91869349830972,,,,
-125.34558176393593,,,,
-122.223490169907,,,,
-119.17622046862428,,,,
-115.83014038135141,,,,
-113.53813444543623,,,,
-112.4039730159825,,,,
-111.46701145263174,,,,
-111.05016834679091,,,,
-109.40287064758232,,,,
-106.26418684070799,,,,
-102.70502299743124,,,,
-98.21019761283921,,,,
-93.58540303021358,,,,
-88.90838377189527,,,,
-83.31677981481491,,,,
-76.96865542133992,,,,
-71.50194800036506,,,,
-66.93688337842215,,,,
-62.581552306315444,,,,
-58.843369045083676,,,,
-54.53495457079985,,,,
-49.57313892602332,,,,
-44.88404698399364,,,,
-40.200973306259534,,,,
-35.663504194207945,,,,
-31.390066815422877,,,,
-27.12582620854077,,,,
-22.939013097089486,,,,
-18.971279254091925,,,,
-15.210025794564409,,,,
-11.653186939770654,,,,
-8.336269789348814,,,,
-4.817515473599787,,,,
-1.070544478256136,,,,
2.660325742734494,,,,
6.487376378782287,,,,
10.14949283295602,,,,
13.616460748763512,,,,
17.108968077966082,,,,
20.564359139575245,,,,
23.7566109911635,,,,
26.687289220565948,,,,
29.415940383349266,,,,
31.88325178348847,,,,
34.265062488308565,,,,
36.562432733567206,,,,
38.63420345482231,,,,
40.51308549558541,,,,
42.25731673204112,,,,
43.85196816678179,,,,
45.28749325463116,,,,
46.572248993822434,,,,
47.627783429001894,,,,
48.44742086661081,,,,
49.073227986349885,,,,
49.48408758433489,,,,
50.269393460043965,,,,
51.489271480586176,,,,
52.84882041409168,,,,
54.51646973812114,,,,
56.158806963163265,,,,
57.75755089980411,,,,
59.630402237399174,,,,
61.713783084827135,,,,
63.56520545265219,,,,
65.1912117334591,,,,
66.7673237836305,,,,
68.1881930208435,,,,
69.80323604176282,,,,
71.63791120183599,,,,
73.43465496221836,,,,
75.27472324213727,,,,
76.79329058537859,,,,
77.92801176905134,,,,
78.91064436267672,,,,
79.63080432555273,,,,
80.24057678773211,,,,
80.75485511636751,,,,
80.99759086629271,,,,
80.9967752973467,,,,
81.11258597063147,,,,
81.34932289464031,,,,
81.54861781817063,,,,
81.79902430559362,,,,
81.84065779272467,,,,
81.65301121309597,,,,
81.43708649808849,,,,
81.13299188372423,,,,
80.91502774150202,,,,
80.82246185845622,,,,
80.72993027767974,,,,
80.69310207936452,,,,
80.65776907217473,,,,
80.61671365489654,,,,
80.64847948091044,,,,
80.74437735177446,,,,
80.70044558495407,,,,
80.51245234182177,,,,
80.27550175361299,,,,
79.93931049587478,,,,
79.64607282291693,,,,
79.40825119777026,,,,
79.114615970234,,,,
78.79843178966077,,,,
78.40274847712338,,,,
77.91002316215372,,,,
77.37151257853304,,,,
76.768029624009,,,,
76.10774896737148,,,,
75.39415161031475,,,,
74.60545923958853,,,,
73.742827821788,,,,
72.8931645598267,,,,
72.06012040913906,,,,
71.2019855138621,,,,
70.34099998335033,,,,
69.42070999199065,,,,
68.43644744091102,,,,
67.43478178304251,,,,
66.40301856820646,,,,
65.49566617723691,,,,
64.73424728670248,,,,
64.03773719885835,,,,
63.452863045850954,,,,
62.902406215184975,,,,
62.3833120456378,,,,
61.97759370176835,,,,
61.67242219781866,,,,
61.33869987885746,,,,
60.978705225028285,,,,
60.64909590184723,,,,
60.32017083768724,,,,
60.09346627231207,,,,
59.97850460619804,,,,
59.90234496378822,,,,
59.890048940257465,,,,
59.84505728249243,,,,
59.75168539973792,,,,
59.67517720282676,,,,
59.587348136423,,,,
59.52989586469762,,,,
59.50863259424064,,,,
59.47816405059777,,,,
59.44754214659132,,,,
59.51847674048571,,,,
59.69412316390295,,,,
59.93197512075897,,,,
60.25842691530064,,,,
60.60357964233039,,,,
60.96350416755311,,,,
61.395586113613774,,,,
61.88508239364147,,,,
62.15053544481922,,,,
62.170495390919896,,,,
62.067029637161596,,,,
61.76077589473515,,,,
61.428145462642156,,,,
61.0753156380945,,,,
60.5424779673215,,,,
59.86258047586593,,,,
59.21846871544928,,,,
58.603174855372295,,,,
57.94751872112689,,,,
57.29325234991873,,,,
56.485875443169896,,,,
55.51355577153162,,,,
54.48509500364202,,,,
53.3634908346434,,,,
52.3611623183754,,,,
51.50887062974943,,,,
50.67820808106288,,,,
49.93143303780718,,,,
49.16893654729174,,,,
48.38134013908237,,,,
47.67390363879246,,,,
47.027012873312245,,,,
46.24492423102771,,,,
45.32542167444683,,,,
44.350659449521466,,,,
43.271975512594366,,,,
42.23182254897189,,,,
41.24007152756416,,,,
40.18577897207292,,,,
39.1009081034154,,,,
38.24982294719052,,,,
37.64727286404327,,,,
37.19240397128565,,,,
36.958933938256436,,,,
36.769030237983046,,,,
36.61879713476148,,,,
36.66399808267165,,,,
36.871911306002204,,,,
37.093785953554956,,,,
37.3391976892315,,,,
37.661507138116114,,,,
38.02840326484935,,,,
38.57468841583403,,,,
39.311230648009634,,,,
40.14746538961896,,,,
41.11662659138984,,,,
41.99852349339621,,,,
42.76452119825758,,,,
43.54474382194479,,,,
44.27596722167885,,,,
45.067769287136485,,,,
45.930583462833255,,,,
46.75402761770042,,,,
47.5605445729162,,,,
48.54588122489892,,,,
49.712477736750536,,,,
50.98088132605106,,,,
52.40029096858594,,,,
53.82807334694303,,,,
55.25541383593563,,,,
56.794373688352366,,,,
58.413681194426715,,,,
59.67515058671448,,,,
60.54689755741535,,,,
61.21216327664614,,,,
61.54717158179453,,,,
61.83070842398388,,,,
62.07085163765961,,,,
62.015943915218614,,,,
61.717260232868526,,,,
61.45000714666927,,,,
61.201478342054,,,,
60.867678566841406,,,,
60.510275492777936,,,,
59.89189154345657,,,,
58.99348455429703,,,,
57.979339305373045,,,,
56.79170191908842,,,,
55.773293627041085,,,,
54.97169691270636,,,,
54.180383703533856,,,,
53.49879092968143,,,,
52.76225984092871,,,,
51.954763077093574,,,,
51.24652849174336,,,,
50.604285520326826,,,,
49.71455781731544,,,,
48.573155228018045,,,,
47.30956952709116,,,,
45.845205342594134,,,,
44.407361750368665,,,,
43.01076963258277,,,,
41.47697747805876,,,,
39.85621402702836,,,,
38.458473856257775,,,,
37.294892233349316,,,,
36.25554254182203,,,,
35.42479767317271,,,,
34.58122260224102,,,,
33.71979726140855,,,,
33.02686423123024,,,,
32.46045742204681,,,,
31.861680762290806,,,,
31.24232624135175,,,,
30.654039870062718,,,,
30.06232480652905,,,,
29.61593110870008,,,,
29.325536452842087,,,,
29.09173837531249,,,,
28.950567618759305,,,,
28.62447081091549,,,,
28.078013871134683,,,,
27.470044578641016,,,,
26.72044249599201,,,,
25.968978842896266,,,,
25.227309381353148,,,,
24.35443783324085,,,,
23.37805209468937,,,,
22.53612961020157,,,,
21.829910585796256,,,,
21.162113832641424,,,,
20.59151573256467,,,,
19.941267036590236,,,,
19.19943326966796,,,,
18.502260449035816,,,,
17.810021822379426,,,,
17.340023345435284,,,,
17.129675264957854,,,,
17.049013647049268,,,,
17.165175457111506,,,,
17.386379134949628,,,,
17.706703286163567,,,,
18.234335431761426,,,,
18.95435627768739,,,,
19.66147208145443,,,,
20.35614237444395,,,,
21.131395006236215,,,,
21.938748039199844,,,,
22.93192736859775,,,,
24.12524273433488,,,,
25.40471353039947,,,,
