eeg_data,P,A,D,Label
-209.28785872089486,,,,
-212.28753997640274,,,,
-214.41562392747716,,,,
-216.0349674830476,,,,
-216.84125046253698,,,,
-217.68926198209687,,,,
-218.59433337817944,,,,
-218.85702913481984,,,,
-218.64007012351016,,,,
-218.45680415674724,,,,
-218.25722487144063,,,,
-217.89157941127124,,,,
-217.4675333147817,,,,
-216.47456542823628,,,,
-214.87719102602367,,,,
-213.00641209538838,,,,
-210.73769229750968,,,,
-209.1584970695081,,,,
-208.4010253519177,,,,
-207.8548483173081,,,,
-207.83209244007242,,,,
-207.77175560919082,,,,
-207.6288212228791,,,,
-207.9603669406056,,,,
-208.65492381419568,,,,
-208.804042070148,,,,
-208.4049598808899,,,,
-207.82500119782986,,,,
-206.8402384294728,,,,
-206.13086140770932,,,,
-205.74216360007225,,,,
-205.15197201749908,,,,
-204.51302367798058,,,,
-204.103600621556,,,,
-203.89494882963515,,,,
-203.8662894058221,,,,
-204.08423373134224,,,,
-204.2648087232699,,,,
-204.4096192172441,,,,
-204.7190503855089,,,,
-205.13798628359788,,,,
-205.65577877888333,,,,
-206.2962264449189,,,,
-207.02990089000787,,,,
-207.8618214703401,,,,
-208.85989934653182,,,,
-210.02682056377625,,,,
-211.33688132222923,,,,
-212.80826379222856,,,,
-214.04621886642067,,,,
-215.01339191472945,,,,
-215.91191248230518,,,,
-216.63129780307412,,,,
-217.3967644500341,,,,
-218.223508945294,,,,
-218.9016984715083,,,,
-219.47654575866943,,,,
-220.2392825532251,,,,
-221.18746361538263,,,,
-222.209894162686,,,,
-223.37757301282286,,,,
-224.46389233775525,,,,
-225.4546912264679,,,,
-226.52076602254562,,,,
-227.61126971684985,,,,
-228.52774657433412,,,,
-229.26806670883457,,,,
-229.8883501065717,,,,
-230.3351060111367,,,,
-230.76266744307625,,,,
-231.17206948132676,,,,
-231.4376711932669,,,,
-231.58799667927002,,,,
-231.70509252931092,,,,
-231.77844790695875,,,,
-231.78478865564412,,,,
-231.74006995223655,,,,
-231.5569498099963,,,,
-231.2285203718544,,,,
-230.80856469710446,,,,
-230.27489292579003,,,,
-229.8391664278146,,,,
-229.5252972623832,,,,
-229.21531554689912,,,,
-228.969116414268,,,,
-228.6738488021461,,,,
-228.32003858243544,,,,
-228.01662620852528,,,,
-227.74049556464942,,,,
-227.3169021752207,,,,
-226.74482308404254,,,,
-226.09310370646733,,,,
-225.31812666674676,,,,
-224.5501658355384,,,,
-223.797034360154,,,,
-222.95758712695502,,,,
-222.0604353036816,,,,
-221.33075098873582,,,,
-220.77999376066856,,,,
-220.32279748497612,,,,
-220.02144097898002,,,,
-219.7218388773192,,,,
-219.42021244992642,,,,
-219.2497436074504,,,,
-219.1815934361195,,,,
-219.08907299854957,,,,
-218.97990929113308,,,,
-218.8984295278281,,,,
-218.8167106679345,,,,
-218.84901775286633,,,,
-219.00398648475687,,,,
-219.2040406207547,,,,
-219.47691413282718,,,,
-219.62694282236885,,,,
-219.62842312384913,,,,
-219.59515111900132,,,,
-219.47052630689151,,,,
-219.3516526341331,,,,
-219.2470082487705,,,,
-219.05784848240836,,,,
-218.80350165775462,,,,
-218.65539532424583,,,,
-218.61486722167172,,,,
-218.6115490666344,,,,
-218.6879755977006,,,,
-218.71774014439137,,,,
-218.69239710941304,,,,
-218.70989472243164,,,,
-218.74196790734138,,,,
-218.60751370933903,,,,
-218.29887946838292,,,,
-217.88066089731063,,,,
-217.30300015031315,,,,
-216.6931320211085,,,,
-216.0534996853117,,,,
-215.275427998922,,,,
-214.3825501416936,,,,
-213.46929267744432,,,,
-212.52845727626786,,,,
-211.5280521950736,,,,
-210.48827504289505,,,,
-209.32064439805802,,,,
-208.0182597588493,,,,
-206.63966872551296,,,,
-205.1630513268964,,,,
-203.7491395455118,,,,
-202.41815207668196,,,,
-201.07701556060954,,,,
-199.77180064995997,,,,
-198.42106679980083,,,,
-197.0175078975156,,,,
-195.6424266442416,,,,
-194.27928073805472,,,,
-192.78867732926273,,,,
-191.16932235221648,,,,
-189.47755758692367,,,,
-187.67855086757268,,,,
-185.8748597544017,,,,
-184.07293232399346,,,,
-182.1927882578373,,,,
-180.25706187251282,,,,
-178.8230332842053,,,,
-177.9388165625913,,,,
-177.3597198643421,,,,
-177.24548719495445,,,,
-177.25749694194798,,,,
-177.38552113299855,,,,
-177.94459754798336,,,,
-178.8736052958288,,,,
-179.80112462821626,,,,
-180.74203728123462,,,,
-181.8425799847623,,,,
-183.0192103937454,,,,
-184.5859096651409,,,,
-186.56908778584014,,,,
-188.75005251068748,,,,
-191.20565869095702,,,,
-193.52347176747017,,,,
-195.64469229236127,,,,
-197.8239480200816,,,,
-199.94166323239688,,,,
-202.19264728489608,,,,
-204.59753247339367,,,,
-206.95369480286757,,,,
-209.3012345588258,,,,
-212.0283276089048,,,,
-215.14186533810317,,,,
-218.48154011788108,,,,
-222.14560097038282,,,,
-225.85613118899016,,,,
-229.59587202292647,,,,
-233.58551974657192,,,,
-237.76444611603142,,,,
-241.25812180307756,,,,
-244.00311527949074,,,,
-246.36681958070469,,,,
-248.10257364371898,,,,
-249.7665713800204,,,,
-251.37560610657115,,,,
-252.4282142971632,,,,
-253.0271542585804,,,,
-253.7227446580396,,,,
-254.49023097457925,,,,
-255.12228344921368,,,,
-255.74266384802132,,,,
-255.87799477725608,,,,
-255.49079269309237,,,,
-254.90968511473045,,,,
-254.0199193017574,,,,
-253.50034517067917,,,,
-253.44592362499043,,,,
-253.44766110777752,,,,
-253.70291723272732,,,,
-253.88692838869872,,,,
-253.96837609468082,,,,
-254.28439337861963,,,,
-254.76972578731707,,,,
-254.8032740127061,,,,
-254.37709514978485,,,,
-253.74857491857392,,,,
-252.76231001366267,,,,
-251.86919867959813,,,,
-251.09891283221282,,,,
-250.098174112423,,,,
-248.96697647627846,,,,
-248.0734240620436,,,,
-247.4146233812162,,,,
-246.8884723309788,,,,
-246.590750747562,,,,
-246.22418996408038,,,,
-245.78402129438544,,,,
-245.5035147115757,,,,
-245.3249133330855,,,,
-245.11066410358046,,,,
-244.87893561672504,,,,
-244.66003013471203,,,,
-244.4261560226469,,,,
-244.3268369707557,,,,
-244.37095586481576,,,,
-244.46458833339926,,,,
-244.6438309852961,,,,
-244.5281620311912,,,,
-244.07304159800785,,,,
-243.48595391281813,,,,
-242.65768757220337,,,,
-241.78819934905826,,,,
-240.8919835638969,,,,
-239.77187256137103,,,,
-238.466949388374,,,,
-237.28389041099862,,,,
-236.22186742519384,,,,
-235.15712513082627,,,,
-234.16434560773257,,,,
-233.0101781083221,,,,
-231.67841655004574,,,,
-230.34574698914676,,,,
-228.95903867851604,,,,
-227.57428266206657,,,,
-226.215796520576,,,,
-224.81861242640247,,,,
-223.40318691361043,,,,
-221.97842662565841,,,,
-220.53979521187514,,,,
-219.10187534431077,,,,
-217.6670222217209,,,,
-216.12960646060182,,,,
-214.4839839193753,,,,
-212.78341095252568,,,,
-211.00060470349476,,,,
-209.2006184545697,,,,
-207.3892792390821,,,,
-205.5114974843483,,,,
-203.58193383590145,,,,
-201.63232405095118,,,,
-199.6590986363543,,,,
-197.65749355130137,,,,
-195.63456636926097,,,,
-193.5589610544107,,,,
-191.42997361814457,,,,
-189.2689706415252,,,,
-187.06927180909145,,,,
-184.83055609767732,,,,
-182.55494643270725,,,,
-180.23784475020767,,,,
-177.8795911212571,,,,
-175.48600361142428,,,,
-173.05668185185138,,,,
-170.589045311863,,,,
-168.08424901054613,,,,
-166.03031739450915,,,,
-164.47739942721276,,,,
-163.1982715099611,,,,
-162.33520567694075,,,,
-161.60817739268657,,,,
-161.00802288835513,,,,
-160.80530395351832,,,,
-160.95057523155654,,,,
-161.09356701732597,,,,
-161.24555996130692,,,,
-161.5501712757482,,,,
-161.92800980929906,,,,
-162.6678771241016,,,,
-163.7950579548743,,,,
-165.10632127907283,,,,
-166.67259377682515,,,,
-168.15244038724654,,,,
-169.4952774662709,,,,
-170.91774909057042,,,,
-172.3207149483689,,,,
-173.8615095046597,,,,
-175.55827725850818,,,,
-177.24541143338948,,,,
-178.95582318033178,,,,
-181.02192906459143,,,,
-183.45105848912968,,,,
-186.10550163291225,,,,
-189.0700990468453,,,,
-192.10992765806517,,,,
-195.21087097541863,,,,
-198.56149711360212,,,,
-202.111116009544,,,,
-205.01274592667386,,,,
-207.2025839547274,,,,
-209.0425545378867,,,,
-210.29341265407746,,,,
-211.48840927569918,,,,
-212.6446534706093,,,,
-213.2790233849987,,,,
-213.4902455868711,,,,
-213.82116892121644,,,,
-214.24913423565772,,,,
-214.5683406546303,,,,
-214.90161986804264,,,,
-214.786131668969,,,,
-214.18547226768945,,,,
-213.4228898739016,,,,
-212.38660924444017,,,,
-211.72389721327403,,,,
-211.5267014611196,,,,
-211.40363166479682,,,,
-211.5434112992389,,,,
-211.63914319391955,,,,
-211.6612256554353,,,,
-211.9305030026489,,,,
-212.3856417817836,,,,
-212.43117285524258,,,,
-212.05953389929007,,,,
-211.51863536237443,,,,
-210.6596913569141,,,,
-209.91482733137767,,,,
-209.31291448364001,,,,
-208.5157344213021,,,,
-207.61940878198132,,,,
-206.97088859418528,,,,
-206.5670855707846,,,,
-206.3133344584913,,,,
-206.29995292480663,,,,
-206.2459591555799,,,,
-206.14722446614383,,,,
-206.22418645608363,,,,
-206.42245343800414,,,,
-206.61516815717513,,,,
-206.81994636177825,,,,
-207.06424576352063,,,,
-207.32282411729489,,,,
-207.7355249295584,,,,
-208.31086469437363,,,,
-208.96184754124255,,,,
-209.72247397609155,,,,
-210.23353261105697,,,,
-210.45340982947272,,,,
-210.5781438121193,,,,
-210.50490010156793,,,,
-210.4232161227394,,,,
-210.3470719969895,,,,
-210.09038043761203,,,,
-209.690440005458,,,,
-209.43666055813762,,,,
-209.3285058719575,,,,
-209.24971610414974,,,,
-209.27098197173612,,,,
-209.1724800590217,,,,
-208.93923793765015,,,,
-208.7381752047562,,,,
-208.51947342915912,,,,
-208.36337660854417,,,,
-208.29590279626498,,,,
-208.243384083256,,,,
-208.23331235738613,,,,
-208.25885757074462,,,,
-208.3155118666165,,,,
-208.43233078369641,,,,
-208.60908126541744,,,,
-208.72702176103027,,,,
-208.78174666406417,,,,
-208.83172735635966,,,,
-208.84712403923595,,,,
-208.90558254438224,,,,
-209.0142887822801,,,,
-209.1103157739546,,,,
-209.21171001683751,,,,
-209.33026632187858,,,,
-209.4601559784662,,,,
-209.6089492430673,,,,
-209.7782423896466,,,,
-209.9471881650708,,,,
-210.11640825631397,,,,
-210.29744039335068,,,,
-210.48604760640742,,,,
-210.7002814130141,,,,
-210.94285104648515,,,,
-211.2022245647332,,,,
-211.4836329326376,,,,
-211.78012785044558,,,,
-212.09086471125457,,,,
-212.42394232104016,,,,
-212.77800258566344,,,,
-213.0376255685773,,,,
-213.1923911282144,,,,
-213.29567756722545,,,,
-213.31457130401074,,,,
-213.31744378833537,,,,
-213.30706674797835,,,,
-213.2195045633078,,,,
-213.06743731490403,,,,
-212.93017456271141,,,,
-212.8052901310417,,,,
-212.66171287168632,,,,
-212.51770914641997,,,,
-212.30789192738732,,,,
-212.0271143623167,,,,
-211.72194879450157,,,,
-211.3767373631757,,,,
-211.06765395393361,,,,
-210.8064468153016,,,,
-210.54523715829131,,,,
-210.30646160780898,,,,
-210.0559580670201,,,,
-209.79010567522369,,,,
-209.54592569189504,,,,
-209.3166052496233,,,,
-209.02872147306843,,,,
-208.68105785329442,,,,
-208.3046860158729,,,,
-207.88118459837693,,,,
-207.463109198948,,,,
-207.05403007991487,,,,
-206.61251499512983,,,,
-206.15024233483658,,,,
-205.73706832651368,,,,
-205.3753766790317,,,,
-205.04068142204028,,,,
-204.75197001191825,,,,
-204.45914644084755,,,,
-204.16111899596737,,,,
-203.89995847823357,,,,
-203.66618235784247,,,,
-203.424733353991,,,,
-203.1783553151969,,,,
-202.93832551550133,,,,
-202.69709163028907,,,,
-202.48779281997338,,,,
-202.3128249556008,,,,
-202.1501841285041,,,,
-202.00792781708242,,,,
-201.82404284523273,,,,
-201.59067448352909,,,,
-201.34335271429904,,,,
-201.06421622865182,,,,
-200.78459388861796,,,,
-200.50713673400207,,,,
-200.2003580014,,,,
-199.87050218684743,,,,
-199.5707130730789,,,,
-199.30130476829976,,,,
-199.0406319373756,,,,
-198.80185233077526,,,,
-198.5455339360337,,,,
-198.2690600928045,,,,
-198.0028826701352,,,,
-197.73817905085983,,,,
-197.52370503535198,,,,
-197.36787585333943,,,,
-197.24163053231138,,,,
-197.16005890607607,,,,
-197.1026009128825,,,,
-197.0679751612996,,,,
-197.0804881978836,,,,
-197.1368333076161,,,,
-197.1910901319971,,,,
-197.24341085661624,,,,
-197.3146618677489,,,,
-197.3940341886908,,,,
-197.5160029947292,,,,
-197.68381708573463,,,,
-197.87199711750543,,,,
-198.0889545505441,,,,
-198.31298682098708,,,,
-198.53965387516877,,,,
-198.785719463808,,,,
-199.04467104481597,,,,
-199.32397552694096,,,,
-199.62518910873547,,,,
-199.9389205455895,,,,
-200.2668873824452,,,,
-200.63589612576942,,,,
-201.04712071170826,,,,
-201.48896221794632,,,,
-201.968500828321,,,,
-202.46812955832797,,,,
-202.98687192981515,,,,
-203.5396207063137,,,,
-204.12273468899545,,,,
-204.6157670257756,,,,
-205.00837925588974,,,,
-205.3546254616821,,,,
-205.6201919494281,,,,
-205.87809901570282,,,,
-206.13099184351512,,,,
-206.3112757586196,,,,
-206.43242272777883,,,,
-206.57591933651162,,,,
-206.7389820850273,,,,
-206.8898877533701,,,,
-207.0472793859581,,,,
-207.14322788980945,,,,
-207.17234009205197,,,,
-207.18264764864722,,,,
-207.15780610295283,,,,
-207.1847804169553,,,,
-207.2764363424524,,,,
-207.37922737445282,,,,
-207.5186419545131,,,,
-207.65448863250504,,,,
-207.7827267656145,,,,
-207.94608829119912,,,,
-208.1365564655317,,,,
-208.27223886594345,,,,
-208.3519444697009,,,,
-208.41005434792018,,,,
-208.4260692394109,,,,
-208.45903197958506,,,,
-208.5129257285796,,,,
-208.54138642124363,,,,
-208.5575459114704,,,,
-208.54001649576432,,,,
-208.48125342481288,,,,
-208.400460142202,,,,
-208.2899100477652,,,,
-208.150525767259,,,,
-207.98303956105943,,,,
-207.779497189478,,,,
-207.5394011324352,,,,
-207.294843782227,,,,
-207.04664535143002,,,,
-206.77825860410908,,,,
-206.4974346888956,,,,
-206.18255610077168,,,,
-205.83121078777265,,,,
-205.4601701769966,,,,
-205.0640726573637,,,,
-204.6412707807283,,,,
-204.19313444856002,,,,
-203.71622473317413,,,,
-203.2102598289044,,,,
-202.6793496883548,,,,
-202.12285421870982,,,,
-201.53830427299027,,,,
-200.9262214784571,,,,
-200.27976488459822,,,,
-199.59780522204326,,,,
-198.88366840559019,,,,
-198.1351562146757,,,,
-197.3549440263757,,,,
-196.5429352592086,,,,
-195.6956291129572,,,,
-194.8132601162537,,,,
-194.04941129294517,,,,
-193.41903768983684,,,,
-192.8501121998366,,,,
-192.38687730841633,,,,
-191.93998605760888,,,,
-191.50594215261242,,,,
-191.16963077133968,,,,
-190.914747520038,,,,
-190.63176851673265,,,,
-190.32379082006432,,,,
-190.03468155405636,,,,
-189.7392251426299,,,,
-189.52703040584305,,,,
-189.40539715954796,,,,
-189.31043064382504,,,,
-189.26371385446896,,,,
-189.15982555322742,,,,
-188.982622338265,,,,
-188.79837892329957,,,,
-188.57610729076328,,,,
-188.36340260954282,,,,
-188.1653534957415,,,,
-187.93067183227583,,,,
-187.66891686152582,,,,
-187.48196667096974,,,,
-187.37159535934668,,,,
-187.2948337052586,,,,
-187.27731116581262,,,,
-187.24623298590575,,,,
-187.1967422431752,,,,
-187.18638295881672,,,,
-187.19905105128475,,,,
-187.1834437627885,,,,
-187.14102696275575,,,,
-187.08459050787445,,,,
-187.00114361912082,,,,
-186.93422948731555,,,,
-186.88457900432027,,,,
-186.81909838002903,,,,
-186.7464246129673,,,,
-186.68267396002992,,,,
-186.625174277894,,,,
-186.57173030281933,,,,
-186.5255137688517,,,,
-186.467508192972,,,,
-186.3968259176586,,,,
-186.32516394862358,,,,
-186.24802731501583,,,,
-186.22039830796376,,,,
-186.2486156380099,,,,
-186.30333203213746,,,,
-186.40037061623053,,,,
-186.5106261545583,,,,
-186.63218001410442,,,,
-186.79374060393036,,,,
-186.98972565769677,,,,
-187.1769662621369,,,,
-187.35580643686617,,,,
-187.54373105241172,,,,
-187.73036022950916,,,,
-187.9489981623553,,,,
-188.2020773614861,,,,
-188.46471610491767,,,,
-188.74461281320114,,,,
-189.24726584584099,,,,
-189.99134483194672,,,,
-190.8865378828796,,,,
-191.99224176756414,,,,
-193.18532697413391,,,,
-194.46250059183532,,,,
-195.93984267181386,,,,
-197.59558888994084,,,,
-199.29194999322883,,,,
-201.03476652752312,,,,
-202.87930965778912,,,,
-204.79491609532425,,,,
-206.8984882479053,,,,
-209.20035600991002,,,,
-211.61977022061168,,,,
-214.185718863066,,,,
-216.74767102193127,,,,
-219.28447115396872,,,,
-221.8901208165597,,,,
-224.52130411286979,,,,
-227.2496192667873,,,,
-230.0831479171541,,,,
-232.948283739905,,,,
-235.86016717536862,,,,
-238.9619894924013,,,,
-242.25683252577824,,,,
-245.68620629848567,,,,
-249.28674334802128,,,,
-252.95689745527375,,,,
-256.6908306163665,,,,
-260.5701355724127,,,,
-264.573058657039,,,,
-267.8266784190378,,,,
-270.251374348557,,,,
-272.2407139687598,,,,
-273.5437369078905,,,,
-274.6811761820436,,,,
-275.6703264396015,,,,
-276.0220466884821,,,,
-275.83049663932917,,,,
-275.69410145189715,,,,
-275.59163664840014,,,,
-275.2853076312224,,,,
-274.9108633365076,,,,
-273.9689124359067,,,,
-272.41774023345073,,,,
-270.6081825202166,,,,
-268.41860769820283,,,,
-266.47674794235246,,,,
-264.8744193073391,,,,
-263.22100535340144,,,,
-261.69929667737347,,,,
-260.0174090373717,,,,
-258.1441135287141,,,,
-256.3865571658464,,,,
-254.68501030702026,,,,
-252.4421374183717,,,,
-249.64717860143756,,,,
-246.5485180314154,,,,
-242.9951447117415,,,,
-239.41398877368863,,,,
-235.83210350352502,,,,
-231.91063088610628,,,,
-227.74302904189997,,,,
-224.26079016449626,,,,
-221.51921137686955,,,,
-219.14694573556375,,,,
-217.40310967504058,,,,
-215.66954531984646,,,,
-213.92870083366955,,,,
-212.72312748702453,,,,
-211.93704105464542,,,,
-211.02137153382043,,,,
-210.00507275560523,,,,
-209.08566658639492,,,,
-208.14052807504254,,,,
-207.6534503930669,,,,
-207.66107730443943,,,,
-207.83061670362164,,,,
-208.2788900813873,,,,
-208.24717812063145,,,,
-207.63227094139614,,,,
-206.8821101978479,,,,
-205.77631358984073,,,,
-204.6839869060027,,,,
-203.63843689381508,,,,
-202.25948287910305,,,,
-200.62047170574985,,,,
-199.39853641078383,,,,
-198.6000093519497,,,,
-197.9448685418633,,,,
-197.60137165746136,,,,
-197.0729486717131,,,,
-196.32612898849015,,,,
-195.7467146469389,,,,
-195.22366250342583,,,,
-194.64250614135253,,,,
-194.03490045074128,,,,
-193.37565586271648,,,,
-192.64299062982127,,,,
-191.99545448669812,,,,
-191.43132886754887,,,,
-190.85405160030518,,,,
-190.29621180955616,,,,
-189.70000411129456,,,,
-189.05087768571298,,,,
-188.39912826050391,,,,
-187.72690512020816,,,,
-187.0398355086578,,,,
-186.34176824892083,,,,
-185.61406353431443,,,,
-184.85775648469013,,,,
-184.2931639877908,,,,
-183.938498143096,,,,
-183.6900648125342,,,,
-183.60947593955768,,,,
-183.5655058158904,,,,
-183.5515136462297,,,,
-183.68792486661837,,,,
-183.94934202986698,,,,
-184.19017029365247,,,,
-184.41444057355565,,,,
-184.6769146295426,,,,
-184.9434862177047,,,,
-185.3334910013704,,,,
-185.85531945143276,,,,
-186.42274998493846,,,,
-187.06362590802124,,,,
-187.54739187959905,,,,
-187.84237695985743,,,,
-188.07755040845714,,,,
-188.18467998098998,,,,
-188.27693898412517,,,,
-188.3618107911428,,,,
-188.32079337824982,,,,
-188.17459023890788,,,,
-188.1210896444329,,,,
-188.1595449316457,,,,
-188.205828056857,,,,
-188.30736036272842,,,,
-188.3139738679348,,,,
-188.21360544449516,,,,
-188.1185593993199,,,,
-187.99353929380516,,,,
-187.95610802709228,,,,
-188.02920869426757,,,,
-188.13116307073585,,,,
-188.29802953191484,,,,
-188.48668881380826,,,,
-188.69139327926587,,,,
-188.96622781875655,,,,
-189.3030349865924,,,,
-189.57244317215896,,,,
-189.77140265678705,,,,
-189.9576009447924,,,,
-190.09854210212742,,,,
-190.28423800113552,,,,
-190.52147483441613,,,,
-190.73866066178246,,,,
-190.9560715144368,,,,
-191.15474985435108,,,,
-191.32452221380248,,,,
-191.4885832461436,,,,
-191.6391287939896,,,,
-191.76994401160218,,,,
-191.88198180810392,,,,
-191.97060475181985,,,,
-192.0337752610561,,,,
-192.11232093752488,,,,
-192.2080240693876,,,,
-192.29900560667676,,,,
-192.39539802979863,,,,
-192.47142695861675,,,,
-192.52415804627861,,,,
-192.57445187152743,,,,
-192.61601240306325,,,,
-192.64116322456783,,,,
-192.6512446803688,,,,
-192.64504695333451,,,,
-192.62076529758755,,,,
-192.58695622392642,,,,
-192.54319317805718,,,,
-192.48349977262725,,,,
-192.40933666857362,,,,
-192.31629963492648,,,,
-192.2030709954693,,,,
-192.0724558438316,,,,
