eeg_data,P,A,D,Label
54.64039193193085,,,,
55.513491470655005,,,,
56.08267123630157,,,,
56.47590703214141,,,,
56.596489712246544,,,,
56.68897337864456,,,,
56.75857680085083,,,,
56.595758413242685,,,,
56.246132601059415,,,,
55.89746150339072,,,,
55.53650146434499,,,,
55.099053928052385,,,,
54.6257673011672,,,,
53.943128664288494,,,,
53.03782918219703,,,,
52.02582548130138,,,,
50.864621286553316,,,,
49.8627896260457,,,,
49.059796279971145,,,,
48.276755818898046,,,,
47.60243648800163,,,,
46.881710711318966,,,,
46.1008343842074,,,,
45.41578109721606,,,,
44.795300267112076,,,,
43.97094645291804,,,,
42.94042001297499,,,,
41.8128935877494,,,,
40.52149323873733,,,,
39.26397052527926,,,,
38.05308274246744,,,,
36.73505339163661,,,,
35.3537695989291,,,,
34.26893414875832,,,,
33.50001838208412,,,,
32.909727320151326,,,,
32.59803426652203,,,,
32.321498126130145,,,,
32.07443133425587,,,,
32.068963869067275,,,,
32.25994301717855,,,,
32.44411471059677,,,,
32.63409639914786,,,,
32.902129778276034,,,,
33.203709291122195,,,,
33.72226930041991,,,,
34.472169199132836,,,,
35.32942964255085,,,,
36.33892815461747,,,,
37.19559212734214,,,,
37.85947025314117,,,,
38.50959671209371,,,,
39.05803388752947,,,,
39.656235156058116,,,,
40.318059591622365,,,,
40.89012811946453,,,,
41.403030681982,,,,
42.12635478993165,,,,
43.062874515791904,,,,
44.10251595177573,,,,
45.31262108106447,,,,
46.495671988709056,,,,
47.638971176480474,,,,
48.89668168550447,,,,
50.22507740351338,,,,
51.2618735256969,,,,
51.98753603825122,,,,
52.54081578329687,,,,
52.82113610908053,,,,
53.07370206454865,,,,
53.30444450093243,,,,
53.29991376079174,,,,
53.10573292557928,,,,
52.92701522952929,,,,
52.75124356643956,,,,
52.50570372301735,,,,
52.23545341926657,,,,
51.75580362148586,,,,
51.05245267172421,,,,
50.25054829957473,,,,
49.305039341818286,,,,
48.52222257001435,,,,
47.94240692737846,,,,
47.38596291765392,,,,
46.941306530802535,,,,
46.456748029660346,,,,
45.918526168328754,,,,
45.48065915281939,,,,
45.112634272457406,,,,
44.543872250782144,,,,
43.77172490608982,,,,
42.90692576953621,,,,
41.88199768249808,,,,
40.895406818932315,,,,
39.960062158409755,,,,
38.92131946028315,,,,
37.82323591284879,,,,
37.00272934377024,,,,
36.47678616818165,,,,
36.118861535336976,,,,
36.02222931829945,,,,
35.956284682044185,,,,
35.91574404613418,,,,
36.10014443413383,,,,
36.46656274535747,,,,
36.8285685869599,,,,
37.19826601094557,,,,
37.64088277658214,,,,
38.11572412869393,,,,
38.79243489243262,,,,
39.6841358322193,,,,
40.676556985530354,,,,
41.81117293207434,,,,
42.799120750350276,,,,
43.60284559923392,,,,
44.391057169871,,,,
45.08051601217287,,,,
45.815190621528394,,,,
46.60806094899914,,,,
47.31360114649181,,,,
47.9608229526123,,,,
48.80344334675311,,,,
49.84386696166646,,,,
50.978576766947604,,,,
52.27085093310115,,,,
53.53435242094515,,,,
54.7570406236286,,,,
56.08407088474514,,,,
57.47411649546259,,,,
58.57994028101614,,,,
59.38242699855069,,,,
60.01488790195732,,,,
60.38076004931362,,,,
60.71429190075187,,,,
61.021067858913476,,,,
61.096650095779616,,,,
60.984500430989364,,,,
60.88198186380321,,,,
60.77706090917379,,,,
60.599382232864635,,,,
60.39224699901159,,,,
59.978066289751006,,,,
59.34295191844104,,,,
58.607151856485004,,,,
57.72725887000585,,,,
56.99602967206994,,,,
56.451960578611995,,,,
55.92301436722803,,,,
55.493629157413594,,,,
55.01878668072318,,,,
54.48519172406221,,,,
54.03993618146603,,,,
53.65375013583805,,,,
53.067467340500976,,,,
52.278400156331394,,,,
51.39247921651597,,,,
50.34497169971461,,,,
49.32568880746188,,,,
48.346863677482574,,,,
47.26034462763112,,,,
46.10816816228731,,,,
45.174315400208435,,,,
44.47096304223808,,,,
43.894790357739275,,,,
43.523764412322244,,,,
43.15898498861909,,,,
42.79600051882465,,,,
42.60443934209754,,,,
42.54697083185864,,,,
42.47254214622723,,,,
42.391730218448785,,,,
42.35555970102454,,,,
42.331191912433844,,,,
42.45820437316637,,,,
42.747045990113705,,,,
43.10417780133564,,,,
43.563604832893475,,,,
43.87504238056192,,,,
44.00634340456618,,,,
44.102081173147575,,,,
44.090102758430426,,,,
44.09600777531497,,,,
44.13068125796698,,,,
44.067444862631035,,,,
43.93140871468432,,,,
43.93953940314991,,,,
44.09342836587227,,,,
44.304542157327326,,,,
44.62674082716704,,,,
44.89970916695401,,,,
45.11288258691023,,,,
45.39046760822776,,,,
45.69669506552466,,,,
45.99899449610172,,,,
46.30799623964633,,,,
46.613606772424134,,,,
46.91006091801837,,,,
47.246079752494275,,,,
47.62104552520025,,,,
48.006182083195526,,,,
48.41158766483528,,,,
48.81603734214608,,,,
49.214998857511866,,,,
49.62575048441808,,,,
50.04199173568252,,,,
50.46780853810178,,,,
50.904670226023605,,,,
51.34506261348031,,,,
51.789907505415755,,,,
52.308791460822114,,,,
52.90736095457832,,,,
53.55336166266546,,,,
54.26627178685475,,,,
55.00438610269836,,,,
55.765725696775206,,,,
56.58851801288184,,,,
57.4647570836216,,,,
58.349263448871184,,,,
59.243461420543824,,,,
60.16433747914116,,,,
61.101400649451726,,,,
62.092049423093684,,,,
63.138984158844735,,,,
64.21541467913435,,,,
65.33014003099723,,,,
66.35457120930798,,,,
67.27309400783965,,,,
68.1525864347643,,,,
68.9553323120798,,,,
69.74921145634346,,,,
70.53775683000335,,,,
71.25271180177485,,,,
71.9063869025564,,,,
72.60126160523744,,,,
73.33590583708238,,,,
74.06753302580418,,,,
74.82025937393914,,,,
75.51385814351339,,,,
76.14174825202126,,,,
76.76264903022945,,,,
77.35743799672119,,,,
78.00155538579584,,,,
78.70804205791097,,,,
79.42684945189885,,,,
80.1805627391946,,,,
80.93814014105607,,,,
81.69581702506851,,,,
82.48926247111304,,,,
83.31232524920516,,,,
84.08688787996407,,,,
84.81124176727923,,,,
85.5191904449286,,,,
86.19102558996313,,,,
86.88162782764593,,,,
87.59481705017498,,,,
88.28689859211855,,,,
88.97005385889379,,,,
89.5537604665248,,,,
90.02355734297348,,,,
90.43022222374329,,,,
90.74588161478857,,,,
91.01160921708241,,,,
91.22932553413584,,,,
91.35248012937076,,,,
91.38762548379127,,,,
91.41561892658406,,,,
91.4355403047793,,,,
91.41089059191015,,,,
91.36038902810148,,,,
91.22182917665053,,,,
90.98919533911044,,,,
90.70760892024805,,,,
90.36168091752191,,,,
89.99944911446535,,,,
89.62947171065012,,,,
89.21696123958624,,,,
88.77599601182561,,,,
88.28744734379009,,,,
87.74800321967568,,,,
87.17937058437538,,,,
86.57717231838178,,,,
85.88658422597524,,,,
85.10540831133491,,,,
84.25670778351413,,,,
83.3260105407042,,,,
82.3499145960285,,,,
81.33030667260623,,,,
80.23640802221334,,,,
79.07573524424089,,,,
78.17292251429937,,,,
77.5571179789257,,,,
77.08118824755145,,,,
76.83809489359463,,,,
76.63352578725929,,,,
76.46053440341484,,,,
76.50072031586821,,,,
76.71853994617658,,,,
76.8910427167049,,,,
77.02567021397087,,,,
77.21030425830041,,,,
77.39400970142239,,,,
77.76201124651661,,,,
78.32933820808583,,,,
78.96507255439744,,,,
79.71396652856049,,,,
80.34358525183269,,,,
80.81946555533248,,,,
81.28569877354394,,,,
81.67426685928444,,,,
82.0923966268177,,,,
82.55119839140262,,,,
82.93679515758241,,,,
83.27077550639528,,,,
83.77371670361062,,,,
84.44917754164476,,,,
85.2047613289353,,,,
86.09590416621441,,,,
86.96425318698532,,,,
87.79935061056563,,,,
88.72610788587977,,,,
89.70951272098692,,,,
90.36934093222817,,,,
90.68107282654677,,,,
90.79809061944175,,,,
90.61384480802398,,,,
90.37670004625828,,,,
90.0933840975799,,,,
89.54328327506992,,,,
88.77235002266735,,,,
88.00846902669657,,,,
87.23968038770411,,,,
86.3821450661269,,,,
85.48650138480623,,,,
84.35256841950998,,,,
82.96453520935589,,,,
81.4596952417242,,,,
79.78929431461086,,,,
78.25758440994834,,,,
76.90589234917461,,,,
75.5527456615037,,,,
74.28620678124516,,,,
72.95829068696051,,,,
71.55494525442786,,,,
70.22798544210286,,,,
68.94752963967504,,,,
67.43912810147552,,,,
65.69946227989763,,,,
63.841430615531884,,,,
61.79633890811729,,,,
59.764024295928785,,,,
57.757419684860494,,,,
55.62003114116178,,,,
53.39606800167961,,,,
51.48740222428172,,,,
49.91727465077477,,,,
48.52869901317046,,,,
47.43362483523944,,,,
46.36356614519258,,,,
45.311733259887426,,,,
44.513556382667005,,,,
43.91917247524336,,,,
43.29604427231742,,,,
42.657579108523066,,,,
42.08740073235158,,,,
41.53418814921568,,,,
41.20531940161993,,,,
41.11696305264043,,,,
41.127923573647756,,,,
41.2887465592716,,,,
41.266342449696275,,,,
41.016358827496596,,,,
40.735308291123,,,,
40.32693758587947,,,,
39.95512842818053,,,,
39.63498083687843,,,,
39.19945735265277,,,,
38.68155634718683,,,,
38.377728475927285,,,,
38.29110917236414,,,,
38.3001288118469,,,,
38.4788044271936,,,,
38.610244709982965,,,,
38.68035439823277,,,,
38.85841566133775,,,,
39.09632968537723,,,,
39.36582942344234,,,,
39.6834480877709,,,,
40.02869221299611,,,,
40.39873370042496,,,,
40.85126503039809,,,,
41.38561890502473,,,,
41.971817439960155,,,,
42.62246061613264,,,,
43.29759026489252,,,,
43.99183306684003,,,,
44.73389758691893,,,,
45.51303618537831,,,,
46.3447197106497,,,,
47.232223205211326,,,,
48.159088464623224,,,,
49.129338109156706,,,,
50.22570209235803,,,,
51.454520415249284,,,,
52.78001252447253,,,,
54.225521657075824,,,,
55.74058681900291,,,,
57.32357417425044,,,,
59.02084480155574,,,,
60.82314648683794,,,,
62.68122008021285,,,,
64.5976584626716,,,,
66.59114053775238,,,,
68.65081336636861,,,,
70.81958454331588,,,,
73.10104392503203,,,,
75.46586966280394,,,,
77.92463747497837,,,,
80.00730395845515,,,,
81.66345197988133,,,,
83.1213922522156,,,,
84.24439922466557,,,,
85.29603531731836,,,,
86.28722602706318,,,,
86.96153025955415,,,,
87.36648524670461,,,,
87.85146406029682,,,,
88.40805071086706,,,,
88.89318332624954,,,,
89.38760453973367,,,,
89.60941185395843,,,,
89.53508913823833,,,,
89.36679692316521,,,,
89.03650601477983,,,,
88.85199743515612,,,,
88.8618241309775,,,,
88.86855569114935,,,,
88.96283734812948,,,,
89.00867807460511,,,,
88.99058580399776,,,,
89.05682398176891,,,,
89.1798101366852,,,,
89.05473187835075,,,,
88.6753933888006,,,,
88.17073827900118,,,,
87.46366478991503,,,,
86.77002411103588,,,,
86.10397448359183,,,,
85.29366633552495,,,,
84.38653623737436,,,,
83.62761879944847,,,,
83.0215974537839,,,,
82.4865444339923,,,,
82.0876698953233,,,,
81.64185834694446,,,,
81.14466835191581,,,,
80.74540922851844,,,,
80.40850917418005,,,,
80.01940540382044,,,,
79.58773013851318,,,,
79.14660688088006,,,,
78.67114051520495,,,,
78.27199843046462,,,,
77.95611530422609,,,,
77.64983167925473,,,,
77.37944383397758,,,,
76.9186972493841,,,,
76.23894102201947,,,,
75.46686209621578,,,,
74.5368519615377,,,,
73.56343165879727,,,,
72.5552178827228,,,,
71.39631398062441,,,,
70.10883704003359,,,,
68.88187484547281,,,,
67.71536465879616,,,,
66.53148106312824,,,,
65.37627862179629,,,,
64.10718816096437,,,,
62.7139500212076,,,,
61.30477120137631,,,,
59.84703248103844,,,,
58.53139058561901,,,,
57.38877187229933,,,,
56.30614807780445,,,,
55.3415469689729,,,,
54.41070992172114,,,,
53.50775079572625,,,,
52.728121357908755,,,,
52.057304441452686,,,,
51.31783367040248,,,,
50.509688478899186,,,,
49.711567102579316,,,,
48.881069445976934,,,,
48.15064105191104,,,,
47.53182500212254,,,,
46.925419674295505,,,,
46.36302924757627,,,,
45.75509508572726,,,,
45.08310526248868,,,,
44.413181554547826,,,,
43.717883524697115,,,,
43.02790545616417,,,,
42.348467746646044,,,,
41.63976245005452,,,,
40.90802415066797,,,,
40.25910318905739,,,,
39.696515324558796,,,,
39.17328059804045,,,,
38.71657117951509,,,,
38.254805222317984,,,,
37.78308467092659,,,,
37.3599078688245,,,,
36.9696569760086,,,,
36.6380525876861,,,,
36.37503204099747,,,,
36.15806504787136,,,,
35.99700238382764,,,,
35.891951554101944,,,,
35.84267391460169,,,,
35.85904405842455,,,,
35.942425602674774,,,,
36.053329261556094,,,,
36.19122923060514,,,,
36.37747939463747,,,,
36.6029545415764,,,,
36.895087625729815,,,,
37.25746855769975,,,,
37.669771017266285,,,,
38.13923187236965,,,,
38.66500041072122,,,,
39.245575309435566,,,,
39.88742217234671,,,,
40.59044433125339,,,,
41.352080964554226,,,,
42.17375941315922,,,,
43.05719364032511,,,,
44.00265076629729,,,,
45.02174749123869,,,,
46.116378714893244,,,,
47.28192668751499,,,,
48.522270328072395,,,,
49.83256461187689,,,,
51.213313908298225,,,,
52.6709110319489,,,,
54.20511992372573,,,,
55.403376424791105,,,,
56.224897951654356,,,,
56.863240280238095,,,,
57.19923450211183,,,,
57.471921361843386,,,,
57.690401683565646,,,,
57.62663348329773,,,,
57.32395998839768,,,,
57.07773539302398,,,,
56.879480186925754,,,,
56.61024559895711,,,,
56.33786209367359,,,,
55.82054398747037,,,,
55.03830667737462,,,,
54.16321204997229,,,,
53.136815210252216,,,,
52.24341672022956,,,,
51.52633158420659,,,,
50.80646560105138,,,,
50.167213086663494,,,,
49.479800014301716,,,,
48.73024841529242,,,,
48.05677713164696,,,,
47.43332585111097,,,,
46.584614794173405,,,,
45.5056058883197,,,,
44.312047269933316,,,,
42.93450012058232,,,,
41.569239912577814,,,,
40.22912917623928,,,,
38.758568529568144,,,,
37.200785111068036,,,,
36.019282569265044,,,,
35.243333302452655,,,,
34.68613690382206,,,,
34.47727109773661,,,,
34.312855306823266,,,,
34.184418139476,,,,
34.36097295851242,,,,
34.7860287350859,,,,
35.182698508464505,,,,
35.56539509598817,,,,
36.035315444669116,,,,
36.53076543578257,,,,
37.29487873449045,,,,
38.346567820414855,,,,
39.518753346776855,,,,
40.87044230021293,,,,
42.03031943474898,,,,
42.947783232495134,,,,
43.84373877111164,,,,
44.61053740195696,,,,
45.42850287746425,,,,
46.3144888249217,,,,
47.083037478888855,,,,
47.77034299529362,,,,
48.710512863748825,,,,
49.90729068617177,,,,
51.22289103981168,,,,
52.7407273141361,,,,
54.216989292403106,,,,
55.63564558802726,,,,
57.187110356879174,,,,
58.81723083781677,,,,
60.08530498914924,,,,
60.967804146180896,,,,
61.63271043384208,,,,
61.95768361417987,,,,
62.24141816226688,,,,
62.49096068729784,,,,
62.4464047016469,,,,
62.16324302032382,,,,
61.889250312466935,,,,
61.60893895753239,,,,
61.23459342526691,,,,
60.82046373099022,,,,
60.142654877533005,,,,
59.183724302733964,,,,
58.09496385081327,,,,
56.821638392902535,,,,
55.73568854157865,,,,
54.885852070851534,,,,
54.05386018098925,,,,
53.34694199048519,,,,
52.580538919806926,,,,
51.737776536990154,,,,
51.00563552755565,,,,
50.34685846192843,,,,
49.432876784938344,,,,
48.260337186020024,,,,
46.96343383719166,,,,
45.46011235675265,,,,
43.99114690097227,,,,
42.572041199246456,,,,
41.014918321425796,,,,
39.37310143348403,,,,
38.12025519025289,,,,
37.283516018594156,,,,
36.678806799910326,,,,
36.43808432855393,,,,
36.244161311503746,,,,
36.089219807831434,,,,
36.25118845200214,,,,
36.67124033256068,,,,
37.076417159577936,,,,
37.48273679494963,,,,
37.98827052065844,,,,
38.53291336477567,,,,
39.360733539422604,,,,
40.49084240860485,,,,
41.75739673343104,,,,
43.219979626641226,,,,
44.483340183382005,,,,
45.49509790453984,,,,
46.48821300976567,,,,
47.34857000654432,,,,
48.271138363283605,,,,
49.273893430560456,,,,
50.158519067516025,,,,
50.96433975025965,,,,
52.04265121700961,,,,
53.397193404162216,,,,
54.8841203332477,,,,
56.59118882674604,,,,
58.26137782826513,,,,
59.878071761544476,,,,
61.64196005958136,,,,
63.49610547558457,,,,
64.92580033789824,,,,
65.90116815006161,,,,
66.62294019173977,,,,
66.94762267657747,,,,
67.21901041808034,,,,
67.44562955159567,,,,
67.3257875572465,,,,
66.92320817232932,,,,
66.53560903196077,,,,
66.14567482384905,,,,
65.64614059678642,,,,
65.1026011060774,,,,
64.24926716707931,,,,
63.06528197667299,,,,
61.73136704214525,,,,
60.18262989531245,,,,
58.84676318387887,,,,
57.78055515013265,,,,
56.73159164702562,,,,
55.82336294282403,,,,
54.84513229176144,,,,
53.77738948745513,,,,
52.83460111609868,,,,
51.97423451907027,,,,
50.815568335488436,,,,
49.35446747249236,,,,
47.746854473095205,,,,
45.897581810923796,,,,
44.085020620977794,,,,
42.327141055122425,,,,
40.40646993936319,,,,
38.38464325486553,,,,
36.737450404785854,,,,
35.48879233321996,,,,
34.45938206341693,,,,
33.78080302609621,,,,
33.12734719126113,,,,
32.491302554336535,,,,
32.15422262916384,,,,
32.0553047898875,,,,
31.93061846442875,,,,
31.797006441214453,,,,
31.746596583737336,,,,
31.721586155274032,,,,
31.96156676989737,,,,
32.484871467870136,,,,
33.12969392138341,,,,
33.954438028052195,,,,
34.55180855504507,,,,
34.86861021844767,,,,
35.142509660077664,,,,
35.255975614069094,,,,
35.411557820792616,,,,
35.627347530623354,,,,
35.698099660853245,,,,
35.66446250787538,,,,
35.8839914482733,,,,
36.359885882539245,,,,
36.94593222308604,,,,
37.73115350361736,,,,
38.452635070213205,,,,
39.09318733538433,,,,
39.8572646405224,,,,
40.686393593056934,,,,
41.24751286806124,,,,
41.52959752149138,,,,
41.647146983377425,,,,
41.50946706135285,,,,
41.35695857662285,,,,
41.19427735375809,,,,
40.81967166585219,,,,
40.27834736707688,,,,
39.7360164534736,,,,
39.179093604709884,,,,
38.554209271694475,,,,
37.89672259523997,,,,
37.048585933467024,,,,
35.99809004181829,,,,
34.8493891349817,,,,
33.56378274220011,,,,
32.44650425021553,,,,
31.535600783398145,,,,
30.656717421242362,,,,
29.897516686420094,,,,
29.10250078477694,,,,
28.25846349067151,,,,
27.520661761156862,,,,
26.857923222271317,,,,
26.009628390006394,,,,
24.974151323474103,,,,
23.857095860352125,,,,
22.593805574843678,,,,
21.377625458880786,,,,
20.221153054522613,,,,
18.974824589740585,,,,
17.68173462662137,,,,
16.61707568584779,,,,
15.792343628964698,,,,
15.109401693131524,,,,
14.643943632163664,,,,
14.202231707053487,,,,
13.780473191694336,,,,
13.543892205056846,,,,
13.456425264856538,,,,
13.374225873626127,,,,
13.308129304610825,,,,
13.306741422606823,,,,
13.339203281539696,,,,
13.540085192273207,,,,
13.919782614813053,,,,
14.389062805979595,,,,
14.981028921628079,,,,
15.449382697485484,,,,
15.763079507306848,,,,
16.064395711025337,,,,
16.28264834823066,,,,
16.542566677551907,,,,
16.855190404572358,,,,
17.09580746405795,,,,
17.289641866360007,,,,
17.649862171060665,,,,
18.17829295051517,,,,
18.788610780566852,,,,
19.533975153199755,,,,
20.257260626579107,,,,
20.948462542736507,,,,
21.72985164491568,,,,
22.566642117622767,,,,
23.143406593216504,,,,
23.441703682190894,,,,
23.584601595966024,,,,
23.484098403785143,,,,
23.350733863425766,,,,
23.189690044818725,,,,
22.816059105164452,,,,
22.268821585219907,,,,
21.730952319542066,,,,
21.191845258460962,,,,
20.585427716866324,,,,
19.952010384771334,,,,
19.128337496156707,,,,
18.101558584547643,,,,
16.982680758774432,,,,
15.731823716880493,,,,
14.612133815818426,,,,
13.658524556749166,,,,
12.71571630141822,,,,
11.859678217772355,,,,
10.960680186442401,,,,
10.006710141842381,,,,
9.12974181675545,,,,
8.30358333330127,,,,
7.293984397254936,,,,
6.098392334009763,,,,
4.812718558015245,,,,
3.3784123105774864,,,,
1.9667411377900408,,,,
0.5887487441473782,,,,
-0.8893823191081079,,,,
-2.429739962456177,,,,
-3.49039895151407,,,,
-4.031014890869089,,,,
-4.278384075860338,,,,
-4.078959667568294,,,,
-3.7757202649965658,,,,
-3.378210251236103,,,,
-2.5753602838196046,,,,
-1.4298180882955351,,,,
-0.2826017521233376,,,,
0.8823463090047091,,,,
2.194882800341626,,,,
3.578914570709924,,,,
5.3289831050481435,,,,
7.469201592530276,,,,
9.796376954118823,,,,
12.382534712552252,,,,
14.806485006782367,,,,
17.010018379714793,,,,
19.248095663146632,,,,
21.39883184106882,,,,
23.66499031243729,,,,
26.066825672144667,,,,
28.39552028716763,,,,
30.692448261311778,,,,
33.344479942067146,,,,
36.357342687909615,,,,
