eeg_data,P,A,D,Label
-22.9011486712832,,,,
-23.97049239283541,,,,
-25.204025715481297,,,,
-26.49176998624339,,,,
-27.8261821361472,,,,
-29.31626702951227,,,,
-30.94084762614857,,,,
-32.532467613702266,,,,
-34.092067047529525,,,,
-35.68766554178281,,,,
-37.27881553337465,,,,
-38.99384321501221,,,,
-40.84202757236824,,,,
-42.72699872919642,,,,
-44.678294420933646,,,,
-46.22139362031292,,,,
-47.29767191202912,,,,
-48.15080154904765,,,,
-48.64057251000521,,,,
-49.01668876506003,,,,
-49.290597024730005,,,,
-49.20898404999752,,,,
-48.81595544885491,,,,
-48.48818807976722,,,,
-48.219021280041865,,,,
-47.84925537574632,,,,
-47.4664803185599,,,,
-46.773197371366685,,,,
-45.743740603130675,,,,
-44.593429354445256,,,,
-43.25029934524972,,,,
-42.00128165696556,,,,
-40.89413406484254,,,,
-39.738130723597614,,,,
-38.61811913249196,,,,
-37.41248922191869,,,,
-36.10576817149213,,,,
-34.83368028077734,,,,
-33.571133930575165,,,,
-32.02136809912671,,,,
-30.176917025530663,,,,
-28.16404408471315,,,,
-25.907022230585138,,,,
-23.612835648491625,,,,
-21.294703075130663,,,,
-18.785873136873764,,,,
-16.131345293593608,,,,
-14.048743697628984,,,,
-12.591394187871114,,,,
-11.454241541579687,,,,
-10.839831968234437,,,,
-10.29511269468143,,,,
-9.805782289530448,,,,
-9.781662956925905,,,,
-10.138910902566623,,,,
-10.421500517902174,,,,
-10.64906727873273,,,,
-10.994032360839084,,,,
-11.3534627183656,,,,
-12.117512772504226,,,,
-13.316943555775833,,,,
-14.67991590290769,,,,
-16.30078827933111,,,,
-17.632984394447263,,,,
-18.5991602054802,,,,
-19.529949135153416,,,,
-20.266169077415732,,,,
-21.06746679262848,,,,
-21.9590439896196,,,,
-22.67002093841896,,,,
-23.252458606980376,,,,
-24.208982667890748,,,,
-25.54613495582907,,,,
-27.055021241942054,,,,
-28.861370406360464,,,,
-30.600687076715637,,,,
-32.24881744069459,,,,
-34.091368605104755,,,,
-36.047419589736435,,,,
-37.4614373538042,,,,
-38.29886396332086,,,,
-38.809421958223155,,,,
-38.81135239099499,,,,
-38.74961502015543,,,,
-38.634863392390855,,,,
-38.080496493001405,,,,
-37.16935201891746,,,,
-36.26885389761823,,,,
-35.35602414792542,,,,
-34.30128572227484,,,,
-33.185155422670825,,,,
-31.67550021518613,,,,
-29.746620681492214,,,,
-27.62306992756753,,,,
-25.223766579473033,,,,
-23.100573563271666,,,,
-21.325909408120555,,,,
-19.57611417129093,,,,
-18.010373460087145,,,,
-16.35506426046022,,,,
-14.585279392780945,,,,
-12.978493805140625,,,,
-11.479569896215525,,,,
-9.601341451664565,,,,
-7.33896825618979,,,,
-4.891591998989812,,,,
-2.137648938577121,,,,
0.5656384433402707,,,,
3.195149036837685,,,,
6.029393069137694,,,,
8.989158213281726,,,,
11.486119123995223,,,,
13.49166531533288,,,,
15.225251004147735,,,,
16.524339885451717,,,,
17.79383469886017,,,,
19.04300536166337,,,,
19.922751635893523,,,,
20.508620918233554,,,,
21.12338920931757,,,,
21.74578910188972,,,,
22.26380675845149,,,,
22.747872775077983,,,,
22.903364173921727,,,,
22.707699308705763,,,,
22.359184920678207,,,,
21.78588266247766,,,,
21.495637375733523,,,,
21.55432644536591,,,,
21.666185897541904,,,,
21.97760522659757,,,,
22.23513324831348,,,,
22.416171548146597,,,,
22.776871770598305,,,,
23.266292564990405,,,,
23.43983104285673,,,,
23.29354135177305,,,,
23.00889290059649,,,,
22.475155060403715,,,,
22.01940023526802,,,,
21.66290452951705,,,,
21.151287040646398,,,,
20.557225624215235,,,,
20.021291307713227,,,,
19.528968821528913,,,,
19.065677839418964,,,,
18.66444550763556,,,,
18.1827139280818,,,,
17.619884956971482,,,,
17.075486409900392,,,,
16.52091988922448,,,,
15.946049400674484,,,,
15.361434492595404,,,,
14.7530687969018,,,,
14.121372014058313,,,,
13.501349675783525,,,,
12.89339797881225,,,,
12.281640447198447,,,,
11.674515455393625,,,,
10.879259941306618,,,,
9.876406335368564,,,,
8.763518229273439,,,,
7.485807734383366,,,,
6.150990165633387,,,,
4.765399528710908,,,,
3.226284201244635,,,,
1.5543995566319366,,,,
-0.10914431254572964,,,,
-1.7665399180608834,,,,
-3.4733213274920987,,,,
-5.195885853427521,,,,
-7.04573232695245,,,,
-9.030864004412813,,,,
-11.069061280777307,,,,
-13.186181637579859,,,,
-15.11916511113939,,,,
-16.832968116417206,,,,
-18.469978040025378,,,,
-19.95220370682669,,,,
-21.41194545794613,,,,
-22.85670140251376,,,,
-24.149156705786595,,,,
-25.313007559676148,,,,
-26.568058880412,,,,
-27.912246007324963,,,,
-29.251970503998017,,,,
-30.639217657462172,,,,
-31.90451441350997,,,,
-33.0336942094075,,,,
-34.15171214926909,,,,
-35.218164625376,,,,
-36.378171807481905,,,,
-37.65805528345154,,,,
-38.95881679347305,,,,
-40.32416017408896,,,,
-41.69688595299486,,,,
-43.069450718145674,,,,
-44.509436886083314,,,,
-46.00545102035868,,,,
-47.401909925049495,,,,
-48.694926919939014,,,,
-49.952310891073004,,,,
-51.1346229896431,,,,
-52.35004243146562,,,,
-53.60606855781068,,,,
-54.81596677541932,,,,
-56.00364203434625,,,,
-57.13422825798071,,,,
-58.19376590669453,,,,
-59.215029972239726,,,,
-60.184743934065075,,,,
-61.10139742484189,,,,
-61.96582190432514,,,,
-62.76557944374468,,,,
-63.498829262655256,,,,
-64.22214495901487,,,,
-64.9368463593413,,,,
-65.6128011899942,,,,
-66.26345816975608,,,,
-66.85063514640542,,,,
-67.36967373710725,,,,
-67.84976971239705,,,,
-68.28117096599699,,,,
-68.66087834228384,,,,
-68.99100318737167,,,,
-69.26505724839599,,,,
-69.48228628304926,,,,
-69.64941901554458,,,,
-69.76499351379996,,,,
-69.82448838527591,,,,
-69.82845874438543,,,,
-69.76418748938765,,,,
-69.62934566601379,,,,
-69.42960218079254,,,,
-69.16066765742791,,,,
-68.82716729946097,,,,
-68.42861514406819,,,,
-67.95831962028367,,,,
-67.41641594097169,,,,
-66.84460180743729,,,,
-66.24534542692341,,,,
-65.59828107320465,,,,
-64.91443241417346,,,,
-64.1667654725408,,,,
-63.3531809188114,,,,
-62.49648479179265,,,,
-61.590744928362895,,,,
-60.6065568815791,,,,
-59.543816593781976,,,,
-58.41231400120774,,,,
-57.20446969856445,,,,
-55.94283932628597,,,,
-54.62816538058382,,,,
-53.24261884068258,,,,
-51.79077152334229,,,,
-50.24293074952163,,,,
-48.59367658239461,,,,
-46.85973543332941,,,,
-45.03161232466992,,,,
-43.121201709243,,,,
-41.12875898073924,,,,
-39.039234721544474,,,,
-36.85412795675229,,,,
-34.599572437244376,,,,
-32.27489993551552,,,,
-29.86753934263825,,,,
-27.383221208889776,,,,
-24.801299701692205,,,,
-22.11935814227691,,,,
-19.351690161560906,,,,
-16.492856301573322,,,,
-14.249793708588754,,,,
-12.696067732530699,,,,
-11.496608441263405,,,,
-10.857095429712356,,,,
-10.375125863112716,,,,
-10.035903683329783,,,,
-10.228717577408018,,,,
-10.881691472505075,,,,
-11.480674665792089,,,,
-12.040358078089847,,,,
-12.771000111990974,,,,
-13.554975063231089,,,,
-14.812240825676394,,,,
-16.578641240524007,,,,
-18.55604378819881,,,,
-20.846690440836877,,,,
-22.970195773119816,,,,
-24.853377423500422,,,,
-26.802177522140532,,,,
-28.676190759429478,,,,
-30.692812035127844,,,,
-32.87686275430092,,,,
-34.99593084717222,,,,
-37.09482205507879,,,,
-39.64416761751493,,,,
-42.653859981174776,,,,
-45.927017089720536,,,,
-49.583199506156596,,,,
-53.289269662195004,,,,
-57.024309827252324,,,,
-61.05455032941179,,,,
-65.30744085573397,,,,
-68.77897750527993,,,,
-71.39821689978695,,,,
-73.58518524647104,,,,
-75.05745831951089,,,,
-76.45705467425894,,,,
-77.80363522556885,,,,
-78.52083309281646,,,,
-78.72778106514492,,,,
-79.05149643706345,,,,
-79.46356218207914,,,,
-79.72948789281101,,,,
-79.99043605250033,,,,
-79.70620280417288,,,,
-78.83455682743862,,,,
-77.75070184584034,,,,
-76.32401134139751,,,,
-75.33492472790572,,,,
-74.89266352104387,,,,
-74.52830501917524,,,,
-74.4689631144783,,,,
-74.34132452608641,,,,
-74.10987508422009,,,,
-74.16261454841356,,,,
-74.42487040082676,,,,
-74.18479389128306,,,,
-73.43381679926544,,,,
-72.46736117298444,,,,
-71.10767238820496,,,,
-69.87253623300786,,,,
-68.79641114407676,,,,
-67.47449538347391,,,,
-66.02195898118687,,,,
-64.85730895656657,,,,
-63.9772510219028,,,,
-63.26708792171581,,,,
-62.83592244137914,,,,
-62.345595271787616,,,,
-61.7911729669266,,,,
-61.43838456193964,,,,
-61.22185367023831,,,,
-60.98718824880624,,,,
-60.75558280500925,,,,
-60.56104942506319,,,,
-60.372826311580546,,,,
-60.360452187713044,,,,
-60.53435680610958,,,,
-60.78896063906407,,,,
-61.1655251433319,,,,
-61.23059489579747,,,,
-60.93392630950567,,,,
-60.51228614779554,,,,
-59.84160132258227,,,,
-59.15053288443455,,,,
-58.456011893313615,,,,
-57.533555435824006,,,,
-56.42819938073739,,,,
-55.48959282926366,,,,
-54.71716964468154,,,,
-53.9704962503851,,,,
-53.33502527220266,,,,
-52.545339598711,,,,
-51.58340517825714,,,,
-50.65088314113439,,,,
-49.68766419202424,,,,
-48.83552591151386,,,,
-48.13056322156797,,,,
-47.462920014587716,,,,
-46.8789117206459,,,,
-46.34471137597014,,,,
-45.85407220508712,,,,
-45.46693164749921,,,,
-45.178530497552956,,,,
-44.813381257003066,,,,
-44.36724561622092,,,,
-43.92396861771812,,,,
-43.440278824419224,,,,
-43.03647929660232,,,,
-42.723617191860384,,,,
-42.40710734296087,,,,
-42.115297358746034,,,,
-41.83175122697514,,,,
-41.54489950228593,,,,
-41.28352889107165,,,,
-41.040693837203634,,,,
-40.80536210577205,,,,
-40.57998610585341,,,,
-40.36368326726321,,,,
-40.154344799918704,,,,
-40.003890048940356,,,,
-39.91632547946672,,,,
-39.86531394668917,,,,
-39.864908144047476,,,,
-39.885563847707,,,,
-39.925045269103634,,,,
-40.010234286442774,,,,
-40.134975061999434,,,,
-40.285464373423416,,,,
-40.464214406721894,,,,
-40.67401480102486,,,,
-40.91242725770745,,,,
-41.19467010726849,,,,
-41.521817864338644,,,,
-41.884838564614704,,,,
-42.287575528468814,,,,
-42.73009022534054,,,,
-43.212094790011705,,,,
-43.73687508284161,,,,
-44.304799193053256,,,,
-44.91445007348123,,,,
-45.56680101440643,,,,
-46.26334156973574,,,,
-47.004399277787506,,,,
-47.80218452543092,,,,
-48.65860389385329,,,,
-49.5687146760545,,,,
-50.5365384531188,,,,
-51.556529448384545,,,,
-52.629110577018274,,,,
-53.76112139867342,,,,
-54.95213521891658,,,,
-56.19507158258603,,,,
-57.490897890940026,,,,
-58.843476385406035,,,,
-60.251748990383575,,,,
-61.72282632504652,,,,
-63.25796560918785,,,,
-64.85336001447085,,,,
-66.51128226353393,,,,
-67.58530175635511,,,,
-68.00916576005446,,,,
-68.08730855562538,,,,
-67.63190846350628,,,,
-67.01304824171012,,,,
-66.24411802092416,,,,
-64.96836117923951,,,,
-63.251948591354854,,,,
-61.561355774799424,,,,
-59.88279889931046,,,,
-58.026103166962145,,,,
-56.09783230710577,,,,
-53.71585585460969,,,,
-50.84759449851592,,,,
-47.76387727137186,,,,
-44.37162432976835,,,,
-41.112634111111454,,,,
-38.05382773732815,,,,
-34.91452132464268,,,,
-31.82373778381124,,,,
-28.58078758912133,,,,
-25.162879954374947,,,,
-21.78401766221699,,,,
-18.402824404032877,,,,
-14.587892951964841,,,,
-10.330249433010714,,,,
-5.810147305425612,,,,
-0.9180076172086138,,,,
4.040549861296443,,,,
9.046372987763464,,,,
14.343612866617837,,,,
19.865719576894648,,,,
24.530465003710056,,,,
28.256159052284428,,,,
31.503461263556126,,,,
33.96631636371717,,,,
36.32589931589685,,,,
38.60333676311573,,,,
40.180714278965844,,,,
41.183629615981715,,,,
42.302917715641954,,,,
43.508821133538135,,,,
44.538832464071284,,,,
45.548679138899786,,,,
45.947555546606964,,,,
45.68840169970356,,,,
45.182494580999396,,,,
44.28663108180356,,,,
43.82736029061996,,,,
43.921381939242366,,,,
44.068045027139085,,,,
44.50782877426344,,,,
44.84757261182857,,,,
45.048778887069204,,,,
45.52090498957168,,,,
46.18482845775751,,,,
46.27935720832404,,,,
45.794192765233234,,,,
45.04520197846882,,,,
43.84169069560818,,,,
42.73497372057889,,,,
41.76124083038505,,,,
40.48781310998092,,,,
39.03679615406879,,,,
37.93315932270537,,,,
37.18077576657133,,,,
36.61950457306587,,,,
36.388065559702675,,,,
36.079691354960396,,,,
35.68685021083985,,,,
35.53606509265908,,,,
35.548836997782715,,,,
35.503307085911274,,,,
35.423188634714386,,,,
35.36711630839445,,,,
35.28875532316192,,,,
35.4147744676724,,,,
35.75963048339123,,,,
36.17721354294429,,,,
36.72223205888539,,,,
36.87862180967615,,,,
36.58411235464045,,,,
36.1244752553919,,,,
35.351249593084596,,,,
34.53178261382873,,,,
33.68628236829381,,,,
32.54901150340291,,,,
31.172367226600844,,,,
29.980660524813327,,,,
28.973777892916285,,,,
27.979601741880828,,,,
27.101880425493604,,,,
26.020125046792625,,,,
24.712193586283497,,,,
23.421983529819283,,,,
22.07677112665228,,,,
20.663147298040908,,,,
19.20570720760404,,,,
17.657909468251237,,,,
16.021881235488188,,,,
14.362257022180975,,,,
12.674968504789028,,,,
10.930292033929764,,,,
9.141090858970443,,,,
7.226937383124764,,,,
5.178357784550476,,,,
3.042676436265154,,,,
0.7973741071593775,,,,
-1.520875217324199,,,,
-3.9082902574635328,,,,
-6.402813354399718,,,,
-8.99693358050572,,,,
-11.586197027312163,,,,
-14.16604618975266,,,,
-16.781360105590107,,,,
-19.40448952797489,,,,
-22.10570130018763,,,,
-24.88884830635469,,,,
-27.695013267910603,,,,
-30.538783693899408,,,,
-33.47959784814222,,,,
-36.51553060175709,,,,
-39.627880024312745,,,,
-42.830980587877896,,,,
-46.074643346633216,,,,
-49.35653884912478,,,,
-52.7134832296959,,,,
-56.134507036044894,,,,
-59.26245172236453,,,,
-62.064526627199896,,,,
-64.69989528639363,,,,
-67.06546738590157,,,,
-69.37483052224054,,,,
-71.63434825028526,,,,
-73.64287186950742,,,,
-75.43854563412721,,,,
-77.26593472746869,,,,
-79.11579068824899,,,,
-80.89024044849987,,,,
-82.64434783946412,,,,
-84.17285628794345,,,,
-85.45814127960854,,,,
-86.64345060997063,,,,
-87.67838729273925,,,,
-88.82891325575996,,,,
-90.1330652959447,,,,
-91.4258918859844,,,,
-92.78445463251094,,,,
-94.08331040932018,,,,
-95.3089399010773,,,,
-96.59178429191758,,,,
-97.90588808541884,,,,
-98.99930836620688,,,,
-99.86730657367704,,,,
-100.6138363670118,,,,
-101.17497203261928,,,,
-101.7305769724048,,,,
-102.29167135320436,,,,
-102.71501251347168,,,,
-103.03969488019271,,,,
-103.40099799694671,,,,
-103.79543686602742,,,,
-104.18630230152485,,,,
-104.60760427304308,,,,
-104.94544372783548,,,,
-105.19702799461798,,,,
-105.44856444476869,,,,
-105.67692273968771,,,,
-105.83445881525265,,,,
-105.92714960357542,,,,
-105.96247411118199,,,,
-105.93017162962995,,,,
-105.88213659650611,,,,
-105.8202331246486,,,,
-105.71067398314659,,,,
-105.56514118138102,,,,
-105.23893088991844,,,,
-104.714411639967,,,,
-104.06814184223244,,,,
-103.25785983980535,,,,
-102.3584734808644,,,,
-101.37427153488304,,,,
-100.22951218842518,,,,
-98.93793049822449,,,,
-97.6128531685555,,,,
-96.25271251366955,,,,
-94.81036639908127,,,,
-93.31251494821268,,,,
-91.67063094587317,,,,
-89.877523533506,,,,
-87.99810047748743,,,,
-86.01131712836266,,,,
-84.33084450606215,,,,
-83.00515105598701,,,,
-81.82466203447511,,,,
-80.91061281477953,,,,
-80.03983422329432,,,,
-79.20189415172152,,,,
-78.61895933337401,,,,
-78.2508732874092,,,,
-77.77471509643598,,,,
-77.1962336632591,,,,
-76.64982215214981,,,,
-76.06009009185841,,,,
-75.68272448173926,,,,
-75.53903926704132,,,,
-75.4435137998347,,,,
-75.45752064353017,,,,
-75.32244858824492,,,,
-74.99557941726505,,,,
-74.6456967969933,,,,
-74.1960320851434,,,,
-73.75705627551075,,,,
-73.34177513831541,,,,
-72.82674277070335,,,,
-72.23415208027271,,,,
-71.82626876947691,,,,
-71.60868821050147,,,,
-71.46922818044499,,,,
-71.4741809752403,,,,
-71.43866780749843,,,,
-71.35023137320438,,,,
-71.3561615580267,,,,
-71.41566174160957,,,,
-71.41804713347625,,,,
-71.36943357960217,,,,
-71.29339360089185,,,,
-71.16289182861512,,,,
-71.07777012036074,,,,
-71.03978515613348,,,,
-70.97589911012697,,,,
-70.90638150128025,,,,
-70.85756389270696,,,,
-70.82329350759328,,,,
-70.80444655358906,,,,
-70.80592869136186,,,,
-70.79173943810575,,,,
-70.76093402489292,,,,
-70.7349055651415,,,,
-70.70543630037731,,,,
-70.79686695719374,,,,
-71.02327159834934,,,,
-71.31999090807228,,,,
-71.72292514004533,,,,
-72.16567570738395,,,,
-72.64437845013019,,,,
-73.22455098290908,,,,
-73.89374425187665,,,,
-74.5574063618188,,,,
-75.21692020444897,,,,
-75.91076260286529,,,,
-76.61656601669709,,,,
-77.40854056944923,,,,
-78.29243329458664,,,,
-79.21371683658859,,,,
-80.18986083915384,,,,
-80.64190765230124,,,,
-80.50518442166361,,,,
-80.06363274761583,,,,
-79.14786377357731,,,,
-78.07747461468621,,,,
-76.86549133901661,,,,
-75.19718834541908,,,,
-73.12952998952561,,,,
-71.09909558593466,,,,
-69.09555611261105,,,,
-66.93804682495961,,,,
-64.72724371652617,,,,
-62.11178919033015,,,,
-59.061686046013385,,,,
-55.828619925129445,,,,
-52.327381387706424,,,,
-48.93259852917038,,,,
-45.703511827984464,,,,
-42.397600982792255,,,,
-39.12494155809121,,,,
-35.72040486811298,,,,
-32.16441472016922,,,,
-28.636673162008773,,,,
-25.103218256409267,,,,
-21.189254711594515,,,,
-16.886382905435447,,,,
-12.352633978393786,,,,
-7.492703155136338,,,,
-2.5704973345792776,,,,
2.39719605171678,,,,
7.621769681657339,,,,
13.045704101134474,,,,
17.73450393497396,,,,
21.617748137446192,,,,
25.0931842371666,,,,
27.89659766189278,,,,
30.616240048100764,,,,
33.270393180398735,,,,
35.32555205556582,,,,
36.89021810216418,,,,
38.5602676161761,,,,
40.30998417427143,,,,
41.913071703333976,,,,
43.50384495907057,,,,
44.57259726309832,,,,
45.07875559816093,,,,
45.37711705032925,,,,
45.34414704381872,,,,
45.69181627228244,,,,
46.52069084853529,,,,
47.39938097749072,,,,
48.53503204117575,,,,
49.589104591886645,,,,
50.52841375003892,,,,
51.70559142762868,,,,
53.05249680671006,,,,
53.91328914026036,,,,
54.27906857788314,,,,
54.42199550792467,,,,
54.17775569977701,,,,
54.02129742689002,,,,
53.983789669265775,,,,
53.69244894767488,,,,
53.25245714427844,,,,
53.3050680177462,,,,
53.87305570778761,,,,
54.73010370182068,,,,
56.050766781358746,,,,
57.376466062050476,,,,
58.69706623264668,,,,
60.39840449008385,,,,
62.393705319660846,,,,
64.35636579950717,,,,
66.31112921839707,,,,
68.36399276668686,,,,
70.44429810878175,,,,
72.85889373036392,,,,
75.62996058483719,,,,
78.55302281280609,,,,
81.7025768940697,,,,
84.50468614702763,,,,
86.88637892074169,,,,
89.17628620440682,,,,
91.2089188130602,,,,
93.27383219359614,,,,
95.3953484416904,,,,
97.28195340878351,,,,
98.9911887611398,,,,
101.01512438600271,,,,
103.35650814346641,,,,
105.81456685960444,,,,
108.5109902275825,,,,
111.08040067750672,,,,
113.49835525437672,,,,
116.04669944338544,,,,
118.64352670030785,,,,
120.47877701259605,,,,
121.50035533470594,,,,
122.02850449468023,,,,
121.83529577640483,,,,
121.4517776536539,,,,
120.89012360630925,,,,
119.67747893185577,,,,
117.9107143146068,,,,
116.06844690493591,,,,
114.12300293075373,,,,
111.89700680418458,,,,
109.49523858530388,,,,
106.49201606347593,,,,
102.85221404966651,,,,
98.86418564329176,,,,
94.42289421352184,,,,
90.1904549863378,,,,
86.25444978391701,,,,
82.21957063558342,,,,
78.27612622060094,,,,
74.09756146683449,,,,
69.6518547057489,,,,
65.2694798827999,,,,
60.883268794240635,,,,
55.8966415099281,,,,
50.30118567866169,,,,
44.33957833815561,,,,
37.861429881491205,,,,
31.299302713725087,,,,
24.67969005008395,,,,
17.661447182683695,,,,
10.339087195175534,,,,
4.240894777507386,,,,
-0.5164702476887516,,,,
-4.582519435263702,,,,
-7.524181743323796,,,,
-10.301889656734346,,,,
-12.944481771679854,,,,
-14.578683574369542,,,,
-15.380761351178553,,,,
-16.328405482148334,,,,
-17.378949038918964,,,,
-18.15916498285666,,,,
-18.88888275041311,,,,
-18.731099676097763,,,,
-17.618297068475837,,,,
-16.131952319286174,,,,
-14.068545487201655,,,,
-12.603443228613687,,,,
-11.901689091695724,,,,
-11.250898316353235,,,,
-10.992478998335693,,,,
-10.565547759351556,,,,
-9.914688704622916,,,,
-9.622131619941348,,,,
-9.574445733055617,,,,
-8.688681354821416,,,,
-6.949578953896104,,,,
-4.805375443050695,,,,
-1.9842653146661025,,,,
0.7303671617005943,,,,
3.2877726758015906,,,,
6.303919841924205,,,,
9.605846570955704,,,,
12.105698405794742,,,,
13.763444635171735,,,,
14.967349779290481,,,,
15.421192073736162,,,,
15.89977676910558,,,,
16.42106887531715,,,,
16.332222687286833,,,,
15.780174927949524,,,,
15.326307894993773,,,,
14.9297578261805,,,,
14.407357820825426,,,,
13.88130729700752,,,,
12.827977794147507,,,,
11.209864636880344,,,,
9.377683801986024,,,,
7.20476497122691,,,,
5.660001148039955,,,,
4.867610855012031,,,,
