eeg_data,P,A,D,Label
-50.717630886402674,,,,
-51.07549406661416,,,,
-51.4288285540325,,,,
-51.7805238502853,,,,
-52.22966056875758,,,,
-52.78078660578535,,,,
-53.38802294603772,,,,
-54.07718936660161,,,,
-54.78437534021465,,,,
-55.50505766972226,,,,
-56.29295463986468,,,,
-57.13426158720832,,,,
-57.76399981258706,,,,
-58.1618939688526,,,,
-58.44275323762706,,,,
-58.531807471650964,,,,
-58.5945108452847,,,,
-58.63654826022614,,,,
-58.50766871581644,,,,
-58.2386583567877,,,,
-57.99995665134011,,,,
-57.78474626582064,,,,
-57.52843068457138,,,,
-57.269737306986315,,,,
-56.864074359613596,,,,
-56.300198180001104,,,,
-55.6795023520031,,,,
-54.967200265235775,,,,
-54.35721663187881,,,,
-53.87762002258581,,,,
-53.41024309759354,,,,
-53.01177250062121,,,,
-52.591399094414214,,,,
-52.140223418493996,,,,
-51.753974346017415,,,,
-51.41454398427529,,,,
-50.94199920280774,,,,
-50.33395680018642,,,,
-49.665649887706735,,,,
-48.892116531376715,,,,
-48.14363494061369,,,,
-47.42898254464488,,,,
-46.64612189026325,,,,
-45.82406162537985,,,,
-45.152089740700404,,,,
-44.63799275202134,,,,
-44.21368489292736,,,,
-43.931073149217404,,,,
-43.657026466488894,,,,
-43.38868982600998,,,,
-43.239365595556954,,,,
-43.1841009659787,,,,
-43.124116415030834,,,,
-43.06668966886382,,,,
-43.04491520588535,,,,
-43.037471472758895,,,,
-43.13644569906127,,,,
-43.34878174429187,,,,
-43.61313485956129,,,,
-43.95202240625598,,,,
-44.19958372907568,,,,
-44.33468671113862,,,,
-44.453212358224455,,,,
-44.50745033820585,,,,
-44.580919498512436,,,,
-44.68095089951036,,,,
-44.723624494676685,,,,
-44.72573543496401,,,,
-44.83096139225953,,,,
-45.04044804945404,,,,
-45.29577635739118,,,,
-45.63269457043107,,,,
-45.94518699008207,,,,
-46.22638207526911,,,,
-46.558601570208815,,,,
-46.91828196717871,,,,
-47.218162444034796,,,,
-47.45861660882598,,,,
-47.663838792944034,,,,
-47.81095130682565,,,,
-47.96997234722961,,,,
-48.14187048271029,,,,
-48.27130213904304,,,,
-48.37172733989325,,,,
-48.47640267303262,,,,
-48.58093563533823,,,,
-48.677538951256,,,,
-48.772861340795146,,,,
-48.83084845267293,,,,
-48.84919292340352,,,,
-48.850412926453096,,,,
-48.82569443294884,,,,
-48.866322328860385,,,,
-48.98288128223132,,,,
-49.125385840771074,,,,
-49.319949169368755,,,,
-49.51840743842701,,,,
-49.71715048021103,,,,
-49.96342253835167,,,,
-50.24770744951196,,,,
-50.49609095831666,,,,
-50.70863464438488,,,,
-50.914995004073496,,,,
-51.097071649985885,,,,
-51.310862465506055,,,,
-51.56013661041539,,,,
-51.80225900305874,,,,
-52.049878798158424,,,,
-52.252251600791595,,,,
-52.3995726483126,,,,
-52.524699971605365,,,,
-52.61175982940863,,,,
-52.67972943815354,,,,
-52.73028222658764,,,,
-52.73923117566578,,,,
-52.70963847476228,,,,
-52.69341061477562,,,,
-52.690923699943326,,,,
-52.67832466244583,,,,
-52.66808562784314,,,,
-52.62249171045661,,,,
-52.53809502487074,,,,
-52.443464759532176,,,,
-52.3295609546294,,,,
-52.21405897573539,,,,
-52.101484167963115,,,,
-51.97663514317743,,,,
-51.845074415976974,,,,
-51.702556626660346,,,,
-51.547757877463205,,,,
-51.387715790960044,,,,
-51.22146375083091,,,,
-51.024060508662956,,,,
-50.794302342187684,,,,
-50.54348546546333,,,,
-50.265039735265944,,,,
-49.97499138968502,,,,
-49.67435874017588,,,,
-49.34952131618577,,,,
-49.00385482483753,,,,
-48.774338013507005,,,,
-48.67321867889657,,,,
-48.63859945896414,,,,
-48.70970456052015,,,,
-48.804509943671896,,,,
-48.920130227328464,,,,
-49.13322267672204,,,,
-49.42880937238647,,,,
-49.71339909864174,,,,
-49.990213947714466,,,,
-50.29609865309437,,,,
-50.60974807997712,,,,
-51.009037185776776,,,,
-51.50032257369232,,,,
-52.028689754497684,,,,
-52.6129939008877,,,,
-53.15600045236175,,,,
-53.64333059890289,,,,
-54.135407095520804,,,,
-54.60381878920771,,,,
-55.09346760370399,,,,
-55.609072925408064,,,,
-56.10305155015137,,,,
-56.58449593528465,,,,
-57.14583744858072,,,,
-57.788634716746934,,,,
-58.47425291360582,,,,
-59.22597125002017,,,,
-59.977556223464454,,,,
-60.72469275473693,,,,
-61.51974681703757,,,,
-62.34812424025007,,,,
-62.983314534737005,,,,
-63.40818159328757,,,,
-63.71850337420963,,,,
-63.85010430259031,,,,
-63.94558528079254,,,,
-64.00912298971919,,,,
-63.91114192901245,,,,
-63.67776784327993,,,,
-63.45277009487786,,,,
-63.22966314405141,,,,
-62.95362368414758,,,,
-62.656872695701274,,,,
-62.21588010829234,,,,
-61.620618295316454,,,,
-60.956652536068106,,,,
-60.193874005191,,,,
-59.50584228361282,,,,
-58.916809995530116,,,,
-58.32146671271574,,,,
-57.770144064259156,,,,
-57.17982444450647,,,,
-56.542219769319935,,,,
-55.94326363330338,,,,
-55.36608361703001,,,,
-54.65072333233674,,,,
-53.79483868624234,,,,
-52.86447320346617,,,,
-51.81940636850285,,,,
-50.77519509438345,,,,
-49.739227669092934,,,,
-48.6204703341581,,,,
-47.44435740715706,,,,
-46.53228382233078,,,,
-45.90662072746808,,,,
-45.43474551227654,,,,
-45.207163067406256,,,,
-45.017338014319975,,,,
-44.85942649123825,,,,
-44.918711267597466,,,,
-45.15711226025215,,,,
-45.37632070783661,,,,
-45.58595268952549,,,,
-45.860203613621,,,,
-46.15477090569061,,,,
-46.64186232928206,,,,
-47.33520788749475,,,,
-48.11602045823776,,,,
-49.026210679786914,,,,
-49.81248513658864,,,,
-50.43995880645153,,,,
-51.06069293078078,,,,
-51.601262775272325,,,,
-52.18391418864727,,,,
-52.820437835781654,,,,
-53.38481259927374,,,,
-53.90173274059736,,,,
-54.60168164032601,,,,
-55.487631024675366,,,,
-56.46451704099329,,,,
-57.590090291054686,,,,
-58.69696986373617,,,,
-59.774312972828376,,,,
-60.95340546320198,,,,
-62.19724356279706,,,,
-63.13911651880975,,,,
-63.75653159748255,,,,
-64.19510729221221,,,,
-64.35235310107946,,,,
-64.47047154319837,,,,
-64.55578477478714,,,,
-64.39447583609464,,,,
-64.03142222190864,,,,
-63.68289947075941,,,,
-63.337029081640864,,,,
-62.91505104178203,,,,
-62.46486434302583,,,,
-61.79511961900213,,,,
-60.890782230563964,,,,
-59.88262288443377,,,,
-58.72401206278765,,,,
-57.71425893153028,,,,
-56.8935978533239,,,,
-56.0845183206601,,,,
-55.37357762539173,,,,
-54.61430182473903,,,,
-53.792997909973174,,,,
-53.05941061983604,,,,
-52.38400504526835,,,,
-51.498641724648635,,,,
-50.40028470774278,,,,
-49.19905472733525,,,,
-47.827920312840185,,,,
-46.48260257245019,,,,
-45.175792251011856,,,,
-43.75447780418713,,,,
-42.2620098741146,,,,
-41.12635299823816,,,,
-40.37391051513672,,,,
-39.834965100981314,,,,
-39.629245141039405,,,,
-39.474285926603066,,,,
-39.36286688017879,,,,
-39.54462434014759,,,,
-39.967345275061675,,,,
-40.378629176556466,,,,
-40.79246689195439,,,,
-41.30100102001379,,,,
-41.848435804375384,,,,
-42.65830824250053,,,,
-43.748316443337174,,,,
-44.96591541607748,,,,
-46.36568544066506,,,,
-47.59767295309517,,,,
-48.61497497600534,,,,
-49.62527878789265,,,,
-50.52747796430517,,,,
-51.493091786122044,,,,
-52.53825829803032,,,,
-53.48792929937928,,,,
-54.37679151345626,,,,
-55.51851705352292,,,,
-56.916775756194156,,,,
-58.442942855485896,,,,
-60.175526313653066,,,,
-61.885768362093394,,,,
-63.55895758597939,,,,
-65.3741521352409,,,,
-67.28078328713111,,,,
-68.68724384317372,,,,
-69.55338902744275,,,,
-70.1204727997426,,,,
-70.22202062515622,,,,
-70.24069174694388,,,,
-70.1868098058628,,,,
-69.71808650354768,,,,
-68.9049456762685,,,,
-68.10809704898281,,,,
-67.30921647783464,,,,
-66.37387159368613,,,,
-65.38227771656585,,,,
-64.01926208096171,,,,
-62.25955008518612,,,,
-60.319611773636204,,,,
-58.122523538006746,,,,
-56.14014432489435,,,,
-54.4367793855737,,,,
-52.729847683395526,,,,
-51.155867173746735,,,,
-49.48575523729894,,,,
-47.69742028729794,,,,
-46.02592629419865,,,,
-44.42483741036328,,,,
-42.46633207087853,,,,
-40.14486464349906,,,,
-37.6363317637905,,,,
-34.83343514765409,,,,
-32.04694159902185,,,,
-29.296768377015237,,,,
-26.338987819500627,,,,
-23.24215908371827,,,,
-20.886136775888588,,,,
-19.333024242173472,,,,
-18.21921676993652,,,,
-17.792867670896968,,,,
-17.490156420568127,,,,
-17.29535818200031,,,,
-17.71548624416363,,,,
-18.646890518008792,,,,
-19.544997486998827,,,,
-20.43625158143836,,,,
-21.525259370927472,,,,
-22.690514443822074,,,,
-24.404789907422515,,,,
-26.706106648680052,,,,
-29.268624444266397,,,,
-32.207623501505296,,,,
-34.83045701106843,,,,
-37.04185197712789,,,,
-39.258343781308824,,,,
-41.27932209133667,,,,
-43.43926950166506,,,,
-45.770753791900596,,,,
-47.92939357146272,,,,
-49.982988654695475,,,,
-52.56293244004098,,,,
-55.67770171749197,,,,
-59.06721711496825,,,,
-62.88991617134882,,,,
-66.68788740316748,,,,
-70.4317358900558,,,,
-74.48119900109027,,,,
-78.7352763056775,,,,
-82.26292103061148,,,,
-85.01033413175799,,,,
-87.34254903851904,,,,
-89.00043195910364,,,,
-90.60582991389424,,,,
-92.17496105353399,,,,
-93.16292350700405,,,,
-93.6855337791412,,,,
-94.28312721800634,,,,
-94.92514808512651,,,,
-95.41761466372613,,,,
-95.88015203492569,,,,
-95.83209130961676,,,,
-95.23631954362696,,,,
-94.42094599368356,,,,
-93.26913866997414,,,,
-92.55081956367648,,,,
-92.36900945072708,,,,
-92.26977340554005,,,,
-92.4759134843595,,,,
-92.60955581431749,,,,
-92.63617998019235,,,,
-92.9419469216554,,,,
-93.45108295472168,,,,
-93.47850743909508,,,,
-93.01730889511794,,,,
-92.34906995523184,,,,
-91.30302048090168,,,,
-90.38092673197886,,,,
-89.61577270957036,,,,
-88.61657399786259,,,,
-87.49490598280701,,,,
-86.57867878932994,,,,
-85.8570339005762,,,,
-85.25518526410261,,,,
-84.85643054230609,,,,
-84.3777843312404,,,,
-83.81613133825508,,,,
-83.38618100077719,,,,
-83.03264459447297,,,,
-82.66039881265631,,,,
-82.2882527341871,,,,
-81.92719394705956,,,,
-81.55983308781101,,,,
-81.30556179224983,,,,
-81.17070131624612,,,,
-81.08467893491576,,,,
-81.07655326462552,,,,
-80.7761287948154,,,,
-80.14235235202665,,,,
-79.37265731990793,,,,
-78.36136153064814,,,,
-77.30764663809269,,,,
-76.22527877860722,,,,
-74.92071677127673,,,,
-73.4329463757564,,,,
-72.05169369411429,,,,
-70.77531490367565,,,,
-69.48823945803645,,,,
-68.26076371663014,,,,
-66.87030656239027,,,,
-65.30152935778197,,,,
-63.72208084300315,,,,
-62.08121645248322,,,,
-60.60872026358142,,,,
-59.34566235790223,,,,
-58.147457592518045,,,,
-57.08482150505972,,,,
-56.06500095464114,,,,
-55.080079179560464,,,,
-54.24140891461943,,,,
-53.533150499685675,,,,
-52.72860010509417,,,,
-51.8262853756185,,,,
-50.9282634696032,,,,
-49.97982712375042,,,,
-49.146601932126025,,,,
-48.4430179598061,,,,
-47.74334167578514,,,,
-47.086841517628095,,,,
-46.38462191613686,,,,
-45.615294729266694,,,,
-44.85022444985154,,,,
-44.06140858358758,,,,
-43.273152493134546,,,,
-42.49103790543038,,,,
-41.67780087866664,,,,
-40.83832448212915,,,,
-40.088844473990825,,,,
-39.43390559982814,,,,
-38.82055753015218,,,,
-38.278798145638476,,,,
-37.731789027257115,,,,
-37.174073887565,,,,
-36.66918372320456,,,,
-36.20035461137113,,,,
-35.847587281329595,,,,
-35.62713972163664,,,,
-35.49040662057403,,,,
-35.463345326120795,,,,
-35.516293165220745,,,,
-35.648103881816226,,,,
-35.89845049820999,,,,
-36.26362954683177,,,,
-36.663106035439185,,,,
-37.09756306346152,,,,
-37.60577633645076,,,,
-38.169347303090774,,,,
-38.84917948024837,,,,
-39.65196559431959,,,,
-40.53383421150536,,,,
-41.510338103022825,,,,
-42.542972381365644,,,,
-43.624635539292925,,,,
-44.78614808155415,,,,
-46.01653792714882,,,,
-47.330543795655295,,,,
-48.73175076373957,,,,
-50.203760520785075,,,,
-51.750562815908594,,,,
-53.42127425191568,,,,
-55.2187872861112,,,,
-57.1230611603734,,,,
-59.147655013471535,,,,
-61.26154805836646,,,,
-63.46378740557036,,,,
-65.78205822305391,,,,
-68.21058180936414,,,,
-70.10548814973869,,,,
-71.40493533771037,,,,
-72.4069896654803,,,,
-72.92603810743556,,,,
-73.33912737054007,,,,
-73.66003924157461,,,,
-73.53121044108738,,,,
-73.02100881327927,,,,
-72.58358457727745,,,,
-72.20492980455303,,,,
-71.70309533674114,,,,
-71.18200468259163,,,,
-70.2675541298829,,,,
-68.92878368839526,,,,
-67.43087348275265,,,,
-65.68321771469,,,,
-64.13613635442115,,,,
-62.85732732769041,,,,
-61.56445399465365,,,,
-60.38931828485006,,,,
-59.1261356201104,,,,
-57.752747484817135,,,,
-56.488619664860856,,,,
-55.29199624476541,,,,
-53.72966118359343,,,,
-51.79380066534735,,,,
-49.66596595139443,,,,
-47.2368480334101,,,,
-44.81571614048728,,,,
-42.422669719007786,,,,
-39.81255865951493,,,,
-37.05340728248949,,,,
-34.92643765948379,,,,
-33.482960904617705,,,,
-32.40472592067567,,,,
-31.91068491791894,,,,
-31.492765363412953,,,,
-31.136562216218017,,,,
-31.294089893615638,,,,
-31.871097097652594,,,,
-32.394476249268486,,,,
-32.88800889264067,,,,
-33.52613887807382,,,,
-34.20323173541938,,,,
-35.332533469906686,,,,
-36.94639980972775,,,,
-38.760177281293736,,,,
-40.874173222018,,,,
-42.66771929831773,,,,
-44.05571382686512,,,,
-45.40870232374551,,,,
-46.54665984208231,,,,
-47.769949426960295,,,,
-49.10692430236814,,,,
-50.248064323132894,,,,
-51.253722286325825,,,,
-52.684886326938226,,,,
-54.54813195419841,,,,
-56.61190375744288,,,,
-59.01638310996107,,,,
-61.352848306974614,,,,
-63.59447573965986,,,,
-66.06084641174343,,,,
-68.66126257087049,,,,
-70.66089097023459,,,,
-72.02085003829902,,,,
-73.02105161436927,,,,
-73.4576661565196,,,,
-73.8293963913372,,,,
-74.14811643979776,,,,
-73.98037295231984,,,,
-73.41894948551327,,,,
-72.87638588965525,,,,
-72.32692351992554,,,,
-71.6248876311155,,,,
-70.86067531011743,,,,
-69.6614748494271,,,,
-67.99838766164183,,,,
-66.12346525853692,,,,
-63.94566667501844,,,,
-62.085588102265476,,,,
-60.624615218266904,,,,
-59.19886978251216,,,,
-57.987349655172274,,,,
-56.68221626726271,,,,
-55.25546195053747,,,,
-54.01917162384378,,,,
-52.91130767732355,,,,
-51.38411447938362,,,,
-49.432153576207284,,,,
-47.279299239166576,,,,
-44.788865295214265,,,,
-42.36252365654129,,,,
-40.026261650934245,,,,
-37.46691239001152,,,,
-34.77353853481748,,,,
-32.59121838278327,,,,
-30.95042454914391,,,,
-29.612076850364858,,,,
-28.75413917664021,,,,
-27.93072865323061,,,,
-27.13173203094768,,,,
-26.74058572536343,,,,
-26.674000727692565,,,,
-26.580809034454393,,,,
-26.48454091381016,,,,
-26.506317456214298,,,,
-26.5696093165155,,,,
-26.99598967609216,,,,
-27.809996708499977,,,,
-28.795475213848533,,,,
-30.03092757738118,,,,
-30.95653377797838,,,,
-31.49988954106501,,,,
-31.986395658725435,,,,
-32.254701369403776,,,,
-32.58464978548275,,,,
-33.00104284551101,,,,
-33.221276826951325,,,,
-33.30154800103765,,,,
-33.73078885831257,,,,
-34.51318054401249,,,,
-35.44922308102555,,,,
-36.660611997589456,,,,
-37.78731826502166,,,,
-38.80587615227458,,,,
-39.99608446665121,,,,
-41.27788513286528,,,,
-42.44156941511015,,,,
-43.49736193694449,,,,
-44.48690320137989,,,,
-45.357755413573216,,,,
-46.298140375681584,,,,
-47.309685332531565,,,,
-48.25238583365379,,,,
-49.16318747130754,,,,
-50.092612727680276,,,,
-51.02770388878756,,,,
-51.96761685568408,,,,
-52.920757484582474,,,,
-53.81603399018082,,,,
-54.65008990178615,,,,
-55.463197649909546,,,,
-56.23801691624419,,,,
-57.22441437147339,,,,
-58.44937090848778,,,,
-59.78135526915439,,,,
-61.29156561224488,,,,
-62.84403731866304,,,,
-64.42969764385741,,,,
-66.17984675673023,,,,
-68.06793012826739,,,,
-69.90161347481708,,,,
-71.68239788292044,,,,
-73.48664436467837,,,,
-75.2678524308212,,,,
-77.17472915572714,,,,
-79.21756670961956,,,,
-81.28484397874388,,,,
-83.41056021232028,,,,
-85.2187751488163,,,,
-86.65934910329565,,,,
-87.9330263284499,,,,
-88.92789762639845,,,,
-89.83346877769381,,,,
-90.6594699839661,,,,
-91.20854984517052,,,,
-91.51399729823295,,,,
-91.88666123995328,,,,
-92.32256764550459,,,,
-92.6884888559665,,,,
-93.0572426295135,,,,
-93.18710344409493,,,,
-93.05713597017845,,,,
-92.84389728889226,,,,
-92.48910927704168,,,,
-92.20402661309272,,,,
-92.0257589223949,,,,
-91.80999738313976,,,,
-91.61967879294669,,,,
-91.36925814140352,,,,
-91.04701953020678,,,,
-90.75137650767824,,,,
-90.46465654600306,,,,
-89.96083999763776,,,,
-89.23367233748276,,,,
-88.380274610666,,,,
-87.34281180532459,,,,
-86.27750446320795,,,,
-85.19442499303626,,,,
-83.96708309028986,,,,
-82.6293997733458,,,,
-81.42903594229988,,,,
-80.37578299729631,,,,
-79.37668111077777,,,,
-78.49883371010804,,,,
-77.56824184290423,,,,
-76.57962012306521,,,,
-75.67958093133271,,,,
-74.83443995945305,,,,
-73.91107355397601,,,,
-72.91748399077468,,,,
-71.89708579575435,,,,
-70.81998964337338,,,,
-69.80668158309415,,,,
-68.86507265656634,,,,
-67.91236037248184,,,,
-66.97698346766325,,,,
-65.8487891011189,,,,
-64.49948379284929,,,,
-63.04956997817114,,,,
-61.43762528130426,,,,
-59.76663164609489,,,,
-58.044685752159126,,,,
-56.1652555773746,,,,
-54.148078671969785,,,,
-52.17449739515893,,,,
-50.24489969501588,,,,
-48.28358502276409,,,,
-46.3347998244375,,,,
-44.26300813270036,,,,
-42.058260254998864,,,,
-39.823796908439505,,,,
-37.52855576691694,,,,
-35.683560564620706,,,,
-34.35222150634057,,,,
-33.272906028876235,,,,
-32.596882437939776,,,,
-32.05539462455143,,,,
-31.636519768624893,,,,
-31.613456684971343,,,,
-31.939035148033806,,,,
-32.207680769743,,,,
-32.426892579480565,,,,
-32.768585927850296,,,,
-33.138704321411126,,,,
-33.85818304487449,,,,
-34.955020611982896,,,,
-36.19751262527183,,,,
-37.66354918336606,,,,
-39.040977993210824,,,,
-40.278332345369634,,,,
-41.58301813623229,,,,
-42.8629815417675,,,,
-44.25148900479786,,,,
-45.76561521904216,,,,
-47.25762033694142,,,,
-48.75521366610828,,,,
-50.58089230320089,,,,
-52.742964511736155,,,,
-55.10473467991756,,,,
-57.748681997474954,,,,
-60.45014842470611,,,,
-63.195057055584314,,,,
-66.16481114453161,,,,
-69.31077885123396,,,,
-71.55660704380243,,,,
-72.81404753646703,,,,
-73.55358139680995,,,,
-73.46889754919422,,,,
-73.22236685973873,,,,
-72.83549012339205,,,,
-71.69900383846137,,,,
-69.93431885782229,,,,
-68.25004516660991,,,,
-66.61831283731749,,,,
-64.76481726448273,,,,
-62.84994557651461,,,,
-60.27470238176139,,,,
-56.990617219055025,,,,
-53.41680403275172,,,,
-49.407977129543,,,,
-45.761673818444855,,,,
-42.592555069928814,,,,
-39.41199236355757,,,,
-36.45229920440743,,,,
-33.33841764594127,,,,
-30.03233754176497,,,,
-26.92705206722775,,,,
-23.946728539639807,,,,
-20.34653816909327,,,,
-16.1151433839318,,,,
-11.562293089807675,,,,
-6.50081586123782,,,,
-1.4673775428935418,,,,
3.5030961223234267,,,,
8.833473850487977,,,,
14.405311625128956,,,,
18.819945757982264,,,,
21.982964836969668,,,,
24.465909333781838,,,,
25.875659913127,,,,
27.11714055630173,,,,
28.215396245093466,,,,
28.361857720687546,,,,
27.723542432259308,,,,
27.152821310338712,,,,
26.606843744240994,,,,
25.768788132085074,,,,
24.828577987312322,,,,
23.042280802664518,,,,
20.35072795806717,,,,
17.265683973397362,,,,
13.60596799544976,,,,
10.480833053782746,,,,
8.0420714716026,,,,
5.625442191589649,,,,
3.5522183638179783,,,,
1.285121372710321,,,,
-1.2274125407058127,,,,
-3.4328597587622856,,,,
-5.439811269641154,,,,
-8.254069985693606,,,,
-11.888356693036645,,,,
-15.928425976201623,,,,
-20.62625374306664,,,,
-25.250754786660266,,,,
-29.75467937777985,,,,
-34.71124108696177,,,,
-39.95884294827209,,,,
-44.25249446956528,,,,
-47.53063072353702,,,,
-50.26257068273653,,,,
-52.10456310711512,,,,
-53.91040247937499,,,,
-55.700840942569904,,,,
-56.73927927603317,,,,
-57.18561163924944,,,,
-57.72907502254545,,,,
-58.32597161877515,,,,
-58.73690993576865,,,,
-59.11317514846192,,,,
-58.829441837794896,,,,
-57.838411473801706,,,,
-56.56307147636773,,,,
-54.851392783185844,,,,
-53.767256156683466,,,,
-53.45003305983367,,,,
-53.279680109146994,,,,
-53.56353914254242,,,,
-53.773322611384174,,,,
-53.86228322653595,,,,
-54.366743029096725,,,,
-55.18107363954209,,,,
-55.37239751864298,,,,
-54.932863072041854,,,,
-54.24463334249717,,,,
-53.07581621353732,,,,
-52.11323076937102,,,,
-51.402242134177655,,,,
-50.40963050267264,,,,
-49.288531392938424,,,,
-48.44112172265702,,,,
-47.84852949821274,,,,
-47.43098390899653,,,,
-47.28946026972373,,,,
-47.06450590184338,,,,
-46.753448751577146,,,,
-46.62469685242149,,,,
-46.60808764973113,,,,
-46.606798601845185,,,,
-46.64607633501755,,,,
-46.72836667827807,,,,
-46.83791136466702,,,,
-47.111597824900855,,,,
-47.556376604473286,,,,
-48.0953607389464,,,,
-48.76230453554884,,,,
-49.08106244460907,,,,
-49.0006101216204,,,,
