eeg_data,P,A,D,Label
-135.3026629183829,,,,
-135.0495585050339,,,,
-134.52588662383042,,,,
-133.71399806209192,,,,
-132.76952457733688,,,,
-131.635419428356,,,,
-130.73445169558792,,,,
-130.12048147554614,,,,
-129.5494178292354,,,,
-129.14291641137478,,,,
-128.68797493646989,,,,
-128.16600558665687,,,,
-127.79106359289145,,,,
-127.520379614039,,,,
-126.98793932981745,,,,
-126.19091342503245,,,,
-125.27819510291216,,,,
-124.1587759248678,,,,
-123.10291079395849,,,,
-122.1281817855854,,,,
-121.02488545878815,,,,
-119.85314809658009,,,,
-118.93731160205488,,,,
-118.28699056033663,,,,
-117.79298189005102,,,,
-117.54334875278835,,,,
-117.30144169990463,,,,
-117.06291247369663,,,,
-117.02523974439038,,,,
-117.14388535682706,,,,
-117.26112931047442,,,,
-117.39057491405666,,,,
-117.58207504021514,,,,
-117.80219318138157,,,,
-118.20305781081768,,,,
-118.7958790171538,,,,
-119.48097089251058,,,,
-120.29563587292256,,,,
-120.93753120078155,,,,
-121.36934139402665,,,,
-121.76301042428229,,,,
-122.03179207837334,,,,
-122.33048158071578,,,,
-122.67209225874605,,,,
-122.90253846950532,,,,
-123.05284804994864,,,,
-123.37973178264652,,,,
-123.8846508018618,,,,
-124.46379182068249,,,,
-125.18079761456482,,,,
-125.84487752677346,,,,
-126.44361390848906,,,,
-127.12444153211254,,,,
-127.84481975791302,,,,
-128.41862928925204,,,,
-128.84326921352616,,,,
-129.17560958233207,,,,
-129.36581357196994,,,,
-129.55611403066393,,,,
-129.74857340962313,,,,
-129.8273896957477,,,,
-129.81945680234782,,,,
-129.80554936164054,,,,
-129.77690525588912,,,,
-129.71055958899737,,,,
-129.62306465002644,,,,
-129.43197958761056,,,,
-129.13140884020555,,,,
-128.7738956482014,,,,
-128.3391032703785,,,,
-128.0118350059125,,,,
-127.8139937721917,,,,
-127.64229108507013,,,,
-127.54953260708972,,,,
-127.43924971189286,,,,
-127.30364034927842,,,,
-127.23759069609116,,,,
-127.22176466422735,,,,
-127.10277039178958,,,,
-126.88007003548252,,,,
-126.61517771326942,,,,
-126.27016642101424,,,,
-125.9598655476478,,,,
-125.691708083841,,,,
-125.37731681502657,,,,
-125.04232625615649,,,,
-124.75086846304701,,,,
-124.49969615467882,,,,
-124.27704136423289,,,,
-124.09902409710234,,,,
-123.907581612193,,,,
-123.70247813534498,,,,
-123.5269722639156,,,,
-123.36982345241276,,,,
-123.21656416009922,,,,
-123.07142774352104,,,,
-122.93439013272123,,,,
-122.80328465536724,,,,
-122.69968105293026,,,,
-122.62475178379164,,,,
-122.56673248513842,,,,
-122.5310366490513,,,,
-122.43861672562085,,,,
-122.28117498574932,,,,
-122.10039784220913,,,,
-121.87390124325077,,,,
-121.64516231120257,,,,
-121.41721100514566,,,,
-121.14850749434478,,,,
-120.84768000843836,,,,
-120.57559922870465,,,,
-120.33192930440904,,,,
-120.0927904526306,,,,
-119.87301860203863,,,,
-119.62576870745062,,,,
-119.34796100755587,,,,
-119.07499041439677,,,,
-118.79627507916716,,,,
-118.51780157809023,,,,
-118.24394587795312,,,,
-117.9642391179273,,,,
-117.68129335881693,,,,
-117.40002249790199,,,,
-117.1196843889782,,,,
-116.8403082252287,,,,
-116.56297340126848,,,,
-116.2706123885586,,,,
-115.96205807213379,,,,
-115.64638391914733,,,,
-115.31911642300884,,,,
-114.99008385121664,,,,
-114.66024001002165,,,,
-114.3209465858418,,,,
-113.9744117726558,,,,
-113.63144624077593,,,,
-113.2920409488107,,,,
-112.95262600899336,,,,
-112.61596532630352,,,,
-112.2737856433068,,,,
-111.92580911755371,,,,
-111.57855100433792,,,,
-111.23032800917915,,,,
-110.87701029878458,,,,
-110.5190290272153,,,,
-110.15725813603241,,,,
-109.79079666043779,,,,
-109.42385803890758,,,,
-109.05662729648807,,,,
-108.6863111112375,,,,
-108.31386890530386,,,,
-108.24442157895291,,,,
-108.50914719659859,,,,
-108.96616805334743,,,,
-109.70436472850716,,,,
-110.5485409380923,,,,
-111.49295908752373,,,,
-112.70674830403648,,,,
-114.1589496698312,,,,
-115.63172573651366,,,,
-117.13221389034504,,,,
-118.74960823498873,,,,
-120.43458153343713,,,,
-122.36699469457399,,,,
-124.56259638560176,,,,
-126.89493626493632,,,,
-129.40820486915493,,,,
-131.89135471505273,,,,
-134.31309103964915,,,,
-136.8076299473716,,,,
-139.31372232666521,,,,
-141.9285045104381,,,,
-144.6632821528256,,,,
-147.41581763109494,,,,
-150.2064876083785,,,,
-153.24114701613345,,,,
-156.52442462832678,,,,
-159.97109393726168,,,,
-163.6337504977539,,,,
-167.36709563325326,,,,
-171.16245733722377,,,,
-175.13661354578238,,,,
-179.25826736669745,,,,
-182.45101092696729,,,,
-184.61858310743256,,,,
-186.2431912131551,,,,
-187.01594316892314,,,,
-187.58290214474675,,,,
-187.9653417057513,,,,
-187.558826979623,,,,
-186.48043936608215,,,,
-185.4620587229644,,,,
-184.47708621023682,,,,
-183.23604016649097,,,,
-181.9048039890281,,,,
-179.8709171089743,,,,
-177.0834555105101,,,,
-173.97219990894058,,,,
-170.3880358908507,,,,
-167.10958382847897,,,,
-164.25025557544868,,,,
-161.3269383121089,,,,
-158.5663140941979,,,,
-155.6053647371271,,,,
-152.40559855702483,,,,
-149.34850170395234,,,,
-146.35990336397091,,,,
-142.70154817615554,,,,
-138.36047041962271,,,,
-133.64353573502208,,,,
-128.36426917153443,,,,
-123.05103860381635,,,,
-117.73742854515976,,,,
-112.00453378476548,,,,
-105.96814386474743,,,,
-101.1479735408498,,,,
-97.65043125683715,,,,
-94.84467648651648,,,,
-93.15842824398253,,,,
-91.61708047435772,,,,
-90.19205329193564,,,,
-89.75784977797892,,,,
-90.13425243827778,,,,
-90.37884212172158,,,,
-90.5360195756861,,,,
-90.95824192928428,,,,
-91.43425085064136,,,,
-92.77963875756788,,,,
-95.05885784260781,,,,
-97.70761797607841,,,,
-100.92384294060729,,,,
-103.5173123760945,,,,
-105.32294616107492,,,,
-107.0555314282134,,,,
-108.36945911767927,,,,
-109.83692377090141,,,,
-111.51278235788747,,,,
-112.80505902507437,,,,
-113.82884479386516,,,,
-115.6682657212553,,,,
-118.33688754148999,,,,
-121.3863436064705,,,,
-125.0878666613962,,,,
-128.6535830584749,,,,
-132.0318403876557,,,,
-135.839717856798,,,,
-139.90256594953135,,,,
-143.04420608095612,,,,
-145.21482405098166,,,,
-146.84203048463908,,,,
-147.60320038946128,,,,
-148.3227479930598,,,,
-149.01928180409143,,,,
-148.99036161820612,,,,
-148.3908987783774,,,,
-147.84371316222519,,,,
-147.30491972505845,,,,
-146.5648847775255,,,,
-145.7589748742041,,,,
-144.31100616095918,,,,
-142.17800486494838,,,,
-139.74598322220905,,,,
-136.87463633224226,,,,
-134.59477768759896,,,,
-133.03888045883005,,,,
-131.61134084187177,,,,
-130.6093381112092,,,,
-129.51583299202562,,,,
-128.28598368566185,,,,
-127.44141039997915,,,,
-126.87874854817464,,,,
-125.7044070233178,,,,
-123.91182948464962,,,,
-121.8656893646127,,,,
-119.34416626958145,,,,
-117.00749833839407,,,,
-114.89920854301857,,,,
-112.50777065427269,,,,
-109.98050358891469,,,,
-108.01024641596241,,,,
-106.61073344584216,,,,
-105.56240781971356,,,,
-105.05178452009005,,,,
-104.55858906681033,,,,
-104.07463886765909,,,,
-104.02750388579763,,,,
-104.31904795232643,,,,
-104.63625514879908,,,,
-105.01059363051823,,,,
-105.53498155633206,,,,
-106.14454152184194,,,,
-107.15232347633295,,,,
-108.58108135160008,,,,
-110.22945206450258,,,,
-112.17458618001166,,,,
-113.74754180050756,,,,
-114.86798218297669,,,,
-115.91251402746084,,,,
-116.68983656227293,,,,
-117.54689170441955,,,,
-118.51231691253156,,,,
-119.24370640126304,,,,
-119.81074775938434,,,,
-120.77361854642412,,,,
-122.13491568752796,,,,
-123.66954147705326,,,,
-125.51627471582674,,,,
-127.25720668116078,,,,
-128.865398088914,,,,
-130.6632880758205,,,,
-132.55776346796043,,,,
-134.03838113608393,,,,
-135.0887757804449,,,,
-135.88160472492063,,,,
-136.27772348223758,,,,
-136.64745377729628,,,,
-136.99727291053878,,,,
-137.01663151689206,,,,
-136.77482027965783,,,,
-136.52308626829208,,,,
-136.23992522206785,,,,
-135.84451331703002,,,,
-135.38998798288216,,,,
-134.63467434686265,,,,
-133.5603231737062,,,,
-132.32511148085348,,,,
-130.86951014801173,,,,
-129.67037901392771,,,,
-128.78641697815658,,,,
-127.9456659858556,,,,
-127.28474402025331,,,,
-126.55921543164207,,,,
-125.74818972697418,,,,
-125.09446483207792,,,,
-124.54878045171736,,,,
-123.70494504631769,,,,
-122.56025496447565,,,,
-121.27858697963768,,,,
-119.75896885066808,,,,
-118.30257054079918,,,,
-116.92868577309116,,,,
-115.40392846353822,,,,
-113.7951840317872,,,,
-112.50546287873104,,,,
-111.54976219209038,,,,
-110.7868102071653,,,,
-110.32683504044651,,,,
-109.88221883186613,,,,
-109.44725325838007,,,,
-109.265014086966,,,,
-109.28159179988836,,,,
-109.29074372245009,,,,
-109.30847201324764,,,,
-109.40277226523645,,,,
-109.5293904532738,,,,
-109.88272449006287,,,,
-110.47736938536524,,,,
-111.18454450445999,,,,
-112.05185697492468,,,,
-112.71226313132648,,,,
-113.11965262215143,,,,
-113.48450703169529,,,,
-113.70134105536528,,,,
-113.95644786574155,,,,
-114.2658097079298,,,,
-114.44302095384519,,,,
-114.52545655834587,,,,
-114.82822715058657,,,,
-115.35348822367693,,,,
-115.97338387940093,,,,
-116.7661650419842,,,,
-117.49849194053921,,,,
-118.15518111915462,,,,
-118.91696428216328,,,,
-119.73187759345684,,,,
-120.39115313172756,,,,
-120.89370476962496,,,,
-121.30040296152859,,,,
-121.55589484353868,,,,
-121.82356031567876,,,,
-122.10568528210553,,,,
-122.27113924115923,,,,
-122.35104875316013,,,,
-122.43058459827904,,,,
-122.49955820784685,,,,
-122.53566531973392,,,,
-122.55614152773987,,,,
-122.47153309358852,,,,
-122.27573216657741,,,,
-122.02516508835356,,,,
-121.69783640175652,,,,
-121.50638004953063,,,,
-121.4756979369815,,,,
-121.4881078587759,,,,
-121.604381078953,,,,
-121.71287864185548,,,,
-121.80487716402462,,,,
-121.98997482315737,,,,
-122.24593196187463,,,,
-122.39836726256168,,,,
-122.44701420338184,,,,
-122.46178037363356,,,,
-122.39973141665523,,,,
-122.39213453724962,,,,
-122.44762766232157,,,,
-122.4656706083013,,,,
-122.4757174913235,,,,
-122.47103271676909,,,,
-122.43989378628851,,,,
-122.4065286970415,,,,
-122.36620951748085,,,,
-122.29873607498878,,,,
-122.20559506191937,,,,
-122.09204876032264,,,,
-121.95359834470457,,,,
-121.83124072907265,,,,
-121.72817565523216,,,,
-121.62112846565199,,,,
-121.52083072384158,,,,
-121.4048861716984,,,,
-121.27072326083966,,,,
-121.13837558883877,,,,
-121.00264483438616,,,,
-120.8279978640208,,,,
-120.61331827483136,,,,
-120.37161974436424,,,,
-120.09339053521224,,,,
-119.80353338603923,,,,
-119.5027887610975,,,,
-119.17029093008732,,,,
-118.81086800404371,,,,
-118.440843564767,,,,
-118.05882776515068,,,,
-117.65990441769364,,,,
-117.24757951778773,,,,
-116.8062151196032,,,,
-116.33475708975809,,,,
-115.84356199228644,,,,
-115.32886578719277,,,,
-114.94863238392237,,,,
-114.7198334505832,,,,
-114.56560200513346,,,,
-114.53187843845959,,,,
-114.53030472016349,,,,
-114.55718875902252,,,,
-114.69858665182294,,,,
-114.9385585909072,,,,
-115.15994116540152,,,,
-115.36557273313069,,,,
-115.60343463662187,,,,
-115.84645932129465,,,,
-116.18919181942499,,,,
-116.63952690079614,,,,
-117.12968040653747,,,,
-117.68247489119986,,,,
-118.19636781231148,,,,
-118.65525744499985,,,,
-119.12458395583245,,,,
-119.57444310300316,,,,
-120.04949751517694,,,,
-120.55491970097259,,,,
-121.04191848611352,,,,
-121.51958455949855,,,,
-122.0889528198417,,,,
-122.75214818311208,,,,
-123.4664275729158,,,,
-124.25738553996088,,,,
-125.05362812036628,,,,
-125.85050229356449,,,,
-126.70495485622531,,,,
-127.60132819155683,,,,
-128.28279100136982,,,,
-128.72975014803163,,,,
-129.05152311528386,,,,
-129.17536560199977,,,,
-129.26249349893743,,,,
-129.31780052929756,,,,
-129.19468284767692,,,,
-128.9227541234329,,,,
-128.66593556101023,,,,
-128.41705768226444,,,,
-128.1135980626152,,,,
-127.7924129094858,,,,
-127.31315348456923,,,,
-126.66451173703257,,,,
-125.9439900381312,,,,
-125.11746962170037,,,,
-124.38011008942024,,,,
-123.75939265137968,,,,
-123.13677584605543,,,,
-122.56895021530651,,,,
-121.96298108606787,,,,
-121.3096203886591,,,,
-120.70543263667795,,,,
-120.1316005938856,,,,
-119.40794297385231,,,,
-118.53186502791135,,,,
-117.57795929073326,,,,
-116.50097494440928,,,,
-115.43112620132906,,,,
-114.37682957963186,,,,
-113.23561870249421,,,,
-112.03622097366505,,,,
-111.1400721323741,,,,
-110.57238069912992,,,,
-110.18415047400889,,,,
-110.07721159231052,,,,
-110.01938795084403,,,,
-110.00418948294319,,,,
-110.24002711556756,,,,
-110.68415553144376,,,,
-111.11378764270704,,,,
-111.53982236916578,,,,
-112.04570381203216,,,,
-112.58172648988494,,,,
-113.34153324102638,,,,
-114.34063440330387,,,,
-115.44560226177605,,,,
-116.70362491127676,,,,
-117.83003974833738,,,,
-118.78571454343029,,,,
-119.74166667330395,,,,
-120.61543658514108,,,,
-121.54453476092941,,,,
-122.54229650906298,,,,
-123.46713290828122,,,,
-124.34688648503342,,,,
-125.44072296484465,,,,
-126.75206256911606,,,,
-128.17412760867657,,,,
-129.7719157255516,,,,
-131.35735337693998,,,,
-132.9183332211025,,,,
-134.60251465069192,,,,
-136.36838223900628,,,,
-137.71972191209272,,,,
-138.62267628698964,,,,
-139.2803125820293,,,,
-139.55300823517794,,,,
-139.76120404610654,,,,
-139.91370283331278,,,,
-139.72372560403574,,,,
-139.25031074592258,,,,
-138.79691686195494,,,,
-138.3483468398483,,,,
-137.79145604259278,,,,
-137.19383826661763,,,,
-136.29083612142955,,,,
-135.06129622145582,,,,
-133.68726054228202,,,,
-132.10421307355074,,,,
-130.70623833988736,,,,
-129.54723701527632,,,,
-128.39106263026756,,,,
-127.35181535977115,,,,
-126.2385579176508,,,,
-125.0328966906558,,,,
-123.93108241259877,,,,
-122.89447073481571,,,,
-121.56542212100868,,,,
-119.93933248424752,,,,
-118.16342019757332,,,,
-116.14803306752123,,,,
-114.15298051013157,,,,
-112.19499111876078,,,,
-110.07022320855918,,,,
-107.83604962185392,,,,
-106.09379028473678,,,,
-104.88160550619044,,,,
-103.95835648373458,,,,
-103.49243749569521,,,,
-103.0894074120054,,,,
-102.73876580083487,,,,
-102.79014195205107,,,,
-103.17054753396243,,,,
-103.52107244615698,,,,
-103.86081619829369,,,,
-104.32144379104878,,,,
-104.82328452308413,,,,
-105.68232735161912,,,,
-106.92350027266158,,,,
-108.33032903391594,,,,
-109.97979331636492,,,,
-111.38495289458605,,,,
-112.47996503376272,,,,
-113.55445835529771,,,,
-114.4675321744964,,,,
-115.4566996494275,,,,
-116.54432830209672,,,,
-117.48711900139715,,,,
-118.33298245765543,,,,
-119.51980118548849,,,,
-121.0526983600609,,,,
-122.75165171555264,,,,
-124.72618624658541,,,,
-126.65707157548692,,,,
-128.52361159765877,,,,
-130.57557042999406,,,,
-132.7422718727478,,,,
-134.417183119531,,,,
-135.56672949672944,,,,
-136.42502489595765,,,,
-136.82349189746077,,,,
-137.17059992464294,,,,
-137.4764277090375,,,,
-137.3844508735573,,,,
-136.97063733332953,,,,
-136.58103818543407,,,,
-136.1949745849746,,,,
-135.6891420984451,,,,
-135.13969832897465,,,,
-134.2361786419986,,,,
-132.95449449042894,,,,
-131.5054113602122,,,,
-129.81322999426166,,,,
-128.38589764428286,,,,
-127.29058555918492,,,,
-126.22866159837248,,,,
-125.3468137127397,,,,
-124.39417732280431,,,,
-123.34784479851736,,,,
-122.46293815903064,,,,
-121.68897359765137,,,,
-120.57588233955376,,,,
-119.11911359666216,,,,
-117.5030108622106,,,,
-115.61528090535073,,,,
-113.78569718369906,,,,
-112.0357016518779,,,,
-110.10815983845501,,,,
-108.07624716155796,,,,
-106.37075263432851,,,,
-105.00655193671572,,,,
-103.83362809692524,,,,
-102.96932755590048,,,,
-102.1042009355086,,,,
-101.23189189834284,,,,
-100.61254561352713,,,,
-100.18783852105484,,,,
-99.74051457643694,,,,
-99.28768701930443,,,,
-98.8997419865749,,,,
-98.53001031190168,,,,
-98.3840890087817,,,,
-98.47707061263992,,,,
-98.67272967473131,,,,
-99.02122365992703,,,,
-99.13107074203943,,,,
-98.95303251789628,,,,
-98.71096843958952,,,,
-98.29224283325024,,,,
-97.89543845249855,,,,
-97.53733618682358,,,,
-97.01892760515787,,,,
-96.37986713362308,,,,
-95.95508842301449,,,,
-95.74658612140809,,,,
-95.61821770502573,,,,
-95.652959288807,,,,
-95.60223987684559,,,,
-95.44966942432131,,,,
-95.38729258404213,,,,
-95.35956323561079,,,,
-95.17064139524349,,,,
-94.82184897492084,,,,
-94.36529249347734,,,,
-93.74955493116116,,,,
-93.1330441342218,,,,
-92.51742939037214,,,,
-91.77761104056627,,,,
-90.94376994952795,,,,
-90.08729006981828,,,,
-89.19768907957821,,,,
-88.25875999967172,,,,
-87.28428453594685,,,,
-86.1944782767097,,,,
-84.98395699397062,,,,
-83.70149084517422,,,,
-82.32726466012093,,,,
-81.06924699843458,,,,
-79.95098696462155,,,,
-78.85852905900046,,,,
-77.85104714907874,,,,
-76.81775137284231,,,,
-75.75007868677153,,,,
-74.75567960068506,,,,
-73.81237031829271,,,,
-72.75201983860164,,,,
-71.57449744982497,,,,
-70.34660952754919,,,,
-69.02693721453622,,,,
-67.74244916493717,,,,
-66.50134081542421,,,,
-65.20639896959088,,,,
-63.88603078614025,,,,
-62.96094660563506,,,,
-62.46373810921329,,,,
-62.21803518361797,,,,
-62.34368693659432,,,,
-62.57660812921974,,,,
-62.90995585272911,,,,
-63.58513578946757,,,,
-64.5544684330637,,,,
-65.55105626108256,,,,
-66.58769027644293,,,,
-67.76737281554158,,,,
-69.03088033707574,,,,
-70.60890235897145,,,,
-72.52091175122371,,,,
-74.60841280499285,,,,
-76.92823577627028,,,,
-79.15285108281245,,,,
-81.23735817828259,,,,
-83.38102476106546,,,,
-85.48941852479031,,,,
-87.72086807671309,,,,
-90.091688632999,,,,
-92.4397987960748,,,,
-94.79792494877441,,,,
-97.46840840952187,,,,
-100.45628306366491,,,,
-103.63783879318464,,,,
-107.0895962627894,,,,
-110.59411470744381,,,,
-114.13815662922691,,,,
-117.89416971678516,,,,
-121.81483111429293,,,,
-125.04289956963969,,,,
-127.51095143356986,,,,
-129.58744644793993,,,,
-131.0290219339717,,,,
-132.3699516585764,,,,
-133.62676966729765,,,,
-134.3114223493279,,,,
-134.5218984074678,,,,
-134.81337163118852,,,,
-135.1626196940457,,,,
-135.3564398754655,,,,
-135.52000689256369,,,,
-135.18053675502978,,,,
-134.29983458414043,,,,
-133.20732323086094,,,,
-131.78815770696949,,,,
-130.69331046787377,,,,
-130.01501089294854,,,,
-129.35716896232094,,,,
-128.90908415689304,,,,
-128.3617869384037,,,,
-127.68448440349951,,,,
-127.19903901525082,,,,
-126.8429874419218,,,,
-126.01352813224129,,,,
-124.70193065296988,,,,
-123.15816477575014,,,,
-121.23087992794464,,,,
-119.35552180542624,,,,
-117.56036503146228,,,,
-115.50278608995188,,,,
-113.27892708177116,,,,
-111.59848365231106,,,,
-110.49445291087072,,,,
-109.70191559424345,,,,
-109.41608177456992,,,,
-109.14613683028101,,,,
-108.88004086854565,,,,
-109.03873835749216,,,,
-109.52988161179505,,,,
-109.9663524380916,,,,
-110.37325545001438,,,,
-110.88309297340489,,,,
-111.41089585930666,,,,
-112.30955826937748,,,,
-113.60529632996989,,,,
-115.05958496552459,,,,
-116.75798566597427,,,,
-118.090624119678,,,,
-118.97776709883064,,,,
-119.77343195950236,,,,
-120.30130624805734,,,,
-120.86460830325672,,,,
-121.48970951521244,,,,
-121.86867048907229,,,,
-122.06184878285283,,,,
-122.60148727238965,,,,
-123.49155799808727,,,,
-124.51379816714329,,,,
-125.80020294362946,,,,
-126.95791467984314,,,,
-127.96068576198013,,,,
-129.1127287301129,,,,
-130.3261694786821,,,,
-131.23266645465034,,,,
-131.8283840633501,,,,
-132.22310458989307,,,,
-132.31849177615206,,,,
-132.3985971907305,,,,
-132.46721761338858,,,,
-132.29416699882464,,,,
-131.93313724904093,,,,
-131.53823329535876,,,,
-131.09149292088205,,,,
-130.55049423287966,,,,
-129.9463587868478,,,,
-129.11882678916953,,,,
-128.05641651804714,,,,
-126.86020392346713,,,,
-125.49048548931572,,,,
-124.31389972657364,,,,
-123.37338849851365,,,,
-122.46436274787165,,,,
-121.691357038156,,,,
-120.86204960663612,,,,
-119.96080392788076,,,,
-119.17599468250201,,,,
-118.46891059537798,,,,
-117.5363011299133,,,,
-116.3770381084028,,,,
-115.11225147613062,,,,
-113.66685198584764,,,,
-112.2678246564515,,,,
-110.9296610916741,,,,
-109.47745218125546,,,,
-107.96172793679614,,,,
