eeg_data,P,A,D,Label
-339.1807493449891,,,,
-339.42920677296206,,,,
-339.7263562764481,,,,
-340.07272706781146,,,,
-340.44901405378397,,,,
-340.86745635279124,,,,
-341.29237142715635,,,,
-341.72167151304126,,,,
-342.1833773723573,,,,
-342.6697281508835,,,,
-343.0800022648652,,,,
-343.4071764045609,,,,
-343.6930236028435,,,,
-343.90920487662385,,,,
-344.1204729360908,,,,
-344.3287343152295,,,,
-344.4759658011504,,,,
-344.574157122218,,,,
-344.6860199555281,,,,
-344.80864597313143,,,,
-344.91860324967024,,,,
-345.0299781059132,,,,
-345.0885742282132,,,,
-345.0901350474578,,,,
-345.07221899679286,,,,
-345.02169750592765,,,,
-345.0187448911515,,,,
-345.07447413810166,,,,
-345.1409211757685,,,,
-345.2413909497618,,,,
-345.33729617171247,,,,
-345.42500255747024,,,,
-345.5444590329513,,,,
-345.6879440587052,,,,
-345.7826779054264,,,,
-345.8278133007766,,,,
-345.85349379444153,,,,
-345.84155183845536,,,,
-345.84500385447274,,,,
-345.8673687379546,,,,
-345.8672269286687,,,,
-345.85636987140236,,,,
-345.7972541257753,,,,
-345.68127427050695,,,,
-345.53426418045336,,,,
-345.3439776525219,,,,
-345.1217906402572,,,,
-344.86874630804175,,,,
-344.5675842744992,,,,
-344.21975316077936,,,,
-343.86704218750043,,,,
-343.5097813625285,,,,
-343.1278614991013,,,,
-342.7311992951088,,,,
-342.28970621999525,,,,
-341.80031085540384,,,,
-341.2856213163891,,,,
-340.73822221082395,,,,
-340.16868575162005,,,,
-339.5800765233083,,,,
-338.96159879148723,,,,
-338.31651605488634,,,,
-337.6430735169636,,,,
-336.940062060774,,,,
-336.21107962538065,,,,
-335.45546444040946,,,,
-334.6552441838436,,,,
-333.8091459579199,,,,
-332.9250947650446,,,,
-331.9981044526719,,,,
-331.03893056559787,,,,
-330.04800269643397,,,,
-329.01548361995293,,,,
-327.943395885889,,,,
-327.12102471246976,,,,
-326.5765582873844,,,,
-326.17578935890026,,,,
-326.00228607896696,,,,
-325.88750419052883,,,,
-325.82537678294835,,,,
-325.9763851739653,,,,
-326.31011558163163,,,,
-326.62203131464224,,,,
-326.9185068397177,,,,
-327.28186528782226,,,,
-327.6653961345565,,,,
-328.2376170617342,,,,
-329.01263753890686,,,,
-329.87118521787045,,,,
-330.85419051143145,,,,
-331.761026233283,,,,
-332.56155055488085,,,,
-333.38209363227764,,,,
-334.1640275786983,,,,
-334.9990189634518,,,,
-335.8971445706097,,,,
-336.7608201439532,,,,
-337.60878547952166,,,,
-338.63487797094064,,,,
-339.84280568662945,,,,
-341.15151659506773,,,,
-342.61006178254326,,,,
-344.0804632113898,,,,
-345.55391044289087,,,,
-347.140132615019,,,,
-348.80892045672783,,,,
-350.16100422042166,,,,
-351.1684567111796,,,,
-351.9972143679162,,,,
-352.53495067656905,,,,
-353.0376890259381,,,,
-353.51301835447043,,,,
-353.73128459408514,,,,
-353.7398851405896,,,,
-353.7864832554642,,,,
-353.85948063982465,,,,
-353.86633279267227,,,,
-353.8626072184423,,,,
-353.63410931906265,,,,
-353.16396966229416,,,,
-352.6004969958522,,,,
-351.8917598616526,,,,
-351.34965263470934,,,,
-351.01752036960266,,,,
-350.70804480065664,,,,
-350.5118370472454,,,,
-350.2791273605378,,,,
-349.9955852279216,,,,
-349.81632201089536,,,,
-349.71125283226127,,,,
-349.39623913785965,,,,
-348.86776177808974,,,,
-348.24342680740926,,,,
-347.4521808350938,,,,
-346.7005694019957,,,,
-346.0021827620798,,,,
-345.1953251372288,,,,
-344.325820101367,,,,
-343.61710523921425,,,,
-343.07354542606475,,,,
-342.62278782045837,,,,
-342.3247092069749,,,,
-342.01184238502265,,,,
-341.6809881893919,,,,
-341.4693459425792,,,,
-341.34495354477883,,,,
-341.2054720881704,,,,
-341.06050818781114,,,,
-340.94011930744773,,,,
-340.82267785772325,,,,
-340.8091209625153,,,,
-340.9063834031246,,,,
-341.048643829184,,,,
-341.26042404253525,,,,
-341.329731488495,,,,
-341.2305716654361,,,,
-341.0820428143191,,,,
-340.8231925545051,,,,
-340.56294717208567,,,,
-340.30999480649103,,,,
-339.9557933385563,,,,
-339.5219011526346,,,,
-339.1857037227112,,,,
-338.9476830922584,,,,
-338.7358924670263,,,,
-338.5939912589152,,,,
-338.38909971448095,,,,
-338.112264884618,,,,
-337.8653612869616,,,,
-337.61847313587293,,,,
-337.4231018236562,,,,
-337.29567445719954,,,,
-337.19064155006777,,,,
-337.12576568373987,,,,
-337.0957917314411,,,,
-337.09827765447045,,,,
-337.1526058354849,,,,
-337.25872033687074,,,,
-337.34264352367995,,,,
-337.40205785268927,,,,
-337.47374181287773,,,,
-337.53938858032996,,,,
-337.64821325082437,,,,
-337.80505904003974,,,,
-337.97078116335615,,,,
-338.1570869414823,,,,
-338.36833528508186,,,,
-338.6008853943845,,,,
-338.8614568579925,,,,
-339.15042710357346,,,,
-339.4570076802256,,,,
-339.78202232563933,,,,
-340.1312070182791,,,,
-340.50261063688714,,,,
-340.9103037217249,,,,
-341.35626997007216,,,,
-341.83266751287465,,,,
-342.3436808904308,,,,
-342.88334768229043,,,,
-343.45133050867906,,,,
-344.05445682607063,,,,
-344.6917556024191,,,,
-345.2080133746012,,,,
-345.588601168142,,,,
-345.9058544241751,,,,
-346.11525676299436,,,,
-346.3079050697235,,,,
-346.487421110505,,,,
-346.56789373285125,,,,
-346.56607195328183,,,,
-346.5910913866548,,,,
-346.63978633671303,,,,
-346.6688574838093,,,,
-346.70345115502465,,,,
-346.6540298281724,,,,
-346.51341777668404,,,,
-346.34546437768165,,,,
-346.12866956664095,,,,
-345.9686765149113,,,,
-345.881691734229,,,,
-345.80144814773695,,,,
-345.75903667206666,,,,
-345.70683583156006,,,,
-345.6398180360472,,,,
-345.60941388258135,,,,
-345.60611094768365,,,,
-345.5281318498563,,,,
-345.37378236491605,,,,
-345.1860694320424,,,,
-344.9394434569803,,,,
-344.7067662449349,,,,
-344.49296143120966,,,,
-344.2405649310798,,,,
-343.9657495997,,,,
-343.6646253547374,,,,
-343.33010997938254,,,,
-342.97531293339716,,,,
-342.59719624009233,,,,
-342.1839045914752,,,,
-341.7358395520999,,,,
-341.2555958042591,,,,
-340.74020149562284,,,,
-340.2132115730888,,,,
-339.6761025282424,,,,
-339.1149157590496,,,,
-338.53553258061294,,,,
-337.924416145147,,,,
-337.27967663719943,,,,
-336.61266278823155,,,,
-335.91993518409663,,,,
-335.1843859231628,,,,
-334.40539151182753,,,,
-333.58826705751693,,,,
-332.72824304547976,,,,
-331.83717685335165,,,,
-330.91503222534936,,,,
-329.95145884812257,,,,
-328.94848005866885,,,,
-327.91234550089297,,,,
-326.8419450681868,,,,
-325.73520456777766,,,,
-324.59312493975193,,,,
-323.40856411021804,,,,
-322.18072443960193,,,,
-320.91358669592586,,,,
-319.60514671548236,,,,
-318.64595453109325,,,,
-318.07614784844475,,,,
-317.71130783848497,,,,
-317.66489289824176,,,,
-317.71371504065525,,,,
-317.84958369688195,,,,
-318.28778282447263,,,,
-318.9883628888517,,,,
-319.66914407159294,,,,
-320.3383577175758,,,,
-321.11104298746443,,,,
-321.92268008217144,,,,
-323.00417706022245,,,,
-324.3751780743139,,,,
-325.87188477985563,,,,
-327.55049703655436,,,,
-329.1462032390251,,,,
-330.61871820092307,,,,
-332.1365639099301,,,,
-333.6223538105931,,,,
-335.19601328458765,,,,
-336.87120729721266,,,,
-338.5197843436519,,,,
-340.1664546952781,,,,
-342.07031197005784,,,,
-344.2367700621758,,,,
-346.5574620279409,,,,
-349.0981946551964,,,,
-351.67550034357015,,,,
-354.27785287943635,,,,
-357.05183077426375,,,,
-359.9574690532356,,,,
-362.0479446492968,,,,
-363.2436258904289,,,,
-363.95991987077593,,,,
-363.9265233072468,,,,
-363.72233389194463,,,,
-363.3657319777201,,,,
-362.3214009731623,,,,
-360.6948059890989,,,,
-359.11358638623904,,,,
-357.5530594057086,,,,
-355.7683851174908,,,,
-353.901336410548,,,,
-351.42181662629065,,,,
-348.28624922665915,,,,
-344.8650544556981,,,,
-341.02921173029597,,,,
-337.47815934585134,,,,
-334.31229239781607,,,,
-331.10145623411563,,,,
-328.04905518982014,,,,
-324.82594220102897,,,,
-321.3981043993365,,,,
-318.1096598340244,,,,
-314.89358379976466,,,,
-311.0940230148159,,,,
-306.70028466382536,,,,
-301.9844574307958,,,,
-296.7812449397946,,,,
-291.5618862216382,,,,
-286.3565057020944,,,,
-280.79258872309026,,,,
-274.9736625985763,,,,
-270.3890184212355,,,,
-267.1478038368249,,,,
-264.62528453964023,,,,
-263.242265259195,,,,
-262.0536335297338,,,,
-261.0317420760582,,,,
-261.03079457357893,,,,
-261.87697781659443,,,,
-262.6338650106963,,,,
-263.34447041988284,,,,
-264.36307629322545,,,,
-265.4797982687626,,,,
-267.5016456092081,,,,
-270.49341924803474,,,,
-273.89640452088804,,,,
-277.90695160669554,,,,
-281.37133946069764,,,,
-284.12892868494214,,,,
-286.87650042719457,,,,
-289.2792992013678,,,,
-291.89053426785165,,,,
-294.76444792008226,,,,
-297.3286143402307,,,,
-299.69495571780874,,,,
-302.92118555679883,,,,
-307.0218037315191,,,,
-311.55980596666245,,,,
-316.80056661793645,,,,
-321.977939605488,,,,
-327.0424005286751,,,,
-332.59596358483816,,,,
-338.46947247951204,,,,
-343.19101812317285,,,,
-346.6793479073485,,,,
-349.5048428457623,,,,
-351.2588738082743,,,,
-352.9325062324555,,,,
-354.55108582602577,,,,
-355.2503934641208,,,,
-355.21535949408195,,,,
-355.2877697159738,,,,
-355.4182912361593,,,,
-355.30771595394697,,,,
-355.14193568068464,,,,
-354.16766348467013,,,,
-352.3271150167476,,,,
-350.13309206087683,,,,
-347.40249844917884,,,,
-345.3631084391716,,,,
-344.1781764264264,,,,
-343.1262849335432,,,,
-342.56254405910727,,,,
-341.88227568456506,,,,
-341.0307526564368,,,,
-340.6246941202786,,,,
-340.5429477144985,,,,
-339.69782741670866,,,,
-338.07889636851064,,,,
-336.13277266158724,,,,
-333.58854983961066,,,,
-331.24409231145233,,,,
-329.1519199911845,,,,
-326.6909951533389,,,,
-324.0388743943745,,,,
-322.0528901374496,,,,
-320.75062388619654,,,,
-319.8564149764867,,,,
-319.6007677744683,,,,
-319.34193095912457,,,,
-319.0687333873392,,,,
-319.3085192238282,,,,
-319.93963839880365,,,,
-320.57003274137014,,,,
-321.23749639811587,,,,
-322.0585329926871,,,,
-322.9510291257318,,,,
-324.30352220752917,,,,
-326.14361822217467,,,,
-328.21951326353525,,,,
-330.6263323813656,,,,
-332.54501868424256,,,,
-333.8760979793827,,,,
-335.08065898025274,,,,
-335.92386628470814,,,,
-336.82837660560904,,,,
-337.8286283734235,,,,
-338.50547653810463,,,,
-338.9432715167945,,,,
-339.8284464326368,,,,
-341.16367999202447,,,,
-342.6718897019708,,,,
-344.52266903730555,,,,
-346.20317677987487,,,,
-347.6796865171988,,,,
-349.3468584464615,,,,
-351.08990885371367,,,,
-352.48072127855704,,,,
-353.5190078067008,,,,
-354.32311050539886,,,,
-354.7795787671464,,,,
-355.2282869349408,,,,
-355.6727237256494,,,,
-355.8412437432603,,,,
-355.7980718884285,,,,
-355.70831843114576,,,,
-355.5495079868164,,,,
-355.2802052664498,,,,
-354.93263347733193,,,,
-354.32703521045266,,,,
-353.45061950231883,,,,
-352.4141267368418,,,,
-351.17267847317186,,,,
-350.1740398725996,,,,
-349.4692047787045,,,,
-348.8108775520526,,,,
-348.3263262929995,,,,
-347.7776714356646,,,,
-347.1459339486689,,,,
-346.6622101627211,,,,
-346.2785359191996,,,,
-345.62944847585493,,,,
-344.7139785613172,,,,
-343.6771582700605,,,,
-342.4285584635585,,,,
-341.2427871255391,,,,
-340.137206406521,,,,
-338.90054417279345,,,,
-337.5938885209618,,,,
-336.48500083307687,,,,
-335.57776982695395,,,,
-334.79027349749833,,,,
-334.1942775230642,,,,
-333.58514496402006,,,,
-332.95992304019325,,,,
-332.4853067340779,,,,
-332.1226225266749,,,,
-331.7544197996245,,,,
-331.3932137643358,,,,
-331.0726604770653,,,,
-330.76861050668555,,,,
-330.6004392199672,,,,
-330.57668503259583,,,,
-330.6210820400791,,,,
-330.7630518396389,,,,
-330.7333670549797,,,,
-330.5000780449538,,,,
-330.2134543509286,,,,
-329.79651323626183,,,,
-329.3897830737214,,,,
-329.00453916359896,,,,
-328.50245544722804,,,,
-327.9116345747763,,,,
-327.4554084909407,,,,
-327.1344785905495,,,,
-326.85918570135067,,,,
-326.6846910167528,,,,
-326.44365221651594,,,,
-326.1251665115397,,,,
-325.85788401935383,,,,
-325.60438716773155,,,,
-325.4247452691492,,,,
-325.3394159899944,,,,
-325.29368712150483,,,,
-325.30873710946685,,,,
-325.38120849520664,,,,
-325.50841585511137,,,,
-325.71221584335586,,,,
-325.99335826511015,,,,
-326.2627761956531,,,,
-326.51774189040106,,,,
-326.8033071668582,,,,
-327.0975838015715,,,,
-327.45974173046244,,,,
-327.89590999267045,,,,
-328.3592925513098,,,,
-328.8641724515575,,,,
-329.42052072025456,,,,
-330.0246544120137,,,,
-330.6827727019128,,,,
-331.39686941713285,,,,
-332.1516833393149,,,,
-332.9483516662717,,,,
-333.79646293012087,,,,
-334.69346002551066,,,,
-335.6534220016332,,,,
-336.6790837864381,,,,
-337.76250810950563,,,,
-338.9082726563842,,,,
-340.1120029514443,,,,
-341.3737570622712,,,,
-342.7001954587537,,,,
-344.0910193344474,,,,
-345.24132856956663,,,,
-346.1214414236495,,,,
-346.874473982557,,,,
-347.41261890755897,,,,
-347.91312073606133,,,,
-348.38295648537803,,,,
-348.65371679044165,,,,
-348.75776592539637,,,,
-348.9122865365001,,,,
-349.1111344351173,,,,
-349.26735652947207,,,,
-349.4309580009748,,,,
-349.4242546970669,,,,
-349.23278348000565,,,,
-348.9832504558133,,,,
-348.63286687212417,,,,
-348.3892794206894,,,,
-348.2843632363555,,,,
-348.18736610256724,,,,
-348.15933443873945,,,,
-348.1067043174121,,,,
-348.019421328691,,,,
-347.9984170377126,,,,
-348.0248875497084,,,,
-347.89783856298743,,,,
-347.61372951778964,,,,
-347.25735866456085,,,,
-346.7781439103158,,,,
-346.3196073538321,,,,
-345.89131631050464,,,,
-345.37976206011194,,,,
-344.8166824953965,,,,
-344.35651993127334,,,,
-344.0018466883178,,,,
-343.7025126427359,,,,
-343.4996402245595,,,,
-343.2768540070937,,,,
-343.03166818253175,,,,
-342.8588015079811,,,,
-342.73580671671994,,,,
-342.59270679388317,,,,
-342.4359730495732,,,,
-342.2855541000738,,,,
-342.1265164830698,,,,
-342.0277928698203,,,,
-341.99385952107895,,,,
-341.979481069272,,,,
-342.00121923307074,,,,
-341.91422004215815,,,,
-341.70052589400217,,,,
-341.4412096808973,,,,
-341.0944707406394,,,,
-340.7343603674113,,,,
-340.36659445758886,,,,
-339.91693005171305,,,,
-339.3998511640552,,,,
-338.93610137351754,,,,
-338.52579000886686,,,,
-338.1196393096493,,,,
-337.7472026645011,,,,
-337.3176523131354,,,,
-336.82466550664407,,,,
-336.3374919274813,,,,
-335.8355143635598,,,,
-335.41044250378116,,,,
-335.0791074798423,,,,
-334.78367892275844,,,,
-334.55260138235616,,,,
-334.3495727432473,,,,
-334.17161843906155,,,,
-334.0631624089815,,,,
-334.01819794346414,,,,
-333.94534389308126,,,,
-333.84410297963217,,,,
-333.75601980467064,,,,
-333.65915676509826,,,,
-333.62039804852003,,,,
-333.6457565724764,,,,
-333.6846987145602,,,,
-333.75321996912027,,,,
-333.8151908578504,,,,
-333.86210529377905,,,,
-333.92311586043814,,,,
-333.98696494393687,,,,
-334.06389257212385,,,,
-334.15632506041527,,,,
-334.2491446048344,,,,
-334.3445358024493,,,,
-334.4899182470049,,,,
-334.68728636286784,,,,
-334.915297712807,,,,
-335.186305826272,,,,
-335.4691910504465,,,,
-335.7618959836289,,,,
-336.09042687662117,,,,
-336.44811906152023,,,,
-336.7988347877411,,,,
-337.1422594986526,,,,
-337.49095228215924,,,,
-337.8355747391009,,,,
-338.20360483059653,,,,
-338.59605621847334,,,,
-338.99114314777887,,,,
-339.3944857734177,,,,
-339.8228310438785,,,,
-340.27503870214304,,,,
-340.746819594103,,,,
-341.24204189421573,,,,
-341.744986407496,,,,
-342.2549847117941,,,,
-342.7829789568494,,,,
-343.3254792124627,,,,
-343.91414227533136,,,,
-344.5532773060485,,,,
-345.2255202703587,,,,
-345.94026816645487,,,,
-346.68206338490785,,,,
-347.44999779094775,,,,
-348.26037743187345,,,,
-349.11045553818497,,,,
-349.9742375196228,,,,
-350.8520170522566,,,,
-351.75493206222086,,,,
-352.6768725315239,,,,
-353.6379234784327,,,,
-354.6398078587088,,,,
-355.6677903100098,,,,
-356.72669427312303,,,,
-357.5588143109227,,,,
-358.13631790488444,,,,
-358.5834094222158,,,,
-358.82487442905784,,,,
-359.0051651168129,,,,
-359.12984116152074,,,,
-359.0578683349649,,,,
-358.81499361946265,,,,
-358.5921121567279,,,,
-358.38421985976316,,,,
-358.1126845176398,,,,
-357.82133379970907,,,,
-357.35536125143733,,,,
-356.7015237426345,,,,
-355.97017240633414,,,,
-355.1236692735289,,,,
-354.3332493355534,,,,
-353.6254421783413,,,,
-352.89031876716314,,,,
-352.1780350214186,,,,
-351.41200248899145,,,,
-350.58330276896737,,,,
-349.774441139936,,,,
-348.96962961895724,,,,
-347.99939454180367,,,,
-346.8600392335756,,,,
-345.6226928896017,,,,
-344.2442650954281,,,,
-342.844381134748,,,,
-341.43057677005737,,,,
-339.90710589479784,,,,
-338.3000120073358,,,,
-336.99128104653187,,,,
-336.0085521789244,,,,
-335.1909429510764,,,,
-334.6460920155848,,,,
-334.13112834126093,,,,
-333.6385487228966,,,,
-333.3871707590199,,,,
-333.3320072272364,,,,
-333.2326093322481,,,,
-333.0996543327164,,,,
-333.0235571618845,,,,
-332.95014204068906,,,,
-333.0859646293346,,,,
-333.4472616066254,,,,
-333.89041033132787,,,,
-334.4653832281905,,,,
-334.87752376920537,,,,
-335.08543036513487,,,,
-335.2666704214162,,,,
-335.3354867293734,,,,
-335.4324728156327,,,,
-335.5711350034997,,,,
-335.60517915356326,,,,
-335.5627748400272,,,,
-335.7136371667593,,,,
-336.0611456896774,,,,
-336.4933361364839,,,,
-337.07762572224067,,,,
-337.6181144361041,,,,
-338.1018113803233,,,,
-338.6820568898599,,,,
-339.3153304983523,,,,
-339.8194953937967,,,,
-340.1934332904154,,,,
-340.491757719799,,,,
-340.66631813472037,,,,
-340.8588070782525,,,,
-341.07162784211016,,,,
-341.1911137651992,,,,
-341.2444988344413,,,,
-341.3072990639485,,,,
-341.3710201614876,,,,
-341.415906345982,,,,
-341.45753233813303,,,,
-341.4177874642442,,,,
-341.29157756724015,,,,
-341.12880800685355,,,,
-340.91049825438307,,,,
-340.8169129532907,,,,
-340.86955766120377,,,,
-340.9685909245286,,,,
-341.1657348108024,,,,
-341.3671422096491,,,,
-341.56561232249385,,,,
-341.85398029800467,,,,
-342.21372795329916,,,,
-342.4967833350364,,,,
-342.70307452566584,,,,
-342.89238601620116,,,,
-343.0284096128455,,,,
-343.22282051045465,,,,
-343.48318615978013,,,,
-343.72429350797194,,,,
-343.9713684202352,,,,
-344.18595888553534,,,,
-344.354919903515,,,,
-344.5144349171105,,,,
-344.65109686466536,,,,
-344.7668046897281,,,,
-344.8636606675228,,,,
-344.9281152778572,,,,
-344.9598892199868,,,,
-345.0176755210952,,,,
-345.10364912159065,,,,
-345.1885488217788,,,,
-345.28706752814384,,,,
-345.36090704228576,,,,
-345.40639051448926,,,,
-345.45446858941995,,,,
-345.4961542477867,,,,
-345.5241896407147,,,,
-345.54122192101374,,,,
-345.54405545901614,,,,
-345.5314201431868,,,,
-345.51425695717217,,,,
-345.49219232896604,,,,
-345.4587103012326,,,,
-345.4159402129832,,,,
-345.35576412569463,,,,
-345.27671443564316,,,,
-345.1840285574968,,,,
-345.07522752007935,,,,
-344.9529037062556,,,,
-344.8173129328397,,,,
-344.6648782542435,,,,
-344.49599113173986,,,,
-344.36401018217407,,,,
-344.27365854273336,,,,
-344.19998822699586,,,,
-344.15812272462824,,,,
-344.11632461059924,,,,
-344.07316601026184,,,,
-344.0581037219548,,,,
-344.0651412756821,,,,
-344.05733193368195,,,,
-344.035656613662,,,,
-344.01441646220115,,,,
-343.98499487035883,,,,
-343.9775772261371,,,,
-343.99441618115446,,,,
-344.01377012861985,,,,
-344.04276367750884,,,,
-344.04632433741057,,,,
-344.0189054268373,,,,
-343.9823912774234,,,,
-343.92635266222214,,,,
-343.8662710565075,,,,
-343.80368041909617,,,,
-343.7214900801285,,,,
-343.6226821921956,,,,
-343.54089743110194,,,,
-343.47657190706866,,,,
-343.4152690508636,,,,
-343.365332922273,,,,
-343.30247870534805,,,,
-343.224932824832,,,,
-343.1516139819292,,,,
-343.07702419725484,,,,
-343.02089514789367,,,,
-342.98735173103364,,,,
-342.96322769426484,,,,
-342.95480685403544,,,,
-342.95525312290744,,,,
-342.9639402319736,,,,
-342.9901500068153,,,,
-343.03285058186657,,,,
-343.0707688052238,,,,
-343.1037034217615,,,,
-343.14160722985014,,,,
-343.17937030978146,,,,
-343.23232086835765,,,,
-343.3019071504502,,,,
-343.3764985060843,,,,
-343.45979187107844,,,,
-343.54456920498814,,,,
-343.6289975123479,,,,
-343.7193031829812,,,,
-343.8132253903244,,,,
-343.9125421205805,,,,
-344.01781061089264,,,,
-344.1261538575921,,,,
-344.2379886826339,,,,
-344.3635767989322,,,,
-344.50343014321953,,,,
-344.6529277981605,,,,
-344.81478610061936,,,,
-344.9824368488423,,,,
-345.1554794784245,,,,
-345.3395278485986,,,,
-345.5332123718911,,,,
