eeg_data,P,A,D,Label
-30.034949545692854,,,,
-29.382811530485238,,,,
-28.673049297133193,,,,
-27.96601438338069,,,,
-27.243774130616835,,,,
-26.81665448105204,,,,
-26.723061642652393,,,,
-26.80495564498045,,,,
-27.154268112156743,,,,
-27.60759524503686,,,,
-28.157948553055945,,,,
-28.97150539130812,,,,
-30.019740501261857,,,,
-31.057965341289762,,,,
-32.09105526247254,,,,
-33.22288113647591,,,,
-34.39691020963533,,,,
-35.80745887774176,,,,
-37.471670424084635,,,,
-39.2497606745114,,,,
-41.18906980297081,,,,
-43.10056236784837,,,,
-44.95332655347488,,,,
-46.87326952262959,,,,
-48.80482976335665,,,,
-50.82914992894267,,,,
-52.95681824713677,,,,
-55.098462175386544,,,,
-57.271145064148385,,,,
-59.670412759457314,,,,
-62.30152189659604,,,,
-65.08195904465872,,,,
-68.06191057115163,,,,
-71.10552663661598,,,,
-74.20452431687994,,,,
-77.46901658740377,,,,
-80.86978422875279,,,,
-83.2178594102231,,,,
-84.40472682143077,,,,
-84.96671022115858,,,,
-84.56199485561706,,,,
-83.89938877976397,,,,
-83.00247580622428,,,,
-81.20526586106203,,,,
-78.63592225250201,,,,
-76.10898651197647,,,,
-73.59551421112889,,,,
-70.77181160444486,,,,
-67.82261865246676,,,,
-64.06813259742583,,,,
-59.451539869960996,,,,
-54.450354348814145,,,,
-48.898977924048516,,,,
-43.64849963102529,,,,
-38.82351890550015,,,,
-33.893858598446826,,,,
-29.107323281725236,,,,
-24.06847809774091,,,,
-18.734843538385807,,,,
-13.522622519553039,,,,
-8.350814416729477,,,,
-2.408697774728324,,,,
4.31848465001446,,,,
11.493654237296916,,,,
19.321855808405626,,,,
27.223967542451845,,,,
35.163372312612374,,,,
43.599962804440096,,,,
52.40704456236308,,,,
59.82395631018979,,,,
65.72463632533905,,,,
70.84529885121442,,,,
74.68971837924504,,,,
78.38100927206084,,,,
81.95264416751107,,,,
84.39372241354098,,,,
85.91175263749984,,,,
87.60794826331215,,,,
89.4317519421092,,,,
90.9693652476163,,,,
92.46805582298252,,,,
92.97814857899851,,,,
92.42442341181456,,,,
91.46513357565344,,,,
89.86990043093547,,,,
89.00823811314044,,,,
89.07105509752357,,,,
89.23393959926342,,,,
89.8947888022766,,,,
90.39716298452721,,,,
90.67776791752668,,,,
91.4170062096274,,,,
92.48283134079857,,,,
92.62396847481985,,,,
91.82441313454788,,,,
90.60216467591805,,,,
88.64406231547977,,,,
86.85860697946434,,,,
85.30539066662354,,,,
83.27246994632964,,,,
80.96119368718456,,,,
78.7470098050762,,,,
76.58627309603486,,,,
74.44424102841927,,,,
72.40710880651548,,,,
70.0851992034674,,,,
67.4758009871365,,,,
64.8462907459378,,,,
62.11721242392717,,,,
59.27355938588464,,,,
56.34340793522684,,,,
53.28021501434883,,,,
50.08733483821327,,,,
46.849816189116815,,,,
43.5665515108715,,,,
40.200324767085,,,,
36.770704081638826,,,,
32.76098205584521,,,,
28.118634767664272,,,,
23.10205020493806,,,,
17.563710558552554,,,,
11.791798006707365,,,,
5.801963858313383,,,,
-0.6822157121966337,,,,
-7.606149844969604,,,,
-14.5968833134216,,,,
-21.66177431721928,,,,
-28.94878750520493,,,,
-36.37013678757528,,,,
-44.22347148483019,,,,
-52.531239180782045,,,,
-61.07637944658806,,,,
-69.92887507167859,,,,
-77.62669040595172,,,,
-83.99934547598686,,,,
-89.7837067436013,,,,
-94.55116461005579,,,,
-99.09180820539822,,,,
-103.44153482552228,,,,
-106.81398327736963,,,,
-109.35077558374657,,,,
-112.18484714846613,,,,
-115.29447622848842,,,,
-118.20789662685812,,,,
-121.18872986865264,,,,
-123.33680444717369,,,,
-124.57637572702413,,,,
-125.55845404474749,,,,
-126.06626576907286,,,,
-127.00912813212912,,,,
-128.5362827708216,,,,
-130.05281126540214,,,,
-131.82790117200676,,,,
-133.4715502952206,,,,
-134.93699211444158,,,,
-136.65778471065192,,,,
-138.5547775878403,,,,
-139.7045777053789,,,,
-140.08656056223214,,,,
-140.0942126752328,,,,
-139.49340328015296,,,,
-138.93346413980743,,,,
-138.45721632358809,,,,
-137.5456123680585,,,,
-136.34116861544842,,,,
-135.5255158624478,,,,
-135.106351904133,,,,
-134.86269589099794,,,,
-134.97410593014695,,,,
-134.92061922371187,,,,
-134.68944008100314,,,,
-134.69873306470242,,,,
-134.84653037520394,,,,
-134.8289790622614,,,,
-134.67345250153565,,,,
-134.462034929899,,,,
-134.1287945179416,,,,
-133.97257003763093,,,,
-134.0108214436855,,,,
-134.0453395245884,,,,
-134.1465420635174,,,,
-133.67523429123435,,,,
-132.55094333345372,,,,
-131.12814931020023,,,,
-129.22123765246494,,,,
-127.1548052238238,,,,
-124.95221452500164,,,,
-122.28485487547957,,,,
-119.2148138496698,,,,
-116.2701758338266,,,,
-113.44952994254044,,,,
-110.53506498249172,,,,
-107.65466468697424,,,,
-104.40770403174784,,,,
-100.76467017571876,,,,
-97.02777608937642,,,,
-93.10470987760269,,,,
-89.83842677358005,,,,
-87.34652919208084,,,,
-85.16668691462523,,,,
-83.55078519309933,,,,
-82.08473110284082,,,,
-80.74517715388373,,,,
-79.96991800130631,,,,
-79.68603684222633,,,,
-79.17374726647206,,,,
-78.43920422094051,,,,
-77.79280638663943,,,,
-77.06459019486724,,,,
-76.80739422691731,,,,
-77.06861019019433,,,,
-77.44078944133669,,,,
-78.05640478187694,,,,
-78.45272770298605,,,,
-78.5454772274082,,,,
-78.65361953950143,,,,
-78.63810755170401,,,,
-78.68059036042612,,,,
-78.8061304171036,,,,
-78.80032655854494,,,,
-78.70000325663473,,,,
-79.00739348593456,,,,
-79.73615791348438,,,,
-80.66811785349499,,,,
-81.93129550344364,,,,
-83.178608972751,,,,
-84.3867257900326,,,,
-85.83575534815506,,,,
-87.44967329117081,,,,
-88.51342400664062,,,,
-88.98760989873921,,,,
-89.15473885747156,,,,
-88.8171815111657,,,,
-88.45447057562154,,,,
-88.08074820194433,,,,
-87.27885824696513,,,,
-86.13945880233906,,,,
-85.0747502174301,,,,
-84.0624062123674,,,,
-82.95719937520231,,,,
-81.85133734688766,,,,
-80.37976186549888,,,,
-78.51568850741384,,,,
-76.51031327660442,,,,
-74.27597287923503,,,,
-72.38931300865332,,,,
-70.92897893048296,,,,
-69.55576088328912,,,,
-68.43744985372139,,,,
-67.29399340308912,,,,
-66.1006515384133,,,,
-65.14669595449979,,,,
-64.37688953967518,,,,
-63.27905936375708,,,,
-61.8490539344901,,,,
-60.29927719316943,,,,
-58.50289845419771,,,,
-56.836674086225145,,,,
-55.32648680479287,,,,
-53.680681919639866,,,,
-51.983935387788726,,,,
-50.566122063337104,,,,
-49.42880274505264,,,,
-48.47822317615899,,,,
-47.802125931604394,,,,
-47.142166280831496,,,,
-46.49554655503295,,,,
-46.07018442763568,,,,
-45.8173952160177,,,,
-45.607561617505816,,,,
-45.45781661732975,,,,
-45.40190563819725,,,,
-45.414445982302645,,,,
-45.635028579016655,,,,
-46.0738067956396,,,,
-46.64453528061416,,,,
-47.38214798650389,,,,
-47.95401916613859,,,,
-48.322090071342565,,,,
-48.67144821561115,,,,
-48.90766590198785,,,,
-49.20691103395955,,,,
-49.5836715247806,,,,
-49.86682065570889,,,,
-50.09211992485179,,,,
-50.53306875199942,,,,
-51.19083991100644,,,,
-51.95705304334162,,,,
-52.89964728189051,,,,
-53.81403010383665,,,,
-54.687518164624464,,,,
-55.678200577915256,,,,
-56.7408047960123,,,,
-57.543451338075954,,,,
-58.069956711130416,,,,
-58.443650988596,,,,
-58.57274586445403,,,,
-58.686022731815605,,,,
-58.788559181972744,,,,
-58.68306289488367,,,,
-58.41212697095926,,,,
-58.15848201987194,,,,
-57.91007564771197,,,,
-57.60330980376853,,,,
-57.278022613549936,,,,
-56.76737503264158,,,,
-56.05850642888291,,,,
-55.26363713063076,,,,
-54.34197822533748,,,,
-53.58502222955136,,,,
-53.030422272271956,,,,
-52.50878217601996,,,,
-52.1040965479235,,,,
-51.67049799133278,,,,
-51.195053589627896,,,,
-50.8249597051784,,,,
-50.53090502160223,,,,
-50.05818857002351,,,,
-49.404604711256816,,,,
-48.6740321669244,,,,
-47.80305346720086,,,,
-46.97918398266206,,,,
-46.214616853830854,,,,
-45.363575129350394,,,,
-44.4677329216265,,,,
-43.77367768399353,,,,
-43.29019527887953,,,,
-42.931355597595896,,,,
-42.76446744412467,,,,
-42.61286086762455,,,,
-42.47301992160666,,,,
-42.49383866577443,,,,
-42.642136421654016,,,,
-42.79309645643266,,,,
-42.95658526888201,,,,
-43.17335991814207,,,,
-43.41667598350977,,,,
-43.804652960162954,,,,
-44.34609164906832,,,,
-44.96285655150061,,,,
-45.683854534109756,,,,
-46.28485658437904,,,,
-46.7377384501727,,,,
-47.17093704111574,,,,
-47.52001305868538,,,,
-47.89884861581851,,,,
-48.31717698484768,,,,
-48.66107732157745,,,,
-48.95338132163409,,,,
-49.38625445823083,,,,
-49.96096439100029,,,,
-50.59954799181902,,,,
-51.34970130724891,,,,
-52.06902925219757,,,,
-52.748248816470614,,,,
-53.4975864116253,,,,
-54.28531207491063,,,,
-54.87889606861973,,,,
-55.266824558156536,,,,
-55.535347168288524,,,,
-55.62003606165961,,,,
-55.68068990655525,,,,
-55.72069538605522,,,,
-55.60186391002605,,,,
-55.35380052144169,,,,
-55.10381484267435,,,,
-54.843257127534685,,,,
-54.52760733794466,,,,
-54.18445188258514,,,,
-53.69710002452133,,,,
-53.05637780968979,,,,
-52.340411948490754,,,,
-51.52052168276693,,,,
-50.79842537086845,,,,
-50.20003953470727,,,,
-49.60763561098223,,,,
-49.07918684545254,,,,
-48.513556280432674,,,,
-47.9015393747646,,,,
-47.34481861423765,,,,
-46.82288472136033,,,,
-46.158871167919905,,,,
-45.350998169811476,,,,
-44.47110648761423,,,,
-43.47497959643546,,,,
-42.4923765187726,,,,
-41.53152177874274,,,,
-40.49110692243647,,,,
-39.39978882945081,,,,
-38.48847221221437,,,,
-37.76920585470703,,,,
-37.15405024499312,,,,
-36.70696681279397,,,,
-36.270806268090865,,,,
-35.84173882109527,,,,
-35.55604566694017,,,,
-35.384395032861946,,,,
-35.19689575112909,,,,
-35.001531844315416,,,,
-34.843990932108866,,,,
-34.69571494178895,,,,
-34.67388441906156,,,,
-34.787466720878626,,,,
-34.95703790174171,,,,
-35.211120174367636,,,,
-35.352877699271716,,,,
-35.3564324124159,,,,
-35.33682927701834,,,,
-35.237204157150934,,,,
-35.155121603833656,,,,
-35.09929939442223,,,,
-34.970619731945426,,,,
-34.78862638167662,,,,
-34.7265744134653,,,,
-34.78601882304855,,,,
-34.895975164820115,,,,
-35.099561623214264,,,,
-35.2694223955746,,,,
-35.397183962665586,,,,
-35.58185747476285,,,,
-35.79508875577785,,,,
-35.90269465511275,,,,
-35.9021029363129,,,,
-35.836040044682996,,,,
-35.66846258463515,,,,
-35.50023065831116,,,,
-35.333045713153076,,,,
-35.084189390894124,,,,
-34.772774765155056,,,,
-34.45952301493805,,,,
-34.13844136953687,,,,
-33.79164428183898,,,,
-33.431798681363155,,,,
-32.998385987937745,,,,
-32.48710452680381,,,,
-31.93705182741921,,,,
-31.333391839309353,,,,
-30.80522198741243,,,,
-30.368147157393288,,,,
-29.9495974458988,,,,
-29.58656286859493,,,,
-29.21227545443337,,,,
-28.82130418509927,,,,
-28.479757191573764,,,,
-28.17429900167997,,,,
-27.7969488258686,,,,
-27.3472954494334,,,,
-26.868871866197377,,,,
-26.33499699499843,,,,
-25.826379092222066,,,,
-25.348310816497666,,,,
-24.838684193409048,,,,
-24.315555270241173,,,,
-23.893901923914466,,,,
-23.578664510543216,,,,
-23.32895747039455,,,,
-23.176498984975645,,,,
-23.04055441281097,,,,
-22.91965277336648,,,,
-22.88287538943368,,,,
-22.915287919753794,,,,
-22.95675513221992,,,,
-23.011895581118587,,,,
-23.101213665633068,,,,
-23.211884975793534,,,,
-23.400314215635486,,,,
-23.67096178674264,,,,
-23.986584346989734,,,,
-24.361137173303398,,,,
-24.6915029718034,,,,
-24.964776533665873,,,,
-25.240670399206618,,,,
-25.489663867887177,,,,
-25.764144479511728,,,,
-26.068837717879976,,,,
-26.35157219706423,,,,
-26.62302202203138,,,,
-26.97262032809649,,,,
-27.401231410488514,,,,
-27.872782065531702,,,,
-28.409650221393303,,,,
-28.94608645525184,,,,
-29.477998682614107,,,,
-30.056728944657177,,,,
-30.667799296893634,,,,
-31.19102556319233,,,,
-31.620005052853518,,,,
-32.00084906670463,,,,
-32.30024629926899,,,,
-32.5997195840163,,,,
-32.90131220331689,,,,
-33.13421850375149,,,,
-33.313669730844566,,,,
-33.50791505933855,,,,
-33.71288269463256,,,,
-33.90447912153044,,,,
-34.097762680925996,,,,
-34.23144517648872,,,,
-34.30085518492091,,,,
-34.347663837003466,,,,
-34.35698305370918,,,,
-34.431047357258144,,,,
-34.58337241385919,,,,
-34.75417700907333,,,,
-34.97303220440803,,,,
-35.18940244799304,,,,
-35.39879040825849,,,,
-35.65266369657007,,,,
-35.94092812539861,,,,
-36.17348416408698,,,,
-36.349542590944296,,,,
-36.506093090858656,,,,
-36.62073448281832,,,,
-36.75972019089897,,,,
-36.927441657475136,,,,
-37.07243746342244,,,,
-37.20948442053142,,,,
-37.31438520659143,,,,
-37.378831820900885,,,,
-37.42457701750642,,,,
-37.44300820179287,,,,
-37.435491100980634,,,,
-37.40297884484527,,,,
-37.336515238563884,,,,
-37.23570923688221,,,,
-37.136409443136394,,,,
-37.03961230408787,,,,
-36.92703691627217,,,,
-36.807415890928375,,,,
-36.65673818997025,,,,
-36.472426556879036,,,,
-36.27327968268431,,,,
-36.05342360180347,,,,
-35.810140269199906,,,,
-35.54495870095439,,,,
-35.25460997545302,,,,
-34.93859641146945,,,,
-34.602171205306924,,,,
-34.24474386498861,,,,
-33.863118363473376,,,,
-33.45808081689892,,,,
-33.02283234226651,,,,
-32.55619706765422,,,,
-32.0616900120332,,,,
-31.537129816997773,,,,
-30.985010874015412,,,,
-30.405278534053327,,,,
-29.79455365746663,,,,
-29.153057177635564,,,,
-28.62769228389177,,,,
-28.23275478725932,,,,
-27.899349161775532,,,,
-27.66978835563432,,,,
-27.45862063288905,,,,
-27.26249898188943,,,,
-27.16260450518387,,,,
-27.14334145211232,,,,
-27.100037671147547,,,,
-27.03566078108644,,,,
-26.992125985144906,,,,
-26.945337619661842,,,,
-26.98094932614006,,,,
-27.10593860341441,,,,
-27.25923796083817,,,,
-27.46147873849329,,,,
-27.612121605846628,,,,
-27.695761790515323,,,,
-27.77564390321341,,,,
-27.822216046363874,,,,
-27.88084522560151,,,,
-27.95639309518733,,,,
-27.99996294734181,,,,
-28.020671269200644,,,,
-28.115733373636946,,,,
-28.28685180823411,,,,
-28.493025286426917,,,,
-28.758715646925896,,,,
-29.014480366622077,,,,
-29.255690819790548,,,,
-29.53725587603412,,,,
-29.843817798606906,,,,
-30.060997339815103,,,,
-30.183464198533464,,,,
-30.25401389115016,,,,
-30.2411946113226,,,,
-30.22399424910409,,,,
-30.204374166865392,,,,
-30.11456847709609,,,,
-29.969448479947854,,,,
-29.831298028857297,,,,
-29.69607562281752,,,,
-29.542477041890287,,,,
-29.384173776080594,,,,
-29.164393098695754,,,,
-28.87892185118505,,,,
-28.566136710246372,,,,
-28.212275714380283,,,,
-27.914583222603692,,,,
-27.685799728376328,,,,
-27.469383439093413,,,,
-27.293447634032127,,,,
-27.109715206751694,,,,
-26.913963632043764,,,,
-26.755252820415656,,,,
-26.62396445479095,,,,
-26.435104830771078,,,,
-26.188018395716878,,,,
-25.917564225502318,,,,
-25.6026533447057,,,,
-25.30597337168974,,,,
-25.031705120596218,,,,
-24.73127576549293,,,,
-24.418698630677966,,,,
-24.22661401804543,,,,
-24.163223256047782,,,,
-24.17646868548307,,,,
-24.303550870133254,,,,
-24.4568634716722,,,,
-24.63436857976997,,,,
-24.913650790816565,,,,
-25.278650740652534,,,,
-25.651827424479944,,,,
-26.03772724831933,,,,
-26.46479535640551,,,,
-26.916045374484593,,,,
-27.460649116267227,,,,
-28.10423334516639,,,,
-28.799943557609506,,,,
-29.564803683412162,,,,
-30.289754414180948,,,,
-30.960384533753626,,,,
-31.641551094567827,,,,
-32.3018770269804,,,,
-32.99519323173113,,,,
-33.726689981784894,,,,
-34.44184563243752,,,,
-35.151677267025484,,,,
-35.954014247944635,,,,
-36.85014229783953,,,,
-37.800211715943824,,,,
-38.82882495947094,,,,
-39.864866724906,,,,
-40.90392052108014,,,,
-42.00192119894464,,,,
-43.14327447459074,,,,
-44.0154389684423,,,,
-44.59285013359325,,,,
-45.01083875574316,,,,
-45.18029554901621,,,,
-45.29404850820058,,,,
-45.357939917271615,,,,
-45.19446855118166,,,,
-44.83873060866148,,,,
-44.49530448040901,,,,
-44.155702104550606,,,,
-43.74048785143805,,,,
-43.29569110538175,,,,
-42.647463308987945,,,,
-41.781471199480144,,,,
-40.81871265324971,,,,
-39.71677933379693,,,,
-38.71076690306659,,,,
-37.83399629480301,,,,
-36.94254214930145,,,,
-36.104642939487476,,,,
-35.20880011130923,,,,
-34.24358342113001,,,,
-33.324927661251564,,,,
-32.43008450787076,,,,
-31.339909300132728,,,,
-30.05089224599943,,,,
-28.65366730602253,,,,
-27.09299372017207,,,,
-25.52653200402824,,,,
-23.964287475763374,,,,
-22.281656672368932,,,,
-20.513240151195067,,,,
-19.33039920375938,,,,
-18.78745152163893,,,,
-18.59442623127145,,,,
-18.942521907742734,,,,
-19.416454187327627,,,,
-20.003617603780054,,,,
-21.085546700458934,,,,
-22.586534195749426,,,,
-24.069059665536905,,,,
-25.551440538881067,,,,
-27.203070643380496,,,,
-28.925522939700624,,,,
-31.091050548934717,,,,
-33.730231306090225,,,,
-36.58405926968648,,,,
-39.743291111724076,,,,
-42.703100881284215,,,,
-45.39198205215939,,,,
-48.11871491723239,,,,
-50.73675244070008,,,,
-53.48559536495613,,,,
-56.38971151476781,,,,
-59.20006573614447,,,,
-61.965474446641814,,,,
-65.15595330420757,,,,
-68.77893586011011,,,,
-72.6400005150571,,,,
-76.85757037734501,,,,
-81.09331468536023,,,,
-85.32571006555091,,,,
-89.82200327846614,,,,
-94.50789297946821,,,,
-98.18900541458456,,,,
-100.77406097158405,,,,
-102.77009813149073,,,,
-103.83852643399356,,,,
-104.72947359075123,,,,
-105.46518685736378,,,,
-105.36314839525684,,,,
-104.56080621259802,,,,
-103.82042563889704,,,,
-103.108275338162,,,,
-102.13311108919592,,,,
-101.06603411351306,,,,
-99.25359704626105,,,,
-96.64281002851645,,,,
-93.68697984789324,,,,
-90.22696902028449,,,,
-87.1774418672101,,,,
-84.66660653369652,,,,
-82.1392524628423,,,,
-79.86081069195106,,,,
-77.39449689275722,,,,
-74.69676658536828,,,,
-72.22040566875876,,,,
-69.87677422793018,,,,
-66.82212777175671,,,,
-63.04417415832509,,,,
-58.891654514067106,,,,
-54.152508240889084,,,,
-49.43634861091256,,,,
-44.78231742622098,,,,
-39.71036937469535,,,,
-34.354801782261305,,,,
-29.96298642160099,,,,
-26.606946110513697,,,,
-23.796689492882276,,,,
-21.879217173158178,,,,
-20.021593180093358,,,,
-18.201743181140632,,,,
-17.149273546126533,,,,
-16.70882143726088,,,,
-16.155706484574743,,,,
-15.530538655762406,,,,
-15.0932131837916,,,,
-14.683052505990432,,,,
-14.943964731054573,,,,
-15.925418430156247,,,,
-17.187333765388313,,,,
-18.88600286595617,,,,
-19.992410578941804,,,,
-20.368506952589133,,,,
-20.620905297896837,,,,
-20.451619214808485,,,,
-20.36498716739379,,,,
-20.40691753696917,,,,
-20.061309934383182,,,,
-19.42910272127997,,,,
-19.42596645539803,,,,
-20.060945063604734,,,,
-20.95725321279713,,,,
-22.34297023082533,,,,
-23.547142466634998,,,,
-24.525427850676323,,,,
-25.80026140066461,,,,
-27.22225958682684,,,,
-28.25804339425149,,,,
-28.91213926091856,,,,
-29.328596796988748,,,,
-29.36821476985069,,,,
-29.46327973818123,,,,
-29.619544593932208,,,,
-29.497320088824225,,,,
-29.17987745528061,,,,
-28.862055589402512,,,,
-28.5163037007294,,,,
-28.09987631044147,,,,
-27.65118910678036,,,,
-26.95445611728139,,,,
-25.996108395093355,,,,
-24.90965405865685,,,,
-23.642284834376692,,,,
-22.753399766957394,,,,
-22.307316619042183,,,,
-21.998572073641206,,,,
-21.987020830461255,,,,
-21.976505160843764,,,,
-21.944915760668813,,,,
-22.182064322660207,,,,
-22.629383290886484,,,,
-22.83595089301918,,,,
-22.802293455801102,,,,
-22.708956263948888,,,,
-22.44553945749186,,,,
-22.354055812082265,,,,
-22.4574542014122,,,,
-22.495453621698342,,,,
-22.545288165046767,,,,
-22.526011924171755,,,,
-22.401327714196686,,,,
-22.26487147977639,,,,
-22.08640821710535,,,,
-21.85083624524333,,,,
-21.563974360221344,,,,
-21.204773201652888,,,,
-20.768754388684574,,,,
-20.40864176246232,,,,
-20.13195961030814,,,,
-19.860350539437533,,,,
-19.632709445111498,,,,
-19.353992165232338,,,,
-19.014947125068826,,,,
-18.694748085736734,,,,
-18.371374946152784,,,,
-17.995601127631193,,,,
-17.57160218291072,,,,
-17.10666815695809,,,,
-16.589098308287653,,,,
-16.064995653815153,,,,
-15.53467097668006,,,,
-14.965038989649527,,,,
-14.36527594036425,,,,
-13.736740762087555,,,,
-13.075532931816888,,,,
-12.386892290871279,,,,
-11.669937196022707,,,,
-10.914091372683178,,,,
-10.119054943715474,,,,
-9.288772909576013,,,,
-8.420470614418283,,,,
-7.759876365400594,,,,
-7.331794571628469,,,,
-7.0187058179864525,,,,
-6.891517439171082,,,,
-6.809822244383838,,,,
-6.767757844470362,,,,
-6.89992988793478,,,,
-7.18069448997568,,,,
-7.432887321689334,,,,
-7.661165947956919,,,,
-7.936903169798128,,,,
-8.219185931309251,,,,
-8.652004247146765,,,,
-9.24709628174043,,,,
-9.901405593436326,,,,
-10.649560187546244,,,,
-11.33321231779685,,,,
-11.927420869815087,,,,
-12.53340255908654,,,,
-13.104490099762677,,,,
-13.710650975397268,,,,
-14.359738976588984,,,,
