eeg_data,P,A,D,Label
-6.238861078924966,,,,
-6.67154626501391,,,,
-7.166590192628137,,,,
-7.695965231217957,,,,
-8.275326679827263,,,,
-8.866001325637795,,,,
-9.465197174561741,,,,
-10.105425430155648,,,,
-10.778303356430467,,,,
-11.298569246335182,,,,
-11.651371501401256,,,,
-11.917787178201404,,,,
-12.045296168578119,,,,
-12.148226318556835,,,,
-12.230469641876153,,,,
-12.187317190475106,,,,
-12.039890808728252,,,,
-11.909074035558975,,,,
-11.790139597899033,,,,
-11.636694049788623,,,,
-11.47617382568979,,,,
-11.206401343090098,,,,
-10.819265475388855,,,,
-10.386408399713966,,,,
-9.883155518792217,,,,
-9.443664395446797,,,,
-9.087410716040134,,,,
-8.732099667014015,,,,
-8.416895895791512,,,,
-8.079120925373594,,,,
-7.7124528695986365,,,,
-7.382925706903509,,,,
-7.077936340356997,,,,
-6.6720641171517014,,,,
-6.163458612042242,,,,
-5.604462365603478,,,,
-4.963617948809258,,,,
-4.33136380340748,,,,
-3.7136769699404932,,,,
-3.0394238241754694,,,,
-2.3286336108377217,,,,
-1.7782665455634128,,,,
-1.4003245898237873,,,,
-1.116713895903104,,,,
-0.9824563226297124,,,,
-0.867367821397755,,,,
-0.7680575157583062,,,,
-0.7993842692053182,,,,
-0.9372204811119926,,,,
-1.0658462624498797,,,,
-1.1916785998841144,,,,
-1.3567891803962655,,,,
-1.5355717782866551,,,,
-1.830546574898785,,,,
-2.2497682455270622,,,,
-2.7232301292293286,,,,
-3.2759233427631216,,,,
-3.747682581959992,,,,
-4.11699221708937,,,,
-4.478883076288642,,,,
-4.787051267257187,,,,
-5.119889788851428,,,,
-5.4847479126160525,,,,
-5.801513925793482,,,,
-6.086011052233692,,,,
-6.481744701793543,,,,
-6.990358476075362,,,,
-7.552943812522035,,,,
-8.205389489814365,,,,
-8.842982352311505,,,,
-9.45895055781202,,,,
-10.135191570118232,,,,
-10.848527205323572,,,,
-11.40781962768468,,,,
-11.802855468384344,,,,
-12.106779711919858,,,,
-12.2665708958688,,,,
-12.41174309556808,,,,
-12.545452072295593,,,,
-12.55507222359973,,,,
-12.464730862237227,,,,
-12.382378769099533,,,,
-12.301415247698545,,,,
-12.183669196646578,,,,
-12.052862481702759,,,,
-11.811746590162615,,,,
-11.452821336752033,,,,
-11.041994289694752,,,,
-10.555561913952694,,,,
-10.154898325172027,,,,
-9.86125267415142,,,,
-9.5800252436643,,,,
-9.357810904283053,,,,
-9.114717179164314,,,,
-8.843515177824873,,,,
-8.625359960931858,,,,
-8.444196783689689,,,,
-8.157543904281699,,,,
-7.764029487024062,,,,
-7.321988647774309,,,,
-6.795905309108646,,,,
-6.29032816619901,,,,
-5.812076211350021,,,,
-5.279724049919351,,,,
-4.716496322264043,,,,
-4.243931786233477,,,,
-3.865241065243623,,,,
-3.5399379444152896,,,,
-3.30087481440162,,,,
-3.058615659906044,,,,
-2.811473274317525,,,,
-2.6336220188742283,,,,
-2.508137855183756,,,,
-2.376938946165012,,,,
-2.2451402651918486,,,,
-2.1306925928155307,,,,
-2.02127672997841,,,,
-1.9732397720594903,,,,
-1.990630273414281,,,,
-2.0365420559133325,,,,
-2.1247372781784484,,,,
-2.14137611735174,,,,
-2.0724152459028766,,,,
-1.9823291289553944,,,,
-1.838419033975513,,,,
-1.6989948104163777,,,,
-1.5688634852536107,,,,
-1.389918096738444,,,,
-1.1737847113922395,,,,
-1.0166614820083897,,,,
-0.9189893966811228,,,,
-0.8418005084545623,,,,
-0.8088763297404201,,,,
-0.7485155849180373,,,,
-0.65598193762068,,,,
-0.5865140848617351,,,,
-0.5240614016315004,,,,
-0.5760354277282306,,,,
-0.7596275798447476,,,,
-1.0132042232767249,,,,
-1.3696420439589545,,,,
-1.7807765236736472,,,,
-2.2438887363440854,,,,
-2.813533707708421,,,,
-3.4817670179065137,,,,
-4.15172400258689,,,,
-4.824093731649003,,,,
-5.542244750349921,,,,
-6.283475258425986,,,,
-7.121460392926887,,,,
-8.063042844834044,,,,
-9.054121370395992,,,,
-10.11266879759518,,,,
-11.186635477396722,,,,
-12.266040986484384,,,,
-13.389387602978651,,,,
-14.54116082969784,,,,
-15.740648942993458,,,,
-16.991338738047162,,,,
-18.27006703490269,,,,
-19.58113948169452,,,,
-20.985613352445707,,,,
-22.485886683582827,,,,
-24.055729629489175,,,,
-25.7111489934172,,,,
-27.411420285701126,,,,
-29.154227544476882,,,,
-30.973620787076694,,,,
-32.861087469891984,,,,
-34.30571712638328,,,,
-35.25951851093563,,,,
-35.9559344020924,,,,
-36.24780016898862,,,,
-36.4366666584888,,,,
-36.53296816485676,,,,
-36.25177961569878,,,,
-35.64761069473835,,,,
-35.0754417281802,,,,
-34.52339145127293,,,,
-33.84963570497632,,,,
-33.13496304996696,,,,
-32.08488381834536,,,,
-30.674800524103908,,,,
-29.11233557525465,,,,
-27.32587369218954,,,,
-25.675795918230172,,,,
-24.21550773561796,,,,
-22.719469569951855,,,,
-21.292802626666024,,,,
-19.76936242276897,,,,
-18.13114125518389,,,,
-16.553961102828296,,,,
-15.003842137298438,,,,
-13.135368032703292,,,,
-10.942135861433673,,,,
-8.56817291259794,,,,
-5.926118648312085,,,,
-3.262373360423702,,,,
-0.59261383075873,,,,
2.2789055473014344,,,,
5.298237472883036,,,,
7.813368062302956,,,,
9.780648228792364,,,,
11.467876630140704,,,,
12.69219868026912,,,,
13.875866681553125,,,,
15.03122840268326,,,,
15.781886292265934,,,,
16.206269388352613,,,,
16.703100286948636,,,,
17.2530506299409,,,,
17.708637021587478,,,,
18.159198484028803,,,,
18.258096847317642,,,,
17.978312197450677,,,,
17.559403789802673,,,,
16.917415450685812,,,,
16.568065754688057,,,,
16.582565261108197,,,,
16.652730431728166,,,,
16.928371696600056,,,,
17.160860007863167,,,,
17.326803087736813,,,,
17.683251873777007,,,,
18.180415922445487,,,,
18.351288751300878,,,,
18.190490818643664,,,,
17.89125311967596,,,,
17.337001441766525,,,,
16.868072210313443,,,,
16.50700997086445,,,,
15.987955159932644,,,,
15.386582426761244,,,,
14.989671984152842,,,,
14.796303142908645,,,,
14.725599335407304,,,,
14.85270112769713,,,,
14.948659563840009,,,,
15.010016459604275,,,,
15.21792619638107,,,,
15.528245334524625,,,,
15.830840068483358,,,,
16.139895081049687,,,,
16.481345768809554,,,,
16.83300262803606,,,,
17.313384214080383,,,,
17.929967894030852,,,,
18.60835078680238,,,,
19.377390721899207,,,,
19.94346651614878,,,,
20.272270310655912,,,,
20.524893879390774,,,,
20.617249325345195,,,,
20.70367760014888,,,,
20.795753152099234,,,,
20.741671847610387,,,,
20.57187047489633,,,,
20.524576843091626,,,,
20.59958682391322,,,,
20.70110368102564,,,,
20.887429577204962,,,,
20.97813148376485,,,,
20.960985878029856,,,,
20.97331169641072,,,,
20.97429986226536,,,,
20.92491126964777,,,,
20.835840812191623,,,,
20.695803249488996,,,,
20.496899743377433,,,,
20.293759061816047,,,,
20.084823056386334,,,,
19.835966384663838,,,,
19.557760694966923,,,,
19.22798704247454,,,,
18.840735889795333,,,,
18.413363105285235,,,,
17.938533401790444,,,,
17.418184177656144,,,,
16.852931864083622,,,,
16.234840220047314,,,,
15.563650399965534,,,,
14.920770622947046,,,,
14.31223310154331,,,,
13.698693313738456,,,,
13.102384104531437,,,,
12.473524303257964,,,,
11.808902065332092,,,,
11.152736815853748,,,,
10.494795679197578,,,,
9.779922977302416,,,,
9.00887152250922,,,,
8.20136261311259,,,,
7.3439006784731475,,,,
6.480331727866968,,,,
5.613043024025752,,,,
4.7090636547069105,,,,
3.77804974077384,,,,
2.9694500041154437,,,,
2.295008338608119,,,,
1.6916983916673234,,,,
1.202130432467608,,,,
0.7326274239596359,,,,
0.2806955805291217,,,,
-0.06795329964712372,,,,
-0.3302574497906138,,,,
-0.6024243249511245,,,,
-0.8800695093048422,,,,
-1.1259692712603615,,,,
-1.3615795425884885,,,,
-1.5042127890151045,,,,
-1.5469431809393823,,,,
-1.5468361368725805,,,,
-1.4835891096671323,,,,
-1.4757920855035969,,,,
-1.5397741923274098,,,,
-1.6036765400855688,,,,
-1.7017741195232108,,,,
-1.776813995043799,,,,
-1.8230289986738133,,,,
-1.899219578033808,,,,
-1.9936526692693275,,,,
-1.997147911177525,,,,
-1.9080175330387348,,,,
-1.7710933474000858,,,,
-1.5588368491116114,,,,
-1.3500096430585449,,,,
-1.1495209017109798,,,,
-0.8951387551125858,,,,
-0.6041018473396441,,,,
-0.3665348876665356,,,,
-0.18430144445988,,,,
-0.027111359328061246,,,,
0.08099614493845228,,,,
0.2072388224652537,,,,
0.35324293173215976,,,,
0.4640873480172248,,,,
0.5528110664543193,,,,
0.6623733385025411,,,,
0.7892890945213548,,,,
0.9209381987108988,,,,
1.0666939710491392,,,,
1.1853533913407128,,,,
1.2743180520430124,,,,
1.3611100609670717,,,,
1.4359443776394305,,,,
1.5835443009545167,,,,
1.8146566987732085,,,,
2.0819041064804207,,,,
2.409873904246875,,,,
2.7556853103353727,,,,
3.1161413594154763,,,,
3.534673862299764,,,,
4.003022851759359,,,,
4.450381451005779,,,,
4.876796259160028,,,,
5.311445552986671,,,,
5.7371013138047715,,,,
6.2071949952180505,,,,
6.72559418893063,,,,
7.251788044494494,,,,
7.798020147127201,,,,
8.201121626883467,,,,
8.440085268060049,,,,
8.600170703710479,,,,
8.632928648139274,,,,
8.622450453957587,,,,
8.572728610462622,,,,
8.397265046305861,,,,
8.11081218589934,,,,
7.8456529232036925,,,,
7.5997177078501705,,,,
7.316598626451562,,,,
7.027124305381454,,,,
6.6275177023949565,,,,
6.108748574605148,,,,
5.546164826429592,,,,
4.914656110408217,,,,
4.3106115598756265,,,,
3.750368827475183,,,,
3.169137849986313,,,,
2.5954723594232703,,,,
1.9891196389606784,,,,
1.3447842182392324,,,,
0.7077916667619063,,,,
0.06980034160936356,,,,
-0.6702744425407896,,,,
-1.5151140949812114,,,,
-2.421607809129358,,,,
-3.415609191849608,,,,
-4.42692629992441,,,,
-5.4510999506779925,,,,
-6.544862831188139,,,,
-7.69299520459557,,,,
-8.572319470077867,,,,
-9.156611912269256,,,,
-9.586705778416732,,,,
-9.770713478616162,,,,
-9.908053663454966,,,,
-10.005176858653867,,,,
-9.87898309270084,,,,
-9.566061605766427,,,,
-9.278269766377006,,,,
-9.007176492051341,,,,
-8.670973800896313,,,,
-8.31759153180943,,,,
-7.767687121144687,,,,
-7.006782309523184,,,,
-6.160287223585002,,,,
-5.184710048787958,,,,
-4.319923663128345,,,,
-3.600354788202057,,,,
-2.879202268074485,,,,
-2.2263305267284705,,,,
-1.5288167542263913,,,,
-0.7752549680880692,,,,
-0.08390232874876412,,,,
0.5680616510521302,,,,
1.4043325342239343,,,,
2.42827661405671,,,,
3.5468845085294185,,,,
4.81635154896407,,,,
6.0754158638630615,,,,
7.313572399674115,,,,
8.65783591224589,,,,
10.072601908746897,,,,
11.259584130657899,,,,
12.202947423846677,,,,
13.017387380596125,,,,
13.620301143590385,,,,
14.213777001702882,,,,
14.80297576839028,,,,
15.212406987187126,,,,
15.479884152202711,,,,
15.774085497378413,,,,
16.084910613818824,,,,
16.352956725773662,,,,
16.61544220380649,,,,
16.720830905029867,,,,
16.657610768907293,,,,
16.528816420255787,,,,
16.297658141109036,,,,
16.213967537454902,,,,
16.310873673306507,,,,
16.441974677531324,,,,
16.67954004116724,,,,
16.900340482774908,,,,
17.093333249520033,,,,
17.384148448162943,,,,
17.748148903103758,,,,
17.964749718626077,,,,
18.03195522570612,,,,
18.040352653273526,,,,
17.935068773092762,,,,
17.87815978581377,,,,
17.880349610089677,,,,
17.815675639957774,,,,
17.720259306800234,,,,
17.630084739524218,,,,
17.534588215004717,,,,
17.442452550113153,,,,
17.360310250093644,,,,
17.23699308874405,,,,
17.072968623102604,,,,
16.898960063630682,,,,
16.704336820563544,,,,
16.50855689144612,,,,
16.316206742687324,,,,
16.110472318775784,,,,
15.897212278392056,,,,
15.673847042237995,,,,
15.43894315323524,,,,
15.19888228973598,,,,
14.953049099069908,,,,
14.629680065031787,,,,
14.222763130472341,,,,
13.765767227645929,,,,
13.238533620378526,,,,
12.683690076077173,,,,
12.103246502427998,,,,
11.457870575305884,,,,
10.75569989804096,,,,
10.043755389730494,,,,
9.320568605556172,,,,
8.568293111315864,,,,
7.797829213520732,,,,
6.9703252951639225,,,,
6.082921430651411,,,,
5.163424698368232,,,,
4.202660601656946,,,,
3.4850083136349785,,,,
3.0421817627073278,,,,
2.7341712780852454,,,,
2.6440662403394084,,,,
2.6150170150897663,,,,
2.6404206172244886,,,,
2.874590566826346,,,,
3.289433551944437,,,,
3.670300239757717,,,,
4.022091449455426,,,,
4.433536486465624,,,,
4.855011518632251,,,,
5.458909347992977,,,,
6.259807412782463,,,,
7.133924629549272,,,,
8.122948089398895,,,,
9.045082332292381,,,,
9.87131123066383,,,,
10.71948008954049,,,,
11.536051228467949,,,,
12.40061420045469,,,,
13.32257558081907,,,,
14.214818522515266,,,,
15.093621708896382,,,,
16.141223212376527,,,,
17.361641255348605,,,,
18.67778375118601,,,,
20.13591672824836,,,,
21.60764666130419,,,,
23.08468721335531,,,,
24.66972629850882,,,,
26.3346913939668,,,,
27.68017948728135,,,,
28.677515712012486,,,,
29.494244312850395,,,,
30.017838726307424,,,,
30.502698193069648,,,,
30.956547355922442,,,,
31.150349220844777,,,,
31.131176938423128,,,,
31.149136195603344,,,,
31.192874645212733,,,,
31.16844850526051,,,,
31.132092284560464,,,,
30.868412911485912,,,,
30.360416493762735,,,,
29.757581920896648,,,,
29.007721423839055,,,,
28.41907281309176,,,,
28.03478136011965,,,,
27.669086686984414,,,,
27.41160800828064,,,,
27.1149744459504,,,,
26.76496485496771,,,,
26.514619852257447,,,,
26.334331612075342,,,,
25.942094436119188,,,,
25.334304490514842,,,,
24.627844533328293,,,,
23.752159138272148,,,,
22.911970571080094,,,,
22.12075846842308,,,,
21.2181296250388,,,,
20.24948965038855,,,,
19.350646681467442,,,,
18.517067975355605,,,,
17.717044502124182,,,,
16.984942051128385,,,,
16.20372147166108,,,,
15.371825337840084,,,,
14.577840641416554,,,,
13.798721313794902,,,,
12.994478773329805,,,,
12.172650869465064,,,,
11.337799428132687,,,,
10.482406755462373,,,,
9.655866844629974,,,,
8.86060371204761,,,,
8.067008349032816,,,,
7.286936382632406,,,,
6.369084087097894,,,,
5.296438407062153,,,,
4.1495317591280685,,,,
2.8850193999136837,,,,
1.5838612447984923,,,,
0.25149538296984697,,,,
-1.1912100947794717,,,,
-2.728564376705997,,,,
-4.2423125091584675,,,,
-5.733298325492657,,,,
-7.248998814968591,,,,
-8.760861985191719,,,,
-10.360021349042091,,,,
-12.05294056155031,,,,
-13.771294037473695,,,,
-15.536006370920393,,,,
-16.773737919292284,,,,
-17.418523882773794,,,,
-17.753815721592698,,,,
-17.611173391057104,,,,
-17.30308901678319,,,,
-16.842201449098507,,,,
-15.917877514264061,,,,
-14.585330987568224,,,,
-13.281187135210555,,,,
-11.99525432868533,,,,
-10.545152673041748,,,,
-9.031412938586003,,,,
-7.103337060353638,,,,
-4.730493862706791,,,,
-2.1639080893714944,,,,
0.6817667635040401,,,,
3.441668424393836,,,,
6.057845297997781,,,,
8.768583281552043,,,,
11.466853967452991,,,,
14.312835128626206,,,,
17.326201788447076,,,,
20.332686464213328,,,,
23.365617120214914,,,,
26.793536988921968,,,,
30.625370804276713,,,,
34.70606832435824,,,,
39.12975630395575,,,,
43.638238698939034,,,,
48.21550503961421,,,,
53.069452284338425,,,,
58.14419333664788,,,,
62.271570824560655,,,,
65.35709788117903,,,,
67.90925149027383,,,,
69.59596698042473,,,,
71.13894426377526,,,,
72.56148265755844,,,,
73.2013944744697,,,,
73.19113985688462,,,,
73.29623648035634,,,,
73.48619882228255,,,,
73.46562664604615,,,,
73.40772818921924,,,,
72.66433587424544,,,,
71.18318756620067,,,,
69.41754756385691,,,,
67.21026820102038,,,,
65.4322225874184,,,,
64.2082677796042,,,,
63.00605998287472,,,,
62.079270494742524,,,,
61.01759330753825,,,,
59.7797677870337,,,,
58.79538045962402,,,,
57.98159847075307,,,,
56.52725827699497,,,,
54.42032547088681,,,,
51.998103161122074,,,,
49.05691416396832,,,,
46.181883998686274,,,,
43.411216043090135,,,,
40.28431108096185,,,,
36.930443897241176,,,,
34.2109589842176,,,,
32.160696318102325,,,,
30.466922801951885,,,,
29.36507531932746,,,,
28.248521114280614,,,,
27.102903372751694,,,,
26.4427954259278,,,,
26.15350171209317,,,,
25.78147262984773,,,,
25.35840754000147,,,,
25.03509201616412,,,,
24.712522377904,,,,
24.810176938726787,,,,
25.35855718920033,,,,
26.0758145366854,,,,
27.063542143080106,,,,
27.56655690513238,,,,
27.487346816890927,,,,
27.260843141655606,,,,
26.66886632180503,,,,
26.089401164723483,,,,
25.554534270124798,,,,
24.681684350816585,,,,
23.545849243126373,,,,
22.799591223399197,,,,
22.44692509583876,,,,
22.220630591900754,,,,
22.282139373731265,,,,
22.14791005682357,,,,
21.78540728974916,,,,
21.567925237194085,,,,
21.387010306676608,,,,
21.161056960152003,,,,
20.923111030806783,,,,
20.633994797756568,,,,
20.280624325866192,,,,
19.9991405806823,,,,
19.78661609119208,,,,
19.56517522630245,,,,
19.3627502300578,,,,
19.10238397833897,,,,
18.77008872629711,,,,
18.4222000041103,,,,
18.03621913321614,,,,
17.633856804101146,,,,
17.219687934382865,,,,
16.763209191427613,,,,
16.268950067134465,,,,
15.934064369699334,,,,
15.773075832246615,,,,
15.695570852612946,,,,
15.756082806685527,,,,
15.833619916935037,,,,
15.92211629314581,,,,
16.130318879419494,,,,
16.43450344363443,,,,
16.70931661823356,,,,
16.958574972704152,,,,
17.227954807426915,,,,
17.488051917394273,,,,
17.8426951471343,,,,
18.29880008503548,,,,
18.781438357873625,,,,
19.314637505142525,,,,
19.682570327348266,,,,
19.856008176105426,,,,
19.953995850338558,,,,
19.912631671176978,,,,
19.838791153498413,,,,
19.739105491628344,,,,
19.50201665304136,,,,
19.146888053857968,,,,
18.85600640076313,,,,
18.628165072186974,,,,
18.385816059349718,,,,
18.17235411243016,,,,
17.848373926534006,,,,
17.40244978435441,,,,
16.93810253533761,,,,
16.422331423948105,,,,
15.966068379343527,,,,
15.5904467579214,,,,
15.218390944943161,,,,
14.883644969006731,,,,
14.544570327140693,,,,
14.195460718370487,,,,
13.887378295839579,,,,
13.612187296320903,,,,
13.248230184312453,,,,
12.792416940552508,,,,
12.298437544944415,,,,
11.735528219230352,,,,
11.188000460463758,,,,
10.661917518102015,,,,
10.089757919768584,,,,
9.490283739615217,,,,
9.0512536090986,,,,
8.784017672456939,,,,
8.61386143072621,,,,
8.593141330498362,,,,
8.597954759617053,,,,
8.624955946033303,,,,
8.783381532252719,,,,
9.050191751225373,,,,
9.315847168845622,,,,
9.586445080666296,,,,
9.90162775536815,,,,
10.237141686421287,,,,
10.690070040244844,,,,
11.26798262281808,,,,
11.90455549439485,,,,
12.62341816516832,,,,
13.2759790408459,,,,
13.842148788050627,,,,
14.41042270585251,,,,
14.937824170589506,,,,
15.496758825936416,,,,
16.09408816223328,,,,
16.65564142637926,,,,
17.196047348205965,,,,
17.848883977937312,,,,
18.615737219916475,,,,
19.441719663576006,,,,
20.360259175570604,,,,
21.274025564111067,,,,
22.176729612953178,,,,
23.144565996529735,,,,
24.156004249270268,,,,
24.999080143085973,,,,
25.66079759150548,,,,
26.225203991047138,,,,
26.633042093879236,,,,
27.02436056426841,,,,
27.402775718497978,,,,
27.644639158528843,,,,
27.775876859831616,,,,
27.92140734925307,,,,
28.074328978460308,,,,
28.18912905347837,,,,
28.29344830257522,,,,
28.2766794323085,,,,
28.130107385724262,,,,
27.92926467530231,,,,
27.64717557929116,,,,
27.457253953317426,,,,
27.38276815927393,,,,
27.32088469576128,,,,
27.321732001192178,,,,
27.30036075086115,,,,
27.2488182245586,,,,
27.25387308553153,,,,
27.298378489525827,,,,
27.227016938572426,,,,
27.038015174158954,,,,
26.79511552685416,,,,
26.45947585885672,,,,
26.144446491043578,,,,
25.857354949534923,,,,
25.509553954726094,,,,
25.126132750402608,,,,
24.837950165220093,,,,
24.648235549698075,,,,
24.51335343469339,,,,
24.4685449802502,,,,
24.417119169084536,,,,
24.357121174570807,,,,
24.36840121965458,,,,
24.4325400057444,,,,
24.48718128586148,,,,
24.53772837081157,,,,
24.603172000383893,,,,
24.670195707953845,,,,
24.79917370420456,,,,
24.994305502839225,,,,
25.215865515442783,,,,
25.478496471227235,,,,
25.659545147422854,,,,
25.74377869435114,,,,
25.800427301902083,,,,
25.79416960027297,,,,
25.787651099157724,,,,
25.785909707319338,,,,
25.726267240170657,,,,
25.6211074528919,,,,
25.573755077860913,,,,
25.58454410375024,,,,
25.611440811738962,,,,
25.679885661701444,,,,
25.712617401009968,,,,
25.704407956246342,,,,
25.714535759072625,,,,
25.72560097566009,,,,
25.724090351575235,,,,
25.715090313221975,,,,
25.692424672437987,,,,
25.65376461821827,,,,
25.62091964352377,,,,
25.593306535360004,,,,
25.55815964443656,,,,
25.519847929994153,,,,
25.46644985625165,,,,
25.395619485305694,,,,
25.316008869395183,,,,
25.224024786310657,,,,
25.12266000040783,,,,
25.012494252582,,,,
24.88880835493929,,,,
24.752122086258726,,,,
24.63456518567023,,,,
24.538443086782497,,,,
24.448776667323745,,,,
24.37438283515221,,,,
24.295440373613282,,,,
24.21083850839664,,,,
24.138221888369394,,,,
24.07361425285679,,,,
23.99621568456347,,,,
23.906519807068285,,,,
