eeg_data,P,A,D,Label
-74.15676189877296,,,,
-73.93953174428398,,,,
-73.68010023289565,,,,
-73.40090161744044,,,,
-73.08895715469593,,,,
-72.77918223198051,,,,
-72.47399871275229,,,,
-72.1451634794196,,,,
-71.80035565772674,,,,
-71.55957976646198,,,,
-71.43175026957078,,,,
-71.36601929095575,,,,
-71.39627995796782,,,,
-71.44682533649711,,,,
-71.51532843280276,,,,
-71.67034422467154,,,,
-71.89790748417623,,,,
-72.12226437380859,,,,
-72.34679137849737,,,,
-72.60016412369,,,,
-72.86535076599567,,,,
-73.20738457594356,,,,
-73.63145128576066,,,,
-74.0923926590484,,,,
-74.6059917629642,,,,
-75.08173733700825,,,,
-75.50687555309041,,,,
-75.9363350721841,,,,
-76.34381215823528,,,,
-76.77237736824121,,,,
-77.22629587509739,,,,
-77.66077546668467,,,,
-78.08451964020769,,,,
-78.58096107447922,,,,
-79.15127294750245,,,,
-79.7608899523683,,,,
-80.4307462043796,,,,
-81.1004961293901,,,,
-81.76621794369356,,,,
-82.47535120643975,,,,
-83.21456404933147,,,,
-83.73646127337908,,,,
-84.02111208216999,,,,
-84.17487698804352,,,,
-84.12727077860308,,,,
-84.03155607052365,,,,
-83.89225071847859,,,,
-83.56856566056577,,,,
-83.08836987262595,,,,
-82.61214398812811,,,,
-82.1329844554212,,,,
-81.58873396073582,,,,
-81.01539181326059,,,,
-80.27602827437521,,,,
-79.35931323083298,,,,
-78.36027498010189,,,,
-77.24544792998697,,,,
-76.20140165223917,,,,
-75.25441012398852,,,,
-74.29034009649747,,,,
-73.36326585097629,,,,
-72.38438903613913,,,,
-71.34457720905749,,,,
-70.33587200085444,,,,
-69.34009743790216,,,,
-68.18363211245773,,,,
-66.86365781256346,,,,
-65.45181868651667,,,,
-63.904304074713316,,,,
-62.34598233454168,,,,
-60.78470310123264,,,,
-59.12168492047832,,,,
-57.38427665502164,,,,
-56.01396910498981,,,,
-55.044433161542024,,,,
-54.288094486467784,,,,
-53.870049558816994,,,,
-53.51289612643056,,,,
-53.20831751020873,,,,
-53.208555074042145,,,,
-53.46270692654549,,,,
-53.68880151597838,,,,
-53.899214586849844,,,,
-54.20156610051237,,,,
-54.5324909348075,,,,
-55.133521875055216,,,,
-56.024163053791035,,,,
-57.03669935957603,,,,
-58.22988348798382,,,,
-59.26543730493406,,,,
-60.095863555392256,,,,
-60.92635708910016,,,,
-61.65868563455068,,,,
-62.454250027470934,,,,
-63.32905898024038,,,,
-64.11560960853541,,,,
-64.84658312893643,,,,
-65.83386317858533,,,,
-67.08190398539207,,,,
-68.46166537854603,,,,
-70.05146558415223,,,,
-71.62580980381455,,,,
-73.17013373551254,,,,
-74.86184233534226,,,,
-76.6511879216428,,,,
-78.05291308218703,,,,
-79.03783070647478,,,,
-79.79821818314012,,,,
-80.19870318607268,,,,
-80.56087427914821,,,,
-80.89326221703024,,,,
-80.91275517127353,,,,
-80.6791315585764,,,,
-80.47741679276643,,,,
-80.29195545701056,,,,
-80.01952638960383,,,,
-79.72334263075756,,,,
-79.15108666727394,,,,
-78.28314157491694,,,,
-77.29209462615509,,,,
-76.11659564424106,,,,
-75.15342277202559,,,,
-74.45597592804528,,,,
-73.78941877119622,,,,
-73.26860255525511,,,,
-72.69944734673973,,,,
-72.06400918474361,,,,
-71.560954387712,,,,
-71.15129599546819,,,,
-70.48033629592923,,,,
-69.54427743012754,,,,
-68.48899531011294,,,,
-67.22596949346489,,,,
-66.0145063571177,,,,
-64.87158840099258,,,,
-63.59486158182428,,,,
-62.24190751813805,,,,
-61.257662062570645,,,,
-60.664737064457206,,,,
-60.29558221759021,,,,
-60.273405626188,,,,
-60.29415213940469,,,,
-60.35079739169707,,,,
-60.70663225659271,,,,
-61.30505995549442,,,,
-61.89941999041446,,,,
-62.505636178629246,,,,
-63.210123946671494,,,,
-63.959010239891604,,,,
-64.97650877308337,,,,
-66.27996498748828,,,,
-67.71826682764245,,,,
-69.34621935263512,,,,
-70.78402993462453,,,,
-71.9822384690178,,,,
-73.16287062387646,,,,
-74.21647088962392,,,,
-75.33214053420224,,,,
-76.52697324980154,,,,
-77.60971919633755,,,,
-78.618494303728,,,,
-79.88723352880116,,,,
-81.41914376787658,,,,
-83.07794296553081,,,,
-84.94693311988621,,,,
-86.78096136866795,,,,
-88.56419195461359,,,,
-90.48765037334,,,,
-92.49697631146904,,,,
-94.09570224156158,,,,
-95.25462172443248,,,,
-96.16766750709783,,,,
-96.69626737001379,,,,
-97.17131171624571,,,,
-97.60092757648493,,,,
-97.69423591380232,,,,
-97.5124495580102,,,,
-97.34362839133308,,,,
-97.17104833033774,,,,
-96.89053935230713,,,,
-96.56552519994256,,,,
-95.93899221792464,,,,
-94.99064473402716,,,,
-93.89517231958547,,,,
-92.58974539704242,,,,
-91.4866121332001,,,,
-90.64048001540577,,,,
-89.80776360541027,,,,
-89.1074342804483,,,,
-88.33632064688221,,,,
-87.47549675522333,,,,
-86.73159173489746,,,,
-86.0635154202258,,,,
-85.10382308989406,,,,
-83.84839556056356,,,,
-82.44760327275165,,,,
-80.80952986573048,,,,
-79.20260010965299,,,,
-77.64404526248752,,,,
-75.92394851477701,,,,
-74.10165855677272,,,,
-72.71620775373906,,,,
-71.79878957453586,,,,
-71.13887222129311,,,,
-70.88663154147447,,,,
-70.6818917771258,,,,
-70.51556090580404,,,,
-70.70347647127451,,,,
-71.17875662429094,,,,
-71.62924462404737,,,,
-72.0729133475043,,,,
-72.62205617440924,,,,
-73.20777212173294,,,,
-74.10839643891761,,,,
-75.34563356961834,,,,
-76.72995727855833,,,,
-78.32920722577448,,,,
-79.69554704611646,,,,
-80.76936314758156,,,,
-81.8147672725622,,,,
-82.7023423292608,,,,
-83.65248187556517,,,,
-84.68546380820176,,,,
-85.57666495798192,,,,
-86.37044876541907,,,,
-87.46526861183945,,,,
-88.86531292962358,,,,
-90.40717599042142,,,,
-92.19032770923248,,,,
-93.92319395458841,,,,
-95.58681242963608,,,,
-97.4087148376232,,,,
-99.324226965002,,,,
-100.84788830001685,,,,
-101.95584777975765,,,,
-102.82967551531321,,,,
-103.33519674933642,,,,
-103.80593162304062,,,,
-104.24956158545332,,,,
-104.37825713917879,,,,
-104.254231422135,,,,
-104.14447237101568,,,,
-104.03149306144957,,,,
-103.82245791893013,,,,
-103.5756526567598,,,,
-103.04765835616186,,,,
-102.21979517430378,,,,
-101.25598925834223,,,,
-100.09680487077128,,,,
-99.15972096411006,,,,
-98.4989717108236,,,,
-97.87118696724892,,,,
-97.39671490803407,,,,
-96.86737941365944,,,,
-96.26456329202142,,,,
-95.79874641119021,,,,
-95.42806939114254,,,,
-94.78663987275151,,,,
-93.87115499299999,,,,
-92.8309809531612,,,,
-91.57496401821687,,,,
-90.3721498432109,,,,
-89.24002417057348,,,,
-87.96926102793627,,,,
-86.61962444742079,,,,
-85.54600408234091,,,,
-84.76105377699598,,,,
-84.14091436666605,,,,
-83.7824330027907,,,,
-83.43140949327133,,,,
-83.08272417957113,,,,
-82.9505841062488,,,,
-82.98720998792004,,,,
-83.0127609362981,,,,
-83.04137556384819,,,,
-83.13175530167901,,,,
-83.24532052938355,,,,
-83.55209939920859,,,,
-84.06471988147473,,,,
-84.67060826023109,,,,
-85.41133756554626,,,,
-85.96459817637013,,,,
-86.28990221053768,,,,
-86.57185071614107,,,,
-86.71778200882576,,,,
-86.89127374861219,,,,
-87.10627682303179,,,,
-87.19904049731846,,,,
-87.20232591628994,,,,
-87.39236247788105,,,,
-87.77093875311148,,,,
-88.22591282738621,,,,
-88.82581624554163,,,,
-89.36591018979574,,,,
-89.83280645393471,,,,
-90.38492489886141,,,,
-90.97661119616238,,,,
-91.41761050452914,,,,
-91.70615965219864,,,,
-91.89887258865534,,,,
-91.9450596965166,,,,
-91.9919818780025,,,,
-92.04169939225216,,,,
-91.97520838804381,,,,
-91.82044428288637,,,,
-91.65711757094583,,,,
-91.47605163509122,,,,
-91.2555164620924,,,,
-91.01170421469469,,,,
-90.66188898418234,,,,
-90.20026808409465,,,,
-89.67920332392187,,,,
-89.07829566566878,,,,
-88.58886001799655,,,,
-88.23338735620682,,,,
-87.9054665147184,,,,
-87.65974229655588,,,,
-87.39597052924823,,,,
-87.10615986585908,,,,
-86.88872950624202,,,,
-86.72362373046828,,,,
-86.45303493369488,,,,
-86.07654346098795,,,,
-85.6573675480996,,,,
-85.15655024631263,,,,
-84.69252059739459,,,,
-84.27297854120832,,,,
-83.80695144830587,,,,
-83.32092210623226,,,,
-82.93570460061339,,,,
-82.65365346855802,,,,
-82.43716010589368,,,,
-82.31883127967869,,,,
-82.20762653121021,,,,
-82.10232188615535,,,,
-82.07780563399128,,,,
-82.11702969582733,,,,
-82.16591019527561,,,,
-82.2301246110468,,,,
-82.32580044506342,,,,
-82.4418683042157,,,,
-82.63293833048223,,,,
-82.90310711294009,,,,
-83.21755439701515,,,,
-83.58985431114178,,,,
-83.90100200619038,,,,
-84.1369030732569,,,,
-84.36453358246767,,,,
-84.5499645064817,,,,
-84.75531333352458,,,,
-84.98577727822502,,,,
-85.18040866323408,,,,
-85.35177603835045,,,,
-85.59943551626527,,,,
-85.92393171328983,,,,
-86.28547579573538,,,,
-86.70880993618714,,,,
-87.11978025733818,,,,
-87.51372018397093,,,,
-87.94801415743925,,,,
-88.40622786271562,,,,
-88.70837603929594,,,,
-88.84245468862862,,,,
-88.8810367124208,,,,
-88.77346164948477,,,,
-88.63678366075787,,,,
-88.47397957382013,,,,
-88.18052451412717,,,,
-87.77788822932905,,,,
-87.37492572333363,,,,
-86.96587960610935,,,,
-86.510230075934,,,,
-86.03206980802696,,,,
-85.43576462148107,,,,
-84.7135714102104,,,,
-83.93089379366732,,,,
-83.06430807628857,,,,
-82.25992216898631,,,,
-81.53742080044195,,,,
-80.80954260772545,,,,
-80.11847267552277,,,,
-79.39281233300328,,,,
-78.62568009600926,,,,
-77.88997123605026,,,,
-77.17116061504153,,,,
-76.3372550029479,,,,
-75.38653171250763,,,,
-74.37307269918435,,,,
-73.26373885824877,,,,
-72.15443275953693,,,,
-71.05122895067116,,,,
-69.87879061101032,,,,
-68.65822657269433,,,,
-67.56122527957766,,,,
-66.59662765555329,,,,
-65.69881087685864,,,,
-64.9152325985073,,,,
-64.12891720739069,,,,
-63.336874926452076,,,,
-62.640327027096866,,,,
-62.017331053146,,,,
-61.37125890280424,,,,
-60.707928863881186,,,,
-60.061140659676454,,,,
-59.409555419443556,,,,
-58.840124851895396,,,,
-58.359385185978745,,,,
-57.90819858400415,,,,
-57.50763456354362,,,,
-57.012034872189396,,,,
-56.402121910479224,,,,
-55.76291699459898,,,,
-55.05225461040443,,,,
-54.34209060270658,,,,
-53.63876483560704,,,,
-52.86890549573439,,,,
-52.04683708496293,,,,
-51.30064657215429,,,,
-50.631381441091655,,,,
-49.986388660218104,,,,
-49.39746346947596,,,,
-48.770282217313536,,,,
-48.098536516267814,,,,
-47.45536746198734,,,,
-46.8196882869342,,,,
-46.37237441315136,,,,
-46.14026024900331,,,,
-46.023852918101866,,,,
-46.078024166856935,,,,
-46.21694364411079,,,,
-46.43637507957818,,,,
-46.830042342122105,,,,
-47.38360496836128,,,,
-47.94099075168251,,,,
-48.50407285161987,,,,
-49.14181699956394,,,,
-49.81791560290606,,,,
-50.65296644062252,,,,
-51.65812269448443,,,,
-52.74565409525424,,,,
-53.94507738120054,,,,
-55.1599371173905,,,,
-56.37302342338821,,,,
-57.65283942703165,,,,
-58.9709002084886,,,,
-60.365597688480676,,,,
-61.84307731498576,,,,
-63.35932004992586,,,,
-64.92276756365814,,,,
-66.64112123699022,,,,
-68.51820648318747,,,,
-70.5082761554499,,,,
-72.6394271036136,,,,
-74.83885071547105,,,,
-77.10241037631961,,,,
-79.49046303615623,,,,
-81.98771457771267,,,,
-84.02045783623932,,,,
-85.53767159171808,,,,
-86.79777130943111,,,,
-87.636493528132,,,,
-88.39834572577732,,,,
-89.09530309878592,,,,
-89.40580759698858,,,,
-89.39274994550449,,,,
-89.44742278700652,,,,
-89.5562492281895,,,,
-89.56513280103441,,,,
-89.56321146923716,,,,
-89.22427034467266,,,,
-88.52168508599755,,,,
-87.68538607796846,,,,
-86.63637593139202,,,,
-85.78705708078462,,,,
-85.19814879109661,,,,
-84.61413334090403,,,,
-84.155482202326,,,,
-83.63114019695867,,,,
-83.02121079650392,,,,
-82.52781835708801,,,,
-82.11232593245984,,,,
-81.38392684133092,,,,
-80.33618707480916,,,,
-79.13237965209848,,,,
-77.67415039091482,,,,
-76.24189307475869,,,,
-74.85391497691651,,,,
-73.28874395020748,,,,
-71.6082169496443,,,,
-70.36079937349514,,,,
-69.57688029014639,,,,
-69.04293452216588,,,,
-68.91113367499656,,,,
-68.81275480014047,,,,
-68.73808699648858,,,,
-69.00866762761484,,,,
-69.55554087403752,,,,
-70.06428962109668,,,,
-70.55304290144585,,,,
-71.1334706085423,,,,
-71.73596667384464,,,,
-72.64124193737015,,,,
-73.87067538080139,,,,
-75.23276816021297,,,,
-76.79560574887303,,,,
-78.1052992979753,,,,
-79.10118366733174,,,,
-80.05014202505069,,,,
-80.82075497445956,,,,
-81.63592536053953,,,,
-82.51577705026962,,,,
-83.2324237473598,,,,
-83.83041750515838,,,,
-84.71226540781106,,,,
-85.8817575526629,,,,
-87.17332161640753,,,,
-88.68712401385767,,,,
-90.12783503530106,,,,
-91.47587649000609,,,,
-92.96095092142751,,,,
-94.51723401438143,,,,
-95.7797339446496,,,,
-96.73692483004221,,,,
-97.51294796746927,,,,
-98.00851374874996,,,,
-98.48821227539077,,,,
-98.95697073199085,,,,
-99.19319146226525,,,,
-99.24658771327086,,,,
-99.29619859304306,,,,
-99.32682230233809,,,,
-99.28126352108556,,,,
-99.19751439975224,,,,
-98.90359121289656,,,,
-98.38670355871555,,,,
-97.75968218723476,,,,
-96.98031186287665,,,,
-96.38398677034631,,,,
-96.01224002111843,,,,
-95.67362835580009,,,,
-95.4643490677457,,,,
-95.21303204586073,,,,
-94.90506801789208,,,,
-94.71111565386835,,,,
-94.59672437566314,,,,
-94.27599955734644,,,,
-93.7471032485848,,,,
-93.12561558267436,,,,
-92.34053966694708,,,,
-91.60391857963178,,,,
-90.92944925454745,,,,
-90.15296047919705,,,,
-89.32162782290085,,,,
-88.34784451957421,,,,
-87.2040402400031,,,,
-85.96445857443865,,,,
-84.59859301468437,,,,
-83.11657360785627,,,,
-81.5216187563788,,,,
-79.77948418105184,,,,
-77.88992118927402,,,,
-75.97408373846068,,,,
-74.03483501187155,,,,
-72.0110573443274,,,,
-69.93209354135371,,,,
-67.71557787149163,,,,
-65.35274128924036,,,,
-62.90749045740888,,,,
-60.3596288998943,,,,
-57.70523279075984,,,,
-54.94991701667421,,,,
-52.079822862219494,,,,
-49.0946955873829,,,,
-46.00923561548532,,,,
-42.82117844905901,,,,
-39.52246605939458,,,,
-36.11509271580304,,,,
-32.57216099117186,,,,
-28.889673349567538,,,,
-25.080920917163766,,,,
-21.137532518279272,,,,
-17.070884933686546,,,,
-12.880922237922276,,,,
-8.553901732944214,,,,
-4.0911857569609715,,,,
-0.5000551754974083,,,,
2.1188927438772014,,,,
4.236849282530264,,,,
5.562098814459048,,,,
6.676303061327793,,,,
7.600610895370893,,,,
7.777915361617497,,,,
7.312808625501312,,,,
6.92447084427119,,,,
6.591153844547279,,,,
6.021694025361247,,,,
5.3804283925891525,,,,
4.076697243977397,,,,
2.060689552369548,,,,
-0.2490965696016029,,,,
-2.996252954522074,,,,
-5.49025573769719,,,,
-7.626727488812495,,,,
-9.84268421461437,,,,
-11.936329448096373,,,,
-14.221801047986816,,,,
-16.734227020719075,,,,
-19.138557038438552,,,,
-21.499245506756182,,,,
-24.48744943068133,,,,
-28.116567861086182,,,,
-32.10591014051374,,,,
-36.625608749810326,,,,
-41.19910068570775,,,,
-45.79618131643612,,,,
-50.796665512507566,,,,
-56.09645947109871,,,,
-60.434241453181755,,,,
-63.726051688885114,,,,
-66.49043537230258,,,,
-68.37399606559322,,,,
-70.19429259372801,,,,
-71.97563571539156,,,,
-72.99009270019346,,,,
-73.38986304479366,,,,
-73.94622285637753,,,,
-74.62212690367956,,,,
-75.13294727660292,,,,
-75.65178441418837,,,,
-75.50869575931193,,,,
-74.65183879159244,,,,
-73.54481926583023,,,,
-72.02567533004209,,,,
-71.09110321015713,,,,
-70.87908794965126,,,,
-70.79451738095685,,,,
-71.1271908385597,,,,
-71.39726005246091,,,,
-71.5598938927224,,,,
-72.11201427100355,,,,
-72.95782180808247,,,,
-73.19536852525579,,,,
-72.81461938757533,,,,
-72.18931351614617,,,,
-71.09458157833775,,,,
-70.18833577260706,,,,
-69.51450578780063,,,,
-68.55979914228948,,,,
-67.47079168850179,,,,
-66.76880814739286,,,,
-66.4490276679672,,,,
-66.37104027129371,,,,
-66.67074068822217,,,,
-66.92510290459416,,,,
-67.12844965352593,,,,
-67.61282792169341,,,,
-68.29667064244889,,,,
-68.99130976341257,,,,
-69.72376121617529,,,,
-70.53477034190688,,,,
-71.38722129389934,,,,
-72.49090516728559,,,,
-73.8589290766907,,,,
-75.3616881482522,,,,
-77.05050584248646,,,,
-78.38115850570709,,,,
-79.29111809771511,,,,
-80.07752376963695,,,,
-80.58487670927745,,,,
-81.10133782122746,,,,
-81.64842302994275,,,,
-81.94419037988492,,,,
-82.04563442605432,,,,
-82.39118911761506,,,,
-82.98032762194619,,,,
-83.6375420933306,,,,
-84.47017248156193,,,,
-85.14564540431574,,,,
-85.64165259539163,,,,
-86.21128152650324,,,,
-86.779432240261,,,,
-87.3417915827142,,,,
-87.92510805289864,,,,
-88.47713884223938,,,,
-89.0030966113755,,,,
-89.5651669537167,,,,
-90.15928770269275,,,,
-90.75999962092169,,,,
-91.38006284660946,,,,
-91.9304950096951,,,,
-92.4020803799217,,,,
-92.84662416699888,,,,
-93.23980918596612,,,,
-93.62502545924215,,,,
-94.00698992774612,,,,
-94.3432485967822,,,,
-94.64318436475924,,,,
-95.011536592891,,,,
-95.45273627444149,,,,
-95.92344664752883,,,,
-96.4515698014378,,,,
-96.9662187433182,,,,
-97.46404811245,,,,
-98.00474622038288,,,,
-98.57393191179187,,,,
-99.11465232108844,,,,
-99.62944589562916,,,,
-100.13629125003149,,,,
-100.62183648766623,,,,
-101.1356143912072,,,,
-101.6802724197608,,,,
-102.22043445231438,,,,
-102.76726052444783,,,,
-103.16178142980831,,,,
-103.38418962053116,,,,
-103.51703933702952,,,,
-103.51341618467455,,,,
-103.45594184956387,,,,
-103.3486286302678,,,,
-103.10725969523709,,,,
-102.74649159582884,,,,
-102.39201029528557,,,,
-102.04165386788277,,,,
-101.64231249994258,,,,
-101.22324520900604,,,,
-100.6854143510572,,,,
-100.0203039610352,,,,
-99.2997029707177,,,,
-98.49968632679916,,,,
-97.70823824426155,,,,
-96.94053178443272,,,,
-96.13665316474193,,,,
-95.32268880037088,,,,
-94.46254719968606,,,,
-93.5512693947532,,,,
-92.6298899350708,,,,
-91.69087212165985,,,,
-90.64085421752013,,,,
-89.47721967172853,,,,
-88.23984773044563,,,,
-86.9047942811609,,,,
-85.53656403895606,,,,
-84.13921560921312,,,,
-82.660410011333,,,,
-81.1140820008978,,,,
-79.77230614783133,,,,
-78.65652823193426,,,,
-77.64887761722429,,,,
-76.82647491391081,,,,
-76.02017523692565,,,,
-75.22444872203894,,,,
-74.5937401385624,,,,
-74.09685544380889,,,,
-73.55693567312464,,,,
-72.98108922543072,,,,
-72.43706582410205,,,,
-71.88480769470694,,,,
-71.47431660812529,,,,
-71.21753293531805,,,,
-71.00951474729088,,,,
-70.88653835446037,,,,
-70.64528989457875,,,,
-70.25661988529957,,,,
-69.84441462442362,,,,
-69.34939230865822,,,,
-68.86735768624979,,,,
-68.4078001104202,,,,
-67.87029788685709,,,,
-67.27409537196183,,,,
-66.80788433183561,,,,
-66.47430736391354,,,,
-66.19478462792735,,,,
-66.01659265305939,,,,
-65.80332306296002,,,,
-65.5459599179819,,,,
-65.3516234604715,,,,
-65.19007770768461,,,,
-65.03816021968828,,,,
-64.90589998848172,,,,
-64.78300518669408,,,,
-64.66624295016325,,,,
-64.595174665862,,,,
-64.56960069100424,,,,
-64.56777309886286,,,,
-64.5982970515158,,,,
-64.63942532211544,,,,
-64.68771264659811,,,,
-64.76004401656286,,,,
-64.85048310254764,,,,
-64.96603149175746,,,,
-65.10860591659956,,,,
-65.26989249650416,,,,
-65.45182116902936,,,,
-65.70868093088754,,,,
-66.04491470515407,,,,
-66.43653900373468,,,,
-66.89894873885436,,,,
-67.39962227348772,,,,
-67.93746369310452,,,,
-68.542688853611,,,,
-69.20936107309988,,,,
-69.90421754549868,,,,
-70.62888084475456,,,,
-71.39616701291956,,,,
-72.19870949519586,,,,
-73.06516170504048,,,,
-73.99794414753062,,,,
-74.97736788566098,,,,
-76.01049196818305,,,,
-76.83831645051042,,,,
-77.43279205285431,,,,
-77.92071194987476,,,,
-78.22674397547395,,,,
-78.4954553198029,,,,
-78.73306714827794,,,,
-78.79868022138693,,,,
-78.71845955376955,,,,
-78.68644482603247,,,,
-78.69826236554633,,,,
-78.67442937321607,,,,
-78.65994752523224,,,,
-78.49890131172764,,,,
-78.178393229492,,,,
-77.81062969077065,,,,
-77.35810346895593,,,,
-76.9890048057356,,,,
-76.73016119464266,,,,
-76.4735408556677,,,,
-76.26881614701365,,,,
-76.04224002151591,,,,
-75.78545708781641,,,,
-75.57941526761005,,,,
-75.40926281902364,,,,
-75.10799319544456,,,,
-74.67228632842819,,,,
-74.17307227088517,,,,
-73.56819057594895,,,,
-72.97599408712769,,,,
-72.40437940153883,,,,
-71.75929785738418,,,,
-71.06685902896791,,,,
-70.51211817835839,,,,
-70.10297492154321,,,,
-69.77097358380385,,,,
-69.56672594588845,,,,
-69.36103479344257,,,,
-69.15061268183351,,,,
-69.04541578201551,,,,
-69.0209450178385,,,,
-68.97826955475448,,,,
-68.92395103533245,,,,
-68.8911213621967,,,,
-68.85803282109669,,,,
-68.9153370288552,,,,
-69.06956458798514,,,,
-69.25942732105027,,,,
-69.5067900875107,,,,
-69.653264670549,,,,
-69.67811283086407,,,,
-69.67290972424712,,,,
-69.59179421556753,,,,
-69.51344904311821,,,,
-69.44457145110404,,,,
-69.3050791861395,,,,
-69.1105283386796,,,,
-68.99846707842146,,,,
-68.96975174137097,,,,
-68.9678359164491,,,,
-69.02671782196178,,,,
-69.0445546101715,,,,
-69.01441856035223,,,,
-69.01489459282699,,,,
-69.02309348719851,,,,
-69.00245996868715,,,,
-68.9579197677955,,,,
-68.89020099140478,,,,
-68.79087262362651,,,,
-68.69960091049134,,,,
