eeg_data,P,A,D,Label
220.34368481874859,,,,
222.8726962913068,,,,
224.41886453902862,,,,
225.71050017664945,,,,
226.7963855211964,,,,
226.87734132667416,,,,
226.08153350625992,,,,
225.83404815572064,,,,
226.1325548042542,,,,
226.35400179601325,,,,
226.83889617201356,,,,
226.51601253744167,,,,
225.29427058154155,,,,
223.9746742143141,,,,
222.30265827698292,,,,
221.06555053760133,,,,
220.4198853913708,,,,
219.8028687281343,,,,
219.45516882755481,,,,
219.09389644174252,,,,
218.67639876092144,,,,
218.5595262732001,,,,
218.68733755207188,,,,
218.16355310694811,,,,
216.9622308636485,,,,
215.4806447316883,,,,
213.49070035535806,,,,
211.60663208494958,,,,
209.8719097703436,,,,
207.79031097792145,,,,
205.49749607284767,,,,
203.505960906046,,,,
201.80852141029393,,,,
200.25875982259015,,,,
198.98762397330387,,,,
197.57897274898036,,,,
196.0232208692352,,,,
194.64227205909629,,,,
193.35299159968602,,,,
191.9701427595496,,,,
190.5171732354446,,,,
189.02928283015567,,,,
187.46764098571597,,,,
186.03234691092328,,,,
184.7328111954533,,,,
183.4405585886713,,,,
182.20212084194648,,,,
180.52245620062737,,,,
178.34151320548875,,,,
175.92744797007782,,,,
173.13677757390477,,,,
170.225292086591,,,,
167.2100058708556,,,,
163.8342004112528,,,,
160.14636425140125,,,,
156.54242272972732,,,,
153.01949632166225,,,,
149.41494800607072,,,,
145.8237757771116,,,,
141.94170982513148,,,,
137.7458212609894,,,,
133.4632643609333,,,,
129.02329394830204,,,,
124.62832172165436,,,,
120.32154943552402,,,,
115.95531877587852,,,,
111.5926402907594,,,,
107.16780315046721,,,,
102.67051499804441,,,,
98.19067104913708,,,,
93.71610541385996,,,,
89.01351772345656,,,,
84.07671873973275,,,,
79.01158086489059,,,,
73.75941646192774,,,,
68.48049440750468,,,,
63.18727735052766,,,,
57.75165158903404,,,,
52.20983156573621,,,,
46.51059595231988,,,,
40.63393397868079,,,,
34.62941735077682,,,,
28.478021981578582,,,,
22.17869326229472,,,,
15.73346861367009,,,,
9.124371623362737,,,,
2.349542784862256,,,,
-4.504866439020149,,,,
-11.436001782587669,,,,
-18.488393876275733,,,,
-25.64089821076343,,,,
-32.950277793516356,,,,
-40.42268594398074,,,,
-48.013202746002605,,,,
-55.73567670531375,,,,
-62.39861729294886,,,,
-67.87495331871614,,,,
-72.7322213932182,,,,
-76.62250942645794,,,,
-80.21854521418855,,,,
-83.54463024388899,,,,
-85.94560158441742,,,,
-87.54073682599112,,,,
-89.20497584307276,,,,
-90.91359585632051,,,,
-92.30619616368944,,,,
-93.58269338136887,,,,
-94.02958201058705,,,,
-93.5851244085905,,,,
-92.75552576513321,,,,
-91.3665694218934,,,,
-90.22866605459127,,,,
-89.46514073263056,,,,
-88.55811130779695,,,,
-87.74410477020143,,,,
-86.65613488170695,,,,
-85.2516114376141,,,,
-83.92207054656996,,,,
-82.59137722489879,,,,
-80.46243946124406,,,,
-77.51774800730036,,,,
-74.09007459988172,,,,
-69.97641163261676,,,,
-65.73958924406497,,,,
-61.41437383753347,,,,
-56.54969124985121,,,,
-51.26760817101113,,,,
-47.154092214443644,,,,
-44.31697479545036,,,,
-42.0973097708354,,,,
-40.939623044000655,,,,
-39.82114781046523,,,,
-38.71010766424778,,,,
-38.518998066601405,,,,
-39.056941743777884,,,,
-39.342814058872435,,,,
-39.42147088961947,,,,
-39.656043661705255,,,,
-39.82527598779493,,,,
-40.776267462337906,,,,
-42.57402872705574,,,,
-44.62972773262236,,,,
-47.14746589699974,,,,
-48.8831982096815,,,,
-49.6629635091887,,,,
-50.2304086154676,,,,
-50.22300357405396,,,,
-50.2363707188457,,,,
-50.325821341479255,,,,
-49.871529695745345,,,,
-48.991777935678044,,,,
-48.81498183424544,,,,
-49.35328838707971,,,,
-50.137442903270724,,,,
-51.448299422677316,,,,
-52.46230035583346,,,,
-53.123678357143135,,,,
-54.07396312622202,,,,
-55.12909982209533,,,,
-56.326373784971715,,,,
-57.74218512495315,,,,
-59.228910237548725,,,,
-60.816928283836155,,,,
-62.639876255460145,,,,
-64.69090707865075,,,,
-66.93574458806282,,,,
-69.40586965925523,,,,
-71.84166118750805,,,,
-74.2244130677518,,,,
-76.70527321946514,,,,
-79.21769409200553,,,,
-81.90620669790286,,,,
-84.78930566160533,,,,
-87.74128966635796,,,,
-90.7972819668108,,,,
-94.16412087106121,,,,
-97.84869044376448,,,,
-101.78016667541469,,,,
-106.01486827133276,,,,
-110.4085094648361,,,,
-114.95879298048641,,,,
-119.78871179428462,,,,
-124.87170008163035,,,,
-130.12145372712658,,,,
-135.54836076660484,,,,
-141.17931039946922,,,,
-146.99754435594818,,,,
-153.0918270572983,,,,
-159.46976396532725,,,,
-166.07647614989236,,,,
-172.93480092375214,,,,
-178.95741973402718,,,,
-184.03038153037394,,,,
-188.68165434559467,,,,
-192.59639433723808,,,,
-196.3887083660449,,,,
-200.08521911715505,,,,
-203.09276165730472,,,,
-205.52338314687577,,,,
-208.18108636927693,,,,
-211.04723494301263,,,,
-213.79547898703618,,,,
-216.61246413651608,,,,
-218.85038312728932,,,,
-220.45653110254884,,,,
-221.89719317973484,,,,
-223.0170287203106,,,,
-224.52539809512803,,,,
-226.53519926203052,,,,
-228.59338540716945,,,,
-230.9097100892289,,,,
-233.17257501811366,,,,
-235.3475433101323,,,,
-237.77689187089825,,,,
-240.39838328118725,,,,
-242.51233540398698,,,,
-244.10573802285575,,,,
-245.47628592682557,,,,
-246.44791262675201,,,,
-247.51819814476542,,,,
-248.72091761380096,,,,
-249.6621272681229,,,,
-250.452130234033,,,,
-251.5785165424946,,,,
-253.04534375274145,,,,
-254.70147296741703,,,,
-256.67561915198775,,,,
-258.5920323761694,,,,
-260.4432031337644,,,,
-262.53104824482165,,,,
-264.7827961157248,,,,
-266.99147744030813,,,,
-269.17869783442484,,,,
-271.399212003392,,,,
-273.60952720575386,,,,
-276.0198341158524,,,,
-278.6433280742081,,,,
-281.34390287256537,,,,
-284.17208193583707,,,,
-286.6615493069998,,,,
-288.7555187175653,,,,
-290.7129066779063,,,,
-292.39938943423624,,,,
-294.0553727282045,,,,
-295.69906748061624,,,,
-297.0907014221127,,,,
-298.27729223159525,,,,
-299.6432697174924,,,,
-301.18854467425774,,,,
-302.75677900300013,,,,
-304.4419156036525,,,,
-305.9537357112425,,,,
-307.2720516621659,,,,
-308.61765308689615,,,,
-309.9245991894325,,,,
-311.2144783810067,,,,
-312.5129594182375,,,,
-313.7619973350984,,,,
-314.9732845644731,,,,
-316.1858914826975,,,,
-317.39539372786413,,,,
-318.5935075840114,,,,
-319.7883633288332,,,,
-320.88269300278694,,,,
-321.8685925820149,,,,
-322.7988050970149,,,,
-323.6473189708774,,,,
-324.46728753536115,,,,
-325.26378993387345,,,,
-325.98825372563783,,,,
-326.6523015690992,,,,
-327.32692164911424,,,,
-328.01264730591373,,,,
-328.6836794003824,,,,
-329.35813011311944,,,,
-329.9830718568687,,,,
-330.55616849130075,,,,
-331.11928623242864,,,,
-331.6613765667214,,,,
-332.15144766516534,,,,
-332.591654029083,,,,
-332.98932603743907,,,,
-333.3372382627013,,,,
-333.6645456315466,,,,
-333.9722852087514,,,,
-334.2400237506718,,,,
-334.47410195625025,,,,
-334.329858961256,,,,
-333.7697459899386,,,,
-332.9594122267317,,,,
-331.798026036338,,,,
-330.47759282335977,,,,
-329.00514473225985,,,,
-327.1922173083395,,,,
-325.07268674605444,,,,
-322.8993453079566,,,,
-320.6649488155577,,,,
-318.264818506808,,,,
-315.75657410286914,,,,
-312.9341486468045,,,,
-309.7794735162598,,,,
-306.4385083357842,,,,
-302.8607720299758,,,,
-299.26719064945235,,,,
-295.69185830008263,,,,
-291.99107517795966,,,,
-288.22919467950265,,,,
-284.3073999470056,,,,
-280.2134491829326,,,,
-276.0530963579388,,,,
-271.80546385289136,,,,
-267.2493311335194,,,,
-262.37914621059855,,,,
-257.2870651129668,,,,
-251.91634229830302,,,,
-246.4217595040714,,,,
-240.81250086181547,,,,
-234.9634248886798,,,,
-228.90773101784302,,,,
-223.68280867797904,,,,
-219.3796634574561,,,,
-215.53541592404483,,,,
-212.44708385400074,,,,
-209.488524578678,,,,
-206.63892693947,,,,
-204.48160822232185,,,,
-202.90262326048781,,,,
-201.2007291109158,,,,
-199.40155962970687,,,,
-197.7809739240913,,,,
-196.1798811796727,,,,
-195.18579679557376,,,,
-194.84708245514042,,,,
-194.7512683764213,,,,
-195.04109889645926,,,,
-194.96256777955693,,,,
-194.40590560208958,,,,
-193.83740942914218,,,,
-193.03736076866053,,,,
-192.35750874910852,,,,
-191.83460343752583,,,,
-191.0986849380301,,,,
-190.22127387868244,,,,
-189.9147032901907,,,,
-190.1909148945812,,,,
-190.75343048184826,,,,
-191.78181095055226,,,,
-192.76514855265458,,,,
-193.67058167551392,,,,
-194.90223874212845,,,,
-196.3478051370109,,,,
-197.7467719910691,,,,
-199.12020954412202,,,,
-200.51242589648243,,,,
-201.8616982438558,,,,
-203.41792659077538,,,,
-205.1850390525148,,,,
-206.98601766883374,,,,
-208.8721985847337,,,,
-210.88775881363904,,,,
-213.0170097360837,,,,
-215.27371350855145,,,,
-217.66510247422988,,,,
-220.11603192823688,,,,
-222.6260338053117,,,,
-225.23747736144267,,,,
-227.9336936806723,,,,
-231.03746696977115,,,,
-234.5843880750179,,,,
-238.4104435950744,,,,
-242.60890021501382,,,,
-247.00518437181915,,,,
-251.59011282315075,,,,
-256.535241075806,,,,
-261.8082713774344,,,,
-267.1701574330613,,,,
-272.6256126599676,,,,
-278.2719145632345,,,,
-284.0531698115127,,,,
-290.15956120665334,,,,
-296.6063127979654,,,,
-303.2553455056443,,,,
-310.151949376277,,,,
-316.30075693727815,,,,
-321.58708055918305,,,,
-326.5112515384608,,,,
-330.78200800197965,,,,
-334.940307182528,,,,
-339.0108994460209,,,,
-342.45767889804785,,,,
-345.3780471050585,,,,
-348.5413906089903,,,,
-351.9330894295772,,,,
-355.2339367311545,,,,
-358.6232123746721,,,,
-361.4895299721085,,,,
-363.7819226384644,,,,
-365.94300773252434,,,,
-367.82588548521676,,,,
-370.0565711712802,,,,
-372.7376335883885,,,,
-375.4616070504837,,,,
-378.4140361472998,,,,
-381.3258908266829,,,,
-384.16562973925585,,,,
-387.2325013477646,,,,
-390.4723274682599,,,,
-393.2527693032584,,,,
-395.5603984199303,,,,
-397.6651216389116,,,,
-399.40705007931365,,,,
-401.23219807824296,,,,
-403.17043935396174,,,,
-404.86639707716864,,,,
-406.41838687701903,,,,
-407.83377011344663,,,,
-409.07098447057024,,,,
-410.1943691128565,,,,
-411.1934313299106,,,,
-411.97567398039496,,,,
-412.54174227051595,,,,
-412.9241733420718,,,,
-413.10023438232423,,,,
-413.1921648847197,,,,
-413.208745877604,,,,
-413.0716127555601,,,,
-412.8109786898551,,,,
-412.36044080695257,,,,
-411.7087999343938,,,,
-410.9121783146328,,,,
-409.95271360494064,,,,
-408.707442031595,,,,
-407.16875960704203,,,,
-405.3795612508548,,,,
-403.30458343724183,,,,
-401.02279849465685,,,,
-398.53391555059545,,,,
-395.765419197963,,,,
-392.7302276298269,,,,
-389.4829471896928,,,,
-386.0161952361754,,,,
-382.30894151842864,,,,
-378.37073497171576,,,,
-374.14470692359197,,,,
-369.6242063308049,,,,
-364.8423685706031,,,,
-359.7832852074184,,,,
-355.5035368443933,,,,
-352.11180211361733,,,,
-349.09950531906594,,,,
-346.77216884838333,,,,
-344.5277547303718,,,,
-342.3407678000298,,,,
-340.78984174862205,,,,
-339.765036132555,,,,
-338.4901496361904,,,,
-336.9838542488697,,,,
-335.56007782143416,,,,
-334.03881817551047,,,,
-333.0473690503863,,,,
-332.6366271315949,,,,
-332.35573238165387,,,,
-332.35512863200074,,,,
-331.9285984702971,,,,
-330.96502182809417,,,,
-329.91222130064466,,,,
-328.56157666787436,,,,
-327.22608231349375,,,,
-325.9395803633401,,,,
-324.3600322641993,,,,
-322.5498048258884,,,,
-321.19981829561885,,,,
-320.3222943662655,,,,
-319.6237034201924,,,,
-319.277637131814,,,,
-318.79131305451244,,,,
-318.1311714475465,,,,
-317.6865295080795,,,,
-317.34796374326265,,,,
-316.70229677436765,,,,
-315.75234319727826,,,,
-314.614854895648,,,,
-313.1824275462444,,,,
-311.786781815471,,,,
-310.43371184032594,,,,
-308.862633336374,,,,
-307.1382137017135,,,,
-305.41545030490914,,,,
-303.6742904918653,,,,
-301.88051406661225,,,,
-300.06564996486037,,,,
-298.06227402721737,,,,
-295.8606057820845,,,,
-293.5662951994997,,,,
-291.13908730126195,,,,
-288.99358063452337,,,,
-287.178701490538,,,,
-285.4677755779386,,,,
-283.9799160254896,,,,
-282.4981921006867,,,,
-281.0068240531158,,,,
-279.7203278458503,,,,
-278.5963632843179,,,,
-277.29997918446054,,,,
-275.83204687749594,,,,
-274.3280193039683,,,,
-272.7063554637934,,,,
-271.2217592400446,,,,
-269.8920086829297,,,,
-268.52426756950456,,,,
-267.176579902126,,,,
-266.01238047629056,,,,
-265.0282781168816,,,,
-264.19030869426985,,,,
-263.5415941002689,,,,
-262.9440367493919,,,,
-262.39832495956995,,,,
-262.01276832319735,,,,
-261.7621226026078,,,,
-261.6009107942879,,,,
-261.54049226537904,,,,
-261.5886766645409,,,,
-261.73881822815946,,,,
-262.05246090825506,,,,
-262.5348641942653,,,,
-263.15290438525227,,,,
-263.92314353246707,,,,
-264.6576106479428,,,,
-265.3373464228077,,,,
-266.0654239481657,,,,
-266.78963130914,,,,
-267.61449831571645,,,,
-268.54907033939446,,,,
-269.4958901533516,,,,
-270.47702868322455,,,,
-271.64300918139213,,,,
-272.9949693969901,,,,
-274.4757254433551,,,,
-276.12331267028185,,,,
-277.82555717844167,,,,
-279.5766043488767,,,,
-281.46443381910643,,,,
-283.46502082237447,,,,
-285.00560271403964,,,,
-286.03795175663805,,,,
-286.81364506288946,,,,
-287.1691720545212,,,,
-287.4552175223071,,,,
-287.68303062918585,,,,
-287.52858630357275,,,,
-287.05587607889936,,,,
-286.6470943058405,,,,
-286.28762943970236,,,,
-285.82841059767134,,,,
-285.3559993628628,,,,
-284.5483770694031,,,,
-283.37924517035117,,,,
-282.07414756854536,,,,
-280.5548806935295,,,,
-279.25201062726364,,,,
-278.2273625325589,,,,
-277.217279040986,,,,
-276.3471602240365,,,,
-275.41423630853967,,,,
-274.397981692317,,,,
-273.5106792571252,,,,
-272.71131692139323,,,,
-271.59762917582697,,,,
-270.16347084006003,,,,
-268.57607155605217,,,,
-266.734322975422,,,,
-264.92805630684535,,,,
-263.17610349043235,,,,
-261.2500506735446,,,,
-259.2138422537397,,,,
-257.4254647913689,,,,
-255.894978380973,,,,
-254.4994141210704,,,,
-253.33529320697875,,,,
-252.14119614531432,,,,
-250.91120489630924,,,,
-249.86216950512957,,,,
-248.94408568348388,,,,
-247.98139480680248,,,,
-246.98811253311516,,,,
-246.01862384402332,,,,
-245.03493452843307,,,,
-244.20417636439817,,,,
-243.5377956361036,,,,
-242.9246108295113,,,,
-242.40487813552986,,,,
-241.65144344896882,,,,
-240.62290568365657,,,,
-239.50460348558445,,,,
-238.20200966896584,,,,
-236.88067718131612,,,,
-235.55386133485862,,,,
-234.0546941317461,,,,
-232.4156878626992,,,,
-230.91394657052246,,,,
-229.5502998022762,,,,
-228.21134545794575,,,,
-226.9651725031216,,,,
-225.6046061094176,,,,
-224.1153570169857,,,,
-222.65612294288346,,,,
-221.18006002504384,,,,
-220.08084498821808,,,,
-219.416177729608,,,,
-218.9682561218073,,,,
-218.85593380905343,,,,
-218.89135906595996,,,,
-219.06449161252726,,,,
-219.57884511316573,,,,
-220.40237187117057,,,,
-221.19447715286825,,,,
-221.9584968224975,,,,
-222.84378422686132,,,,
-223.7705238713089,,,,
-225.0005674976622,,,,
-226.55742871393926,,,,
-228.24930986667817,,,,
-230.13971906818645,,,,
-232.01967315654326,,,,
-233.8511191844927,,,,
-235.78160914073482,,,,
-237.74888031925326,,,,
-239.8347239967091,,,,
-242.0517212296719,,,,
-244.3042606055732,,,,
-246.60977371069214,,,,
-249.20069946102825,,,,
-252.08464216579915,,,,
-255.16176078873883,,,,
-258.4921712282009,,,,
-261.9176471791275,,,,
-265.42850913367016,,,,
-269.15465574742205,,,,
-273.062282745123,,,,
-275.75028340249656,,,,
-277.09118192776054,,,,
-277.7177455072037,,,,
-277.22750684568626,,,,
-276.45616261245794,,,,
-275.4319682135049,,,,
-273.37047129332325,,,,
-270.42313813352763,,,,
-267.54986777195234,,,,
-264.71692643140244,,,,
-261.54348921249056,,,,
-258.24756290033287,,,,
-254.02871054570545,,,,
-248.8204156395506,,,,
-243.18558913355187,,,,
-236.9295530431225,,,,
-231.05265977358812,,,,
-225.70181509846944,,,,
-220.25409772617385,,,,
-215.00105381710475,,,,
-209.4787705373426,,,,
-203.63765663523708,,,,
-197.96693987261696,,,,
-192.3718680414412,,,,
-185.89971848219153,,,,
-178.53344809622982,,,,
-170.66975232604742,,,,
-162.06792175502727,,,,
-153.4089939619911,,,,
-144.7363671247046,,,,
-135.5097936305024,,,,
-125.87853513028178,,,,
-118.10737976930125,,,,
-112.36490406659293,,,,
-107.69497893899715,,,,
-104.73800569635529,,,,
-102.06267509975709,,,,
-99.62623756386051,,,,
-98.72509258191074,,,,
-99.0959382737581,,,,
-99.30504881283085,,,,
-99.41665772303286,,,,
-99.9747194250522,,,,
-100.65724888819182,,,,
-102.69592449109949,,,,
-106.18954807108831,,,,
-110.28369925365631,,,,
-115.277745656196,,,,
-119.42896926782628,,,,
-122.49340757191118,,,,
-125.5254295366748,,,,
-128.01895128857979,,,,
-130.8069708799307,,,,
-133.97137015407222,,,,
-136.64824791498816,,,,
-139.0059536126175,,,,
-142.64604568750553,,,,
-147.5906290618567,,,,
-153.1770813226385,,,,
-159.8071632325819,,,,
-166.32133745845587,,,,
-172.6443837443463,,,,
-179.68743101905747,,,,
-187.19432035407138,,,,
-193.0875027670306,,,,
-197.259363212841,,,,
-200.50276356698325,,,,
-202.2429129060193,,,,
-203.893618367197,,,,
-205.49021712763317,,,,
-205.8077633334412,,,,
-205.11079077711216,,,,
-204.565160355486,,,,
-204.09948800713158,,,,
-203.3050714923397,,,,
-202.43859685131267,,,,
-200.44876929166668,,,,
-197.25575311431808,,,,
-193.57286085214668,,,,
-189.14465376775937,,,,
-185.72540220192693,,,,
-183.54657033067963,,,,
-181.58220675542407,,,,
-180.33945607774314,,,,
-178.95062753330703,,,,
-177.3382761686193,,,,
-176.3853824164246,,,,
-175.9184005053429,,,,
-174.39237038759174,,,,
-171.79360957945906,,,,
-168.7558696510989,,,,
-164.8948718588991,,,,
-161.34644314209316,,,,
-158.18561614668272,,,,
-154.52979642290995,,,,
-150.63212082216023,,,,
-147.4268097594871,,,,
-144.9100721910003,,,,
-142.8239653831321,,,,
-141.41368984969628,,,,
-139.93044453149943,,,,
-138.3644121062398,,,,
-137.3082215132221,,,,
-136.6183380389238,,,,
-135.9419688905252,,,,
-135.32685835020615,,,,
-134.85562494726713,,,,
-134.45835881718565,,,,
-134.51988412663314,,,,
-135.06532968865878,,,,
-135.85564263405635,,,,
-136.9853666081279,,,,
-137.48383437892912,,,,
-137.23910039979424,,,,
-136.78378078963888,,,,
-135.84070060359232,,,,
-134.9229603586195,,,,
-134.069666957147,,,,
-132.77884106765768,,,,
-131.15241259328644,,,,
-129.97736407036183,,,,
-129.2537102979615,,,,
-128.6666571052684,,,,
-128.4094333758112,,,,
-127.88700163600943,,,,
-127.05994539916234,,,,
-126.38249854830627,,,,
-125.72077596960631,,,,
-124.97827782056406,,,,
-124.1944185208568,,,,
-123.31806483746504,,,,
-122.33318323993052,,,,
-121.40300445215915,,,,
-120.52264376036324,,,,
-119.59771225632295,,,,
-118.6607955414244,,,,
-117.61696842198084,,,,
-116.44832174069192,,,,
-115.22221056311692,,,,
-113.9102037379648,,,,
-112.5380765999156,,,,
-111.11035215039816,,,,
-109.58867780753309,,,,
-107.97761371417623,,,,
-106.52583268534856,,,,
-105.25097291274832,,,,
-104.03746392601488,,,,
-102.9534905666895,,,,
-101.84512930025393,,,,
-100.70379124375698,,,,
-99.66623013457829,,,,
-98.70154843291006,,,,
-97.64916119870969,,,,
-96.51291383099165,,,,
-95.350232129435,,,,
-94.12271700099278,,,,
-92.96148424725911,,,,
-91.874427889421,,,,
-90.76526522238136,,,,
-89.66363043521812,,,,
-88.69054954262162,,,,
-87.84871444541962,,,,
-87.1033012347513,,,,
-86.48760018093071,,,,
-85.90979234446503,,,,
-85.36976072671305,,,,
-84.94399078605352,,,,
-84.6160430813728,,,,
-84.33273710875206,,,,
-84.10068976147247,,,,
-83.93673133198448,,,,
-83.83068215162466,,,,
-83.83834638825452,,,,
-83.96469148437102,,,,
-84.17562771811141,,,,
-84.48567722194403,,,,
-84.76383695447417,,,,
-84.99556333876735,,,,
-85.25478657047607,,,,
-85.50471253587342,,,,
-85.81566837289229,,,,
-86.19399388208247,,,,
-86.57253003358856,,,,
-86.96603063327484,,,,
-87.484164767447,,,,
-88.12807313168999,,,,
-88.85507298324573,,,,
-89.69288817610416,,,,
-90.56066437525674,,,,
-91.45396086551355,,,,
-92.43639849238359,,,,
-93.49056978029336,,,,
-94.29247878322408,,,,
-94.81650441249258,,,,
-95.20233865186785,,,,
-95.3579897626766,,,,
-95.48530230538452,,,,
-95.59062443652316,,,,
-95.48955593836705,,,,
-95.2191700783138,,,,
