eeg_data,P,A,D,Label
26.615551870561045,,,,
25.773627396878872,,,,
24.89489744318173,,,,
24.00479590635645,,,,
23.095705796782774,,,,
22.362734056396413,,,,
21.828645352590947,,,,
21.396670059248198,,,,
21.124254026600987,,,,
20.905590731867594,,,,
20.736433128415925,,,,
20.722398683648105,,,,
20.84487540352129,,,,
20.954275971276477,,,,
21.054043309919738,,,,
21.206909845383922,,,,
21.37844571712848,,,,
21.688649455231896,,,,
22.148005791919864,,,,
22.670623578677038,,,,
23.285745763835898,,,,
23.868737796327945,,,,
24.399818683618044,,,,
24.960483665572404,,,,
25.51419525877896,,,,
26.115708003536763,,,,
26.771788008911532,,,,
27.42293097326066,,,,
28.08056177775619,,,,
28.870779991726078,,,,
29.79668749299293,,,,
30.80528087599542,,,,
31.92879968850691,,,,
33.07898660490241,,,,
34.250407196992285,,,,
35.514208416408906,,,,
36.85132015408897,,,,
37.896168279448695,,,,
38.61997087861045,,,,
39.180829005700076,,,,
39.47509412088608,,,,
39.730240699974686,,,,
39.95362944688933,,,,
39.93758436400895,,,,
39.724019408891294,,,,
39.55048691871096,,,,
39.40738000095927,,,,
39.20367126456401,,,,
38.99312940357781,,,,
38.57413953087314,,,,
37.930618653082135,,,,
37.2035299733605,,,,
36.344083303078314,,,,
35.626945778099234,,,,
35.09139618909387,,,,
34.57021344094743,,,,
34.14345165356266,,,,
33.681466490091836,,,,
33.171432911060585,,,,
32.74908105822724,,,,
32.38835403103217,,,,
31.834586784766397,,,,
31.084219466492588,,,,
30.24323476330108,,,,
29.24781920552968,,,,
28.282108169699182,,,,
27.358249400466352,,,,
26.331636617720424,,,,
25.243071441885927,,,,
24.40039390862326,,,,
23.818523649416303,,,,
23.382062128483337,,,,
23.175938847577964,,,,
22.98849696116481,,,,
22.814678256795183,,,,
22.836828473032607,,,,
23.015319049773765,,,,
23.18122449774068,,,,
23.34551382377902,,,,
23.566617615547685,,,,
23.807559917224356,,,,
24.22219845119843,,,,
24.82218952669228,,,,
25.50371560533637,,,,
26.304230989171103,,,,
26.961053421988915,,,,
27.43989698134059,,,,
27.89384470045588,,,,
28.24707793369898,,,,
28.630253445226153,,,,
29.054976733187036,,,,
29.388821427607827,,,,
29.65796800300829,,,,
30.092577368609142,,,,
30.694628995386967,,,,
31.369970329062447,,,,
32.17585769362958,,,,
32.94289739769881,,,,
33.65996776359285,,,,
34.45867440211573,,,,
35.30129959860771,,,,
36.01225687234404,,,,
36.58839595045855,,,,
37.085182345671406,,,,
37.455500134478285,,,,
37.831818992437505,,,,
38.21632867752867,,,,
38.50059284443662,,,,
38.7097204659391,,,,
38.922460242399175,,,,
39.130897173576116,,,,
39.312036154402406,,,,
39.48225864521702,,,,
39.562717252663155,,,,
39.54781935267322,,,,
39.4883878818826,,,,
39.36508275376377,,,,
39.347808731764154,,,,
39.45703461480954,,,,
39.597386912892716,,,,
39.817531364826046,,,,
40.029452651743824,,,,
40.22601374970576,,,,
40.494272965801436,,,,
40.81665047018218,,,,
41.051291530118206,,,,
41.19768051896337,,,,
41.31296667633646,,,,
41.36210605467093,,,,
41.45118682952109,,,,
41.58716219363127,,,,
41.68841898265904,,,,
41.77869295320677,,,,
41.84241874170953,,,,
41.868939606725704,,,,
41.88243346055325,,,,
41.876033178471715,,,,
41.8389955593333,,,,
41.77259562753357,,,,
41.675428604430266,,,,
41.54474519681217,,,,
41.42096935353041,,,,
41.30635823921862,,,,
41.17892408557753,,,,
41.048912961722976,,,,
40.89205640155998,,,,
40.7056311708676,,,,
40.50999696047565,,,,
40.29935457497681,,,,
40.05221470910244,,,,
39.76864838210214,,,,
39.45443752606608,,,,
39.10391821533138,,,,
38.73370936566153,,,,
38.343917723317325,,,,
37.921142994181636,,,,
37.46847172449872,,,,
36.991874021301456,,,,
36.489967728541906,,,,
35.961620011598626,,,,
35.4077439790065,,,,
34.820634290721,,,,
34.19963699441119,,,,
33.54897732279928,,,,
32.86659605583388,,,,
32.24059106312932,,,,
31.68001203890428,,,,
31.14180514709743,,,,
30.651337601385542,,,,
30.158629011442837,,,,
29.66133212905889,,,,
29.20737616155712,,,,
28.78749144777648,,,,
28.336544528971444,,,,
27.855891781529685,,,,
27.371698752222066,,,,
26.868720610256915,,,,
26.39916583840611,,,,
25.967121693417834,,,,
25.53473180317731,,,,
25.114386160099016,,,,
24.64947273407982,,,,
24.13079117487807,,,,
23.59437695602685,,,,
23.023368936841567,,,,
22.44227277322188,,,,
21.853687621745237,,,,
21.230275752817107,,,,
20.576809630024787,,,,
19.949025011654484,,,,
19.34782564736181,,,,
18.749249227992056,,,,
18.16721125216261,,,,
17.561859878007816,,,,
16.930344067114106,,,,
16.303960727396145,,,,
15.673757544750199,,,,
15.148700657077313,,,,
14.743555314114001,,,,
14.401045118691249,,,,
14.153874484431968,,,,
13.947192357014284,,,,
13.778604929770445,,,,
13.705754520519488,,,,
13.719314843077242,,,,
13.729538159631543,,,,
13.737939639800315,,,,
13.783480064025992,,,,
13.845409493699966,,,,
13.994216258366098,,,,
14.236328822108808,,,,
14.520896356683883,,,,
14.86518514892766,,,,
15.2048927815695,,,,
15.529268124292045,,,,
15.882113825967204,,,,
16.244549117576792,,,,
16.643683296506673,,,,
17.083340840743265,,,,
17.533465168751768,,,,
17.999885761196712,,,,
18.550939437240924,,,,
19.18872293095973,,,,
19.88443655580853,,,,
20.65576447758772,,,,
21.45576151374489,,,,
22.28169274706443,,,,
23.172011066985586,,,,
24.11674896989429,,,,
24.968841047545403,,,,
25.71813412537218,,,,
26.426890291496658,,,,
27.053982606515607,,,,
27.693749942801038,,,,
28.349458818665052,,,,
28.93696923294311,,,,
29.47407595514257,,,,
30.053329064648317,,,,
30.67093300232069,,,,
31.292715146637143,,,,
31.939793974828497,,,,
32.533180338529675,,,,
33.067020269240025,,,,
33.59680422724023,,,,
34.10370161538072,,,,
34.70133729324145,,,,
35.405975981653725,,,,
36.14973688559727,,,,
36.96594155638547,,,,
37.80089913219933,,,,
38.64977914619328,,,,
39.56917657366357,,,,
40.54862171180086,,,,
41.48486987317395,,,,
42.37698872534576,,,,
43.268341523590365,,,,
44.13339392206443,,,,
45.04776768094936,,,,
46.01681429613703,,,,
46.98198945688966,,,,
47.96037437070155,,,,
48.7327495782432,,,,
49.270103177183415,,,,
49.687153830175525,,,,
49.918406320629046,,,,
50.07544410616662,,,,
50.16326960011103,,,,
50.065740519837725,,,,
49.80206785376952,,,,
49.551139901668265,,,,
49.3099514187899,,,,
49.00142103258533,,,,
48.66700464573097,,,,
48.16610917033007,,,,
47.486129104627715,,,,
46.72865933991582,,,,
45.85940536899067,,,,
45.00765872478737,,,,
44.19510972084929,,,,
43.33413551596293,,,,
42.46280682682145,,,,
41.526743982711906,,,,
40.5184615080373,,,,
39.49853303595203,,,,
38.45540924276917,,,,
37.25244108203599,,,,
35.88563693722813,,,,
34.4128048884141,,,,
32.79872515630383,,,,
31.137634780290647,,,,
29.435191879427155,,,,
27.614565030077706,,,,
25.69590843507452,,,,
23.842231653773307,,,,
22.060499079230713,,,,
20.287768342147714,,,,
18.568222369773782,,,,
16.788460016451562,,,,
14.944657923104089,,,,
13.132658699766855,,,,
11.33034367924104,,,,
9.446939187939666,,,,
7.487217293985496,,,,
5.4811295065246455,,,,
3.407979598583404,,,,
1.3483902474459628,,,,
-0.6925157099190449,,,,
-2.7709210063183094,,,,
-4.8680052766501305,,,,
-7.1210545539071965,,,,
-9.54900285188532,,,,
-12.073155590726824,,,,
-14.733886629233147,,,,
-17.464747517751373,,,,
-20.2607037705622,,,,
-23.19133438797695,,,,
-26.24413267326405,,,,
-29.30029233299572,,,,
-32.359753181802816,,,,
-35.47261440308762,,,,
-38.61007000808949,,,,
-41.861203751471145,,,,
-45.232817998980764,,,,
-48.657454870511046,,,,
-52.15573432860594,,,,
-54.837888153774365,,,,
-56.605466517505185,,,,
-57.88965786622954,,,,
-58.42985493049613,,,,
-58.720029779454485,,,,
-58.77891594958212,,,,
-58.120645354978755,,,,
-56.832578732240236,,,,
-55.57872387130939,,,,
-54.34171414261991,,,,
-52.84607815864314,,,,
-51.243985600755146,,,,
-48.99755370555782,,,,
-46.06007134013791,,,,
-42.814518135657366,,,,
-39.12967092046407,,,,
-35.590493616960394,,,,
-32.287723767832276,,,,
-28.843378591472764,,,,
-25.4284861974113,,,,
-21.781795844141822,,,,
-17.872020348239797,,,,
-13.98014998706662,,,,
-10.051788362453113,,,,
-5.503956522112337,,,,
-0.32306823258789225,,,,
5.246805342765843,,,,
11.354455366294793,,,,
17.590049275439053,,,,
23.928368444392405,,,,
30.698882232160763,,,,
37.81291027821487,,,,
43.70458953245261,,,,
48.253499717153424,,,,
52.13196560210744,,,,
54.896838360308465,,,,
57.5286129950667,,,,
60.058676970882615,,,,
61.59538880394849,,,,
62.31974662564745,,,,
63.24070754159878,,,,
64.31648266997088,,,,
65.16252333308513,,,,
66.00698973647836,,,,
65.99090432069157,,,,
65.04609980302304,,,,
63.77239738647589,,,,
61.96200945712186,,,,
60.801366148295756,,,,
60.459335716560105,,,,
60.21595089850578,,,,
60.4169302655926,,,,
60.50058893327309,,,,
60.411934172524745,,,,
60.73813501981307,,,,
61.36648372377123,,,,
61.201274626473285,,,,
60.227753656791535,,,,
58.90171678533857,,,,
56.948877056688396,,,,
55.1627073365529,,,,
53.59572546451541,,,,
51.62557396931776,,,,
49.428284055781795,,,,
47.85817712750187,,,,
46.93128418339756,,,,
46.37142707473929,,,,
46.40725713018062,,,,
46.397418615917815,,,,
46.32950765919014,,,,
46.728208423105535,,,,
47.47091978903714,,,,
48.16832478890648,,,,
48.85715384845769,,,,
49.65094120236721,,,,
50.46738693703249,,,,
51.691034923936996,,,,
53.348091167082394,,,,
55.187790016908025,,,,
57.30343523009843,,,,
58.88613146118816,,,,
59.83663879311704,,,,
60.60910406400377,,,,
60.97087987575797,,,,
61.33747033629908,,,,
61.741887484973475,,,,
61.769893157678716,,,,
61.50362198542117,,,,
61.619335600145654,,,,
62.11871392830164,,,,
62.72732474632057,,,,
63.61150726361858,,,,
64.2643849582708,,,,
64.6516874385439,,,,
65.16176215336861,,,,
65.68039016403306,,,,
66.07386177185053,,,,
66.37071766263031,,,,
66.55134969282288,,,,
66.58722612785046,,,,
66.64694987006712,,,,
66.72741105112631,,,,
66.71985443864791,,,,
66.6573323820915,,,,
66.4941277239987,,,,
66.21371107188429,,,,
65.8592843237932,,,,
65.41455304259723,,,,
64.87221766449842,,,,
64.23360152997041,,,,
63.486515504173326,,,,
62.627660894105304,,,,
61.899439307900934,,,,
61.321559101501684,,,,
60.775496335985814,,,,
60.3281904736772,,,,
59.834857224911254,,,,
59.28640422641071,,,,
58.81386577495572,,,,
58.3879768911564,,,,
57.84124110151357,,,,
57.17609468385223,,,,
56.454158138905115,,,,
55.63479525770043,,,,
54.85104591775326,,,,
54.11083906879954,,,,
53.31476770483785,,,,
52.49260159566752,,,,
51.672081155437176,,,,
50.84549809038493,,,,
50.02135276875629,,,,
49.20528098166565,,,,
48.35755320575604,,,,
47.479326072042255,,,,
46.59534788612356,,,,
45.697931454353046,,,,
44.80153029423066,,,,
43.91024879938428,,,,
43.01225776363078,,,,
42.11238446318959,,,,
41.210180723867005,,,,
40.305221494330354,,,,
39.4023261165346,,,,
38.50184446851132,,,,
37.53757897178669,,,,
36.504248765915634,,,,
35.433790827993725,,,,
34.30791271770839,,,,
33.166495743697425,,,,
32.01193508765013,,,,
30.80823150114151,,,,
29.56340022188173,,,,
28.322805271611713,,,,
27.085691304576414,,,,
25.835386773607603,,,,
24.582848843354988,,,,
23.291822265752874,,,,
21.960109426447236,,,,
20.614666890778423,,,,
19.24734186371782,,,,
18.138797394396263,,,,
17.320739312412535,,,,
16.656064095882098,,,,
16.227159391252005,,,,
15.87985610972565,,,,
15.608242443068265,,,,
15.564985463482618,,,,
15.722936832965171,,,,
15.871530363614873,,,,
16.016195686529862,,,,
16.244729028780252,,,,
16.50890186632119,,,,
16.978957800444846,,,,
17.66981121642218,,,,
18.46024422207576,,,,
19.391860741092827,,,,
20.285416266392502,,,,
21.112844888895122,,,,
21.991127612499252,,,,
22.86789205108263,,,,
23.822567567375003,,,,
24.865009924039807,,,,
25.909561952557887,,,,
26.9729174020811,,,,
28.2356284322831,,,,
29.702206903922118,,,,
31.297110838722357,,,,
33.06659315584752,,,,
34.8843570260101,,,,
36.742782329398274,,,,
38.743871915787956,,,,
40.86045072715853,,,,
42.6005912638309,,,,
43.926445154394095,,,,
45.04985426589257,,,,
45.83168608327392,,,,
46.57984238530296,,,,
47.304394589397724,,,,
47.72546940028597,,,,
47.90004193776036,,,,
48.145948636784325,,,,
48.45029259669003,,,,
48.692063178894,,,,
48.94329786361353,,,,
48.933945036048755,,,,
48.64272799904054,,,,
48.25860182425487,,,,
47.716381807867634,,,,
47.38821191889015,,,,
47.327288158114825,,,,
47.30790427436615,,,,
47.43864291985387,,,,
47.54374088082917,,,,
47.60611813296272,,,,
47.8099764446624,,,,
48.120186525755045,,,,
48.19310033380096,,,,
48.02423655449301,,,,
47.75683532308901,,,,
47.304994582704474,,,,
46.91780850429372,,,,
46.61193038688585,,,,
46.19226692714981,,,,
45.714212866075314,,,,
45.33791331665097,,,,
45.05744214961078,,,,
44.836825242981824,,,,
44.71648643238567,,,,
44.557198795665904,,,,
44.35731473181058,,,,
44.22183963841646,,,,
44.12341576485981,,,,
44.01753711934864,,,,
43.91342255348674,,,,
43.815117757956855,,,,
43.71454410836337,,,,
43.66870247731496,,,,
43.68041238025621,,,,
43.71611145147419,,,,
43.78958367703658,,,,
43.72124344736878,,,,
43.49117476308293,,,,
43.19484647337785,,,,
42.78094459694227,,,,
42.346076866048286,,,,
41.89680655402639,,,,
41.33915657121012,,,,
40.691957733539574,,,,
40.09513488624519,,,,
39.547749748343904,,,,
38.99390278402387,,,,
38.46745312091971,,,,
37.860628928475975,,,,
37.16591192721686,,,,
36.4642551484883,,,,
35.73100543615929,,,,
35.26969176510886,,,,
35.11987685918055,,,,
35.121543946070474,,,,
35.36486348072804,,,,
35.694730059539225,,,,
36.1035031467654,,,,
36.75141200017917,,,,
37.61119587166554,,,,
38.43514669982986,,,,
39.22685038821968,,,,
40.092073883878456,,,,
40.972954665936925,,,,
42.06313035440553,,,,
43.379388935932454,,,,
44.78077264477595,,,,
46.314046492129286,,,,
47.8044264412929,,,,
49.221793748162206,,,,
50.68450751662979,,,,
52.140656033590574,,,,
53.662203804284026,,,,
55.25879341041266,,,,
56.848591892489814,,,,
58.446490587997076,,,,
60.23744016193304,,,,
62.22644102959693,,,,
64.33433743968216,,,,
66.60844088431061,,,,
68.92059309917168,,,,
71.26259406263709,,,,
73.73810749086017,,,,
76.31932466781224,,,,
78.24867557584933,,,,
79.4610470569443,,,,
80.2918450577006,,,,
80.52450127271223,,,,
80.61893710594305,,,,
80.59014202948255,,,,
80.01115502687806,,,,
78.96573143163953,,,,
77.96060725236889,,,,
76.97653643589098,,,,
75.81501707159705,,,,
74.59075191443813,,,,
72.87746551202495,,,,
70.64008762052558,,,,
68.17717049123206,,,,
65.38504854517467,,,,
62.815992107046526,,,,
60.54992424709669,,,,
58.24588410494788,,,,
56.06463206160889,,,,
53.74763182435474,,,,
51.26791548644466,,,,
48.89667511897273,,,,
46.58125893123215,,,,
43.80132850519097,,,,
40.54818828121209,,,,
37.03805165163425,,,,
33.13971499502603,,,,
29.22651724607559,,,,
25.32235574963831,,,,
21.13187312485199,,,,
16.737071332618758,,,,
13.086127044236374,,,,
10.241587911319874,,,,
7.816764906868865,,,,
6.077487437222401,,,,
4.407465027324585,,,,
2.7891931428214978,,,,
1.7712047210649389,,,,
1.239191259343113,,,,
0.6174761124975806,,,,
-0.06520245464762478,,,,
-0.5963553855284058,,,,
-1.104591524820066,,,,
-1.087521521991219,,,,
-0.5058083878729457,,,,
0.29430257443478114,,,,
1.4347294800667445,,,,
2.1604490794419133,,,,
2.3678858065337964,,,,
2.507679021630417,,,,
2.3607876030234918,,,,
2.292540375633118,,,,
2.3373607568670822,,,,
2.1186729907986157,,,,
1.7098332213510692,,,,
1.7932300530365366,,,,
2.3768055063285414,,,,
3.1788065384923847,,,,
4.369706541958336,,,,
5.452231795283036,,,,
6.393691041692712,,,,
7.5827991887111175,,,,
8.909161772674763,,,,
9.911937502896084,,,,
10.588351947605384,,,,
11.076405856702754,,,,
11.254268863459185,,,,
11.48075006142518,,,,
11.761912405356467,,,,
11.81000177917408,,,,
11.693983347607007,,,,
11.605189656284368,,,,
11.522144073880506,,,,
11.394778858803525,,,,
11.262577863815167,,,,
10.927704613507744,,,,
10.377270732123119,,,,
9.737719534330187,,,,
8.960991903565498,,,,
8.505506890498559,,,,
8.425944803344724,,,,
8.4685904757256,,,,
8.764998361838538,,,,
9.076452266958311,,,,
9.38469908220199,,,,
9.92590075521011,,,,
10.652990857701294,,,,
11.189627910995126,,,,
11.53569037514209,,,,
11.843165489773526,,,,
12.01981075778501,,,,
12.349584719304405,,,,
12.851769324790258,,,,
13.309789424739225,,,,
13.787823811579006,,,,
14.235729255508886,,,,
14.62503437254672,,,,
15.025544246733661,,,,
15.417081098882065,,,,
15.777310771554625,,,,
16.11071339851388,,,,
16.409203143261696,,,,
16.667304717314625,,,,
17.00017515737015,,,,
17.414481116456752,,,,
17.849857334672148,,,,
18.335969335866608,,,,
18.80359431082697,,,,
19.24588627827589,,,,
19.72179318406337,,,,
20.215409460071115,,,,
20.675738929909915,,,,
21.10469487314427,,,,
21.51497561846127,,,,
21.893931338380842,,,,
22.28436134448811,,,,
22.68710930171415,,,,
23.069888594889413,,,,
23.441290474993917,,,,
23.81260796352562,,,,
24.18087815322595,,,,
24.546242411431184,,,,
24.910590995326967,,,,
25.25807067588452,,,,
25.588031125490733,,,,
25.90950351593206,,,,
26.21868292462732,,,,
26.53745977531425,,,,
26.86842266387547,,,,
27.19814831404834,,,,
27.532701800609946,,,,
27.86123296771563,,,,
28.182434791130646,,,,
28.50689272019197,,,,
28.832183862648947,,,,
29.13985186408319,,,,
29.429526716709873,,,,
29.708314506404914,,,,
29.971442839428665,,,,
30.23207955120986,,,,
30.490836082848357,,,,
30.73704515287236,,,,
30.973434634683308,,,,
31.19523911232333,,,,
31.400557312983974,,,,
31.593343294336986,,,,
31.77170735612526,,,,
31.9354326707202,,,,
32.084441746750876,,,,
32.2168812955166,,,,
32.332368561778225,,,,
32.437579742336176,,,,
32.53245988168088,,,,
32.61317743559273,,,,
32.681163312867824,,,,
32.73154857785564,,,,
32.76356998003228,,,,
32.78058647357212,,,,
32.78120743282284,,,,
32.83919358774392,,,,
32.9622519880825,,,,
33.11465023681106,,,,
33.31774921197053,,,,
33.52964860554497,,,,
33.748541544515604,,,,
34.014789877731225,,,,
34.32073729201289,,,,
34.61136948591623,,,,
34.8879049928738,,,,
35.17265758999096,,,,
35.452822381970066,,,,
35.77264170740511,,,,
36.13568676261421,,,,
36.51003987082253,,,,
36.906283835169525,,,,
37.273927622363026,,,,
37.605013689245894,,,,
37.931393476409895,,,,
38.23811923816328,,,,
38.547578779799984,,,,
38.86212709956194,,,,
39.15724267301558,,,,
39.4373420490114,,,,
39.75163730605212,,,,
40.100937089119846,,,,
40.464272252852076,,,,
40.853964345097616,,,,
41.2347959877884,,,,
41.60432000440317,,,,
41.99025229985072,,,,
42.38473003417014,,,,
42.826575248966094,,,,
43.322967784179355,,,,
43.850231533460324,,,,
44.42056141105429,,,,
45.01846128275772,,,,
45.64297482136304,,,,
46.31326628005702,,,,
47.026973492122394,,,,
47.746111274851025,,,,
48.47075862929944,,,,
49.21848869597504,,,,
49.98038291433021,,,,
50.78479589302638,,,,
51.63449670229105,,,,
52.50854604002793,,,,
53.41391777374011,,,,
54.33337150316693,,,,
55.263359048191354,,,,
56.21746727303786,,,,
57.19055185691494,,,,
58.188502607365706,,,,
59.212642892935364,,,,
60.255599183745936,,,,
61.318784110594216,,,,
62.424001276481036,,,,
63.57229149250547,,,,
64.75428634164523,,,,
65.97580115296617,,,,
67.22267580540074,,,,
68.49418728130773,,,,
69.80246345860282,,,,
71.14463257484566,,,,
72.13000181339677,,,,
72.72009018759086,,,,
73.09580157543846,,,,
73.14399628471381,,,,
73.09163305788586,,,,
72.94656179901816,,,,
72.49191553079456,,,,
71.76835979799056,,,,
71.05211924127741,,,,
70.33429782434429,,,,
69.50317027900894,,,,
68.62157951987871,,,,
67.46146241562607,,,,
66.00341101481952,,,,
64.40832313253371,,,,
62.62055660166214,,,,
