eeg_data,P,A,D,Label
-388.01918652512,,,,
-387.04051473088214,,,,
-386.0597681601198,,,,
-385.07599410065836,,,,
-384.0679379996465,,,,
-383.0484212081816,,,,
-381.9744725800296,,,,
-380.84297073946783,,,,
-379.68545635722313,,,,
-378.49192199759824,,,,
-377.5387831642289,,,,
-376.8574951455477,,,,
-376.3112961865858,,,,
-375.9811884702691,,,,
-375.7159376958896,,,,
-375.5092283829461,,,,
-375.5107774284224,,,,
-375.69366276836297,,,,
-375.8476781387697,,,,
-375.97757248208933,,,,
-376.17074213779716,,,,
-376.37864065366415,,,,
-376.76986409903725,,,,
-377.3588323769844,,,,
-378.024551832702,,,,
-378.8078903061226,,,,
-379.5331247586596,,,,
-380.1721721435279,,,,
-380.8394673719252,,,,
-381.4833209515129,,,,
-382.1805667092047,,,,
-382.9404671553564,,,,
-383.67899619205,,,,
-384.41197985989237,,,,
-385.3164762657209,,,,
-386.39657334910765,,,,
-387.57749110013674,,,,
-388.904298273134,,,,
-390.25260439963415,,,,
-391.61450462722917,,,,
-393.0897884263703,,,,
-394.6513712315741,,,,
-395.88702063806574,,,,
-396.7665085480961,,,,
-397.464166427422,,,,
-397.8637242532901,,,,
-398.2263809460842,,,,
-398.56025999616895,,,,
-398.62954087242065,,,,
-398.48256267338854,,,,
-398.37992621301385,,,,
-398.3101954027559,,,,
-398.17508648257245,,,,
-398.0333440682591,,,,
-397.6614758900728,,,,
-397.0418637522651,,,,
-396.33000899836196,,,,
-395.4718294318069,,,,
-394.78343700707967,,,,
-394.30936903677133,,,,
-393.8587537562652,,,,
-393.523601591922,,,,
-393.15334507217887,,,,
-392.7334268954476,,,,
-392.42065055026586,,,,
-392.1848164065692,,,,
-391.7359044594851,,,,
-391.07018933332427,,,,
-390.3080904477528,,,,
-389.37706996806565,,,,
-388.487577347065,,,,
-387.65353837172256,,,,
-386.71009656632083,,,,
-385.70396921689814,,,,
-384.93108400599783,,,,
-384.402905150597,,,,
-384.0138357133104,,,,
-383.8447712536257,,,,
-383.68604171546906,,,,
-383.53308540593116,,,,
-383.5634506688624,,,,
-383.73767052313934,,,,
-383.90272744606085,,,,
-384.06999607015615,,,,
-384.2900750130799,,,,
-384.5298868670649,,,,
-384.9324853413036,,,,
-385.5084580896695,,,,
-386.1624584365553,,,,
-386.9293493772862,,,,
-387.5468700311391,,,,
-387.98162885394254,,,,
-388.384547119101,,,,
-388.6800928559248,,,,
-389.0004350980755,,,,
-389.3569327629149,,,,
-389.6166431010612,,,,
-389.8059905369016,,,,
-390.15107982698686,,,,
-390.6534557603855,,,,
-391.2210211937794,,,,
-391.9098686201494,,,,
-392.5526594170461,,,,
-393.1383766981792,,,,
-393.7965459635734,,,,
-394.4898185500051,,,,
-395.0210503400365,,,,
-395.38450344302424,,,,
-395.64586774177735,,,,
-395.75156890240027,,,,
-395.8457468439178,,,,
-395.9308604277679,,,,
-395.88660714125007,,,,
-395.74000719691963,,,,
-395.58589618406313,,,,
-395.41578611794057,,,,
-395.199726181886,,,,
-394.9576591596258,,,,
-394.5974451976012,,,,
-394.11217552712617,,,,
-393.5618627331023,,,,
-392.9237941490202,,,,
-392.38246441044646,,,,
-391.9604398971232,,,,
-391.55272689657966,,,,
-391.21213799852273,,,,
-390.8438369628185,,,,
-390.43974551530266,,,,
-390.09387930847777,,,,
-389.78711369755814,,,,
-389.36283342847344,,,,
-388.82003236911515,,,,
-388.2217984910291,,,,
-387.5292045146045,,,,
-386.85846829129446,,,,
-386.21701553334077,,,,
-385.51481307246894,,,,
-384.7776646005972,,,,
-384.233239782184,,,,
-383.89475577275635,,,,
-383.67396590875865,,,,
-383.63442692563234,,,,
-383.6238677989477,,,,
-383.6386975724076,,,,
-383.8126311240484,,,,
-384.11755962695577,,,,
-384.4221333833543,,,,
-384.734174303701,,,,
-385.1011303654346,,,,
-385.4941790287402,,,,
-386.03096397569766,,,,
-386.7208361379055,,,,
-387.4840704361284,,,,
-388.3494947054924,,,,
-389.1259671028392,,,,
-389.78830306772966,,,,
-390.44926402808466,,,,
-391.05375889349676,,,,
-391.6963594729679,,,,
-392.3858775547435,,,,
-393.02642464549217,,,,
-393.6371719165358,,,,
-394.3881241979005,,,,
-395.2812003351834,,,,
-396.2469812100123,,,,
-397.3280240469848,,,,
-398.40012533089543,,,,
-399.4553722582071,,,,
-400.590950788918,,,,
-401.779440793349,,,,
-402.7521175111407,,,,
-403.49260165287734,,,,
-404.1073993833771,,,,
-404.5214299988148,,,,
-404.9124804939987,,,,
-405.28517635345963,,,,
-405.48271038058084,,,,
-405.53803763471285,,,,
-405.60954434067634,,,,
-405.6885202202417,,,,
-405.717356853834,,,,
-405.73113732493323,,,,
-405.5896737703508,,,,
-405.2819720857218,,,,
-404.90383986510466,,,,
-404.4211265498967,,,,
-404.0544654282586,,,,
-403.83348027994657,,,,
-403.6275076704805,,,,
-403.5003622913198,,,,
-403.3439798587125,,,,
-403.1483136181018,,,,
-403.02382060812135,,,,
-402.9487383480985,,,,
-402.7256937039207,,,,
-402.3525059590325,,,,
-401.9102464583049,,,,
-401.34960555108466,,,,
-400.8147621510236,,,,
-400.31509317470847,,,,
-399.7379645012389,,,,
-399.1153383801308,,,,
-398.59542870212937,,,,
-398.1805314175844,,,,
-397.8237505926583,,,,
-397.56464777396405,,,,
-397.2907813781727,,,,
-397.00008114393,,,,
-396.78405277485086,,,,
-396.62118784815146,,,,
-396.44532405907637,,,,
-396.262977922353,,,,
-396.0930119939309,,,,
-395.92152091461645,,,,
-395.8145748591128,,,,
-395.776638992053,,,,
-395.7648440218261,,,,
-395.7952325709445,,,,
-395.7243753984972,,,,
-395.53482922476667,,,,
-395.3067393093843,,,,
-394.9988789363634,,,,
-394.68525942795236,,,,
-394.3716831461461,,,,
-393.98454605748793,,,,
-393.5384624360889,,,,
-393.1526811344094,,,,
-392.82741526488417,,,,
-392.51434008236924,,,,
-392.2427526313095,,,,
-391.92307973618944,,,,
-391.549253902062,,,,
-391.1897993476188,,,,
-390.82451018201203,,,,
-390.5175975475628,,,,
-390.28310477809526,,,,
-390.0764691694703,,,,
-389.9182100631288,,,,
-389.7878055339945,,,,
-389.68298175121726,,,,
-389.63309301923584,,,,
-389.63504663951795,,,,
-389.61780699770907,,,,
-389.58043462168183,,,,
-389.55630208230883,,,,
-389.52822417700446,,,,
-389.54672204226057,,,,
-389.61652025358063,,,,
-389.69892169329455,,,,
-389.8060303433371,,,,
-389.9206301145066,,,,
-390.0372059077368,,,,
-390.17305443137184,,,,
-390.3225342363879,,,,
-390.48751418804,,,,
-390.6695712509474,,,,
-390.8627978244737,,,,
-391.0677503749403,,,,
-391.313533641652,,,,
-391.601874857419,,,,
-391.91927010496187,,,,
-392.2735108331694,,,,
-392.64664591361384,,,,
-393.0375597549099,,,,
-393.4619528381936,,,,
-393.91612386821134,,,,
-394.276801895359,,,,
-394.5335438510809,,,,
-394.7417426974385,,,,
-394.86636730360937,,,,
-394.98228850367934,,,,
-395.09230384021737,,,,
-395.12730415251707,,,,
-395.10117892396863,,,,
-395.0969669305304,,,,
-395.1118644037107,,,,
-395.1137144866114,,,,
-395.12155898952005,,,,
-395.06621996985666,,,,
-394.9422804685089,,,,
-394.7987458325594,,,,
-394.61902600968835,,,,
-394.4909771397971,,,,
-394.42768888907347,,,,
-394.3750504654973,,,,
-394.35885882128264,,,,
-394.33870359206634,,,,
-394.31054944038414,,,,
-394.3175449828342,,,,
-394.3516721254547,,,,
-394.33016974661683,,,,
-394.2518738577057,,,,
-394.1516295156704,,,,
-394.0087566998245,,,,
-393.8829805474748,,,,
-393.77838285684425,,,,
-393.6481447594525,,,,
-393.5055907835325,,,,
-393.4042712069872,,,,
-393.3443415047525,,,,
-393.31015324773523,,,,
-393.31583078283774,,,,
-393.31938287868894,,,,
-393.32015697947463,,,,
-393.35171552716884,,,,
-393.40600227416326,,,,
-393.46167658865636,,,,
-393.5213392533525,,,,
-393.5903699864575,,,,
-393.66444418264655,,,,
-393.7661075835357,,,,
-393.8968443046035,,,,
-394.0424270975772,,,,
-394.20836842710116,,,,
-394.3416734281952,,,,
-394.4361053776692,,,,
-394.52099890873944,,,,
-394.58119250700827,,,,
-394.6444285102237,,,,
-394.71286374812377,,,,
-394.7591984432808,,,,
-394.7889435264532,,,,
-394.84551098598536,,,,
-394.928947547202,,,,
-395.02181567845605,,,,
-395.1347879447432,,,,
-395.2351566776261,,,,
-395.32074896018264,,,,
-395.41658106105905,,,,
-395.51529739308467,,,,
-395.56233854743414,,,,
-395.5548165079918,,,,
-395.51295234889466,,,,
-395.42152520709936,,,,
-395.31770550543763,,,,
-395.2021822137877,,,,
-395.04252736731286,,,,
-394.84553094352,,,,
-394.6412540417652,,,,
-394.4275914574208,,,,
-394.1938098779895,,,,
-393.94635539565763,,,,
-393.65759321618754,,,,
-393.3252452072531,,,,
-392.96767698255064,,,,
-392.57801810271525,,,,
-392.2035671003201,,,,
-391.8503251298232,,,,
-391.4905044190093,,,,
-391.1376297210019,,,,
-390.7678539856108,,,,
-390.37891125442604,,,,
-389.99458767249087,,,,
-389.609966660058,,,,
-389.18332212273936,,,,
-388.7141284236943,,,,
-388.21919903317803,,,,
-387.68802464198603,,,,
-387.1510299639328,,,,
-386.61004881206424,,,,
-386.04114099847527,,,,
-385.4509460743128,,,,
-385.0561493557075,,,,
-384.87620483554,,,,
-384.81438488809266,,,,
-384.9329651165701,,,,
-385.1019239790055,,,,
-385.31713600790016,,,,
-385.70043065016546,,,,
-386.2283581305021,,,,
-386.75381281542514,,,,
-387.28229079497527,,,,
-387.8721477335022,,,,
-388.4901484107983,,,,
-389.2596821222916,,,,
-390.1911296932891,,,,
-391.1981463312425,,,,
-392.3108758902646,,,,
-393.37171573727613,,,,
-394.3578731086644,,,,
-395.3671966227957,,,,
-396.353900494154,,,,
-397.3917763316311,,,,
-398.48872757755004,,,,
-399.5675409060572,,,,
-400.6433859978636,,,,
-401.86570870806094,,,,
-403.2372305317379,,,,
-404.69603169754333,,,,
-406.27994342462756,,,,
-407.8821604551195,,,,
-409.4960076716571,,,,
-411.2063536754664,,,,
-412.98988329680384,,,,
-414.40345874254234,,,,
-415.4116883392092,,,,
-416.20578127291617,,,,
-416.6597569669744,,,,
-417.04859728366483,,,,
-417.3808068121981,,,,
-417.4044562827008,,,,
-417.16986672439486,,,,
-416.9651587495318,,,,
-416.7783545204262,,,,
-416.49837666465913,,,,
-416.1901609068126,,,,
-415.6086296451909,,,,
-414.73385732632863,,,,
-413.73659554214953,,,,
-412.5572408885503,,,,
-411.5297051525665,,,,
-410.70138402980035,,,,
-409.8685011643045,,,,
-409.1281119915287,,,,
-408.3219558120458,,,,
-407.4340694936979,,,,
-406.62932664346937,,,,
-405.8756288182364,,,,
-404.8627800069688,,,,
-403.5860960319015,,,,
-402.1741320674548,,,,
-400.5488894022359,,,,
-398.9340603008249,,,,
-397.344059024144,,,,
-395.6025763505085,,,,
-393.758895836346,,,,
-392.2683799864109,,,,
-391.1571747876107,,,,
-390.24657241567144,,,,
-389.6631935692166,,,,
-389.1027087820555,,,,
-388.55704202799836,,,,
-388.2925970762014,,,,
-388.2525777359278,,,,
-388.17289922770635,,,,
-388.06840365394686,,,,
-388.03366376199403,,,,
-388.0101284183658,,,,
-388.23256879690354,,,,
-388.71898926123964,,,,
-389.30895270548103,,,,
-390.0594288134301,,,,
-390.5948511697762,,,,
-390.86484167546547,,,,
-391.09073249934835,,,,
-391.16375920701665,,,,
-391.26800470291425,,,,
-391.4202033569363,,,,
-391.43196993384765,,,,
-391.3401332452806,,,,
-391.47875550199575,,,,
-391.851110279992,,,,
-392.3197236067018,,,,
-392.96778934118737,,,,
-393.5504747697324,,,,
-394.0515838670557,,,,
-394.6617143093586,,,,
-395.3263411770833,,,,
-395.8457351650783,,,,
-396.2210029835127,,,,
-396.50706643135817,,,,
-396.65163063812935,,,,
-396.8153199536482,,,,
-397.000311596019,,,,
-397.0798240973008,,,,
-397.08473677047,,,,
-397.08977975635565,,,,
-397.08476473078497,,,,
-397.0525758111821,,,,
-397.0080403475152,,,,
-396.8693920462849,,,,
-396.6313974092996,,,,
-396.344872431534,,,,
-395.98979020532767,,,,
-395.77374611476523,,,,
-395.7207113646709,,,,
-395.7169788742099,,,,
-395.82187431519776,,,,
-395.92571096456817,,,,
-396.0202150621652,,,,
-396.2128083396842,,,,
-396.4817651134159,,,,
-396.659110423201,,,,
-396.74493997641486,,,,
-396.80653146129697,,,,
-396.80270854725103,,,,
-396.8606611549275,,,,
-396.9888885466986,,,,
-397.09045910204253,,,,
-397.19405551809984,,,,
-397.2974995590645,,,,
-397.39010452956734,,,,
-397.493569526116,,,,
-397.60474099304605,,,,
-397.7019251616216,,,,
-397.7866905996096,,,,
-397.8666311915898,,,,
-397.93718791970764,,,,
-398.0351055262785,,,,
-398.16377007081087,,,,
-398.302168401337,,,,
-398.46017462047445,,,,
-398.618869933151,,,,
-398.7761951485926,,,,
-398.94993320563975,,,,
-399.13588313760835,,,,
-399.29663254281036,,,,
-399.43083213552313,,,,
-399.55329082988936,,,,
-399.65406715534033,,,,
-399.7589715827729,,,,
-399.86908619357985,,,,
-399.9628395656324,,,,
-400.0454170724191,,,,
-400.13591668683256,,,,
-400.2332554942367,,,,
-400.33159263530234,,,,
-400.4353092852999,,,,
-400.52726612093943,,,,
-400.6065081445407,,,,
-400.68501901959417,,,,
-400.7588774947248,,,,
-400.79809608212713,,,,
-400.8006720152278,,,,
-400.7776548056901,,,,
-400.72044062378893,,,,
-400.64889939037323,,,,
-400.56317916018037,,,,
-400.4453602886912,,,,
-400.29886513475856,,,,
-400.14111168227964,,,,
-399.97082080555214,,,,
-399.78126497955833,,,,
-399.57606947681467,,,,
-399.33919065626657,,,,
-399.0690972399559,,,,
-398.77623778038816,,,,
-398.4564771685234,,,,
-398.1376802366984,,,,
-397.82321960452384,,,,
-397.49653747813085,,,,
-397.1654854859518,,,,
-396.81568737583564,,,,
-396.44564820266316,,,,
-396.06934484596167,,,,
-395.68368860239167,,,,
-395.2637959085714,,,,
-394.8091989107992,,,,
-394.3296897151415,,,,
-393.818881626437,,,,
-393.2946581303293,,,,
-392.7579449276087,,,,
-392.19438894869,,,,
-391.6077675081131,,,,
-391.1527208088065,,,,
-390.8433336906761,,,,
-390.6097915248558,,,,
-390.4965279789296,,,,
-390.4112309645958,,,,
-390.35078911069314,,,,
-390.40183950441735,,,,
-390.5476539905104,,,,
-390.6819793900473,,,,
-390.8085172643831,,,,
-390.96944075906464,,,,
-391.14060341131636,,,,
-391.4105506260311,,,,
-391.7866347581187,,,,
-392.20655214566176,,,,
-392.69183016428406,,,,
-393.13083064131325,,,,
-393.50718762900016,,,,
-393.89025144219255,,,,
-394.24747584188367,,,,
-394.6307164281567,,,,
-395.04546483766364,,,,
-395.437055270614,,,,
-395.8160535310904,,,,
-396.2885489016748,,,,
-396.85639332474665,,,,
-397.47539795354567,,,,
-398.17233963777426,,,,
-398.8712872829937,,,,
-399.5673767233573,,,,
-400.32076940311373,,,,
-401.11479882332765,,,,
-401.805179223475,,,,
-402.38421929938585,,,,
-402.9078942072263,,,,
-403.33630616140914,,,,
-403.76706106141984,,,,
-404.2028110141412,,,,
-404.55886773846487,,,,
-404.8535928610221,,,,
-405.16923398482805,,,,
-405.50107621425605,,,,
-405.8202168262515,,,,
-406.1449262138455,,,,
-406.4017512541153,,,,
-406.58522061125007,,,,
-406.74555810809954,,,,
-406.86503241913283,,,,
-407.0638432470042,,,,
-407.35809809112436,,,,
-407.67742843727206,,,,
-408.05670646163736,,,,
-408.4369574029294,,,,
-408.8129856640316,,,,
-409.2452451885498,,,,
-409.7220431882289,,,,
-410.13725030643127,,,,
-410.49000627461237,,,,
-410.8241017401764,,,,
-411.11322135887,,,,
-411.43549347684217,,,,
-411.7962054665198,,,,
-412.13482446217085,,,,
-412.4688581761576,,,,
-412.69422938130765,,,,
-412.79345997856973,,,,
-412.82764607407137,,,,
-412.7646952347457,,,,
-412.64961373002717,,,,
-412.48507859728636,,,,
-412.2187760971602,,,,
-411.858006901278,,,,
-411.499372904664,,,,
-411.1424181209715,,,,
-410.74346971647486,,,,
-410.32522772466615,,,,
-409.81480688038454,,,,
-409.20537008499673,,,,
-408.5506482121038,,,,
-407.83285516423564,,,,
-407.1007876420443,,,,
-406.36409401782606,,,,
-405.5859543890557,,,,
-404.7809624144109,,,,
-403.93162368658614,,,,
-403.03456789951684,,,,
-402.1112440552572,,,,
-401.1576977443367,,,,
-400.1152660721669,,,,
-398.98152191036763,,,,
-397.78175752126884,,,,
-396.50054134685655,,,,
-395.1767241379689,,,,
-393.81249251998673,,,,
-392.3751910476874,,,,
-390.87290248163765,,,,
-389.6860096816864,,,,
-388.84920892983405,,,,
-388.1897478667042,,,,
-387.816792026726,,,,
-387.50378340342064,,,,
-387.2427610712287,,,,
-387.2463108923912,,,,
-387.47319303052717,,,,
-387.6614662673005,,,,
-387.8199623477366,,,,
-388.05245385145685,,,,
-388.2992260597629,,,,
-388.77794187567986,,,,
-389.50648729403383,,,,
-390.3312635667658,,,,
-391.3050203273919,,,,
-392.15731359492537,,,,
-392.8480931692585,,,,
-393.54568340082085,,,,
-394.1710714932743,,,,
-394.84905099477294,,,,
-395.59281578502976,,,,
-396.27010099343613,,,,
-396.90621668049255,,,,
-397.7588289536129,,,,
-398.83237041317614,,,,
-400.01915962446924,,,,
-401.38414110913016,,,,
-402.74285233470596,,,,
-404.0833202059368,,,,
-405.5515180458788,,,,
-407.10684473841513,,,,
-408.2482304653131,,,,
-408.9413723319738,,,,
-409.3924379362721,,,,
-409.46054863173333,,,,
-409.4687189953714,,,,
-409.4261502748726,,,,
-409.0437804323548,,,,
-408.3813048660547,,,,
-407.7461685712576,,,,
-407.12333687186896,,,,
-406.3983048739648,,,,
-405.6397683475763,,,,
-404.58036751822465,,,,
-403.1989249315779,,,,
-401.6798414330742,,,,
-399.9581221230606,,,,
-398.42835088298636,,,,
-397.14486777122164,,,,
-395.871073611701,,,,
-394.7213907351786,,,,
-393.5053794870959,,,,
-392.2047743331943,,,,
-391.0159792585121,,,,
-389.9005932584551,,,,
-388.50011187954397,,,,
-386.81002970948265,,,,
-384.978292280503,,,,
-382.9151469050586,,,,
-380.8811666898398,,,,
-378.8933101993264,,,,
-376.7473847547409,,,,
-374.5010680024935,,,,
-373.0438003626146,,,,
-372.443484696705,,,,
-372.32465546507103,,,,
-372.939743308892,,,,
-373.72961507476026,,,,
-374.6784049295951,,,,
-376.29523044092764,,,,
-378.47809037024217,,,,
-380.66207593743707,,,,
-382.87306308748964,,,,
-385.3273121381224,,,,
-387.8985590074719,,,,
-391.0728498762545,,,,
-394.89010386211334,,,,
-399.01438247324256,,,,
-403.56451647957374,,,,
-407.8566287273242,,,,
-411.7956262742217,,,,
-415.79693056805917,,,,
-419.66254458751916,,,,
-423.7204716636965,,,,
-428.0037986751837,,,,
-432.1740294294384,,,,
-436.29816682595384,,,,
-441.00703987410566,,,,
-446.3102888259338,,,,
-451.9481128079586,,,,
-458.0794464839314,,,,
-464.24922349108635,,,,
-470.4287569920585,,,,
-476.9772778411094,,,,
-483.7949589084166,,,,
-489.1774722870581,,,,
-492.991983504189,,,,
-495.96635766550173,,,,
-497.6166978233216,,,,
-499.0080594025208,,,,
-500.1723148870182,,,,
-500.13731891278684,,,,
-499.0979245395048,,,,
-498.15013502262167,,,,
-497.2464452109542,,,,
-495.96620515345114,,,,
-494.5556731883386,,,,
-492.0779027443519,,,,
-488.4566251785852,,,,
-484.34260203829217,,,,
-479.5076124529371,,,,
-475.2502989795542,,,,
-471.753354402808,,,,
-468.2267047887136,,,,
-465.04729918168425,,,,
-461.59634381023596,,,,
-457.81173391389467,,,,
-454.3356784811145,,,,
-451.04248299473176,,,,
-446.7307632033987,,,,
-441.3826051116186,,,,
-435.49479109274733,,,,
-428.7651856546035,,,,
-422.06089193077486,,,,
-415.4374846738957,,,,
-408.2116044654184,,,,
-400.5741365377397,,,,
-394.32543141102974,,,,
-389.5703832182901,,,,
-385.59958043383125,,,,
-382.91402979480256,,,,
-380.3136666435282,,,,
-377.76637538788117,,,,
-376.3242823801396,,,,
-375.7635136454197,,,,
-375.03452097965913,,,,
-374.19548195157853,,,,
-373.62342959935097,,,,
-373.0854094771772,,,,
-373.51245514590215,,,,
-374.976060381014,,,,
-376.83926600242995,,,,
-379.3279423032572,,,,
-380.96077788930893,,,,
-381.5385921585475,,,,
-381.9352043955335,,,,
-381.72149229991896,,,,
-381.6225762921054,,,,
-381.70450121092455,,,,
-381.2245532391497,,,,
-380.3277786230388,,,,
-380.3335569787348,,,,
-381.2549506457563,,,,
-382.5487148159214,,,,
-384.54345113675936,,,,
-386.27253672069537,,,,
-387.6719807913125,,,,
-389.494403490847,,,,
-391.524527483901,,,,
-393.0607495317311,,,,
-394.116416372768,,,,
-394.8677247945207,,,,
-395.13355540618653,,,,
-395.4983447549182,,,,
-395.9690300358277,,,,
-396.09317610595207,,,,
-395.98391019716905,,,,
-395.8738259452115,,,,
-395.72468928168024,,,,
-395.494539573995,,,,
-395.227752742442,,,,
-394.65293892704386,,,,
-393.75393400940214,,,,
-392.6951448354686,,,,
-391.41012766103853,,,,
-390.65862598043066,,,,
-390.52635753938483,,,,
-390.6025247272532,,,,
-391.1039616988815,,,,
-391.62507695016905,,,,
-392.13640759002715,,,,
-393.03308890119547,,,,
-394.23509956947305,,,,
-395.13777962080667,,,,
-395.74282489338464,,,,
-396.2915914714072,,,,
-396.6364592149642,,,,
-397.23829241846414,,,,
-398.1281711102434,,,,
-398.9565831765766,,,,
-399.8278691815112,,,,
-400.5353404673106,,,,
-401.02054037467474,,,,
-401.45577345360135,,,,
-401.7722103515639,,,,
-402.00611208496565,,,,
-402.1676383864679,,,,
