eeg_data,P,A,D,Label
-196.2802186323805,,,,
-196.0150969743285,,,,
-195.64763381730282,,,,
-195.42750473643622,,,,
-195.3869900010709,,,,
-195.38147534628482,,,,
-195.48299319021424,,,,
-195.566684082405,,,,
-195.62166506359122,,,,
-195.7741502652919,,,,
-195.9991852103909,,,,
-196.07957179410988,,,,
-196.01365329429825,,,,
-195.8901840389932,,,,
-195.65523164567315,,,,
-195.46911799861488,,,,
-195.34242612739502,,,,
-195.150882734388,,,,
-194.93025917522914,,,,
-194.44243531302564,,,,
-193.64890157336868,,,,
-192.68626923693543,,,,
-191.48143334983416,,,,
-190.14052046190983,,,,
-188.66934035467608,,,,
-186.94692418951897,,,,
-184.99056462291836,,,,
-183.0155615456907,,,,
-181.0202456779856,,,,
-178.9078028589183,,,,
-176.72855359139348,,,,
-174.31853869108951,,,,
-171.6623250845367,,,,
-168.8800149878215,,,,
-165.93145430387563,,,,
-162.93248579464006,,,,
-159.90513914776622,,,,
-156.76346686528532,,,,
-153.54186057734591,,,,
-150.19705112912885,,,,
-146.7210843020349,,,,
-143.16544463001037,,,,
-139.52032977253174,,,,
-135.64951383779456,,,,
-131.54747193281943,,,,
-127.2724424354457,,,,
-122.78857453535043,,,,
-118.1864352227642,,,,
-113.47099522428793,,,,
-108.56619294504092,,,,
-103.49081044453136,,,,
-99.46398090978741,,,,
-96.60077902759241,,,,
-94.34304387743957,,,,
-93.04207188451984,,,,
-91.97946863259436,,,,
-91.13024254721991,,,,
-91.17383449961486,,,,
-91.98040772556007,,,,
-92.70081023429962,,,,
-93.36318087937596,,,,
-94.30710788300348,,,,
-95.33923451916128,,,,
-97.16333101658829,,,,
-99.83818861295151,,,,
-102.8673477886832,,,,
-106.42191662669478,,,,
-109.64330259676014,,,,
-112.4040486966341,,,,
-115.24183088623352,,,,
-117.90613365539714,,,,
-120.79235762304084,,,,
-123.94340636917185,,,,
-126.94052101954216,,,,
-129.8645466568264,,,,
-133.5391525191757,,,,
-137.9796418333058,,,,
-142.8424272070199,,,,
-148.33582264284917,,,,
-153.8723758315786,,,,
-159.41467457101382,,,,
-165.42942072285382,,,,
-171.78797897178256,,,,
-177.05270111786163,,,,
-181.13154172160145,,,,
-184.60833284095384,,,,
-187.0811565892371,,,,
-189.48984956957528,,,,
-191.86159178665463,,,,
-193.36363208563637,,,,
-194.17111298723907,,,,
-195.15081689756718,,,,
-196.25932009277903,,,,
-197.17933248580502,,,,
-198.10482206890885,,,,
-198.27837304657746,,,,
-197.64157775982886,,,,
-196.7169412314888,,,,
-195.32122295502742,,,,
-194.60381171147597,,,,
-194.72250661248086,,,,
-194.99360898793012,,,,
-195.75098784006744,,,,
-196.43858905829654,,,,
-197.00491399524208,,,,
-198.02401351260437,,,,
-199.38485805225469,,,,
-200.05240292660503,,,,
-200.01557310879727,,,,
-199.70253599980373,,,,
-198.8553659560542,,,,
-198.23015623818358,,,,
-197.87732146087814,,,,
-197.2074379416374,,,,
-196.38898611259688,,,,
-195.85148095562138,,,,
-195.57206999195617,,,,
-195.46875227515648,,,,
-195.6483839978487,,,,
-195.72201879973747,,,,
-195.68649367629033,,,,
-195.82965014754853,,,,
-196.07503657031026,,,,
-196.3271333059053,,,,
-196.61316730036881,,,,
-196.9304417434149,,,,
-197.26387494261377,,,,
-197.75472529167442,,,,
-198.409426492357,,,,
-199.14946798061058,,,,
-200.0094003778362,,,,
-200.47901813826192,,,,
-200.5037656587913,,,,
-200.3516853852903,,,,
-199.87760901853747,,,,
-199.3601047694826,,,,
-198.81779126107742,,,,
-197.98239288089297,,,,
-196.9084406498626,,,,
-195.98706816308294,,,,
-195.21517820820233,,,,
-194.43793981972942,,,,
-193.74996306857437,,,,
-192.84865010362114,,,,
-191.71320431029912,,,,
-190.5706115138864,,,,
-189.3517768388249,,,,
-188.4786286208112,,,,
-188.01795580382347,,,,
-187.72175403002944,,,,
-187.71785964598757,,,,
-187.8170828314027,,,,
-188.0063079660817,,,,
-188.49737358891247,,,,
-189.25737248147968,,,,
-189.89994418686658,,,,
-190.42541924320358,,,,
-191.00415616069995,,,,
-191.54389990222032,,,,
-192.33393088766843,,,,
-193.39924996688575,,,,
-194.5234440834476,,,,
-195.77546385459118,,,,
-196.96082075102186,,,,
-198.03921581685142,,,,
-199.1544532816888,,,,
-200.24692321715654,,,,
-201.38296443288917,,,,
-202.5739249612145,,,,
-203.73349454126404,,,,
-204.8751428791794,,,,
-206.22876433960687,,,,
-207.80199617011246,,,,
-209.49274507099892,,,,
-211.3600173050074,,,,
-213.2483819705843,,,,
-215.1471836581355,,,,
-217.1834392419109,,,,
-219.3232249571576,,,,
-220.5862613756379,,,,
-220.8874670258992,,,,
-220.6621905873051,,,,
-219.62995870336948,,,,
-218.38376030873616,,,,
-216.94297347897947,,,,
-214.75588155784212,,,,
-211.93031869410527,,,,
-209.12315679841134,,,,
-206.30951501805683,,,,
-203.2314749439589,,,,
-200.03766588712784,,,,
-196.17588511142148,,,,
-191.60051040603955,,,,
-186.69823842944047,,,,
-181.3346666760596,,,,
-176.217068911239,,,,
-171.44805252437828,,,,
-166.58956740911273,,,,
-161.84741907901656,,,,
-156.89115427939916,,,,
-151.68588039687245,,,,
-146.5783685227757,,,,
-141.50110904616508,,,,
-135.7855102466091,,,,
-129.41999589924788,,,,
-122.68226389698832,,,,
-115.40349295362198,,,,
-108.0625680874576,,,,
-100.68992443136099,,,,
-92.90607716878887,,,,
-84.81599772488325,,,,
-78.33211456654689,,,,
-73.60601064445373,,,,
-69.81590253207595,,,,
-67.50537074050256,,,,
-65.48507694989425,,,,
-63.71889178821268,,,,
-63.295415131170216,,,,
-63.99720774772092,,,,
-64.58655798829264,,,,
-65.11600020160499,,,,
-66.06222274197219,,,,
-67.1467821698795,,,,
-69.42491021034532,,,,
-72.98265785773056,,,,
-77.08608914287643,,,,
-81.99216918412753,,,,
-86.25568505491842,,,,
-89.67235103816765,,,,
-93.12367074153185,,,,
-96.18996569221017,,,,
-99.55782742901104,,,,
-103.29664350805237,,,,
-106.69260078110443,,,,
-109.88524473954223,,,,
-114.2157492027634,,,,
-119.70454976548342,,,,
-125.7966257038923,,,,
-132.8294371336101,,,,
-139.83601175020456,,,,
-146.7544083413201,,,,
-154.34723465209376,,,,
-162.40171971660172,,,,
-168.98048542419943,,,,
-173.97400598901314,,,,
-178.14072408877084,,,,
-180.94256300437561,,,,
-183.6778783533954,,,,
-186.3813124549873,,,,
-187.91855133966683,,,,
-188.53233889771272,,,,
-189.34262645330398,,,,
-190.28628852321074,,,,
-190.96383266474183,,,,
-191.62371225392795,,,,
-191.26948086289798,,,,
-189.8252184681923,,,,
-187.97205131038797,,,,
-185.4684800845833,,,,
-183.9178011689878,,,,
-183.53503317185485,,,,
-183.3768956816045,,,,
-183.9079207710201,,,,
-184.34204143221783,,,,
-184.60836321414945,,,,
-185.51166548732516,,,,
-186.89504359719263,,,,
-187.3349462741091,,,,
-186.81802631202743,,,,
-185.93050622846943,,,,
-184.31825550358985,,,,
-183.025753085,,,,
-182.12249589363205,,,,
-180.7963482568474,,,,
-179.28028444860286,,,,
-178.1728576791224,,,,
-177.4437524295668,,,,
-176.977787364609,,,,
-176.9245686968618,,,,
-176.744757808432,,,,
-176.43443513070434,,,,
-176.3944235036964,,,,
-176.51921519420475,,,,
-176.67227894566673,,,,
-176.89173172973926,,,,
-177.17663914880814,,,,
-177.50546186132217,,,,
-178.0776959983091,,,,
-178.90308246205598,,,,
-179.87081004590638,,,,
-181.0300431680273,,,,
-181.66929446397882,,,,
-181.71270902059715,,,,
-181.53515335029752,,,,
-180.93447231078883,,,,
-180.29952786570408,,,,
-179.65679939313748,,,,
-178.63250529221634,,,,
-177.30314190858024,,,,
-176.21591383871262,,,,
-175.3670583646419,,,,
-174.54049578456375,,,,
-173.8689772546289,,,,
-172.9302161542204,,,,
-171.69562394021557,,,,
-170.48289141686968,,,,
-169.19596972721612,,,,
-168.21346080020572,,,,
-167.60742685676854,,,,
-167.1306622928613,,,,
-166.9006900520259,,,,
-166.77462214452993,,,,
-166.73869360231058,,,,
-166.97244023814744,,,,
-167.4517836688107,,,,
-167.7888600548184,,,,
-167.97978217462048,,,,
-168.20102059434132,,,,
-168.35852794691985,,,,
-168.7322002700325,,,,
-169.3465720936121,,,,
-169.98764314278972,,,,
-170.72162945233788,,,,
-171.42180439230341,,,,
-172.05394011975812,,,,
-172.72730267377003,,,,
-173.4010869902514,,,,
-174.1022816305913,,,,
-174.83949245944405,,,,
-175.5625269311621,,,,
-176.27682646961722,,,,
-177.16267179784745,,,,
-178.22802794618357,,,,
-179.38939636288669,,,,
-180.69358663173165,,,,
-182.02367640498244,,,,
-183.3712531303024,,,,
-184.83410082788362,,,,
-186.3868155947467,,,,
-187.57582660463058,,,,
-188.36702291667973,,,,
-188.9555973838622,,,,
-189.2136849141927,,,,
-189.4257524159103,,,,
-189.60138325717872,,,,
-189.48286487200818,,,,
-189.1231143702426,,,,
-188.81143069745883,,,,
-188.5358639817091,,,,
-188.18713557933572,,,,
-187.83083253041355,,,,
-187.22063611435445,,,,
-186.33737074752318,,,,
-185.3533684834671,,,,
-184.20929786438754,,,,
-183.238562785718,,,,
-182.4891399552449,,,,
-181.7581625034589,,,,
-181.14298077739159,,,,
-180.48693329467807,,,,
-179.77467178244225,,,,
-179.1708948738208,,,,
-178.64429931276433,,,,
-177.8862375916841,,,,
-176.8926176062117,,,,
-175.79226770750077,,,,
-174.50802628010678,,,,
-173.2634086219258,,,,
-172.07339212768392,,,,
-170.76285368520706,,,,
-169.3815089383905,,,,
-168.25421968126136,,,,
-167.3943045895879,,,,
-166.68481646550268,,,,
-166.2148009836193,,,,
-165.75568305557516,,,,
-165.30250222971497,,,,
-165.04968826807362,,,,
-164.95435198723263,,,,
-164.84679377955632,,,,
-164.7394402404031,,,,
-164.68908111438043,,,,
-164.6590355505993,,,,
-164.8073636467111,,,,
-165.14592898315834,,,,
-165.56932827424848,,,,
-166.11616414283353,,,,
-166.50151566797692,,,,
-166.68902715267416,,,,
-166.8433013475027,,,,
-166.8823345292861,,,,
-166.94950777657758,,,,
-167.05734754953264,,,,
-167.06165890824624,,,,
-166.99122387769717,,,,
-167.0927383852326,,,,
-167.36810613550043,,,,
-167.71693196575598,,,,
-168.20054806417258,,,,
-168.63681269833802,,,,
-169.01386060881927,,,,
-169.4730122719604,,,,
-169.97373451268012,,,,
-170.37194985565154,,,,
-170.66883864905898,,,,
-170.9031540797277,,,,
-171.0372460786831,,,,
-171.18795566780472,,,,
-171.35677008032033,,,,
-171.4518129817575,,,,
-171.49554513162747,,,,
-171.5408244693499,,,,
-171.58017732257798,,,,
-171.6018844277328,,,,
-171.61634931586337,,,,
-171.56504217695473,,,,
-171.44423812523834,,,,
-171.29011358712438,,,,
-171.08831500216033,,,,
-170.99155123530772,,,,
-171.01733918800304,,,,
-171.0823206896868,,,,
-171.2301165519133,,,,
-171.379778580616,,,,
-171.52525723156697,,,,
-171.74569109813075,,,,
-172.02505731335185,,,,
-172.24026635991115,,,,
-172.39144880979413,,,,
-172.52784942696118,,,,
-172.61931887427883,,,,
-172.75920301627934,,,,
-172.9537456771751,,,,
-173.13188094085115,,,,
-173.31467356582627,,,,
-173.56842010204636,,,,
-173.89229497353568,,,,
-174.27051671097007,,,,
-174.72057082318528,,,,
-175.18773572571823,,,,
-175.67188301253918,,,,
-176.21615549959165,,,,
-176.81036275378688,,,,
-177.43280100029952,,,,
-178.08753010807936,,,,
-178.7791093135584,,,,
-179.503761603148,,,,
-180.28772961467243,,,,
-181.13302708005105,,,,
-182.02448059558688,,,,
-182.96887033352215,,,,
-183.8922072609895,,,,
-184.78657545239875,,,,
-185.69253373008561,,,,
-186.5892827053053,,,,
-187.51712334528526,,,,
-188.4793634767101,,,,
-189.43766757063716,,,,
-190.400333392656,,,,
-191.42693373943226,,,,
-192.517723035509,,,,
-193.6495531707632,,,,
-194.83729247590063,,,,
-196.03625932308526,,,,
-197.24384767392382,,,,
-198.49469122697684,,,,
-199.77900879882446,,,,
-200.83220293358374,,,,
-201.6310627191453,,,,
-202.29248518774563,,,,
-202.74053295716342,,,,
-203.13528678622208,,,,
-203.4816638677744,,,,
-203.63033853022046,,,,
-203.61019211301468,,,,
-203.59913901408495,,,,
-203.59026939011886,,,,
-203.5133076549237,,,,
-203.40835474788207,,,,
-203.1255200739034,,,,
-202.65219935827582,,,,
-202.0930142456306,,,,
-201.41131000858002,,,,
-200.80283231297832,,,,
-200.29561535698608,,,,
-199.76870975494114,,,,
-199.2789214593476,,,,
-198.73402225666996,,,,
-198.12425206451337,,,,
-197.54574203426046,,,,
-196.97954194244883,,,,
-196.24111260592616,,,,
-195.32718965147487,,,,
-194.3140943569579,,,,
-193.1551424041256,,,,
-191.98245644120624,,,,
-190.80428636864838,,,,
-189.51575700856918,,,,
-188.14572262010418,,,,
-187.0236808665307,,,,
-186.1709412842973,,,,
-185.45321087471612,,,,
-184.96264916177617,,,,
-184.48425154039958,,,,
-184.01172831924413,,,,
-183.7357744062253,,,,
-183.616311027598,,,,
-183.4536201444176,,,,
-183.25753172854576,,,,
-183.10129767255364,,,,
-182.94015270046086,,,,
-182.9482155316853,,,,
-183.13889393368234,,,,
-183.39188755371717,,,,
-183.74928267809588,,,,
-183.94753549152915,,,,
-183.9503664204709,,,,
-183.91455534689288,,,,
-183.76349830388733,,,,
-183.62452104437415,,,,
-183.50938443426688,,,,
-183.28647015847488,,,,
-182.98115921940342,,,,
-182.83091146748626,,,,
-182.8382356958299,,,,
-182.9047987908218,,,,
-183.0897409508236,,,,
-183.2195550267796,,,,
-183.2826210900789,,,,
-183.41412721372558,,,,
-183.5753721273309,,,,
-183.68212454339042,,,,
-183.74105936506282,,,,
-183.76423104472767,,,,
-183.73126031262063,,,,
-183.72311867161633,,,,
-183.74020882743991,,,,
-183.7243891586715,,,,
-183.69169886036636,,,,
-183.6536994716391,,,,
-183.60442483150936,,,,
-183.54866998296725,,,,
-183.48750932687733,,,,
-183.39697397474617,,,,
-183.2762812340341,,,,
-183.13741755391982,,,,
-182.97449082812363,,,,
-182.89463485813118,,,,
-182.90884563996602,,,,
-182.9618675325224,,,,
-183.0840895872452,,,,
-183.21608010389454,,,,
-183.35404716751842,,,,
-183.55471365561297,,,,
-183.80646879884011,,,,
-184.02917961886232,,,,
-184.22372559809887,,,,
-184.42157859453255,,,,
-184.6034493875613,,,,
-184.83190303063333,,,,
-185.1112538812771,,,,
-185.39484963457386,,,,
-185.6970258416816,,,,
-185.86194570963173,,,,
-185.8688462688009,,,,
-185.80116646674003,,,,
-185.61256351798335,,,,
-185.38155612258763,,,,
-185.11226467938357,,,,
-184.722987495296,,,,
-184.22757610224684,,,,
-183.755040619539,,,,
-183.3038132137711,,,,
-182.8186858537529,,,,
-182.32993659226761,,,,
-181.73740309298213,,,,
-181.03247309827282,,,,
-180.28843948166286,,,,
-179.48120820870793,,,,
-178.69768037528266,,,,
-177.95323896042206,,,,
-177.1884769348103,,,,
-176.42934075441627,,,,
-175.6408726921926,,,,
-174.8183025767577,,,,
-174.00208583641796,,,,
-173.18504568905308,,,,
-172.27407555054162,,,,
-171.26663651049523,,,,
-170.2028528798711,,,,
-169.05893823866586,,,,
-167.89929554362243,,,,
-166.7281352330685,,,,
-165.49339459527314,,,,
-164.20910210461778,,,,
-163.29493595162546,,,,
-162.78767296979362,,,,
-162.50062638376332,,,,
-162.5540191403491,,,,
-162.69452605707534,,,,
-162.91392125125367,,,,
-163.44834092697454,,,,
-164.25181235283225,,,,
-165.04192267362518,,,,
-165.82929635982651,,,,
-166.72513532466718,,,,
-167.6655471846012,,,,
-168.8877349826989,,,,
-170.41138149220126,,,,
-172.07036984786737,,,,
-173.92247937363678,,,,
-175.66385342598053,,,,
-177.2504395609313,,,,
-178.87049197301806,,,,
-180.43561791041043,,,,
-182.08786373143573,,,,
-183.8422603852285,,,,
-185.54983490195468,,,,
-187.2396372903161,,,,
-189.19907181028745,,,,
-191.4331590200311,,,,
-193.82257930565558,,,,
-196.43993517679084,,,,
-199.0794460895016,,,,
-201.728072053764,,,,
-204.5489574635525,,,,
-207.49702770816344,,,,
-209.5774874277508,,,,
-210.70743389354854,,,,
-211.32091385396234,,,,
-211.13397447515962,,,,
-210.75673802674197,,,,
-210.20809640745196,,,,
-208.92458205998253,,,,
-207.0171921907806,,,,
-205.1418458128043,,,,
-203.27204672769756,,,,
-201.1521875322147,,,,
-198.93009211654527,,,,
-196.0501914260606,,,,
-192.4666318669291,,,,
-188.5667878540233,,,,
-184.21521258453944,,,,
-180.15142198245255,,,,
-176.4809261999084,,,,
-172.74946637684266,,,,
-169.17183865589269,,,,
-165.39878003301078,,,,
-161.39417258733909,,,,
-157.52209633852078,,,,
-153.71125748259325,,,,
-149.26949801713016,,,,
-144.1854606201427,,,,
-138.74574484952146,,,,
-132.77578056437156,,,,
-126.77287532861057,,,,
-120.76859085609293,,,,
-114.36956783757412,,,,
-107.68489951592774,,,,
-102.36668007354616,,,,
-98.53820343596695,,,,
-95.50232875278118,,,,
-93.72643656057996,,,,
-92.16679403157715,,,,
-90.79249011582172,,,,
-90.54940397634563,,,,
-91.24575352405435,,,,
-91.83526584143412,,,,
-92.36498674557127,,,,
-93.2323153023088,,,,
-94.2024402851744,,,,
-96.17447323833449,,,,
-99.22076857752623,,,,
-102.71794987792744,,,,
-106.88472932381865,,,,
-110.44780138838246,,,,
-113.22916606738441,,,,
-115.99932703359156,,,,
-118.38867289581516,,,,
-121.00632001309386,,,,
-123.9122837435022,,,,
-126.47537346057469,,,,
-128.81884690286748,,,,
-132.1130209895515,,,,
-136.3742192662655,,,,
-141.11855858862842,,,,
-146.63976130637266,,,,
-152.090786000366,,,,
-157.41687271736774,,,,
-163.2839257472381,,,,
-169.50497291109806,,,,
-174.34044623452405,,,,
-177.68907697331974,,,,
-180.2340297347888,,,,
-181.49090764188927,,,,
-182.6197958725509,,,,
-183.65096635062318,,,,
-183.5669090380377,,,,
-182.5835499118171,,,,
-181.7119118300795,,,,
-180.89495196504726,,,,
-179.76909797054302,,,,
-178.558155962915,,,,
-176.36321737225396,,,,
-173.11470859365718,,,,
-169.42624513432753,,,,
-165.0792468382829,,,,
-161.50754322334174,,,,
-158.90312024879177,,,,
-156.41974479042187,,,,
-154.47228079255427,,,,
-152.35735390718074,,,,
-150.01043909901296,,,,
-148.1503583083454,,,,
-146.63592186406842,,,,
-144.18991530138,,,,
-140.79917854892446,,,,
-136.98857490493023,,,,
-132.4395696012361,,,,
-128.0870633805767,,,,
-123.99235844815807,,,,
-119.42654019991996,,,,
-114.59735018381384,,,,
-110.92211665925413,,,,
-108.46339692973059,,,,
-106.70469735302451,,,,
-106.03598336955912,,,,
-105.468309262538,,,,
-104.98017110171058,,,,
-105.41759055493313,,,,
-106.5956918251606,,,,
-107.75906814232854,,,,
-108.96104268482758,,,,
-110.45867497556624,,,,
-112.08826274284029,,,,
-114.54820273202895,,,,
-117.89163574394772,,,,
-121.65154275377114,,,,
-125.9986951483702,,,,
-129.6912339707483,,,,
-132.5700650766608,,,,
-135.35469751043274,,,,
-137.68767644870374,,,,
-140.19276693216074,,,,
-142.92497909284359,,,,
-145.2565086620274,,,,
-147.3127789030458,,,,
-150.17338462831032,,,,
-153.84726672215444,,,,
-157.89495485362218,,,,
-162.5851629778266,,,,
-167.12207411340285,,,,
-171.45406645009848,,,,
-176.19944501166233,,,,
-181.18135806900682,,,,
-185.28005612252136,,,,
-188.45062284473357,,,,
-191.09196082154338,,,,
-192.89702385977373,,,,
-194.6574203449992,,,,
-196.38943307336342,,,,
-197.42060186543182,,,,
-197.89910438589646,,,,
-198.40750497538372,,,,
-198.90224406070823,,,,
-199.18860080876428,,,,
-199.39205149792681,,,,
-198.9677804718395,,,,
-197.87460352120084,,,,
-196.47474967991596,,,,
-194.63483786542446,,,,
-193.3576096673033,,,,
-192.77000318746758,,,,
-192.2944247610309,,,,
-192.2191883589321,,,,
-192.03744001972683,,,,
-191.70513162991006,,,,
-191.73050947396493,,,,
-192.0117366057173,,,,
-191.6833655325856,,,,
-190.73889001699482,,,,
-189.52984142410972,,,,
-187.8410463848946,,,,
-186.31204208475285,,,,
-184.98432459377133,,,,
-183.36178604863412,,,,
-181.5866706649094,,,,
-180.17543329350121,,,,
-179.12499372981395,,,,
-178.2942375275467,,,,
-177.81841325288474,,,,
-177.2811202726484,,,,
-176.6768770521919,,,,
-176.33412349927897,,,,
-176.1728631534333,,,,
-175.9995643750261,,,,
-175.84063461669072,,,,
-175.7404133074883,,,,
-175.6605143766281,,,,
-175.81282673407884,,,,
-176.21092997274047,,,,
-176.723181383572,,,,
-177.40149464016963,,,,
-177.70160844180384,,,,
-177.56077713268087,,,,
-177.27663255559708,,,,
-176.6936190794931,,,,
-176.09961978979516,,,,
-175.51621791462262,,,,
-174.66156508129455,,,,
-173.5926232555737,,,,
-172.7492220809587,,,,
-172.13098916700332,,,,
-171.56175287786485,,,,
-171.1492632436546,,,,
-170.56021676765613,,,,
-169.7722846691791,,,,
-169.03929888615696,,,,
-168.28603828487275,,,,
-167.67719626680474,,,,
-167.25705637038274,,,,
-166.89434440488262,,,,
-166.64357958030598,,,,
-166.47051126997326,,,,
-166.36789183852048,,,,
-166.40373317321357,,,,
-166.57379479738498,,,,
-166.66776381368783,,,,
