eeg_data,P,A,D,Label
27.405586854551416,,,,
28.156983498743987,,,,
28.890825144602328,,,,
29.62162035426093,,,,
30.54569323548419,,,,
31.668844949106433,,,,
32.906175523721906,,,,
34.30803720269458,,,,
35.739633983601955,,,,
37.19224108148418,,,,
38.77543470311114,,,,
40.459991850581815,,,,
41.8028614196582,,,,
42.7721332462991,,,,
43.55532626150517,,,,
44.02781824075532,,,,
44.471151640238354,,,,
44.894405218254136,,,,
45.04426442151251,,,,
44.973139433076135,,,,
44.96010943460736,,,,
44.99309496754635,,,,
44.96753935383618,,,,
44.94654939635781,,,,
44.69100670811834,,,,
44.182381947556564,,,,
43.58745266966371,,,,
42.84859155469271,,,,
42.303461564832666,,,,
41.999920108662245,,,,
41.73439346788667,,,,
41.60536525376936,,,,
41.45255498925538,,,,
41.26068430564907,,,,
41.19731390132402,,,,
41.230511135711694,,,,
41.050920256740994,,,,
40.654823999386096,,,,
40.17107906726259,,,,
39.5225127654488,,,,
38.934036131087744,,,,
38.42078910761597,,,,
37.80705760388086,,,,
37.14298046413902,,,,
36.55327648329935,,,,
36.03074625448628,,,,
35.552419621847804,,,,
35.14914555156139,,,,
34.70690525713734,,,,
34.22477708790813,,,,
33.78665531160452,,,,
33.370059583218115,,,,
32.94914975992197,,,,
32.53195449358085,,,,
32.11652754406801,,,,
31.69895924496068,,,,
31.319179789272532,,,,
30.97889237959892,,,,
30.656203014364905,,,,
30.360859479373435,,,,
29.944251934499817,,,,
29.390575157074483,,,,
28.777647720761323,,,,
28.063193717376052,,,,
27.328514956957672,,,,
26.57898800090503,,,,
25.736384424775306,,,,
24.816598094485368,,,,
23.93302572248794,,,,
23.084690027842733,,,,
22.226731634387452,,,,
21.386541319790314,,,,
20.47622072680818,,,,
19.48970563890196,,,,
18.49282816273444,,,,
17.465489666540297,,,,
16.44212070793904,,,,
15.43300481386357,,,,
14.407243693804094,,,,
13.376263314093588,,,,
12.335454608108295,,,,
11.282658561179376,,,,
10.230640036200576,,,,
9.178713249424195,,,,
8.077796639817905,,,,
6.925931278821706,,,,
5.746664853130653,,,,
4.527493439766992,,,,
3.3003632159968093,,,,
2.0679516090142647,,,,
0.8040108348566529,,,,
-0.4842405623666758,,,,
-1.7929548499905321,,,,
-3.12486452272593,,,,
-4.476722823786152,,,,
-5.848341742854758,,,,
-7.2481610431013745,,,,
-8.676156428729456,,,,
-10.128223529791107,,,,
-11.606286712838015,,,,
-13.10267312352371,,,,
-14.616537153535681,,,,
-16.153078346400953,,,,
-17.710284099454363,,,,
-19.291673216815234,,,,
-20.897880838633014,,,,
-22.525539642734827,,,,
-24.175560540126074,,,,
-25.414214891764487,,,,
-26.19646177680416,,,,
-26.72571107484402,,,,
-26.8754906458218,,,,
-26.893319652379517,,,,
-26.787576853198363,,,,
-26.318518568989138,,,,
-25.529915979560137,,,,
-24.734612177322436,,,,
-23.92285359002837,,,,
-22.96622716283157,,,,
-21.93579198735197,,,,
-20.574374763312992,,,,
-18.859532843142272,,,,
-16.972634507635778,,,,
-14.85061954668024,,,,
-12.79183531207922,,,,
-10.840909963074221,,,,
-8.807769038686867,,,,
-6.779156702703724,,,,
-4.618495554620552,,,,
-2.309892798786541,,,,
0.002262402167570232,,,,
2.346523919441983,,,,
5.0147749761074385,,,,
8.013540675235008,,,,
11.221646886822665,,,,
14.713597905283835,,,,
18.28337089843999,,,,
21.918534168567554,,,,
25.784534415187654,,,,
29.836900399873123,,,,
33.25005061800802,,,,
35.95951821774229,,,,
38.32138398230003,,,,
40.10171659521481,,,,
41.81552601056482,,,,
43.479403238507984,,,,
44.623866132218645,,,,
45.34387328026791,,,,
46.17471191215725,,,,
47.09460086271964,,,,
47.89879579261178,,,,
48.70844174676489,,,,
49.068820478438,,,,
48.94373924875046,,,,
48.651039445522315,,,,
48.080712198873684,,,,
47.85675350651882,,,,
48.06821499018941,,,,
48.335877366057815,,,,
48.84161347914608,,,,
49.29047216546193,,,,
49.65345783476504,,,,
50.23918824330304,,,,
50.988455657435246,,,,
51.32384118916267,,,,
51.237448273407814,,,,
50.969570878382925,,,,
50.37561364013407,,,,
49.87345050871471,,,,
49.49072215683154,,,,
48.89951730963022,,,,
48.19250858637157,,,,
47.57928961355386,,,,
47.043503582577465,,,,
46.55197114402468,,,,
46.15505157949129,,,,
45.652379495180604,,,,
45.04198550826757,,,,
44.467222307518774,,,,
43.88778905886913,,,,
43.27091683007145,,,,
42.63040136011378,,,,
41.95536944238085,,,,
41.24151680350646,,,,
40.54938077336611,,,,
39.88031979111216,,,,
39.2021824215671,,,,
38.529231009389385,,,,
37.60007106287088,,,,
36.38696758506516,,,,
35.02409749244916,,,,
33.436727002379065,,,,
31.768178980170397,,,,
30.02697512390819,,,,
28.074575454762478,,,,
25.938378098839326,,,,
23.813414552299484,,,,
21.696884668508968,,,,
19.5110091156924,,,,
17.302197505250607,,,,
14.917086249771195,,,,
12.344394117090282,,,,
9.697273189240695,,,,
6.940016571719327,,,,
4.90348260482744,,,,
3.684074814517551,,,,
2.8665167835139505,,,,
2.69465446499294,,,,
2.71796121823796,,,,
2.9169888182855166,,,,
3.7400403941749163,,,,
5.106906631409616,,,,
6.3785013501321535,,,,
7.568256399641712,,,,
8.942740621372764,,,,
10.353949192021826,,,,
12.312092991386507,,,,
14.86072993970617,,,,
17.632577600753102,,,,
20.75109960603821,,,,
23.69439034668789,,,,
26.37803915515379,,,,
29.14332302742041,,,,
31.836389862290677,,,,
34.6834587723152,,,,
37.7119935492034,,,,
40.67298943822368,,,,
43.61291002678573,,,,
47.0606263845547,,,,
51.02843459007657,,,,
55.292285485106675,,,,
59.986740398480386,,,,
64.74058660893895,,,,
69.53002648421288,,,,
74.65282449714759,,,,
80.02803468010269,,,,
84.09837944056392,,,,
86.73989807467267,,,,
88.62553485922415,,,,
89.31295153725931,,,,
89.76854565699007,,,,
90.02272696337059,,,,
89.19079271687608,,,,
87.44997726947634,,,,
85.81199871471749,,,,
84.23510873208598,,,,
82.32996844473122,,,,
80.32487010227389,,,,
77.35982265702978,,,,
73.36528690269097,,,,
68.94104332087534,,,,
63.87823920484561,,,,
59.34323926468587,,,,
55.502164395022895,,,,
51.642949511694816,,,,
48.104877588285284,,,,
44.33632008691147,,,,
40.28174100242601,,,,
36.51686766008697,,,,
32.930031882692205,,,,
28.4371907237034,,,,
23.022146391035534,,,,
17.134720984235642,,,,
10.502511203720088,,,,
3.9074642493616656,,,,
-2.599757570756452,,,,
-9.635085508418927,,,,
-17.026034183818613,,,,
-22.76644966293961,,,,
-26.722044701082613,,,,
-29.71085288825815,,,,
-31.16935433977733,,,,
-32.39799294535717,,,,
-33.43270514828827,,,,
-33.11293194508048,,,,
-31.678869731249897,,,,
-30.35020840545341,,,,
-29.065327422496843,,,,
-27.37176884450017,,,,
-25.5412755138522,,,,
-22.508426226388146,,,,
-18.188683968742353,,,,
-13.31481183127682,,,,
-7.627418666735908,,,,
-2.7222254943191886,,,,
1.182633216949822,,,,
5.041656558999093,,,,
8.392639834575071,,,,
12.009009049992835,,,,
15.964691029516285,,,,
19.464461249008046,,,,
22.664495602345198,,,,
27.009896484765207,,,,
32.51863562892202,,,,
38.595494757620614,,,,
45.60233260550611,,,,
52.4881225059407,,,,
59.184788527404,,,,
66.51593910571845,,,,
74.24910863445119,,,,
80.44881572717213,,,,
85.01134018584091,,,,
88.67920184934263,,,,
90.91562267763923,,,,
93.03099784063964,,,,
95.0577465384236,,,,
95.85625740657896,,,,
95.67090081693321,,,,
95.5967553904506,,,,
95.56747366547006,,,,
95.19588396920393,,,,
94.72296244129092,,,,
93.16353700474951,,,,
90.44189427277672,,,,
87.22649355922206,,,,
83.27747074156333,,,,
80.22387435042168,,,,
78.28075974983929,,,,
76.49293441351028,,,,
75.33103000600126,,,,
73.98963116012037,,,,
72.39598820577044,,,,
71.36921272007923,,,,
70.74766600284606,,,,
69.092399859919,,,,
66.38972049267996,,,,
63.22931510611964,,,,
59.252671903697156,,,,
55.51584336346902,,,,
52.08797561774844,,,,
48.1469499348745,,,,
43.92756051240898,,,,
40.66097269169836,,,,
38.380205888172114,,,,
36.675002683823045,,,,
35.87839903548097,,,,
35.08542669023469,,,,
34.2792224087038,,,,
34.211045533960515,,,,
34.709869669690015,,,,
35.186950010011365,,,,
35.694273596044454,,,,
36.41435444073724,,,,
37.22248014293339,,,,
38.689956013252456,,,,
40.85808932213879,,,,
43.353001559646856,,,,
46.314416619485385,,,,
48.590774291373975,,,,
50.04017110603854,,,,
51.31537783390017,,,,
52.08579646150263,,,,
52.94150454421595,,,,
53.93141700944198,,,,
54.46793769762365,,,,
54.66893040112917,,,,
55.50828533642914,,,,
56.99075910241975,,,,
58.722175368843835,,,,
60.94350107088092,,,,
62.92938044984106,,,,
64.63214248708624,,,,
66.61110060189736,,,,
68.7040888352379,,,,
70.33204544246858,,,,
71.49770437174546,,,,
72.35644943990287,,,,
72.75581099074238,,,,
73.16196098791194,,,,
73.57967223773656,,,,
73.63954597406378,,,,
73.43013889468209,,,,
73.16579104448613,,,,
72.81558779179072,,,,
72.32934052500795,,,,
71.74849808561511,,,,
70.83506010872955,,,,
69.57265670620994,,,,
68.10696364397958,,,,
66.37873077138686,,,,
65.00198831762641,,,,
64.04629034573188,,,,
63.17447919247942,,,,
62.56117422891204,,,,
61.879333461740636,,,,
61.10343254659972,,,,
60.55108078959425,,,,
60.15663304303754,,,,
59.42242162707098,,,,
58.347771341819026,,,,
57.130271859413654,,,,
55.64714365087911,,,,
54.27365469939869,,,,
53.03384604639832,,,,
51.63994717895403,,,,
50.17575200180149,,,,
48.958902955068744,,,,
47.99020438252197,,,,
47.18081502448805,,,,
46.61507708015329,,,,
46.04172765178632,,,,
45.45810312313196,,,,
45.06548265552452,,,,
44.81640641286605,,,,
44.585363582739134,,,,
44.38875090869054,,,,
44.2588839142852,,,,
44.171021997576055,,,,
44.26018475586886,,,,
44.535985940348816,,,,
44.91471058830695,,,,
45.42999154967437,,,,
45.7472108599589,,,,
45.82804819479488,,,,
45.857293235816094,,,,
45.73971930740717,,,,
45.65275764322636,,,,
45.6104748646142,,,,
45.44015212990064,,,,
45.177464689400345,,,,
45.0958461169671,,,,
45.195946874073975,,,,
45.36901678336069,,,,
45.682636567041406,,,,
45.931240265311715,,,,
46.10171207520335,,,,
46.35203793528821,,,,
46.63639826742293,,,,
46.88995541678678,,,,
47.12365205479922,,,,
47.33528352157447,,,,
47.51055392188557,,,,
47.72487645585347,,,,
47.977744533530654,,,,
48.21934584624786,,,,
48.46477775953513,,,,
48.704568372835425,,,,
48.93234587113411,,,,
49.16266208563785,,,,
49.39141618383457,,,,
49.60927488588204,,,,
49.81673077404968,,,,
50.01432318782192,,,,
50.199579756998396,,,,
50.480902308388636,,,,
50.86821279937886,,,,
51.30819298106229,,,,
51.831332051729355,,,,
52.37495455537938,,,,
52.93548629828054,,,,
53.57135179340534,,,,
54.27033356643537,,,,
54.956117957016176,,,,
55.630119276368106,,,,
56.32161209755785,,,,
57.012430370114444,,,,
57.76354252198161,,,,
58.57914689504278,,,,
59.41440945316167,,,,
60.2833901736254,,,,
60.77370078396486,,,,
60.83851903647151,,,,
60.681115840661384,,,,
60.180584658171746,,,,
59.5628059229642,,,,
58.83698437836989,,,,
57.77948349888101,,,,
56.43038474403989,,,,
55.10196843881756,,,,
53.78687855963224,,,,
52.35517412697653,,,,
50.87879664572447,,,,
49.10667559000586,,,,
47.017181094130876,,,,
44.79006855085321,,,,
42.36432914556675,,,,
40.00220676350357,,,,
37.7453679521616,,,,
35.42287736247083,,,,
33.111718912386486,,,,
30.696792223665916,,,,
28.164085365013786,,,,
25.638954846770755,,,,
23.097540846582927,,,,
20.275563283937306,,,,
17.166758838996426,,,,
13.882430986557393,,,,
10.355173841713583,,,,
6.770390966702068,,,,
3.139681143485696,,,,
-0.6860086309052099,,,,
-4.6664567621377655,,,,
-7.237902449974451,,,,
-8.257756685595483,,,,
-8.42982546152091,,,,
-7.3043760853872115,,,,
-5.814172187664198,,,,
-3.989751307365852,,,,
-0.9545527185439996,,,,
3.1230606495874103,,,,
7.173930511950573,,,,
11.236660819428769,,,,
15.736385686754913,,,,
20.430986572446248,,,,
26.214014164509663,,,,
33.160480773295504,,,,
40.64359438691714,,,,
48.88133423654169,,,,
56.75232040847104,,,,
64.09293618730369,,,,
71.60185642186374,,,,
78.95289672540159,,,,
86.66811170401381,,,,
94.80381990898256,,,,
102.81163902271533,,,,
110.79879828203288,,,,
119.8333136786418,,,,
129.93491436225986,,,,
140.66019378255095,,,,
152.2795261248979,,,,
164.03044263058467,,,,
175.8650921805084,,,,
188.38954893672627,,,,
201.43729117763507,,,,
211.35628459031045,,,,
217.84359236861874,,,,
222.49247578074804,,,,
224.2612412473084,,,,
225.3923659967446,,,,
225.9559091251716,,,,
223.88314962587,,,,
219.5827328125405,,,,
215.46121801857439,,,,
211.42183929084138,,,,
206.52831727593517,,,,
201.32349475476292,,,,
193.76956187654807,,,,
183.69906694381683,,,,
172.5338632584148,,,,
159.77768644182493,,,,
148.1475671316411,,,,
138.03159920796412,,,,
127.76236998628012,,,,
118.12953152381908,,,,
107.85059063300186,,,,
96.793653513104,,,,
86.29688267992695,,,,
76.09907658630729,,,,
63.65943570713091,,,,
48.937062432740916,,,,
32.984959761678304,,,,
15.162881829958856,,,,
-2.702206364801272,,,,
-20.49367196265166,,,,
-39.65520773601176,,,,
-59.78545310848435,,,,
-76.42366219660572,,,,
-89.2817052309703,,,,
-100.1678387700115,,,,
-107.83310735078852,,,,
-115.19027146416624,,,,
-122.32121309427826,,,,
-126.64056543868112,,,,
-128.6891758750997,,,,
-131.15675788835276,,,,
-133.90659326812755,,,,
-135.95045552732995,,,,
-137.8886270748373,,,,
-137.367343095714,,,,
-134.202968683336,,,,
-130.0157650170373,,,,
-124.2346027903517,,,,
-120.43487855576859,,,,
-119.10529682903507,,,,
-118.1167199954344,,,,
-118.50618558205863,,,,
-118.53994420954308,,,,
-118.0557512452022,,,,
-118.8387135311566,,,,
-120.54102023313808,,,,
-119.9401959850368,,,,
-116.99985810890732,,,,
-113.04996000985516,,,,
-107.2859831517075,,,,
-102.05871700398228,,,,
-97.52297981765409,,,,
-91.8426771500486,,,,
-85.5400570135712,,,,
-80.53680042816578,,,,
-76.82022901109595,,,,
-73.85871850660996,,,,
-72.15382456833778,,,,
-70.157308881519,,,,
-67.84603372783863,,,,
-66.43848016668333,,,,
-65.63529830287267,,,,
-64.71628391147976,,,,
-63.77758266523984,,,,
-62.98127299345013,,,,
-62.18291594235907,,,,
-62.166805667817876,,,,
-62.98121630388133,,,,
-64.13560938962549,,,,
-65.82056036278937,,,,
-66.04422115641209,,,,
-64.57476842966324,,,,
-62.50062502527729,,,,
-59.251191570886355,,,,
-55.87557312285125,,,,
-52.45121895583991,,,,
-47.94671216762784,,,,
-42.568332703410256,,,,
-37.92461476085557,,,,
-34.01278280520444,,,,
-30.185852064367452,,,,
-26.83670591034545,,,,
-22.744155574865736,,,,
-17.824817396117542,,,,
-13.006061191126149,,,,
-8.011027766907688,,,,
-3.5667846872179005,,,,
0.1532219127456087,,,,
3.689858430979312,,,,
6.808496915593468,,,,
9.708155421045744,,,,
12.419364941042756,,,,
14.625124460998256,,,,
16.355295940690926,,,,
18.47158275531229,,,,
20.99212358304608,,,,
23.50940111630057,,,,
26.235098409532156,,,,
28.57163595438365,,,,
30.464663660466233,,,,
32.38101196869613,,,,
34.17971047542381,,,,
35.988762037404896,,,,
37.869497849309724,,,,
39.656751647289575,,,,
41.39795211136316,,,,
43.12032083499053,,,,
44.810163134444,,,,
46.497101531823176,,,,
48.18619837754794,,,,
49.58816666012419,,,,
50.683802998032654,,,,
51.615692411548736,,,,
52.30657881879062,,,,
52.92860571209242,,,,
53.49457569693619,,,,
53.852376968744316,,,,
54.03842717351595,,,,
54.36207211486265,,,,
54.83380914696021,,,,
55.331606176174745,,,,
55.93740879089643,,,,
56.43368373708354,,,,
56.811000410664846,,,,
57.24929140012164,,,,
57.704399060662496,,,,
58.01026065556557,,,,
58.17467818551,,,,
58.248424559739476,,,,
58.19252469592828,,,,
58.15310626288276,,,,
58.13759427183792,,,,
58.04183799632492,,,,
57.89858213404932,,,,
57.473698980459424,,,,
56.73286755505265,,,,
55.80961740663634,,,,
54.63389685800168,,,,
53.314847852477065,,,,
51.85965945925578,,,,
50.14978460059386,,,,
48.2045388405064,,,,
46.22554111201994,,,,
44.21161098631899,,,,
42.075232952335774,,,,
39.86421576890664,,,,
37.425367736276115,,,,
34.74556451144245,,,,
31.93840873729155,,,,
28.967301325204172,,,,
26.60193287069028,,,,
24.931943670242944,,,,
23.569348830963264,,,,
22.739733175570468,,,,
22.02613787582655,,,,
21.409505555623568,,,,
21.304197500742728,,,,
21.635317287186126,,,,
21.80375152302304,,,,
21.820565933405145,,,,
21.935010967219316,,,,
22.00741588638483,,,,
22.51310717066564,,,,
23.491834512290644,,,,
24.599248821135827,,,,
25.949592415388203,,,,
27.054015488505375,,,,
27.832513660891706,,,,
28.602908313877087,,,,
29.220301830255828,,,,
29.895078582222148,,,,
30.651797372985573,,,,
31.256594116840528,,,,
31.75180057633528,,,,
32.630888299615776,,,,
33.90427001655409,,,,
35.361314463298285,,,,
37.126761992005505,,,,
38.85239034816102,,,,
40.51484735981896,,,,
42.391486433322136,,,,
44.40551719327954,,,,
45.99208886906767,,,,
47.12605317693932,,,,
48.01844804412054,,,,
48.51454702758485,,,,
49.00635410010349,,,,
49.50406222240213,,,,
49.67296966329774,,,,
49.587370434689845,,,,
49.55253994820307,,,,
49.548779219518316,,,,
49.47301924615512,,,,
49.392535161273116,,,,
49.02900477379188,,,,
48.36230791689232,,,,
47.58108361065521,,,,
46.618233314681035,,,,
45.9524501432875,,,,
45.64677030862442,,,,
45.423676029360095,,,,
45.42185320158066,,,,
45.404249564429925,,,,
45.35055271147217,,,,
45.50249714493351,,,,
45.813210714782116,,,,
45.8655697153728,,,,
45.656835320513146,,,,
45.35867554383778,,,,
44.867940855246026,,,,
44.49313218780709,,,,
44.255241731710555,,,,
43.916061822740495,,,,
43.544908187487756,,,,
43.266005916138404,,,,
43.06576703555256,,,,
42.935635752328096,,,,
42.90504465241326,,,,
42.846043032791435,,,,
42.75922014930608,,,,
42.73419723315335,,,,
42.7459688076319,,,,
42.79239986657946,,,,
42.88419616438664,,,,
43.00653905578104,,,,
43.16225945409578,,,,
43.3799703858562,,,,
43.660563942448476,,,,
43.993813903903714,,,,
44.387339372250224,,,,
44.66703765845122,,,,
44.81650371308894,,,,
44.924531130876005,,,,
44.9423769120346,,,,
44.96947404206478,,,,
45.012430440886405,,,,
44.97859860421382,,,,
44.887883081719316,,,,
44.86792443091493,,,,
44.917507632071114,,,,
44.987894067741365,,,,
45.11012287322031,,,,
45.184587580386285,,,,
45.2049996415937,,,,
45.246234103616764,,,,
45.28587613765852,,,,
45.19165167336002,,,,
44.95789243358313,,,,
44.630205066601924,,,,
44.17188602333773,,,,
43.67638158891046,,,,
43.144919745134075,,,,
42.49732055362447,,,,
41.750576649955896,,,,
40.97295770300761,,,,
40.15872940857105,,,,
39.28432838020727,,,,
38.36400611924239,,,,
37.332693690945625,,,,
36.18494269811345,,,,
34.963035258459996,,,,
33.65060454695021,,,,
32.37147262742548,,,,
31.140669611028752,,,,
29.88657885757548,,,,
28.644409294059816,,,,
27.3503177185746,,,,
25.99839952510785,,,,
24.651391553911253,,,,
23.296080374266147,,,,
21.82536921949204,,,,
20.23803924706829,,,,
18.57678756898285,,,,
16.814640239208362,,,,
15.030077540336633,,,,
13.227723959240386,,,,
11.345910699266545,,,,
9.4017189895155,,,,
7.947577276899551,,,,
7.032989940520629,,,,
6.411431751380979,,,,
6.2416334631020565,,,,
6.19187644230865,,,,
6.251614617649387,,,,
6.731506443110418,,,,
7.571690135931137,,,,
8.397136875594532,,,,
9.221830957445556,,,,
10.194457246077967,,,,
11.230258271160594,,,,
12.64377342034576,,,,
14.461423109841714,,,,
16.46304479317487,,,,
18.725448748763046,,,,
20.84599546328749,,,,
22.76645600019746,,,,
24.736624590834587,,,,
26.63950114282888,,,,
28.663631894138693,,,,
30.82914273527328,,,,
32.93870159872829,,,,
35.03102485627878,,,,
37.487637534709954,,,,
40.31541948336413,,,,
43.356242205614656,,,,
46.70664165882058,,,,
50.09382040875992,,,,
53.50068085055037,,,,
57.14387717277378,,,,
60.96381534050297,,,,
64.16209645771121,,,,
66.6825877141485,,,,
68.85774040221132,,,,
70.46287963708392,,,,
72.00948420504704,,,,
73.51281062731546,,,,
74.51382051279833,,,,
75.10722081111774,,,,
75.78984774056585,,,,
76.53868934402074,,,,
77.16790340208527,,,,
