eeg_data,P,A,D,Label
-224.0510797394717,,,,
-223.23145610777112,,,,
-222.43118820306702,,,,
-221.63564334650013,,,,
-220.71641655463242,,,,
-219.67171592923782,,,,
-218.55362746777996,,,,
-217.32976954641654,,,,
-216.0933241485341,,,,
-214.8499542842173,,,,
-213.52616520156002,,,,
-212.1422917053032,,,,
-211.02063256639698,,,,
-210.18558800334569,,,,
-209.50043893343727,,,,
-209.05644499818038,,,,
-208.65062814630159,,,,
-208.2768844487644,,,,
-208.11949849565758,,,,
-208.14117252127068,,,,
-208.13616726919898,,,,
-208.11348798071492,,,,
-208.15150629500008,,,,
-208.20395110564903,,,,
-208.44705977034343,,,,
-208.89499866301048,,,,
-209.4253250360896,,,,
-210.08086282279254,,,,
-210.61296895170682,,,,
-210.9867517591639,,,,
-211.3527084734,,,,
-211.63859711412715,,,,
-211.96312994885304,,,,
-212.33796910987184,,,,
-212.63987275131646,,,,
-212.89281030815883,,,,
-213.32553716549987,,,,
-213.9412081194667,,,,
-214.64510678139214,,,,
-215.4946054771822,,,,
-216.32409161439716,,,,
-217.12279464598384,,,,
-218.0208256088698,,,,
-218.98158003563998,,,,
-219.74836121782693,,,,
-220.3099015801073,,,,
-220.76070270286644,,,,
-221.03031783170212,,,,
-221.29773717554497,,,,
-221.5672179887476,,,,
-221.68594374190567,,,,
-221.68762119283272,,,,
-221.71002324499642,,,,
-221.74384996188897,,,,
-221.74247615179692,,,,
-221.73602680494415,,,,
-221.59798673128608,,,,
-221.31899766791724,,,,
-220.98425555802797,,,,
-220.5630608755061,,,,
-220.27847705182944,,,,
-220.15944242502687,,,,
-220.07690813570355,,,,
-220.0953051110971,,,,
-220.10327401690026,,,,
-220.09120213175484,,,,
-220.17188780700832,,,,
-220.32316040966487,,,,
-220.35120361085154,,,,
-220.254647273559,,,,
-220.1128447665009,,,,
-219.87775165167142,,,,
-219.69261725341,,,,
-219.56699938673282,,,,
-219.390051197082,,,,
-219.19381930353168,,,,
-218.95879634317453,,,,
-218.67057265760837,,,,
-218.36102640908825,,,,
-218.0212183003212,,,,
-217.63560210253115,,,,
-217.20576572751625,,,,
-216.73056663434375,,,,
-216.2060172721041,,,,
-215.6861291785808,,,,
-215.17393990219696,,,,
-214.63979431632976,,,,
-214.09735191391638,,,,
-213.51428027322498,,,,
-212.88685631177552,,,,
-212.24216990739876,,,,
-211.57243754608714,,,,
-210.8491042325913,,,,
-210.0722253907589,,,,
-209.24938117095815,,,,
-208.3730089777921,,,,
-207.4651025097198,,,,
-206.52574297962246,,,,
-205.53710272670932,,,,
-204.5032195722644,,,,
-203.43180989776084,,,,
-202.32096974402447,,,,
-201.1692082659977,,,,
-199.97763812000875,,,,
-198.73606486946372,,,,
-197.44356765510017,,,,
-196.10561485869343,,,,
-194.719433395147,,,,
-193.8045794320924,,,,
-193.41444288491402,,,,
-193.3036164280093,,,,
-193.623020217726,,,,
-194.07585660262268,,,,
-194.65121190886643,,,,
-195.63540032748088,,,,
-196.97528889776143,,,,
-198.29576754601703,,,,
-199.60779866604202,,,,
-201.0642902027025,,,,
-202.57948259931226,,,,
-204.4603564363192,,,,
-206.7330291283197,,,,
-209.17975686361018,,,,
-211.87525795161739,,,,
-214.4686911180836,,,,
-216.90663106373626,,,,
-219.41255928960368,,,,
-221.8839523383433,,,,
-224.47956179442622,,,,
-227.2175372945787,,,,
-229.92818144106468,,,,
-232.64422947200762,,,,
-235.70926274203208,,,,
-239.1305113875104,,,,
-242.7642732105895,,,,
-246.69784160297357,,,,
-250.68803093286462,,,,
-254.71958632881183,,,,
-258.98687452159504,,,,
-263.43694629027743,,,,
-267.00442803851354,,,,
-269.6033244966301,,,,
-271.69566245813,,,,
-272.9784292935512,,,,
-274.11051986485126,,,,
-275.1126886093259,,,,
-275.3802913812187,,,,
-275.0339647294771,,,,
-274.7697447439938,,,,
-274.55928812087984,,,,
-274.13379360175514,,,,
-273.6503792444777,,,,
-272.5184070859413,,,,
-270.6899256579904,,,,
-268.57709966655307,,,,
-266.0364199705395,,,,
-263.8651974610667,,,,
-262.1771560056034,,,,
-260.4849197166116,,,,
-259.02041473183425,,,,
-257.4068727554644,,,,
-255.60619521557254,,,,
-254.01173381936658,,,,
-252.5471443817834,,,,
-250.4701419651281,,,,
-247.76945569857781,,,,
-244.75309611968075,,,,
-241.23444153214092,,,,
-237.74855191573508,,,,
-234.33001629469712,,,,
-230.55711169649933,,,,
-226.54778249334538,,,,
-223.3235605921957,,,,
-220.94005986865184,,,,
-219.0015400896371,,,,
-217.7911912151373,,,,
-216.61988923482483,,,,
-215.46967409786927,,,,
-214.9403482020071,,,,
-214.90297212270173,,,,
-214.7745984792353,,,,
-214.58924485240155,,,,
-214.55323061764375,,,,
-214.53760866685172,,,,
-215.06392764551393,,,,
-216.17181451560197,,,,
-217.50580348690465,,,,
-219.19239211013854,,,,
-220.38004810208125,,,,
-220.95529870286282,,,,
-221.41787253330818,,,,
-221.52125375457481,,,,
-221.6843757002562,,,,
-221.9448354656249,,,,
-221.87472034746483,,,,
-221.5576972003056,,,,
-221.7472261922158,,,,
-222.45017927252286,,,,
-223.35672528567542,,,,
-224.65426380579967,,,,
-225.7894646984125,,,,
-226.7255885516738,,,,
-227.89270711591732,,,,
-229.16741563659758,,,,
-230.07704932141385,,,,
-230.62162064606952,,,,
-230.9348733115341,,,,
-230.89221048135607,,,,
-230.868342894552,,,,
-230.86832557046813,,,,
-230.59374084950082,,,,
-230.11621832077518,,,,
-229.61979720219816,,,,
-229.08072975875905,,,,
-228.45370944151108,,,,
-227.77548996273208,,,,
-226.8483920013371,,,,
-225.65921843307575,,,,
-224.33147048305844,,,,
-222.81652864368638,,,,
-221.59833872180255,,,,
-220.73304877180655,,,,
-219.95390269108032,,,,
-219.3990902020369,,,,
-218.81352864265182,,,,
-218.17747105499382,,,,
-217.74073750519256,,,,
-217.4525259995901,,,,
-216.9183228762257,,,,
-216.13777118992175,,,,
-215.26873131549885,,,,
-214.2141576147621,,,,
-213.27159655445615,,,,
-212.46062728929743,,,,
-211.5536280237312,,,,
-210.61740367549717,,,,
-209.90106835054783,,,,
-209.4053639193541,,,,
-209.06172084718136,,,,
-208.93651247423446,,,,
-208.83283590678883,,,,
-208.74906276961585,,,,
-208.84341182577597,,,,
-209.07901561093303,,,,
-209.35923169146548,,,,
-209.69742849624092,,,,
-210.11865285537084,,,,
-210.60428046895044,,,,
-211.2598064059877,,,,
-212.0931138602163,,,,
-213.0396746878593,,,,
-214.12610244166248,,,,
-215.09056494861127,,,,
-215.90353731161477,,,,
-216.7101565586037,,,,
-217.43624149253185,,,,
-218.22143432197728,,,,
-219.0771876034889,,,,
-219.86851608823508,,,,
-220.62384748939118,,,,
-221.5576270269577,,,,
-222.67077280366604,,,,
-223.87865211205104,,,,
-225.23458725702645,,,,
-226.5780572086541,,,,
-227.89923360002484,,,,
-229.3222279028577,,,,
-230.81159854266718,,,,
-231.98251361243442,,,,
-232.80953867644095,,,,
-233.4477254601899,,,,
-233.7888612997444,,,,
-234.08379141827197,,,,
-234.3389769646677,,,,
-234.33081207053056,,,,
-234.10540900916908,,,,
-233.89556187823163,,,,
-233.689054991544,,,,
-233.39946694168262,,,,
-233.07840995884598,,,,
-232.52149008875855,,,,
-231.7122814401833,,,,
-230.79074669847503,,,,
-229.70691774406976,,,,
-228.77511928430812,,,,
-228.0377436556208,,,,
-227.3074862019419,,,,
-226.67518867110542,,,,
-225.9872819764968,,,,
-225.2291360646086,,,,
-224.5577249458728,,,,
-223.94192863042701,,,,
-223.09837499048203,,,,
-222.02354253961568,,,,
-220.83370448001682,,,,
-219.45783644349254,,,,
-218.1021614464341,,,,
-216.7798788110277,,,,
-215.32928902503892,,,,
-213.795903107742,,,,
-212.57978062917422,,,,
-211.7032691365864,,,,
-211.01103247967862,,,,
-210.61423163196582,,,,
-210.24394621500332,,,,
-209.89331425019276,,,,
-209.7971346853487,,,,
-209.9052800468988,,,,
-209.98804053361772,,,,
-210.05878315765773,,,,
-210.19940647496173,,,,
-210.35917052239427,,,,
-210.74338302519672,,,,
-211.36784464948138,,,,
-212.09274023614142,,,,
-212.9679931555956,,,,
-213.65950160460216,,,,
-214.1228246943808,,,,
-214.55436378748763,,,,
-214.85749092644062,,,,
-215.19672990152085,,,,
-215.5869978182938,,,,
-215.8604977486997,,,,
-216.0502085862223,,,,
-216.4523185695762,,,,
-217.0697033884273,,,,
-217.78075305365917,,,,
-218.6592577371711,,,,
-219.48801618481187,,,,
-220.2527485651845,,,,
-221.1225690607188,,,,
-222.04915885194708,,,,
-222.7572010999036,,,,
-223.2376186881316,,,,
-223.58508068093246,,,,
-223.7246406623173,,,,
-223.8550297182515,,,,
-223.98011853550014,,,,
-223.93316626253414,,,,
-223.75156091270927,,,,
-223.5721060002821,,,,
-223.3835745166426,,,,
-223.14196426080917,,,,
-222.87646833477643,,,,
-222.45658050479582,,,,
-221.8726479382725,,,,
-221.21067769580216,,,,
-220.43872244362146,,,,
-219.8084678917714,,,,
-219.3513010052583,,,,
-218.92343099546463,,,,
-218.59714580238258,,,,
-218.24426531450317,,,,
-217.85390059142188,,,,
-217.55405787058825,,,,
-217.31904325455614,,,,
-216.93394090001067,,,,
-216.39741011808343,,,,
-215.79654596154626,,,,
-215.07803219868268,,,,
-214.40130399867007,,,,
-213.776753251493,,,,
-213.08104969661167,,,,
-212.34973215529985,,,,
-211.775803403303,,,,
-211.3652533176636,,,,
-211.0530172540089,,,,
-210.8916317448167,,,,
-210.74075112391156,,,,
-210.59790230355483,,,,
-210.58056599187748,,,,
-210.66244085233987,,,,
-210.7492321855552,,,,
-210.8491008146007,,,,
-210.99216551483474,,,,
-211.1584991150148,,,,
-211.43903882064708,,,,
-211.8406106168706,,,,
-212.30374428656208,,,,
-212.85082420101003,,,,
-213.30198370874425,,,,
-213.6350940115185,,,,
-213.95267207400425,,,,
-214.20318407586467,,,,
-214.478841999688,,,,
-214.787508143156,,,,
-215.03758543486038,,,,
-215.24764639063815,,,,
-215.57074821385746,,,,
-216.00788495032603,,,,
-216.497301380363,,,,
-217.07703080357487,,,,
-217.63354096297286,,,,
-218.15954630697917,,,,
-218.74299035563786,,,,
-219.35864708306167,,,,
-219.8800210175868,,,,
-220.3040582847513,,,,
-220.6721079976436,,,,
-220.95001239493538,,,,
-221.23161785382237,,,,
-221.51857050665316,,,,
-221.73329672329743,,,,
-221.89352532205842,,,,
-222.05876239152008,,,,
-222.2235423664818,,,,
-222.36968138865188,,,,
-222.50971156979776,,,,
-222.5853495929437,,,,
-222.5923874762676,,,,
-222.56878090384487,,,,
-222.5002510455001,,,,
-222.50774671295497,,,,
-222.6060355975372,,,,
-222.72684896761348,,,,
-222.9048801129709,,,,
-223.0778560533271,,,,
-223.2406675282587,,,,
-223.4551505746336,,,,
-223.70886975001747,,,,
-223.90004495639863,,,,
-224.02823201477486,,,,
-224.13455217660618,,,,
-224.19383947120983,,,,
-224.28203121222404,,,,
-224.4041145176044,,,,
-224.50159401938458,,,,
-224.59145367839028,,,,
-224.6525762871255,,,,
-224.67628241795467,,,,
-224.68452535472017,,,,
-224.66946753304092,,,,
-224.62909591153272,,,,
-224.5644970737439,,,,
-224.46913645706627,,,,
-224.34203550290647,,,,
-224.21931994666227,,,,
-224.10236565935304,,,,
-223.97245729957183,,,,
-223.838549934502,,,,
-223.67733299981893,,,,
-223.48632370519508,,,,
-223.28425687325625,,,,
-223.06551272233935,,,,
-222.821671864501,,,,
-222.5538078529261,,,,
-222.26161507167114,,,,
-221.9430522149261,,,,
-221.60679166250884,,,,
-221.2525254376661,,,,
-220.87403038375888,,,,
-220.47283103683722,,,,
-220.0463841244899,,,,
-219.5935361295069,,,,
-219.11628266772763,,,,
-218.61352740405675,,,,
-218.08454757052968,,,,
-217.5291506736976,,,,
-216.9464892045901,,,,
-216.33611280438402,,,,
-215.82530971991957,,,,
-215.4266782845628,,,,
-215.0800553491297,,,,
-214.82214708180896,,,,
-214.57941504821744,,,,
-214.3489141625187,,,,
-214.20077358363116,,,,
-214.1215757730053,,,,
-214.01995393643116,,,,
-213.8984033554566,,,,
-213.7936271372333,,,,
-213.68455922312236,,,,
-213.6457252163904,,,,
-213.68320012636414,,,,
-213.74375183917505,,,,
-213.84531880975499,,,,
-213.9020136086339,,,,
-213.9005619175242,,,,
-213.89522123131823,,,,
-213.86071909840703,,,,
-213.8355722159692,,,,
-213.82395283416423,,,,
-213.78418153528168,,,,
-213.72399823351918,,,,
-213.72688213629533,,,,
-213.79433124496416,,,,
-213.89107956758576,,,,
-214.0381430916968,,,,
-214.17598140359584,,,,
-214.30062052515686,,,,
-214.45917934710502,,,,
-214.63849302927025,,,,
-214.69884686538379,,,,
-214.6313966098527,,,,
-214.49230841161557,,,,
-214.24249091731772,,,,
-213.9735097448964,,,,
-213.6878557839976,,,,
-213.30439480953612,,,,
-212.8401036997609,,,,
-212.3782135609453,,,,
-211.91431129672458,,,,
-211.41792456166232,,,,
-210.90754671695763,,,,
-210.3099367180834,,,,
-209.61934545903569,,,,
-208.88598786734238,,,,
-208.0920430748426,,,,
-207.34932393755798,,,,
-206.67300834051144,,,,
-205.99649254971,,,,
-205.35214746196831,,,,
-204.6855698418961,,,,
-203.9916222291061,,,,
-203.32612490093655,,,,
-202.67810960651826,,,,
-201.94688453378242,,,,
-201.13126417624196,,,,
-200.27268402331447,,,,
-199.3459606571749,,,,
-198.42447391277202,,,,
-197.51299182889463,,,,
-196.55410010902852,,,,
-195.5640502647388,,,,
-194.71904462103333,,,,
-194.03058982038198,,,,
-193.42768745752556,,,,
-192.95980598729452,,,,
-192.5120181702717,,,,
-192.081305404063,,,,
-191.76996751175858,,,,
-191.5568241621449,,,,
-191.33598902052628,,,,
-191.1130635377581,,,,
-190.92718972126926,,,,
-190.75489086401691,,,,
-190.6892428164244,,,,
-190.7376826898773,,,,
-190.83648233645616,,,,
-191.0083735121896,,,,
-191.1114703521204,,,,
-191.12658436155024,,,,
-191.13839266793582,,,,
-191.10588065464577,,,,
-191.09822948561057,,,,
-191.12205729056305,,,,
-191.1065696531768,,,,
-191.065789064836,,,,
-191.12777145171486,,,,
-191.29412522272744,,,,
-191.5122813917819,,,,
-191.81434115654983,,,,
-192.10715904917686,,,,
-192.38477184933197,,,,
-192.72023541724425,,,,
-193.0929959041704,,,,
-193.30823915807613,,,,
-193.35442519153594,,,,
-193.30831912694526,,,,
-193.11560416111274,,,,
-192.9058305779716,,,,
-192.68237436667343,,,,
-192.33137651583442,,,,
-191.87691356405116,,,,
-191.43285025989312,,,,
-190.99282955107756,,,,
-190.51572622798457,,,,
-190.02675496865638,,,,
-189.42486038426281,,,,
-188.70218372696547,,,,
-187.92774468027196,,,,
-187.07695548820183,,,,
-186.31035397490558,,,,
-185.64945609723827,,,,
-184.99941483487999,,,,
-184.40667632050926,,,,
-183.79252583813735,,,,
-183.1497137421918,,,,
-182.55869015829543,,,,
-182.00363974158475,,,,
-181.34136100074863,,,,
-180.5703456979075,,,,
-179.74943545696763,,,,
-178.8428974946894,,,,
-177.95548737596886,,,,
-177.09405771229194,,,,
-176.1768849699143,,,,
-175.22723038259466,,,,
-174.40243391181752,,,,
-173.7093299707805,,,,
-173.09070495289902,,,,
-172.58980859034654,,,,
-172.09663171351144,,,,
-171.6087701601671,,,,
-171.22019719810413,,,,
-170.91032048153932,,,,
-170.59553098387,,,,
-170.28174924498728,,,,
-169.99732095717275,,,,
-169.7241211969226,,,,
-169.53951652237146,,,,
-169.44936313257318,,,,
-169.4019209944921,,,,
-169.41609019966285,,,,
-169.35371410586845,,,,
-169.19709551483248,,,,
-169.02618763200613,,,,
-168.80121080402537,,,,
-168.5915693479034,,,,
-168.40335113057958,,,,
-168.1666808780298,,,,
-167.89549271937318,,,,
-167.70974101426452,,,,
-167.61038351310438,,,,
-167.54856713297463,,,,
-167.55412600145291,,,,
-167.53856755005296,,,,
-167.4961277588169,,,,
-167.495503082108,,,,
-167.51700650991282,,,,
-167.60052391561544,,,,
-167.75795304435175,,,,
-167.9567733446199,,,,
-168.210714878008,,,,
-168.51369752191312,,,,
-168.86434377323175,,,,
-169.2788069205016,,,,
-169.7568886885343,,,,
-170.24550022727624,,,,
-170.74353537493718,,,,
-171.27759243516527,,,,
-171.83486528791835,,,,
-172.4518194180317,,,,
-173.13232072244148,,,,
-173.84825220270017,,,,
-174.6085726540871,,,,
-175.41222116114136,,,,
-176.25648241230655,,,,
-177.14884123697118,,,,
-178.0886336969076,,,,
-179.07102743471833,,,,
-180.0971227350951,,,,
-181.16896476854006,,,,
-182.28600442092645,,,,
-183.46207663382447,,,,
-184.69891704547783,,,,
-185.9899258652485,,,,
-187.3392723577248,,,,
-188.7403769520181,,,,
-190.1931673165937,,,,
-191.7048699865808,,,,
-193.27453221475884,,,,
-194.5328777628693,,,,
-195.4433785131376,,,,
-196.1785495728668,,,,
-196.6316022341876,,,,
-197.01645463869912,,,,
-197.34097138476443,,,,
-197.4008088014148,,,,
-197.23456104365974,,,,
-197.10526554419795,,,,
-197.00500391778797,,,,
-196.82761399427997,,,,
-196.63327149209496,,,,
-196.2059389973417,,,,
-195.52753192443768,,,,
-194.75125003622404,,,,
-193.82466690662747,,,,
-193.0015520544255,,,,
-192.3203025439328,,,,
-191.6206630668194,,,,
-190.97686789513043,,,,
-190.27351874573918,,,,
-189.49785267922647,,,,
-188.77311903427483,,,,
-188.0757433190365,,,,
-187.15961961039338,,,,
-186.01998391091217,,,,
-184.7599079198051,,,,
-183.31710881160492,,,,
-181.86661348967803,,,,
-180.419632518635,,,,
-178.83692835996638,,,,
-177.1568340805153,,,,
-175.79820116326005,,,,
-174.78743200105862,,,,
-173.95500531206017,,,,
-173.41787995473297,,,,
-172.90142771211342,,,,
-172.3977100684134,,,,
-172.1495702800193,,,,
-172.10575921204045,,,,
-172.01500218530973,,,,
-171.89001558831276,,,,
-171.82242686099647,,,,
-171.75602075453003,,,,
-171.91072395609694,,,,
-172.30342046108782,,,,
-172.78246398723272,,,,
-173.40103016532973,,,,
-173.8236579568431,,,,
-174.00434985389785,,,,
-174.14239186781356,,,,
-174.1403331898645,,,,
-174.16058301007232,,,,
-174.2181096943704,,,,
-174.14528065758992,,,,
-173.97448945027713,,,,
-174.007337018182,,,,
-174.24697084342438,,,,
-174.5686163106702,,,,
-175.0473854772039,,,,
-175.4627986200521,,,,
-175.80011644471878,,,,
-176.23109909295147,,,,
-176.70657847531535,,,,
-176.9700766971876,,,,
-177.0146930751853,,,,
-176.92560868109712,,,,
-176.63339147016688,,,,
-176.32644186910747,,,,
-176.0081487427038,,,,
-175.52196150302663,,,,
-174.90339574287216,,,,
-174.2743186673726,,,,
-173.62373655252497,,,,
-172.9138343358265,,,,
-172.17029573767604,,,,
-171.27439651286517,,,,
-170.21744273049998,,,,
-169.07684563416578,,,,
-167.82346619299804,,,,
-166.69587807177336,,,,
-165.72335122003864,,,,
-164.7703975999251,,,,
-163.90540052856468,,,,
-163.00590895591014,,,,
-162.0616302006658,,,,
-161.1942110574276,,,,
-160.37907184564497,,,,
-159.4142035621247,,,,
-158.29847161984986,,,,
-157.1134272933234,,,,
-155.8089759297161,,,,
-154.53531232076784,,,,
-153.30216774902598,,,,
-151.99346411704198,,,,
-150.64266404731282,,,,
-149.8947242468194,,,,
-149.80297630884345,,,,
-150.08963927391372,,,,
-150.93913899091146,,,,
-151.9542984487356,,,,
-153.123890069049,,,,
-154.8147903791951,,,,
-156.95534101066457,,,,
-159.124606060607,,,,
-161.3408676145456,,,,
-163.768583643468,,,,
-166.31364100868782,,,,
-169.3352540103939,,,,
-172.86373144249103,,,,
-176.65038055881058,,,,
-180.7834041215689,,,,
-184.7759766448962,,,,
-188.55987074174774,,,,
-192.4339391749813,,,,
-196.25741914297126,,,,
-200.26260695519974,,,,
-204.4738916441424,,,,
-208.65141913861,,,,
-212.84314947649375,,,,
-217.50371555078812,,,,
-222.64105295122215,,,,
-228.06822793706647,,,,
-233.9003628012635,,,,
-239.81147946163796,,,,
-245.78156866153626,,,,
-252.06948524081125,,,,
-258.6042436098388,,,,
-263.734128606433,,,,
-267.3203906120747,,,,
-270.08671526589603,,,,
-271.5614987946307,,,,
-272.75544014415533,,,,
-273.70038258632275,,,,
-273.4619108496226,,,,
-272.2240506447247,,,,
-271.0814238018259,,,,
-269.99079861381085,,,,
-268.5251180742794,,,,
-266.9315324456711,,,,
-264.28509154710514,,,,
-260.5096681270866,,,,
-256.2513324949055,,,,
-251.28487038466224,,,,
-246.8360020447332,,,,
-243.08031853123268,,,,
-239.26462560930847,,,,
-235.7452844832468,,,,
-231.94472974148303,,,,
-227.8033851541561,,,,
-223.9245674951809,,,,
-220.19064833751304,,,,
-215.45333824094442,,,,
-209.69398658461375,,,,
-203.3887675295844,,,,
-196.24828086417725,,,,
-189.0977949384039,,,,
-181.99002239849028,,,,
-174.2726463526788,,,,
-166.12695625082884,,,,
-159.45237546720475,,,,
-154.36710613994998,,,,
-150.1083130552553,,,,
-147.2064658193101,,,,
-144.41187483885452,,,,
-141.6897344460728,,,,
-140.14394343449734,,,,
-139.54184642133472,,,,
-138.75139300622092,,,,
-137.83167097310567,,,,
-137.19502929446506,,,,
-136.58910253577028,,,,
-137.0087718332552,,,,
-138.53098846562037,,,,
-140.47194812277178,,,,
-143.07284322289826,,,,
-144.7980435376992,,,,
-145.43861601747378,,,,
-145.90568061598722,,,,
