eeg_data,P,A,D,Label
-69.62037362659234,,,,
-64.15035093144986,,,,
-59.67891823004346,,,,
-56.31276353918921,,,,
-53.46939334185432,,,,
-51.52466129041507,,,,
-49.659506570786895,,,,
-47.8453648532367,,,,
-46.831743757630555,,,,
-46.466849943377454,,,,
-45.87663085452494,,,,
-45.09364560538887,,,,
-44.45325738157686,,,,
-43.75619511245653,,,,
-43.73811294608136,,,,
-44.456728048453705,,,,
-45.394167912104095,,,,
-46.72740285651813,,,,
-47.477813594456556,,,,
-47.502871226063725,,,,
-47.39982901793136,,,,
-46.88228173926397,,,,
-46.40709752983529,,,,
-46.01906997443743,,,,
-45.23533939824078,,,,
-44.14683600626913,,,,
-43.664824019235105,,,,
-43.801466397285935,,,,
-44.17508541946888,,,,
-45.013338329271505,,,,
-45.65673388323543,,,,
-46.060639134998375,,,,
-46.7415462458745,,,,
-47.55249257054325,,,,
-48.02098474756024,,,,
-48.157515225142575,,,,
-48.07954696560393,,,,
-47.66574886723856,,,,
-47.311969655202226,,,,
-47.02321416878495,,,,
-46.49458065852252,,,,
-45.80308708317232,,,,
-45.10023420843194,,,,
-44.3601756108325,,,,
-43.558036988224224,,,,
-42.722591391967455,,,,
-41.67454225366895,,,,
-40.403672494977606,,,,
-39.01826873308843,,,,
-37.47463859565693,,,,
-36.27911441596917,,,,
-35.488824437304416,,,,
-34.830587363498346,,,,
-34.44900193636075,,,,
-34.07384551340432,,,,
-33.685709340359026,,,,
-33.548078145236566,,,,
-33.60779383345261,,,,
-33.46325147174409,,,,
-33.115872150070054,,,,
-32.72612618183118,,,,
-32.196151493711504,,,,
-31.83260160983756,,,,
-31.656341940048556,,,,
-31.43526187565107,,,,
-31.238957005566768,,,,
-31.019268401912807,,,,
-30.74672979081473,,,,
-30.49450935781114,,,,
-30.24301431127425,,,,
-29.965642805382682,,,,
-29.66766770883892,,,,
-29.343951156205787,,,,
-28.98860223902277,,,,
-28.721314614585353,,,,
-28.549848921082567,,,,
-28.411807644891873,,,,
-28.338525534405907,,,,
-28.25978275273873,,,,
-28.16906250465333,,,,
-28.12760098462375,,,,
-28.119712786504177,,,,
-28.08432278191752,,,,
-28.023089909634,,,,
-27.954057218082713,,,,
-27.86216056922656,,,,
-27.79728792134504,,,,
-27.761124375933647,,,,
-27.71602031172492,,,,
-27.672373832368546,,,,
-27.6488353407452,,,,
-27.64276286373573,,,,
-27.652323232134066,,,,
-27.68153509357416,,,,
-27.70941358432241,,,,
-27.73545450185388,,,,
-27.773296950688373,,,,
-27.818350923999205,,,,
-27.826928166769896,,,,
-27.795719736402297,,,,
-27.74173309420004,,,,
-27.652355662046258,,,,
-27.5559835380112,,,,
-27.45296859091723,,,,
-27.317427938939478,,,,
-27.15428971228373,,,,
-26.991495524024963,,,,
-26.82748206483583,,,,
-26.651239864511382,,,,
-26.46881499060175,,,,
-26.255523366896877,,,,
-26.009109835600896,,,,
-25.746167243341432,,,,
-25.460465750292162,,,,
-25.19500573639759,,,,
-24.95521467420661,,,,
-24.71579951861701,,,,
-24.489037442877397,,,,
-24.253092407778286,,,,
-24.005867884207944,,,,
-23.76903072121865,,,,
-23.53805000115295,,,,
-23.274619781066647,,,,
-22.978199253466244,,,,
-22.66417711835852,,,,
-22.32286665871429,,,,
-21.982105464399854,,,,
-21.64352952203689,,,,
-21.28514286185684,,,,
-20.912983871272033,,,,
-20.5369053234238,,,,
-20.155265477624106,,,,
-19.767561144108726,,,,
-19.375847978975653,,,,
-18.968864583578426,,,,
-18.54640743045043,,,,
-18.11570641828335,,,,
-17.674322739530727,,,,
-17.222641140177107,,,,
-16.761330616846987,,,,
-16.288407825231847,,,,
-15.804045994040553,,,,
-15.309866477513962,,,,
-14.80560894096874,,,,
-14.290559609110966,,,,
-13.764959674669676,,,,
-13.213492632012972,,,,
-12.634507133182748,,,,
-12.035288266464287,,,,
-11.411355287549187,,,,
-10.77110869751704,,,,
-10.11482687649571,,,,
-9.434189022059467,,,,
-8.730649634720223,,,,
-8.01475173241438,,,,
-7.2860869346230945,,,,
-6.540269508543871,,,,
-5.779641817261164,,,,
-4.995418566852769,,,,
-4.186781384694654,,,,
-3.3598150692566686,,,,
-2.5123205985576886,,,,
-1.8406145462037584,,,,
-1.3653204674202304,,,,
-0.9928739127141174,,,,
-0.780418312553685,,,,
-0.6167009603872545,,,,
-0.4975430611366293,,,,
-0.5308127594397891,,,,
-0.6966258047766481,,,,
-0.851527734944261,,,,
-0.9995021114021464,,,,
-1.1992930609527026,,,,
-1.4180317311451245,,,,
-1.7726145965395066,,,,
-2.27300259707333,,,,
-2.836075311885621,,,,
-3.490263098008274,,,,
-4.103590629351421,,,,
-4.6558116158389815,,,,
-5.231217060523369,,,,
-5.791193682528202,,,,
-6.395174171722132,,,,
-7.049985736390594,,,,
-7.6918763912128405,,,,
-8.333086479366068,,,,
-9.103371066129952,,,,
-10.005483715048397,,,,
-10.985057207772591,,,,
-12.075055796279736,,,,
-13.183708738751097,,,,
-14.305234395478115,,,,
-15.512991587716765,,,,
-16.786986847270757,,,,
-17.42659673303259,,,,
-17.368630564034437,,,,
-16.926984856008573,,,,
-15.90032018237083,,,,
-14.708088031728144,,,,
-13.363847754000545,,,,
-11.474256314130844,,,,
-9.11505293894027,,,,
-6.7628605258092,,,,
-4.400133557372307,,,,
-1.8377583780843607,,,,
0.8164485976569318,,,,
3.961654996702003,,,,
7.631354480486137,,,,
11.545880515416634,,,,
15.802650083493054,,,,
19.896530923742823,,,,
23.75411754329288,,,,
27.68957113609742,,,,
31.556035870004663,,,,
35.58927714892636,,,,
39.81462545393364,,,,
43.984840110860816,,,,
48.14835140051723,,,,
52.785147717222436,,,,
57.90401235065647,,,,
63.305835326894744,,,,
69.11210891140769,,,,
74.97994937356798,,,,
80.88786103268114,,,,
87.10831193113766,,,,
93.56641695451138,,,,
98.85837090552162,,,,
102.87247121187185,,,,
106.21371760011615,,,,
108.48313333683731,,,,
110.55268264376379,,,,
112.44927504197464,,,,
113.37453517921408,,,,
113.488070773328,,,,
113.70122174809893,,,,
113.97592880465679,,,,
113.96113968982095,,,,
113.86220098632687,,,,
112.9034795484408,,,,
111.02195069109766,,,,
108.75786953197886,,,,
105.92259852638342,,,,
103.57492999237041,,,,
101.86503040125895,,,,
100.14702204824404,,,,
98.72863185498336,,,,
97.10779552550257,,,,
95.23392855682388,,,,
93.62992522287657,,,,
92.1939660248106,,,,
89.94299805773674,,,,
86.86223127026061,,,,
83.3590210777028,,,,
79.18620042655384,,,,
75.05280647781456,,,,
71.00453271714558,,,,
66.48259958222148,,,,
61.64323371573577,,,,
57.57081007283927,,,,
54.31127886283685,,,,
51.46600591257568,,,,
49.33177505594093,,,,
47.14937123123409,,,,
44.900115884988715,,,,
43.22985888374082,,,,
41.994939028890144,,,,
40.61558714676517,,,,
39.130645747789494,,,,
37.73449476916973,,,,
36.29992500747292,,,,
35.35916472417936,,,,
34.95080145812202,,,,
34.71558446968253,,,,
34.78210699230853,,,,
34.20559416656303,,,,
32.8630604896261,,,,
31.2994800246826,,,,
29.24148858835501,,,,
27.160063542947693,,,,
25.095110868812746,,,,
22.568356595200573,,,,
19.672976226740943,,,,
17.227530584078927,,,,
15.236983636436035,,,,
13.365277859970632,,,,
11.814738585021004,,,,
9.978872818209883,,,,
7.816531228261312,,,,
5.795612612541082,,,,
3.7798525757806867,,,,
1.5851326608182292,,,,
-0.7557518947914328,,,,
-3.2540991776994286,,,,
-5.950324663005604,,,,
-8.627365230586786,,,,
-11.287591718387425,,,,
-14.073997075417008,,,,
-16.943573750461915,,,,
-19.934854271837683,,,,
-23.067528472640852,,,,
-26.29507121831757,,,,
-29.632762463545305,,,,
-33.1016583979645,,,,
-36.70048550855234,,,,
-40.43397038720863,,,,
-44.30848732067231,,,,
-48.02190282814684,,,,
-51.548021667599414,,,,
-55.03575469730235,,,,
-58.40096316463611,,,,
-61.820874040325315,,,,
-65.30634202640836,,,,
-68.69461375356994,,,,
-72.02101107119667,,,,
-75.4971024169227,,,,
-79.11961873830266,,,,
-82.80912178080621,,,,
-86.61658996560145,,,,
-90.37397544873079,,,,
-94.07060398043338,,,,
-97.83137962170534,,,,
-101.61823908323582,,,,
-104.88915879305715,,,,
-107.60121269060578,,,,
-109.97988822225763,,,,
-111.86999685650568,,,,
-113.6108320716355,,,,
-115.21013642722937,,,,
-116.3560250770143,,,,
-117.10892410414786,,,,
-117.81279546588938,,,,
-118.4503056940303,,,,
-118.88723794589686,,,,
-119.19923315140196,,,,
-119.0874593691795,,,,
-118.52582113441579,,,,
-117.71815071046524,,,,
-116.59013252421644,,,,
-115.57030835555506,,,,
-114.71642657107992,,,,
-113.76719840041143,,,,
-112.84555314196129,,,,
-111.7424026799247,,,,
-110.43563930876043,,,,
-109.13725285209831,,,,
-107.80341129923208,,,,
-106.03802363984495,,,,
-103.83381689663764,,,,
-101.35158285374409,,,,
-98.49051096840948,,,,
-95.53437093733193,,,,
-92.49968141493204,,,,
-89.16008661584833,,,,
-85.57673545229876,,,,
-82.6369524563848,,,,
-80.40416027017069,,,,
-78.50464609056351,,,,
-77.18803142741723,,,,
-75.88810111567406,,,,
-74.58694418479126,,,,
-73.79319445656986,,,,
-73.4015170985145,,,,
-72.85205345189671,,,,
-72.16906813852205,,,,
-71.56221020918302,,,,
-70.90488048615207,,,,
-70.67707347514484,,,,
-70.91596413172353,,,,
-71.28683113921704,,,,
-71.90535113298344,,,,
-72.07861079119229,,,,
-71.70900363088604,,,,
-71.21223658655933,,,,
-70.3862266042075,,,,
-69.56136722437832,,,,
-68.76862547741193,,,,
-67.66329974237739,,,,
-66.3110282240457,,,,
-65.34356733361167,,,,
-64.76803485465892,,,,
-64.32137313035648,,,,
-64.1609405304339,,,,
-63.826387533510704,,,,
-63.28655415809092,,,,
-62.90041481036621,,,,
-62.56514976873927,,,,
-62.18872850355265,,,,
-61.80238017389864,,,,
-61.37646958070427,,,,
-60.89519139963006,,,,
-60.49802335400452,,,,
-60.18342468913183,,,,
-59.86985773569373,,,,
-59.5864802507427,,,,
-59.26900153701776,,,,
-58.90447229945681,,,,
-58.544449980200135,,,,
-58.17014863578911,,,,
-57.7959214822028,,,,
-57.42641000667518,,,,
-57.03830599216742,,,,
-56.635022783689614,,,,
-56.40905128622156,,,,
-56.37582168411303,,,,
-56.446849912112896,,,,
-56.67602455017861,,,,
-56.94766980048726,,,,
-57.25648259237187,,,,
-57.70843030911146,,,,
-58.28140039863426,,,,
-58.85206991622128,,,,
-59.42463838861856,,,,
-60.04542291557952,,,,
-60.685947812770955,,,,
-61.448943491684254,,,,
-62.3419395544885,,,,
-63.29174120833667,,,,
-64.3226389679916,,,,
-65.02011866727365,,,,
-65.33516541871445,,,,
-65.48034856777095,,,,
-65.33434193515708,,,,
-65.1189749912517,,,,
-64.84530571150158,,,,
-64.29200835060466,,,,
-63.49930262695986,,,,
-62.792747228623035,,,,
-62.167165713996646,,,,
-61.48723914747713,,,,
-60.82933262744402,,,,
-59.937052543937575,,,,
-58.789334517668635,,,,
-57.57311766707677,,,,
-56.227164232027576,,,,
-55.000676664630426,,,,
-53.935891301938064,,,,
-52.8688216300559,,,,
-51.873820066645116,,,,
-50.84664666873064,,,,
-49.77488354904428,,,,
-48.77689286568842,,,,
-47.83193185293029,,,,
-46.68465857268285,,,,
-45.32961724518805,,,,
-43.87680336014221,,,,
-42.26178960478882,,,,
-40.664355484568404,,,,
-39.096889615988005,,,,
-37.41633092513625,,,,
-35.66252637573618,,,,
-34.17048490274924,,,,
-32.957823074907466,,,,
-31.895617092435764,,,,
-31.076525792442087,,,,
-30.273713115213535,,,,
-29.481293762490896,,,,
-28.89612574233697,,,,
-28.475696756589365,,,,
-28.031941828136354,,,,
-27.57625127934411,,,,
-27.17459667024445,,,,
-26.785512753851837,,,,
-26.578219590052253,,,,
-26.565530764262814,,,,
-26.63246744589968,,,,
-26.820101366150894,,,,
-26.85288932613257,,,,
-26.694204611113147,,,,
-26.50591502460485,,,,
-26.208326999078942,,,,
-25.9370829360042,,,,
-25.70445003653883,,,,
-25.37204969001603,,,,
-24.967048487329464,,,,
-24.733199442138986,,,,
-24.672802929099532,,,,
-24.685765670923942,,,,
-24.83277667299316,,,,
-24.93496759830893,,,,
-24.980546291341657,,,,
-25.10868642927896,,,,
-25.27956492901355,,,,
-25.318342828170127,,,,
-25.222839818412233,,,,
-25.046708898844017,,,,
-24.743313791738892,,,,
-24.446548844178327,,,,
-24.15855979715569,,,,
-23.770718041840386,,,,
-23.3085096762428,,,,
-22.847361063915855,,,,
-22.379174318542344,,,,
-21.88290195563253,,,,
-21.374106251152693,,,,
-20.775912764570997,,,,
-20.08300309626901,,,,
-19.34458331485078,,,,
-18.541819501626858,,,,
-17.84643139223861,,,,
-17.278921989797375,,,,
-16.74347081459681,,,,
-16.289249914699358,,,,
-15.82692184288435,,,,
-15.34937833898243,,,,
-14.944816570195766,,,,
-14.595442458154167,,,,
-14.158964624474669,,,,
-13.635021346460615,,,,
-13.08088695317051,,,,
-12.461485711814456,,,,
-11.883568106302128,,,,
-11.354179570235587,,,,
-10.791407457381576,,,,
-10.21919377753425,,,,
-9.70488978776128,,,,
-9.246411278487114,,,,
-8.82939115532087,,,,
-8.471171118072185,,,,
-8.113600059730246,,,,
-7.756453717286607,,,,
-7.444277300019437,,,,
-7.16600065111982,,,,
-6.902843900356907,,,,
-6.659055435158378,,,,
-6.437003835662296,,,,
-6.2335744953465735,,,,
-6.073458876504447,,,,
-5.958282515854101,,,,
-5.874079920365921,,,,
-5.827129194640144,,,,
-5.738951750081425,,,,
-5.601204445042318,,,,
-5.4560691553780245,,,,
-5.281386427681028,,,,
-5.120058947182626,,,,
-4.975322646206234,,,,
-4.806223338138521,,,,
-4.621416073863563,,,,
-4.4826778676718435,,,,
-4.389955341923178,,,,
-4.319096386454024,,,,
-4.285325676184288,,,,
-4.241682013240776,,,,
-4.185231937231043,,,,
-4.1518824223618775,,,,
-4.1311730415731285,,,,
-4.11786363822863,,,,
-4.115394329501042,,,,
-4.118781316459803,,,,
-4.1275213431959585,,,,
-4.15332925646817,,,,
-4.195882976152588,,,,
-4.249076272519247,,,,
-4.315362552204335,,,,
-4.385892532663692,,,,
-4.459425551991508,,,,
-4.541977486432244,,,,
-4.631088518375041,,,,
-4.7301409109972665,,,,
-4.839711689677247,,,,
-4.9560282597725855,,,,
-5.079867768408353,,,,
-5.229933409926435,,,,
-5.407561006745556,,,,
-5.604472855472528,,,,
-5.82586518172875,,,,
-6.0601372840321535,,,,
-6.306796267013497,,,,
-6.576276133793933,,,,
-6.866352056171492,,,,
-7.165575751853937,,,,
-7.474406460478179,,,,
-7.797031370726785,,,,
-8.130827114769462,,,,
-8.485507125781139,,,,
-8.861771646018507,,,,
-9.252763306768607,,,,
-9.66078186990243,,,,
-9.990670899525725,,,,
-10.232054537119506,,,,
-10.431199145753416,,,,
-10.560341301926263,,,,
-10.672494119753908,,,,
-10.769791239232145,,,,
-10.800357181427744,,,,
-10.773674751258783,,,,
-10.760598377913196,,,,
-10.759364431605196,,,,
-10.740782407876383,,,,
-10.721169387880296,,,,
-10.643281806367185,,,,
-10.502257731281727,,,,
-10.339028641905683,,,,
-10.13971504582173,,,,
-9.966059325141247,,,,
-9.827768050318877,,,,
-9.684996573710169,,,,
-9.55587442061814,,,,
-9.413079364220657,,,,
-9.253399651689314,,,,
-9.10649539140365,,,,
-8.96675141636798,,,,
-8.772668764607221,,,,
-8.522893644349525,,,,
-8.243332893537819,,,,
-7.918357792964686,,,,
-7.591327419660188,,,,
-7.265001906932714,,,,
-6.904680673280323,,,,
-6.519819638345102,,,,
-6.201273225475394,,,,
-5.954171521599663,,,,
-5.742473805153269,,,,
-5.591337238690146,,,,
-5.439991173059648,,,,
-5.286646431071183,,,,
-5.1842883501341035,,,,
-5.121447119933207,,,,
-5.045145103985236,,,,
-4.958180184140686,,,,
-4.879341958916271,,,,
-4.796759881356771,,,,
-4.757184469739529,,,,
-4.764061269065246,,,,
-4.785165877873301,,,,
-4.831724979629744,,,,
-4.829639771529863,,,,
-4.768798065343619,,,,
-4.692753176353151,,,,
-4.579935066050637,,,,
-4.466337927139464,,,,
-4.355126388633932,,,,
-4.209109304570082,,,,
-4.035376049014752,,,,
-3.8997432393717015,,,,
-3.802733482149847,,,,
-3.7170364792042014,,,,
-3.658942369703049,,,,
-3.5800144206569153,,,,
-3.4769148420780494,,,,
-3.3871192637967216,,,,
-3.2997328967627526,,,,
-3.1888354049942165,,,,
-3.0559123111376585,,,,
-2.9052952196929387,,,,
-2.7304993133914275,,,,
-2.55528476314356,,,,
-2.3796831025985368,,,,
-2.1860809615423484,,,,
-1.9790553741236752,,,,
-1.7634358604262383,,,,
-1.5373867169314304,,,,
-1.3014020026130326,,,,
-1.0560519709104144,,,,
-0.7931199033766656,,,,
-0.5121395326383319,,,,
-0.2173278775234601,,,,
0.0934274179763288,,,,
0.3886703633848654,,,,
0.6652054748568137,,,,
0.9396387542239808,,,,
1.2031233493395108,,,,
1.4731432227536885,,,,
1.7509672738773463,,,,
2.020071250913912,,,,
2.2839793951305363,,,,
2.5668143638788883,,,,
2.8684885555128625,,,,
3.1796621896222472,,,,
3.506258146915465,,,,
3.8297800512785147,,,,
4.14907602035982,,,,
4.478216491696802,,,,
4.8130726646238795,,,,
5.164749883250541,,,,
5.535933529763075,,,,
5.9184858279416,,,,
6.3160284448472845,,,,
6.7256075960831785,,,,
7.1468237660309555,,,,
7.584545988924322,,,,
8.038384949831093,,,,
8.495441749089457,,,,
8.955515177363504,,,,
9.42479929658064,,,,
9.900177827609022,,,,
10.390715531956443,,,,
10.89729777930014,,,,
11.412966761482116,,,,
11.939912707170436,,,,
12.476588146975072,,,,
13.022170380956187,,,,
13.579068410039554,,,,
14.146727304594505,,,,
14.724627385111036,,,,
15.313037113197474,,,,
15.911751190060038,,,,
16.52073017722355,,,,
17.144171558821384,,,,
17.782439609681855,,,,
18.433548794855565,,,,
19.09867906661265,,,,
19.775492618899566,,,,
20.463881130203227,,,,
21.16607189789363,,,,
21.881630374573078,,,,
22.633162137079896,,,,
23.42336647282492,,,,
24.241474534218263,,,,
25.09424355775987,,,,
25.969433884674796,,,,
26.86674051380755,,,,
27.798580881879353,,,,
28.76293390941643,,,,
29.742932226300837,,,,
30.739158945284792,,,,
31.75888003525415,,,,
32.79834772317256,,,,
33.87146557310206,,,,
34.97959385922348,,,,
36.11309017755163,,,,
37.27546865560429,,,,
38.45165580698645,,,,
39.639459926361255,,,,
40.84883334007386,,,,
42.07548044239128,,,,
43.32639824851206,,,,
44.60255019807283,,,,
45.89675607800153,,,,
47.21059301156002,,,,
48.559340539821946,,,,
49.94349947208978,,,,
51.356898176988715,,,,
52.80354908391645,,,,
54.272958058724726,,,,
55.764623787013385,,,,
57.287253035578054,,,,
58.83869458549161,,,,
60.063004139194184,,,,
60.924738147677495,,,,
61.58894159406053,,,,
61.95236304326155,,,,
62.2210783438036,,,,
62.40211506014825,,,,
62.297981840361956,,,,
61.94546187608436,,,,
61.59700232402548,,,,
61.244447059138444,,,,
60.78532474648888,,,,
60.27699904650874,,,,
59.51106707049928,,,,
58.469651468695744,,,,
57.299651259405024,,,,
55.950123591834135,,,,
54.667949017409576,,,,
53.48990233127764,,,,
52.259793704139874,,,,
51.049484907555644,,,,
49.74561879854247,,,,
48.33535611951586,,,,
46.93855486300845,,,,
45.53171181923389,,,,
43.87528004542109,,,,
41.96425574253932,,,,
39.898235790191606,,,,
37.61628754502875,,,,
35.28818541664699,,,,
32.92438284014231,,,,
30.3891040116462,,,,
27.719194050916293,,,,
25.364027327217197,,,,
23.35323637772468,,,,
21.501681570680628,,,,
19.935056812645573,,,,
18.36157152568086,,,,
16.77226649525997,,,,
15.426376585812333,,,,
14.269341466952193,,,,
13.025870761798284,,,,
11.708875156478259,,,,
10.4195425354211,,,,
9.095858162100331,,,,
7.976390020189989,,,,
7.079326135657812,,,,
6.239073656842033,,,,
5.513082900665425,,,,
4.545475536909478,,,,
3.2867351592130114,,,,
1.948850124815072,,,,
0.42813493107461664,,,,
-1.104496284935612,,,,
-2.6333514529688964,,,,
-4.33602090057273,,,,
-6.178622446448729,,,,
-7.83971290804308,,,,
-9.316015597842133,,,,
-10.7411450358317,,,,
-12.035186482891753,,,,
-13.433138798675635,,,,
-14.950972357236967,,,,
-16.405882031388618,,,,
-17.85045627147939,,,,
-19.131451248034946,,,,
-20.212501034139873,,,,
-21.20250808472991,,,,
-22.051339303749426,,,,
-22.80262857060318,,,,
-23.461174570005465,,,,
-23.95791889488508,,,,
-24.29843355801848,,,,
-24.659065139662466,,,,
-25.04197675557035,,,,
-25.36229734183107,,,,
-25.662287738088175,,,,
-25.816623050668305,,,,
-25.81277934047474,,,,
-25.74600493743225,,,,
-25.58572194163689,,,,
-25.370471395293585,,,,
-25.11294427998281,,,,
-24.771296282412486,,,,
-24.357871640651346,,,,
-23.869302820341648,,,,
-23.301120126841578,,,,
-22.665468098638506,,,,
-21.9606700267835,,,,
-21.116073038555886,,,,
-20.126652242364298,,,,
-19.024389125003143,,,,
-17.789797832894163,,,,
-16.464920309977494,,,,
-15.051717762447089,,,,
-13.511874482143245,,,,
-11.853471429376368,,,,
-10.536223936430591,,,,
-9.601393662106817,,,,
-8.838309242449117,,,,
-8.378248957118098,,,,
-7.946642194914997,,,,
-7.5328544488305855,,,,
-7.393027219342454,,,,
-7.4764174336318,,,,
-7.465047372087235,,,,
-7.368665476581308,,,,
-7.312016595694502,,,,
-7.221898958276347,,,,
-7.360738737412799,,,,
-7.7492671943844496,,,,
-8.200701914612987,,,,
-8.777945867438367,,,,
-9.157165075339078,,,,
-9.289419660050683,,,,
-9.375437344257943,,,,
-9.319949172486462,,,,
-9.27056243552627,,,,
-9.242235690840223,,,,
-9.07639500048808,,,,
-8.802305688693547,,,,
-8.727747241052553,,,,
-8.857261607477481,,,,
