eeg_data,P,A,D,Label
-371.9570429686343,,,,
-371.5698779331598,,,,
-371.122789939735,,,,
-370.61567060429,,,,
-369.9834207099095,,,,
-369.22097423153014,,,,
-368.35883483394616,,,,
-367.37897234049836,,,,
-366.3189598188482,,,,
-365.1807119385087,,,,
-363.9294462470892,,,,
-362.5723932360891,,,,
-361.43183185684853,,,,
-360.5353819562873,,,,
-359.7361278695008,,,,
-359.12550758514914,,,,
-358.5086800761386,,,,
-357.8777662479042,,,,
-357.41262077409414,,,,
-357.0767700307359,,,,
-356.64998833166374,,,,
-356.1389345512883,,,,
-355.6287372623034,,,,
-355.0684537054668,,,,
-354.6399288887161,,,,
-354.35703096969223,,,,
-354.08988009265994,,,,
-353.8817239653377,,,,
-353.505114636836,,,,
-352.9254822034882,,,,
-352.28280051156844,,,,
-351.5098976189633,,,,
-350.71011714465914,,,,
-349.893491427798,,,,
-348.94832511101373,,,,
-347.89476529964463,,,,
-346.9473774295891,,,,
-346.1088422416819,,,,
-345.28803437663896,,,,
-344.53826597180887,,,,
-343.70417887698034,,,,
-342.7747287132803,,,,
-341.8710200079606,,,,
-340.95805708115984,,,,
-340.17763665781126,,,,
-339.5578851856221,,,,
-339.00756635636014,,,,
-338.5715280833213,,,,
-338.19744578802977,,,,
-337.881192421833,,,,
-337.69080332840764,,,,
-337.6183013395792,,,,
-337.5170309971672,,,,
-337.38625728246484,,,,
-337.29421323854865,,,,
-337.20596465327657,,,,
-337.22865560198005,,,,
-337.3725120728638,,,,
-337.5570676817857,,,,
-337.80834428464266,,,,
-338.070736463886,,,,
-338.3312424243935,,,,
-338.6361338972554,,,,
-338.96834494447813,,,,
-339.34376976199053,,,,
-339.7667031267875,,,,
-340.2143256723622,,,,
-340.690415049658,,,,
-341.2703866470889,,,,
-341.9579489567821,,,,
-342.71975839233846,,,,
-343.57584346885517,,,,
-344.4776775230864,,,,
-345.4224984206672,,,,
-346.45183431992507,,,,
-347.55568259901963,,,,
-348.4710446269632,,,,
-349.17667610620856,,,,
-349.7894131353914,,,,
-350.23487234606307,,,,
-350.67503142057035,,,,
-351.11596246846227,,,,
-351.40958391218453,,,,
-351.586167853163,,,,
-351.8205995036772,,,,
-352.1068528068201,,,,
-352.37804416557884,,,,
-352.6743412897698,,,,
-352.84955689631613,,,,
-352.8924988851333,,,,
-352.90677548351164,,,,
-352.85747578364686,,,,
-352.9362037674278,,,,
-353.17134233914925,,,,
-353.4459877317554,,,,
-353.81647869628745,,,,
-354.1942763913565,,,,
-354.57088581576363,,,,
-355.0408142027788,,,,
-355.586679940363,,,,
-356.02983517321456,,,,
-356.36811886455666,,,,
-356.6768955029345,,,,
-356.91173761630796,,,,
-357.2022692156615,,,,
-357.557552315727,,,,
-357.8765245565458,,,,
-358.1882981909401,,,,
-358.3744014868623,,,,
-358.41128871805824,,,,
-358.37502967842397,,,,
-358.2281053932563,,,,
-358.01411748429007,,,,
-357.73642800417883,,,,
-357.3381612781237,,,,
-356.8258951419329,,,,
-356.3218031668302,,,,
-355.82640005380335,,,,
-355.2827240937329,,,,
-354.7198067166955,,,,
-354.048221125252,,,,
-353.25935257394724,,,,
-352.4201977326352,,,,
-351.50896957186063,,,,
-350.5715296167533,,,,
-349.6185846614206,,,,
-348.6116554701002,,,,
-347.5647605056411,,,,
-346.46479141532785,,,,
-345.308084156921,,,,
-344.1133466854776,,,,
-342.8773797859658,,,,
-341.53751263161155,,,,
-340.0905532429815,,,,
-338.5640884842698,,,,
-336.94139633487174,,,,
-335.26260049808764,,,,
-333.52989162566064,,,,
-331.7087272336413,,,,
-329.8072961447306,,,,
-328.0450126498737,,,,
-326.43953521439806,,,,
-324.8932051611061,,,,
-323.46801559670797,,,,
-322.0287275318022,,,,
-320.57017336861736,,,,
-319.2158328752659,,,,
-317.940354067929,,,,
-316.5975962872166,,,,
-315.19248542269764,,,,
-313.78079430362027,,,,
-312.32888005124204,,,,
-310.9586997266492,,,,
-309.6795029094062,,,,
-308.4046802640348,,,,
-307.1632823968284,,,,
-305.7953802113485,,,,
-304.27719165837965,,,,
-302.70615776699464,,,,
-301.0351831654806,,,,
-299.33801035538573,,,,
-297.6216308921545,,,,
-295.80711920831874,,,,
-293.9088746345948,,,,
-292.0758613764802,,,,
-290.3097893623608,,,,
-288.5476748403424,,,,
-286.82649193034365,,,,
-285.0379960457044,,,,
-283.174529855642,,,,
-281.3203190864891,,,,
-279.45097871048074,,,,
-278.3726324661255,,,,
-278.1776411906031,,,,
-278.4718137840524,,,,
-279.492437791608,,,,
-280.7983456291436,,,,
-282.3730453687278,,,,
-284.65519321872017,,,,
-287.56759869790193,,,,
-290.50121143927515,,,,
-293.4717044205711,,,,
-296.73424755311595,,,,
-300.1495118780358,,,,
-304.2096810269232,,,,
-308.95830848860805,,,,
-314.04524781439807,,,,
-319.5910621442145,,,,
-325.073206073898,,,,
-330.41035930999334,,,,
-335.94319603411594,,,,
-341.51925160263727,,,,
-347.3711947277864,,,,
-353.5279173071055,,,,
-359.73947476123095,,,,
-366.0549228902696,,,,
-373.0001645180354,,,,
-380.5884704724252,,,,
-388.60026934162397,,,,
-397.1704252374862,,,,
-405.9312017174485,,,,
-414.8606335555967,,,,
-424.2560164503112,,,,
-434.03839110675005,,,,
-441.8788112155449,,,,
-447.57497281951606,,,,
-452.1630409733418,,,,
-454.9768391631857,,,,
-457.426189986817,,,,
-459.5578483972094,,,,
-460.0610053855208,,,,
-459.1925463087281,,,,
-458.52094009517805,,,,
-457.9883019594653,,,,
-456.97910795308695,,,,
-455.84912924723676,,,,
-453.2827217982975,,,,
-449.1719103479924,,,,
-444.4400196089141,,,,
-438.767524512849,,,,
-433.8523151516515,,,,
-429.94116529021653,,,,
-425.9856364962118,,,,
-422.48051439931777,,,,
-418.6328512243374,,,,
-414.3602380307157,,,,
-410.49633287551615,,,,
-406.88009652854277,,,,
-401.9103683224437,,,,
-395.5607389703066,,,,
-388.4976349219702,,,,
-380.3176799885814,,,,
-372.1701763774655,,,,
-364.12923942378745,,,,
-355.28641207949266,,,,
-345.8945504486716,,,,
-338.2909166557125,,,,
-332.60867396078214,,,,
-327.9299731751389,,,,
-324.9040698351161,,,,
-321.9674137785302,,,,
-319.07781103235925,,,,
-317.60232294739905,,,,
-317.24852043887887,,,,
-316.66202912052586,,,,
-315.9185009185655,,,,
-315.5016171574842,,,,
-315.11063800596213,,,,
-315.94888787035717,,,,
-318.1079713626442,,,,
-320.76461442745585,,,,
-324.2103031204639,,,,
-326.52032987544817,,,,
-327.4359174084588,,,,
-328.0905389427977,,,,
-327.92635010242196,,,,
-327.8856156077201,,,,
-328.05346944830086,,,,
-327.4642630337037,,,,
-326.30602164774695,,,,
-326.28966771169,,,,
-327.43137042105207,,,,
-329.026145766806,,,,
-331.49961626462726,,,,
-333.59683432467585,,,,
-335.2342026707935,,,,
-337.38759398905034,,,,
-339.7770484336612,,,,
-341.5880950930927,,,,
-342.84734550032806,,,,
-343.73768546568573,,,,
-344.0515881015151,,,,
-344.4915534787143,,,,
-345.0640982076559,,,,
-345.234913726316,,,,
-345.14038990854067,,,,
-345.0126632288737,,,,
-344.80371589711217,,,,
-344.4867497660556,,,,
-344.1030632164081,,,,
-343.3567854643945,,,,
-342.23128390631365,,,,
-340.8991996374617,,,,
-339.2876550544776,,,,
-338.31621892103686,,,,
-338.0856806885392,,,,
-338.10427325734884,,,,
-338.63366502258,,,,
-339.17698055094786,,,,
-339.69889370130403,,,,
-340.67977122738745,,,,
-342.0214565573796,,,,
-343.0030262178961,,,,
-343.6275235214714,,,,
-344.18084067426275,,,,
-344.4872367062485,,,,
-345.0987708546268,,,,
-346.0524365937597,,,,
-346.93054030311544,,,,
-347.85808524777724,,,,
-348.5537031599031,,,,
-348.94416617044607,,,,
-349.2517746692819,,,,
-349.38440621492896,,,,
-349.4051076319087,,,,
-349.32686706624145,,,,
-349.03271209196845,,,,
-348.5314719682905,,,,
-348.176957926399,,,,
-347.97838305008867,,,,
-347.7664457975393,,,,
-347.6287077338064,,,,
-347.3241925443242,,,,
-346.8309302867085,,,,
-346.33933713715044,,,,
-345.7928599815175,,,,
-345.21211342983565,,,,
-344.6194112183767,,,,
-343.96326924530916,,,,
-343.2543002380442,,,,
-342.52227677876596,,,,
-341.76288921400584,,,,
-340.97126285442056,,,,
-340.1532844089859,,,,
-339.2138522149072,,,,
-338.1449679584365,,,,
-336.9963042321416,,,,
-335.74198458963485,,,,
-334.43439105196944,,,,
-333.0777341216981,,,,
-331.62350722147517,,,,
-330.0826340564085,,,,
-328.90553634379944,,,,
-328.1313829776458,,,,
-327.55607704917105,,,,
-327.3079017031333,,,,
-327.1159798325614,,,,
-326.97009829931187,,,,
-327.12178939986575,,,,
-327.52097507078963,,,,
-327.8629616954485,,,,
-328.15796976104616,,,,
-328.52472490358747,,,,
-328.89343491745086,,,,
-329.51750384600257,,,,
-330.4170107847947,,,,
-331.41252074619183,,,,
-332.5649450382648,,,,
-333.563151107479,,,,
-334.36040322537025,,,,
-335.15013141308737,,,,
-335.84104677446203,,,,
-336.57531320467996,,,,
-337.36765159112133,,,,
-338.06595731928024,,,,
-338.6986809884172,,,,
-339.56178054928705,,,,
-340.65992171466394,,,,
-341.86860582474094,,,,
-343.26207367349144,,,,
-344.62778564086676,,,,
-345.9514701180198,,,,
-347.40050511405343,,,,
-348.927727206756,,,,
-350.16085343266207,,,,
-351.0809977420539,,,,
-351.8292263960839,,,,
-352.30260567373494,,,,
-352.7551524481229,,,,
-353.1930400968998,,,,
-353.396459088869,,,,
-353.4128815609725,,,,
-353.44881665766405,,,,
-353.4911712474496,,,,
-353.46783922230645,,,,
-353.42408930740197,,,,
-353.1727096892389,,,,
-352.699403599078,,,,
-352.13071623500343,,,,
-351.4210445383425,,,,
-350.8835618240795,,,,
-350.55936262792295,,,,
-350.2651712315461,,,,
-350.0913814653662,,,,
-349.88271444813597,,,,
-349.6251800392265,,,,
-349.4763638854172,,,,
-349.4050733127051,,,,
-349.13559041057243,,,,
-348.66534124244623,,,,
-348.1071439982016,,,,
-347.3923045656037,,,,
-346.72331136124046,,,,
-346.11338196418666,,,,
-345.40491120129167,,,,
-344.6429006982184,,,,
-344.03650931461794,,,,
-343.58929464590767,,,,
-343.2351453056262,,,,
-343.03007374837637,,,,
-342.8159311729994,,,,
-342.5899886788375,,,,
-342.48140975137056,,,,
-342.46011160295086,,,,
-342.4324031023744,,,,
-342.4076185148563,,,,
-342.4128756193578,,,,
-342.4286030962268,,,,
-342.5484936409324,,,,
-342.7790713115916,,,,
-343.0597816149844,,,,
-343.4135150502102,,,,
-343.63767666671015,,,,
-343.70776858662236,,,,
-343.7372994175283,,,,
-343.66815820386,,,,
-343.6051384824803,,,,
-343.5566231978642,,,,
-343.41873636374567,,,,
-343.2123130903749,,,,
-343.1062137642182,,,,
-343.10092633163094,,,,
-343.128262111586,,,,
-343.22984414588694,,,,
-343.27916334675047,,,,
-343.26781640524183,,,,
-343.29290718875575,,,,
-343.3260371378624,,,,
-343.31532405535893,,,,
-343.26610493869634,,,,
-343.18231468830436,,,,
-343.0515306869653,,,,
-342.9266515360805,,,,
-342.80738730745134,,,,
-342.65639936884594,,,,
-342.4839581143533,,,,
-342.2921794708808,,,,
-342.0766431642427,,,,
-341.8427732642171,,,,
-341.58967350503343,,,,
-341.3046203579678,,,,
-340.9871123969588,,,,
-340.64201032520197,,,,
-340.26591530852164,,,,
-339.9324412648011,,,,
-339.6485684227834,,,,
-339.3766031451729,,,,
-339.1371563135095,,,,
-338.8882540925782,,,,
-338.62707026987187,,,,
-338.3927347841468,,,,
-338.17682801536154,,,,
-337.9250250948883,,,,
-337.6377874508911,,,,
-337.33587290532466,,,,
-337.00604304005117,,,,
-336.6905755841277,,,,
-336.3921206226508,,,,
-336.0788245310409,,,,
-335.76017988770315,,,,
-335.52412829519074,,,,
-335.37631510664,,,,
-335.282482008905,,,,
-335.26744745807235,,,,
-335.27330167744555,,,,
-335.2988808757284,,,,
-335.39579357989015,,,,
-335.55357250842974,,,,
-335.72042918536664,,,,
-335.89949791817656,,,,
-336.1100790640515,,,,
-336.34092647973495,,,,
-336.63840112381,,,,
-337.00642342501214,,,,
-337.4137975455692,,,,
-337.87204624180765,,,,
-338.3068514041097,,,,
-338.7085577297637,,,,
-339.1213917524026,,,,
-339.524065357947,,,,
-339.9535997339268,,,,
-340.4136360232871,,,,
-340.86700438952613,,,,
-341.32136945413026,,,,
-341.84342564645283,,,,
-342.4341419120723,,,,
-343.06654555749765,,,,
-343.75748892829773,,,,
-344.4586311647542,,,,
-345.1670802993392,,,,
-345.92103894734436,,,,
-346.709994193238,,,,
-347.33942795236976,,,,
-347.7939141241289,,,,
-348.15720791786316,,,,
-348.37404065242964,,,,
-348.56542114749533,,,,
-348.73508692277824,,,,
-348.77234124790215,,,,
-348.6993506743338,,,,
-348.6425014449872,,,,
-348.59654042974813,,,,
-348.5128237531183,,,,
-348.41984915654905,,,,
-348.2100799612692,,,,
-347.8748027545065,,,,
-347.48896037123427,,,,
-347.0264187841037,,,,
-346.6349775214986,,,,
-346.3355830028815,,,,
-346.0382510642984,,,,
-345.7859563337901,,,,
-345.50855877660365,,,,
-345.199050415626,,,,
-344.9304918959087,,,,
-344.6886926212327,,,,
-344.33667800655473,,,,
-343.8724440341242,,,,
-343.35278195815465,,,,
-342.743288040071,,,,
-342.14286965116423,,,,
-341.5579370202998,,,,
-340.9106348433725,,,,
-340.2227895523415,,,,
-339.67453719938146,,,,
-339.27530591790605,,,,
-338.95605174703417,,,,
-338.7666196567149,,,,
-338.58466548963867,,,,
-338.40707501820674,,,,
-338.3399300385073,,,,
-338.360320093236,,,,
-338.36672640252857,,,,
-338.3652705632752,,,,
-338.39159372829533,,,,
-338.4233020402792,,,,
-338.5517202390009,,,,
-338.7837638891408,,,,
-339.0573635794873,,,,
-339.39468255939136,,,,
-339.64421743359134,,,,
-339.78590719758165,,,,
-339.9084114844166,,,,
-339.96790184859435,,,,
-340.0391740115677,,,,
-340.12889709335315,,,,
-340.1608403871282,,,,
-340.1499426691401,,,,
-340.22976344441406,,,,
-340.40147638703337,,,,
-340.61023108123936,,,,
-340.8892331489773,,,,
-341.1402885406188,,,,
-341.35688379138406,,,,
-341.6152921187934,,,,
-341.8936105067088,,,,
-342.12005845803213,,,,
-342.29586846251203,,,,
-342.4391101971638,,,,
-342.53118765985806,,,,
-342.631656894456,,,,
-342.7411716732,,,,
-342.81346073742236,,,,
-342.85999825992144,,,,
-342.9047970824953,,,,
-342.9439130731264,,,,
-342.9728303042121,,,,
-342.9961035448584,,,,
-342.98576584690124,,,,
-342.94008705444884,,,,
-342.87596097228555,,,,
-342.78649794617456,,,,
-342.74938108916905,,,,
-342.77334014491225,,,,
-342.8162593856475,,,,
-342.9002741158518,,,,
-342.9838526745051,,,,
-343.0639228317564,,,,
-343.1808519506881,,,,
-343.32640172695045,,,,
-343.4385796660208,,,,
-343.51749743829663,,,,
-343.5878312164736,,,,
-343.6344021918921,,,,
-343.7043473706698,,,,
-343.8007942728423,,,,
-343.88789051728503,,,,
-343.97626429447604,,,,
-344.1104809002255,,,,
-344.2912679463514,,,,
-344.5054638037937,,,,
-344.7651286632988,,,,
-345.0362805907409,,,,
-345.3186386341046,,,,
-345.6401243182981,,,,
-345.9944662478495,,,,
-346.3626971763572,,,,
-346.7471136311129,,,,
-347.15329842433664,,,,
-347.57752272534583,,,,
-348.03961692842415,,,,
-348.54116846414865,,,,
-349.0698701680858,,,,
-349.63075617743095,,,,
-350.1787245174105,,,,
-350.70862187392083,,,,
-351.24583726217537,,,,
-351.7776147542855,,,,
-352.3278544889498,,,,
-352.89863196007553,,,,
-353.4668344132432,,,,
-354.03738938297204,,,,
-354.64791742049147,,,,
-355.29870810408005,,,,
-355.97493834556604,,,,
-356.6860356276082,,,,
-357.40410179473395,,,,
-358.12749400702353,,,,
-358.8779734479753,,,,
-359.64944472689706,,,,
-360.04700742448404,,,,
-360.0325710161593,,,,
-359.78651129855456,,,,
-359.19452740624575,,,,
-358.48803390494226,,,,
-357.67454679798345,,,,
-356.5337913706518,,,,
-355.10708946307784,,,,
-353.67009383461897,,,,
-352.21325185912633,,,,
-350.62531298631853,,,,
-348.96866416168274,,,,
-347.01418299560135,,,,
-344.742195518331,,,,
-342.3135187364328,,,,
-339.6720321000775,,,,
-337.0969434822017,,,,
-334.6292267925644,,,,
-332.0932974723285,,,,
-329.570253108461,,,,
-326.93064557423037,,,,
-324.15999520500384,,,,
-321.3942726324538,,,,
-318.6066051054337,,,,
-315.52819013499914,,,,
-312.1535387747026,,,,
-308.59403597183837,,,,
-304.78131768292275,,,,
-300.9062474900698,,,,
-296.980498207237,,,,
-292.85152851666834,,,,
-288.5607319238612,,,,
-285.08115234738136,,,,
-282.494267921184,,,,
-280.3732348099365,,,,
-278.9956590289604,,,,
-277.7658237138016,,,,
-276.66465651706255,,,,
-276.2424007446569,,,,
-276.3903472359738,,,,
-276.46348663577334,,,,
-276.4870222209784,,,,
-276.71218045755097,,,,
-276.99311710109083,,,,
-277.87437081747316,,,,
-279.40049952462886,,,,
-281.19068480588487,,,,
-283.37730375883564,,,,
-285.2395786875578,,,,
-286.673958339282,,,,
-288.12312177706247,,,,
-289.3773174354393,,,,
-290.77562181843905,,,,
-292.3528206741922,,,,
-293.7540868936115,,,,
-295.04827925391936,,,,
-296.9104172308245,,,,
-299.351241616099,,,,
-302.09043735728636,,,,
-305.2979464379273,,,,
-308.48826922900093,,,,
-311.630155757134,,,,
-315.1069367016565,,,,
-318.8117663639166,,,,
-321.8984234093539,,,,
-324.3250443988836,,,,
-326.41331673232344,,,,
-327.9299968398311,,,,
-329.45468049533747,,,,
-331.002383185504,,,,
-332.07361417544337,,,,
-332.77750781719743,,,,
-333.58528124995115,,,,
-334.4681464358738,,,,
-335.26296013469494,,,,
-336.07381854518104,,,,
-336.47544273638704,,,,
-336.43630326885057,,,,
-336.2455750937392,,,,
-335.80043870641464,,,,
-335.81812271261214,,,,
-336.39354246449835,,,,
-337.1089450415725,,,,
-338.17208565203924,,,,
-339.22864050148183,,,,
-340.2477162264973,,,,
-341.5908763919174,,,,
-343.18780328186483,,,,
-344.40948272273886,,,,
-345.25114744799487,,,,
-345.9716193227472,,,,
-346.41499914362413,,,,
-347.0452096033581,,,,
-347.8935296731292,,,,
-348.6008229977214,,,,
-349.27103073044844,,,,
-349.8685168234166,,,,
-350.34951080521034,,,,
-350.8045975067132,,,,
-351.2129142174618,,,,
-351.50857733475783,,,,
-351.6963235962496,,,,
-351.7877000408335,,,,
-351.76714119109243,,,,
-351.79052749466643,,,,
-351.8684860060336,,,,
-351.91291752747594,,,,
-351.96385999002194,,,,
-351.93261490637536,,,,
-351.8086436402182,,,,
-351.6686692084437,,,,
-351.49151923312945,,,,
-351.1674605135974,,,,
-350.69417683483744,,,,
-350.10762105598707,,,,
-349.3783929145295,,,,
-348.5857245430876,,,,
-347.730990179231,,,,
-346.7482513100967,,,,
-345.65239541234945,,,,
-344.4858134302935,,,,
-343.2429114832562,,,,
-341.9118486268062,,,,
-340.50080114614485,,,,
-338.9648076533586,,,,
-337.3003219192449,,,,
-335.5349732786232,,,,
-333.6573369833724,,,,
-332.22010875239425,,,,
-331.2812558732594,,,,
-330.572638325889,,,,
-330.25435245211486,,,,
-330.0144203879007,,,,
-329.8394281053076,,,,
-330.03091077608923,,,,
-330.53203660505056,,,,
-330.93483164643163,,,,
-331.24892405176837,,,,
-331.6400350491622,,,,
-332.01356680948584,,,,
-332.698547646692,,,,
-333.7218593905682,,,,
-334.84692593402895,,,,
-336.152746140345,,,,
-337.2802129585598,,,,
-338.17223989216006,,,,
-339.0585510413334,,,,
-339.83305381665167,,,,
-340.65356760436225,,,,
-341.53769459831835,,,,
-342.3122961483018,,,,
-343.0090151729798,,,,
-343.9825411219245,,,,
-345.2396332544611,,,,
-346.6295665821588,,,,
-348.24171126287814,,,,
-349.8241311473562,,,,
-351.35986190200026,,,,
-353.0486540571812,,,,
-354.83477654288765,,,,
-356.2308845215358,,,,
-357.2103262901107,,,,
-357.96222191316747,,,,
-358.3514588523103,,,,
-358.7061325764436,,,,
-359.0348220273565,,,,
-359.0517007074445,,,,
-358.8181337602955,,,,
-358.61147536097764,,,,
-358.41542555609215,,,,
-358.13178567807944,,,,
-357.82183754047304,,,,
-357.23727159832896,,,,
-356.3591623746443,,,,
-355.3566066779098,,,,
-354.1693257500135,,,,
-353.1982761666302,,,,
-352.4969509136702,,,,
-351.82942134470596,,,,
-351.3117016798394,,,,
-350.7467624916584,,,,
-350.11671713380036,,,,
-349.6228004928969,,,,
-349.22554815277,,,,
-348.56934928911994,,,,
-347.6507634706772,,,,
-346.61592037669465,,,,
-345.37625123220636,,,,
-344.19251311268624,,,,
-343.08189795812376,,,,
-341.8414209797783,,,,
-340.52912336237614,,,,
-339.4758496663755,,,,
-338.6925628223005,,,,
-338.06551351084516,,,,
-337.68479556007844,,,,
-337.3117099468969,,,,
-336.9416413378175,,,,
-336.7749552681213,,,,
-336.7667764324998,,,,
-336.752727694026,,,,
-336.74633300445765,,,,
-336.80052781069014,,,,
-336.8802632361468,,,,
-337.1424039648176,,,,
-337.59858974073984,,,,
-338.14550059310625,,,,
-338.82156539817805,,,,
-339.3245716846532,,,,
-339.6168593809723,,,,
-339.87116591493265,,,,
-340.00071860657124,,,,
-340.159474624898,,,,
-340.3605528402975,,,,
-340.4502761549845,,,,
-340.4595381633707,,,,
-340.6465026349523,,,,
-341.01282324724133,,,,
-341.4539316126716,,,,
-342.0339043265867,,,,
-342.56130064522665,,,,
-343.0236803006292,,,,
-343.5692064922942,,,,
-344.1552381114204,,,,
-344.62768356243834,,,,
-344.9873847455999,,,,
