eeg_data,P,A,D,Label
-253.60210297090617,,,,
-252.01024011719952,,,,
-250.62565514116628,,,,
-249.42028148240198,,,,
-249.19216358236446,,,,
-249.78342606264215,,,,
-250.2562244930354,,,,
-250.64673191218225,,,,
-251.32010125804473,,,,
-252.0640004893956,,,,
-253.669184997825,,,,
-256.20012378010966,,,,
-259.1031564729099,,,,
-262.5702885562608,,,,
-265.55872836919275,,,,
-267.91818036730444,,,,
-270.2892711932092,,,,
-272.3683066878578,,,,
-274.64490430729757,,,,
-277.16918730364443,,,,
-279.4279155993632,,,,
-281.5203305858817,,,,
-284.4235668192776,,,,
-288.1530238443282,,,,
-292.302442374726,,,,
-297.11766982088767,,,,
-301.89572434846343,,,,
-306.59111887860627,,,,
-311.7585659198549,,,,
-317.2431771633266,,,,
-321.69877323552845,,,,
-325.05208703387933,,,,
-327.82511393740305,,,,
-329.64475192402983,,,,
-331.41900299531864,,,,
-333.17170906892767,,,,
-334.11267951886794,,,,
-334.4119222948817,,,,
-334.83798875639224,,,,
-335.34621039333234,,,,
-335.6647081753737,,,,
-335.9636012527149,,,,
-335.55565376222404,,,,
-334.3887712213189,,,,
-332.9316086975553,,,,
-331.01758838639734,,,,
-329.7673238156245,,,,
-329.33032832151383,,,,
-329.0489696363291,,,,
-329.24776241741347,,,,
-329.37575250630886,,,,
-329.3835677264206,,,,
-329.83432146411457,,,,
-330.6180725836221,,,,
-330.74320694850985,,,,
-330.2007679471452,,,,
-329.39872613599164,,,,
-328.0905277447908,,,,
-327.0045298142219,,,,
-326.1892052602443,,,,
-325.0786200193433,,,,
-323.8353014975599,,,,
-323.02597028564037,,,,
-322.6450065251431,,,,
-322.54242706217167,,,,
-322.8661635486998,,,,
-323.15489729590763,,,,
-323.4031502841428,,,,
-323.9730979020367,,,,
-324.7761914700187,,,,
-325.61010814530704,,,,
-326.5049437831542,,,,
-327.50413332272336,,,,
-328.56843980517414,,,,
-329.925373519156,,,,
-331.58955244428194,,,,
-333.4216245138298,,,,
-335.4776484256395,,,,
-337.1588382568661,,,,
-338.39708357132093,,,,
-339.5193386228025,,,,
-340.3548899460968,,,,
-341.2221367030007,,,,
-342.145143233618,,,,
-342.81363035068364,,,,
-343.2909183362687,,,,
-344.05914370436915,,,,
-345.11804772516336,,,,
-346.27540569675415,,,,
-347.64954962882945,,,,
-348.87522912816195,,,,
-349.92836088826124,,,,
-351.08754113972435,,,,
-352.27061525635963,,,,
-353.4085569507128,,,,
-354.52450975323234,,,,
-355.5916843784803,,,,
-356.59736563806445,,,,
-357.6473380083231,,,,
-358.7387820541332,,,,
-359.8083202417264,,,,
-360.87693356227686,,,,
-361.8936577440407,,,,
-362.84729109575636,,,,
-363.7761504179876,,,,
-364.66444867236186,,,,
-365.522041134181,,,,
-366.3511799580168,,,,
-367.13254597883736,,,,
-367.86747564406085,,,,
-368.7160641765766,,,,
-369.6902326605982,,,,
-370.7143844696877,,,,
-371.83254319791405,,,,
-372.9467581983743,,,,
-374.05138109163397,,,,
-375.2340007669802,,,,
-376.4749382934223,,,,
-377.6684586607278,,,,
-378.81678434337266,,,,
-379.9581415695309,,,,
-381.0671437746821,,,,
-382.22937725341035,,,,
-383.4500064263569,,,,
-384.66586629672895,,,,
-385.8962599586705,,,,
-386.83399330806213,,,,
-387.440960501077,,,,
-387.87484922513863,,,,
-388.04480516080116,,,,
-388.11168652982377,,,,
-388.08274914354246,,,,
-387.79424039438493,,,,
-387.2744225079289,,,,
-386.7654961311595,,,,
-386.26287282328315,,,,
-385.66393505660596,,,,
-385.02479768800674,,,,
-384.15367325932687,,,,
-383.03380551024117,,,,
-381.8035497106363,,,,
-380.41633007841216,,,,
-379.05139571597067,,,,
-377.73870373344766,,,,
-376.3576643277888,,,,
-374.96112962448404,,,,
-373.47355355699324,,,,
-371.8848275648908,,,,
-370.27918743593926,,,,
-368.6407611841794,,,,
-366.78203102723563,,,,
-364.6978261404275,,,,
-362.4676343644129,,,,
-360.0433154086767,,,,
-357.5547683346339,,,,
-355.0099850460935,,,,
-352.3035580145706,,,,
-349.46344834508074,,,,
-347.00491151624306,,,,
-344.96770667964546,,,,
-343.12957608527387,,,,
-341.6362550555096,,,,
-340.16562862913537,,,,
-338.70709199207414,,,,
-337.55358444918204,,,,
-336.64548515647687,,,,
-335.6496701819309,,,,
-334.5795974733386,,,,
-333.562141404949,,,,
-332.5217745974466,,,,
-331.74137936196104,,,,
-331.2432346403905,,,,
-330.8293374288644,,,,
-330.5679542228212,,,,
-330.0712182138579,,,,
-329.28357870146283,,,,
-328.44052141255804,,,,
-327.4288551524672,,,,
-326.4315296934588,,,,
-325.46637350828917,,,,
-324.34150450567483,,,,
-323.0934938218365,,,,
-322.08091375032416,,,,
-321.30848240300463,,,,
-320.62668945150705,,,,
-320.12518269715525,,,,
-319.544153253364,,,,
-318.8662318883593,,,,
-318.2949545428872,,,,
-317.772551473308,,,,
-317.2199546660065,,,,
-316.6524183087874,,,,
-316.06636472203,,,,
-315.44527100869163,,,,
-314.8840534366509,,,,
-314.3827556380017,,,,
-313.8805233330893,,,,
-313.39700389076637,,,,
-312.9155549871439,,,,
-312.42858719948845,,,,
-311.95774395309553,,,,
-311.4971562305738,,,,
-311.03933915685263,,,,
-310.58590197082714,,,,
-310.1352722428639,,,,
-309.685834677379,,,,
-309.36463158199507,,,,
-309.1834509422804,,,,
-309.0811512666924,,,,
-309.0937532220572,,,,
-309.1481308457433,,,,
-309.2406786127615,,,,
-309.4402625418623,,,,
-309.73304266968404,,,,
-310.0320548751783,,,,
-310.33962170230546,,,,
-310.6896060613418,,,,
-311.0617675848308,,,,
-311.52692736981123,,,,
-312.0904447443207,,,,
-312.7013294397023,,,,
-313.3763404863925,,,,
-313.8854355685152,,,,
-314.2004260704481,,,,
-314.4417840164603,,,,
-314.54202275999813,,,,
-314.6220743887119,,,,
-314.68842084990564,,,,
-314.6192414186668,,,,
-314.43653930573737,,,,
-314.32529310602496,,,,
-314.2831908730855,,,,
-314.2329673407794,,,,
-314.2182930984171,,,,
-314.0949238933992,,,,
-313.85112177932234,,,,
-313.59281698678285,,,,
-313.2857329113865,,,,
-313.0648865549486,,,,
-312.953824763616,,,,
-312.86303981946713,,,,
-312.833075433362,,,,
-312.808743221797,,,,
-312.7834411462747,,,,
-312.82102266078084,,,,
-312.91066661540015,,,,
-312.9124666903332,,,,
-312.82347269472467,,,,
-312.70447095623007,,,,
-312.5202612744044,,,,
-312.3693068922197,,,,
-312.25859610993535,,,,
-312.1099572477792,,,,
-311.9453525459882,,,,
-311.82012688144005,,,,
-311.73087867587316,,,,
-311.6671099892033,,,,
-311.64234775420886,,,,
-311.60594188137594,,,,
-311.5572901207915,,,,
-311.53337940789606,,,,
-311.5240763449295,,,,
-311.51858853494565,,,,
-311.5203815296678,,,,
-311.5280267563349,,,,
-311.53985774266044,,,,
-311.57290040985333,,,,
-311.62771518189425,,,,
-311.6948911127586,,,,
-311.77848226967814,,,,
-311.81595364704634,,,,
-311.80056438552367,,,,
-311.7649490380296,,,,
-311.6912528883255,,,,
-311.6134769391296,,,,
-311.53378942614523,,,,
-311.4192637542733,,,,
-311.2764713242911,,,,
-311.15285066277136,,,,
-311.04788865115813,,,,
-310.9426869428292,,,,
-310.84862761520657,,,,
-310.7287611323368,,,,
-310.5804467584956,,,,
-310.43118264441847,,,,
-310.2724436493487,,,,
-310.22209009648566,,,,
-310.29498958649214,,,,
-310.42970154633224,,,,
-310.66107670197573,,,,
-310.9278559873932,,,,
-311.22704579886266,,,,
-311.6211651256741,,,,
-312.09934733522823,,,,
-312.56671584237364,,,,
-313.0247208502892,,,,
-313.5135367802604,,,,
-314.0109908577268,,,,
-314.59150121058445,,,,
-315.26142703617336,,,,
-315.966616741908,,,,
-316.72499514001936,,,,
-317.4672218964078,,,,
-318.18147307142937,,,,
-318.9141804752074,,,,
-319.64473807409075,,,,
-320.40196932847783,,,,
-321.18957993179833,,,,
-321.97491373449304,,,,
-322.76386675704583,,,,
-323.6288788097358,,,,
-324.5717716484864,,,,
-325.56151652551875,,,,
-326.61656625279966,,,,
-327.6864454717026,,,,
-328.7678558574888,,,,
-329.9014123235055,,,,
-331.0760928888439,,,,
-331.96856433377417,,,,
-332.55050961275043,,,,
-332.9655746763231,,,,
-333.1211169645258,,,,
-333.21238707590044,,,,
-333.24566926016587,,,,
-333.0389546771302,,,,
-332.6276451974195,,,,
-332.2291276537477,,,,
-331.8351615941126,,,,
-331.3601229187608,,,,
-330.8531550882094,,,,
-330.1315412309401,,,,
-329.1800853829709,,,,
-328.1266583529879,,,,
-326.92672081640933,,,,
-325.81482341273306,,,,
-324.8249053942981,,,,
-323.81167029580104,,,,
-322.8433170749393,,,,
-321.8100704265097,,,,
-320.70029847138306,,,,
-319.6290085334464,,,,
-318.5737237831453,,,,
-317.31265885096434,,,,
-315.84191732641534,,,,
-314.25350908545164,,,,
-312.49138564005943,,,,
-310.7143151203698,,,,
-308.9323246627929,,,,
-307.01949312009947,,,,
-305.0105716531992,,,,
-303.4298071554348,,,,
-302.3160915919485,,,,
-301.44820635798413,,,,
-300.9743357036702,,,,
-300.562870950405,,,,
-300.20387862016634,,,,
-300.1975113652151,,,,
-300.48272113520284,,,,
-300.72775620544684,,,,
-300.94745770801705,,,,
-301.267569651038,,,,
-301.61355675613663,,,,
-302.2704095863195,,,,
-303.26093620964457,,,,
-304.38737911164895,,,,
-305.71896933221825,,,,
-306.8515677875843,,,,
-307.728592216691,,,,
-308.5943670863065,,,,
-309.33149881812164,,,,
-310.13316760499816,,,,
-311.0182920897652,,,,
-311.7864653917543,,,,
-312.4766816694728,,,,
-313.4600696746244,,,,
-314.7416788409037,,,,
-316.16789932239686,,,,
-317.8317824168377,,,,
-319.4644900247388,,,,
-321.04852901123365,,,,
-322.795022368918,,,,
-324.64453237575214,,,,
-326.1248838563885,,,,
-327.2120408460919,,,,
-328.0853049002585,,,,
-328.6141328440185,,,,
-329.1207671796008,,,,
-329.6131543736526,,,,
-329.812523556889,,,,
-329.7791724537592,,,,
-329.7765166665334,,,,
-329.78816441048014,,,,
-329.7220873642667,,,,
-329.63618793712885,,,,
-329.2922918516065,,,,
-328.67231749374696,,,,
-327.93762061764215,,,,
-327.03029682573515,,,,
-326.3504787957885,,,,
-325.9507945142595,,,,
-325.5974783474007,,,,
-325.40615174318316,,,,
-325.178571974496,,,,
-324.8970709415978,,,,
-324.76314487185846,,,,
-324.7371222098536,,,,
-324.4671290947065,,,,
-323.9500750287755,,,,
-323.33018439253584,,,,
-322.5199314441241,,,,
-321.77808904660566,,,,
-321.12172099030033,,,,
-320.34975699245456,,,,
-319.5198531536365,,,,
-318.89663569583723,,,,
-318.48456354620487,,,,
-318.2006437413766,,,,
-318.11581891087343,,,,
-318.0298415670303,,,,
-317.93946690434035,,,,
-318.0083560649342,,,,
-318.1985511148455,,,,
-318.3924938488507,,,,
-318.6022313863182,,,,
-318.86180540879536,,,,
-319.1468419233477,,,,
-319.57561124628404,,,,
-320.15649670020736,,,,
-320.813459525812,,,,
-321.5755356893183,,,,
-322.1859903075511,,,,
-322.6139963055722,,,,
-323.00354745317907,,,,
-323.2811446222663,,,,
-323.5799798212978,,,,
-323.9108498311662,,,,
-324.142158045874,,,,
-324.3005275416207,,,,
-324.6000243867905,,,,
-325.04141955989513,,,,
-325.53855326888737,,,,
-326.14431726902967,,,,
-326.69858549210323,,,,
-327.1908891940393,,,,
-327.7444224568839,,,,
-328.3233751240849,,,,
-328.78414530721903,,,,
-329.12563151909575,,,,
-329.3894655152985,,,,
-329.53734288966206,,,,
-329.68110460865296,,,,
-329.8220532039099,,,,
-329.8698811105502,,,,
-329.84567143012714,,,,
-329.80822801612624,,,,
-329.75033540713895,,,,
-329.6561102359152,,,,
-329.5372805387467,,,,
-329.33180809844964,,,,
-329.0352051789572,,,,
-328.68626175970553,,,,
-328.26953421159345,,,,
-327.93193279754644,,,,
-327.6904544839548,,,,
-327.46343294869223,,,,
-327.29268859532,,,,
-327.10071031574074,,,,
-326.88122656279694,,,,
-326.7098571012544,,,,
-326.5709723432128,,,,
-326.34361071533385,,,,
-326.02734804999784,,,,
-325.67034736380003,,,,
-325.2426470676201,,,,
-324.83488367848304,,,,
-324.45280001942035,,,,
-324.0265550467198,,,,
-323.57630188590167,,,,
-323.1807981899247,,,,
-322.84030190729175,,,,
-322.53224620049406,,,,
-322.27749245812265,,,,
-322.0139573177145,,,,
-321.74082493894065,,,,
-321.5077777992197,,,,
-321.3029951148892,,,,
-321.0946591589501,,,,
-320.88666320623656,,,,
-320.68722467394895,,,,
-320.4899337352541,,,,
-320.3284429014592,,,,
-320.20504635120363,,,,
-320.0985880121264,,,,
-320.01735130394275,,,,
-319.87924144355634,,,,
-319.6746988735176,,,,
-319.44899738921623,,,,
-319.17867908180415,,,,
-318.90697833033937,,,,
-318.6372367130773,,,,
-318.327071402647,,,,
-317.98508404031145,,,,
-317.67835764142484,,,,
-317.406958311282,,,,
-317.14401216925745,,,,
-316.9060190051523,,,,
-316.64239795377364,,,,
-316.3498116158541,,,,
-316.06695279399264,,,,
-315.7824599174311,,,,
-315.59060132569783,,,,
-315.5053092408964,,,,
-315.47437767292564,,,,
-315.5263208178646,,,,
-315.6164428791929,,,,
-315.742390650388,,,,
-315.95283867757007,,,,
-316.24021895445486,,,,
-316.5230208207059,,,,
-316.80209440184024,,,,
-317.1133036279705,,,,
-317.4375938211253,,,,
-317.83769954799794,,,,
-318.31931804164986,,,,
-318.83659634878086,,,,
-319.4047993758764,,,,
-319.9748889070689,,,,
-320.5379129696886,,,,
-321.12882292718825,,,,
-321.73304619214764,,,,
-322.3696974041281,,,,
-323.04183312905036,,,,
-323.72713887301154,,,,
-324.42975684866735,,,,
-325.20474089889683,,,,
-326.05399637106143,,,,
-326.95395185749567,,,,
-327.9189139076619,,,,
-328.91160733364035,,,,
-329.9298251585225,,,,
-331.00434785359266,,,,
-332.1272786231312,,,,
-333.00619890890124,,,,
-333.61504547924415,,,,
-334.0854010198165,,,,
-334.3334893052048,,,,
-334.5347999113477,,,,
-334.6953569091859,,,,
-334.6512240732573,,,,
-334.4343753595934,,,,
-334.24405742787644,,,,
-334.073269233626,,,,
-333.8434459457888,,,,
-333.59991424699865,,,,
-333.17640617166137,,,,
-332.55928083161183,,,,
-331.8655918749111,,,,
-331.05501568028643,,,,
-330.33755109566886,,,,
-329.7440493489061,,,,
-329.14426783040483,,,,
-328.5994951761284,,,,
-328.0123302406731,,,,
-327.3725577525993,,,,
-326.78305917996806,,,,
-326.22407348868506,,,,
-325.49644510809804,,,,
-324.5968168608552,,,,
-323.6082800131632,,,,
-322.48065352711467,,,,
-321.3566892444595,,,,
-320.24563315646384,,,,
-319.034588422774,,,,
-317.75497486621623,,,,
-316.775298506118,,,,
-316.12014114787377,,,,
-315.638962196002,,,,
-315.43518411231696,,,,
-315.26986946849524,,,,
-315.1362780054243,,,,
-315.24746242952097,,,,
-315.5591876193472,,,,
-315.84727628508693,,,,
-316.12292616967954,,,,
-316.46913754010484,,,,
-316.8358708490163,,,,
-317.418706811415,,,,
-318.2330538507572,,,,
-319.1441911276174,,,,
-320.1996441720716,,,,
-321.1070695649045,,,,
-321.8263692153131,,,,
-322.5323346458904,,,,
-323.1402031645808,,,,
-323.7914126720472,,,,
-324.4994042822532,,,,
-325.11847691321185,,,,
-325.67710678594983,,,,
-326.4399834586343,,,,
-327.41030758369334,,,,
-328.4788845375328,,,,
-329.71191784170674,,,,
-330.91675074292704,,,,
-332.08080327630375,,,,
-333.35487153052605,,,,
-334.6962621920659,,,,
-335.73828450825727,,,,
-336.46060017738375,,,,
-337.00474615551593,,,,
-337.26878446095793,,,,
-337.49954744775084,,,,
-337.7031022203062,,,,
-337.6639272991753,,,,
-337.42790444067924,,,,
-337.2041412220966,,,,
-336.98010384549144,,,,
-336.68124063250684,,,,
-336.3535439030166,,,,
-335.8093462089713,,,,
-335.0340557435445,,,,
-334.1550168208426,,,,
-333.12644573910234,,,,
-332.2548682472505,,,,
-331.58080237884104,,,,
-330.92393060633214,,,,
-330.37274793593605,,,,
-329.7758502084388,,,,
-329.1193671018872,,,,
-328.55721590186886,,,,
-328.05889510675587,,,,
-327.3526712625337,,,,
-326.4357504297282,,,,
-325.41938383209566,,,,
-324.2357409644912,,,,
-323.0838393508012,,,,
-321.97658182648,,,,
-320.7587090341282,,,,
-319.4743498724598,,,,
-318.408248926433,,,,
-317.57189027290286,,,,
-316.86310916035006,,,,
-316.35990719709537,,,,
-315.86128989960355,,,,
-315.36290249852465,,,,
-315.03542445705733,,,,
-314.8411022039649,,,,
-314.6310166968017,,,,
-314.4160228251833,,,,
-314.24583135354715,,,,
-314.0882064652359,,,,
-314.08182052440424,,,,
-314.23701703364395,,,,
-314.4612349178172,,,,
-314.78829336515787,,,,
-314.9649141473596,,,,
-314.95880578619943,,,,
-314.9158464483918,,,,
-314.76308620632864,,,,
-314.6281067883617,,,,
-314.5219023823758,,,,
-314.3161157331419,,,,
-314.036266194579,,,,
-313.9010499230025,,,,
-313.91200347084873,,,,
-313.9800362407288,,,,
-314.1594240062568,,,,
-314.28839730794687,,,,
-314.35632003187567,,,,
-314.48846391955345,,,,
-314.6487395212625,,,,
-314.7532468539968,,,,
-314.80744591991095,,,,
-314.82500571558984,,,,
-314.78523341351644,,,,
-314.7664797535004,,,,
-314.7690962241199,,,,
-314.7358083211332,,,,
-314.68196511766524,,,,
-314.62279367556806,,,,
-314.5525526067983,,,,
-314.4736490242353,,,,
-314.388037027434,,,,
-314.26965940456176,,,,
-314.11736019299116,,,,
-313.94481163549784,,,,
-313.74553645865376,,,,
-313.62486205145393,,,,
-313.5937208246278,,,,
-313.59720122535526,,,,
-313.66515741605673,,,,
-313.7394026335056,,,,
-313.816061713964,,,,
-313.95070223149105,,,,
-314.1318719131159,,,,
-314.2796557666285,,,,
-314.39471794371667,,,,
-314.50843135974793,,,,
-314.60144228687284,,,,
-314.73570895669576,,,,
-314.91540879312765,,,,
-315.09404544475984,,,,
-315.28571909378155,,,,
-315.46480394071745,,,,
-315.6238430710094,,,,
-315.7851425753855,,,,
-315.9402000682684,,,,
-316.09290446535414,,,,
-316.2447259590681,,,,
-316.38589139092284,,,,
-316.5169339403161,,,,
-316.67324905553795,,,,
-316.8561080895011,,,,
-317.0484776029733,,,,
-317.25929069632616,,,,
-317.4652235097351,,,,
-317.66424671765554,,,,
-317.875292924428,,,,
-318.093016589281,,,,
-318.31531929845414,,,,
-318.544158024782,,,,
-318.7766978960424,,,,
-319.01292824625875,,,,
-319.2584182314445,,,,
-319.51302918178175,,,,
-319.77411356481065,,,,
-320.04288274694517,,,,
-320.31313356070683,,,,
-320.58416875204415,,,,
-320.8598711835412,,,,
-321.1385571310496,,,,
-321.4231198196836,,,,
-321.713954753385,,,,
-322.00820482998216,,,,
-322.30653631199766,,,,
-322.60854968356085,,,,
-322.91379991677826,,,,
-323.2229061376719,,,,
-323.53559674959683,,,,
-323.8514297163895,,,,
-324.17035797737844,,,,
-324.492282251528,,,,
-324.81702889075154,,,,
-325.14626377261465,,,,
-325.4800292946396,,,,
-325.81732610731683,,,,
-326.1585352098656,,,,
-326.50254464740937,,,,
-326.84917865866413,,,,
-327.19925897606527,,,,
-327.55247530015555,,,,
-327.9098634654861,,,,
-328.27157572241515,,,,
-328.63685666634063,,,,
-329.0059918974088,,,,
-329.37848359388744,,,,
-329.7542383361142,,,,
-330.13373681937776,,,,
-330.5168486234749,,,,
-330.90232427490037,,,,
-331.2900914314373,,,,
-331.6806354360708,,,,
-332.0736082158863,,,,
-332.46981114164885,,,,
-332.86926110740865,,,,
-333.2712413255135,,,,
-333.67589661296626,,,,
-333.80928969941084,,,,
-333.64310595792773,,,,
-333.30545170643273,,,,
-332.7164671143261,,,,
-332.0326413580203,,,,
-331.2591969141792,,,,
-330.24463481306753,,,,
-329.01659808928,,,,
-327.77160908184,,,,
-326.50337096563874,,,,
-325.13125084660254,,,,
-323.69980014192726,,,,
-322.0471201289114,,,,
-320.15902930818316,,,,
-318.14949645832763,,,,
-315.97876303851945,,,,
-313.83405175443283,,,,
-311.74330083540383,,,,
-309.5870234020298,,,,
-307.41958573786775,,,,
-305.15519429599783,,,,
-302.7837660629343,,,,
-300.39583046498893,,,,
-297.9733707205263,,,,
-295.33301045143884,,,,
-292.47054988879466,,,,
-289.4619842273688,,,,
-286.2604314766748,,,,
-282.99514422827485,,,,
-279.67382965305205,,,,
-276.1925080961288,,,,
-272.5790016380198,,,,
-269.58055427721865,,,,
-267.26111255508664,,,,
-265.28997570580344,,,,
-263.8806327212968,,,,
-262.5786205392004,,,,
-261.3690225351377,,,,
-260.673180269647,,,,
-260.4081922389413,,,,
-260.0737429272097,,,,
-259.68865199630443,,,,
-259.44861852022103,,,,
-259.2402497949645,,,,
-259.48415133899886,,,,
-260.21475047707816,,,,
-261.1371655312039,,,,
-262.3535417310278,,,,
-263.3152683701601,,,,
-263.9429328486223,,,,
-264.57444732831664,,,,
-265.0499862075408,,,,
-265.6264412424085,,,,
-266.3303118044984,,,,
-266.8919076016188,,,,
-267.363349103985,,,,
-268.2604150058334,,,,
-269.5914285479583,,,,
-271.14182508326576,,,,
-273.04146107840654,,,,
-274.9197021422994,,,,
-276.7526067205066,,,,
-278.8328940597715,,,,
-281.0789627299358,,,,
-283.33432836615043,,,,
-285.61741916672423,,,,
-287.9449639938546,,,,
-290.2815106024767,,,,
-292.78942887316873,,,,
-295.4707562779766,,,,
-298.21497273918925,,,,
-301.0558164718073,,,,
-304.00194983194723,,,,
-307.0425732865156,,,,
-310.196967699934,,,,
-313.464942141908,,,,
