eeg_data,P,A,D,Label
-336.0349199336564,,,,
-339.7493395396178,,,,
-342.4033580069663,,,,
-344.7110274166046,,,,
-346.70300368868385,,,,
-347.6597577680228,,,,
-347.70699042364794,,,,
-347.8911473378423,,,,
-348.19104488187816,,,,
-348.1655938372632,,,,
-348.056867151048,,,,
-347.03227860837524,,,,
-345.0193872321109,,,,
-342.6174532167878,,,,
-339.6242427474049,,,,
-336.870038832702,,,,
-334.489864405884,,,,
-331.93567064080827,,,,
-329.45184118032563,,,,
-326.68016900894025,,,,
-323.5755177357606,,,,
-320.5322281218093,,,,
-317.4758277422278,,,,
-313.55586749588065,,,,
-308.75096446255935,,,,
-303.4206431042413,,,,
-297.3475374812172,,,,
-291.1254075623592,,,,
-284.7913466221957,,,,
-277.86648567560263,,,,
-270.4793801564649,,,,
-264.5044732917678,,,,
-260.07529450965933,,,,
-256.40199414215425,,,,
-254.01156423393815,,,,
-251.70869950565108,,,,
-249.45532992183223,,,,
-248.32504125423037,,,,
-248.09530381534665,,,,
-247.58840014863682,,,,
-246.85583237726826,,,,
-246.33797300853396,,,,
-245.7686601813026,,,,
-246.15848028472297,,,,
-247.5856508637438,,,,
-249.34581422475983,,,,
-251.68254377319388,,,,
-253.15097979679737,,,,
-253.54717853067692,,,,
-253.7398991811279,,,,
-253.30782964147232,,,,
-252.93871174895588,,,,
-252.69755767105,,,,
-251.8664285947662,,,,
-250.58219770447,,,,
-250.1647330424224,,,,
-250.62939357461354,,,,
-251.426673286908,,,,
-252.8856003502946,,,,
-254.04545703117532,,,,
-254.84145154242646,,,,
-256.02348030700807,,,,
-257.37720619635627,,,,
-258.30827130893937,,,,
-258.84079604495463,,,,
-259.1013904323127,,,,
-258.9401264325915,,,,
-258.8788363855726,,,,
-258.922377827776,,,,
-258.6781904403283,,,,
-258.2482379473129,,,,
-257.7869904334549,,,,
-257.25851886119807,,,,
-256.6526676816351,,,,
-255.99595562268257,,,,
-255.0811110051217,,,,
-253.89741979033508,,,,
-252.56385646044467,,,,
-251.02958802392288,,,,
-249.97184989028145,,,,
-249.4642666820324,,,,
-249.14704319923646,,,,
-249.21292139625703,,,,
-249.29476733993343,,,,
-249.36709795711562,,,,
-249.7845060957983,,,,
-250.47475532971904,,,,
-250.91154106669026,,,,
-251.097865732798,,,,
-251.2423892571552,,,,
-251.217226464478,,,,
-251.4270288757313,,,,
-251.89922708971767,,,,
-252.32873704009154,,,,
-252.80751783836786,,,,
-253.13440436534225,,,,
-253.256751610434,,,,
-253.335721715312,,,,
-253.3056341027214,,,,
-253.2106375618336,,,,
-253.06063884334148,,,,
-252.77290804902646,,,,
-252.35395263101432,,,,
-252.05983518977763,,,,
-251.89785454081726,,,,
-251.74598175457902,,,,
-251.66800415769958,,,,
-251.4907486614169,,,,
-251.1988482190981,,,,
-250.93020125265582,,,,
-250.64455591788456,,,,
-250.35365127898362,,,,
-250.073744789832,,,,
-249.7699466971954,,,,
-249.44938189160942,,,,
-249.13613127620357,,,,
-248.82769014833585,,,,
-248.5190657030407,,,,
-248.21540361758957,,,,
-247.8511469315194,,,,
-247.42096564504644,,,,
-246.96019892653743,,,,
-246.451276953908,,,,
-245.930426446999,,,,
-245.40103140350223,,,,
-244.83009311288288,,,,
-244.22550688495872,,,,
-243.67199289313197,,,,
-243.1736662229428,,,,
-242.69592952299644,,,,
-242.261715745753,,,,
-241.81414631977947,,,,
-241.35092265986427,,,,
-240.92068802250031,,,,
-240.5122254586134,,,,
-240.0781813746817,,,,
-239.62083434993858,,,,
-239.15592876655498,,,,
-238.67257495334823,,,,
-238.2121993661506,,,,
-237.77738017397846,,,,
-237.33897519054847,,,,
-236.9065841305504,,,,
-236.42167146934716,,,,
-235.87562444376832,,,,
-235.30313777221266,,,,
-234.68687908222807,,,,
-234.0539333034316,,,,
-233.40654695343872,,,,
-232.71556102934898,,,,
-231.98606182359126,,,,
-231.27045094799115,,,,
-230.5689404331008,,,,
-229.85916255729472,,,,
-229.15388086531917,,,,
-228.4142797562536,,,,
-227.63737369431232,,,,
-226.85275648892258,,,,
-226.0514617348053,,,,
-225.34226432717145,,,,
-224.73941748720398,,,,
-224.1854538876224,,,,
-223.71271192576447,,,,
-223.26561026970262,,,,
-222.84139403884075,,,,
-222.497507089445,,,,
-222.22417492343024,,,,
-221.9318957034758,,,,
-221.62188195544792,,,,
-221.33237316697347,,,,
-221.0424209631829,,,,
-220.8218338903561,,,,
-220.6766408526339,,,,
-220.55592468518643,,,,
-220.47651699717304,,,,
-220.37411631586,,,,
-220.23768669431243,,,,
-220.1104507713469,,,,
-219.97328590628914,,,,
-219.85280149082843,,,,
-219.75245666856281,,,,
-219.6420180916245,,,,
-219.52693721624183,,,,
-219.47479383521843,,,,
-219.48732473098812,,,,
-219.53555996701888,,,,
-219.6367309794464,,,,
-219.74382773931407,,,,
-219.8537860949969,,,,
-220.0044819064891,,,,
-220.18566147214545,,,,
-219.850760190196,,,,
-218.948163474891,,,,
-217.72639109007824,,,,
-216.0276743182127,,,,
-214.17430317165523,,,,
-212.17686476759548,,,,
-209.7300901783801,,,,
-206.89181665419216,,,,
-204.04042394839703,,,,
-201.1626329436212,,,,
-198.10664867009973,,,,
-194.9581582535845,,,,
-191.4021008672086,,,,
-187.41169195690156,,,,
-183.20809283041714,,,,
-178.71428471126114,,,,
-174.31668100241725,,,,
-170.0719851867732,,,,
-165.73782160969824,,,,
-161.42651911698567,,,,
-156.9589154665371,,,,
-152.3151989969064,,,,
-147.68374635428412,,,,
-143.02751812969024,,,,
-137.97565098086528,,,,
-132.52081925909357,,,,
-126.81688149772644,,,,
-120.76967822481606,,,,
-114.6430077445722,,,,
-108.45317751921316,,,,
-101.98976627225824,,,,
-95.31014190094814,,,,
-89.87607920827448,,,,
-85.8124370852118,,,,
-82.47489071639507,,,,
-80.2813408569388,,,,
-78.34191797356664,,,,
-76.62822776427676,,,,
-75.96552761686736,,,,
-76.19197385313237,,,,
-76.33253665821475,,,,
-76.42492283397429,,,,
-76.8509009326871,,,,
-77.39010214120042,,,,
-78.86432297037594,,,,
-81.34137903453824,,,,
-84.24655774969578,,,,
-87.7799509958972,,,,
-90.86560938883896,,,,
-93.34868019125796,,,,
-95.8921771981246,,,,
-98.1831749029805,,,,
-100.72715459025099,,,,
-103.57668269341306,,,,
-106.20287099479229,,,,
-108.70877252237696,,,,
-112.10578604408713,,,,
-116.41073127201521,,,,
-121.20393906807008,,,,
-126.74048102922609,,,,
-132.29435775323122,,,,
-137.8192744937249,,,,
-143.88960164839702,,,,
-150.34597615108757,,,,
-155.9999787050556,,,,
-160.79751009858617,,,,
-165.18433566734655,,,,
-168.83452200333525,,,,
-172.57171529718465,,,,
-176.4174576636327,,,,
-179.6676440906989,,,,
-182.47831988988474,,,,
-185.49952974930764,,,,
-188.69050522977798,,,,
-191.8304950401775,,,,
-195.06319401855063,,,,
-197.79855818937645,,,,
-199.9939592909398,,,,
-202.0504046273681,,,,
-203.8258218937488,,,,
-206.34057373473487,,,,
-209.72927513115474,,,,
-213.40136184136398,,,,
-217.65273819035636,,,,
-221.97827006825636,,,,
-226.33512725424282,,,,
-231.239019634204,,,,
-236.59040508621933,,,,
-241.5007869213377,,,,
-245.9647465485145,,,,
-250.34848046154488,,,,
-254.43257995138583,,,,
-258.8749476056866,,,,
-263.7207213718043,,,,
-268.4626427561958,,,,
-273.2488462994416,,,,
-277.47433180894484,,,,
-281.0209826423984,,,,
-284.2776848459568,,,,
-287.0540704294063,,,,
-289.57567704557005,,,,
-291.86088719642413,,,,
-293.6197675738328,,,,
-294.88751852505334,,,,
-296.2836739178566,,,,
-297.81153025433116,,,,
-299.18437739737163,,,,
-300.55012828340165,,,,
-301.45640225509896,,,,
-301.8606566670973,,,,
-302.10333725824995,,,,
-302.07502786685626,,,,
-302.00062194030136,,,,
-301.9344826689744,,,,
-301.68659481573764,,,,
-301.3265073571353,,,,
-300.7937034134983,,,,
-300.070776667894,,,,
-299.24878801646634,,,,
-298.31339312278993,,,,
-296.9543629670469,,,,
-295.1563474957672,,,,
-293.05752628784825,,,,
-290.5756156094131,,,,
-287.90975791513404,,,,
-285.0716079080139,,,,
-281.8908037163938,,,,
-278.408578086234,,,,
-275.4750022533159,,,,
-273.1538012100094,,,,
-271.0729200167733,,,,
-269.47094880401585,,,,
-267.8146261049197,,,,
-266.0836206917956,,,,
-264.75887575192337,,,,
-263.7395696886753,,,,
-262.472939598086,,,,
-260.9786694512275,,,,
-259.4638973612064,,,,
-257.8013528387144,,,,
-256.45549192098326,,,,
-255.4605916752176,,,,
-254.48721961209407,,,,
-253.64555091333648,,,,
-252.30749874481566,,,,
-250.38034310798284,,,,
-248.243419585466,,,,
-245.71163431438012,,,,
-243.07604837386876,,,,
-240.36328379276028,,,,
-237.26219949273636,,,,
-233.82914950598362,,,,
-230.64304328432289,,,,
-227.70948568874766,,,,
-224.78343463920086,,,,
-222.00797691856687,,,,
-218.96035342660647,,,,
-215.61012187943157,,,,
-212.28466201115958,,,,
-208.8882078093417,,,,
-205.71658080655172,,,,
-202.8361185838212,,,,
-200.0396436550999,,,,
-197.4223077864701,,,,
-194.89177208489815,,,,
-192.4376896331009,,,,
-190.19501362284024,,,,
-188.15018798915568,,,,
-185.9684399373372,,,,
-183.64498951994483,,,,
-181.3378685604029,,,,
-178.96601117898487,,,,
-176.76676409058473,,,,
-174.76246845638352,,,,
-172.77105664410428,,,,
-170.84943265912153,,,,
-168.90876930292703,,,,
-166.92229254926926,,,,
-164.97501075125402,,,,
-163.03808448192717,,,,
-161.12483476421448,,,,
-159.24281792428914,,,,
-157.35985911437112,,,,
-155.47936921837152,,,,
-153.74414187175844,,,,
-152.16213534682603,,,,
-150.66739112550562,,,,
-149.29790299987116,,,,
-147.96441841294583,,,,
-146.6612687665689,,,,
-145.46571536104705,,,,
-144.35916919053838,,,,
-143.38596319204962,,,,
-142.5614879267849,,,,
-141.85361651000815,,,,
-141.2794105488613,,,,
-140.83459771867547,,,,
-140.5201578720563,,,,
-140.35590569523626,,,,
-140.34402502819836,,,,
-140.4262626219591,,,,
-140.60347565699615,,,,
-140.90834679171405,,,,
-141.32847568430276,,,,
-141.9075718916411,,,,
-142.65227679042172,,,,
-143.53277126563387,,,,
-144.5614741923973,,,,
-145.72575753066997,,,,
-147.0233385731024,,,,
-148.47133325697519,,,,
-150.06722757893914,,,,
-151.8155438788946,,,,
-153.72001387443623,,,,
-155.77763407442248,,,,
-157.99137758333703,,,,
-160.38904159244655,,,,
-162.9745114404399,,,,
-165.73846004425363,,,,
-168.69008370999137,,,,
-171.81602351290684,,,,
-175.11770963883504,,,,
-178.6112876007447,,,,
-182.2959076697623,,,,
-184.87730569268646,,,,
-186.22637491516517,,,,
-186.9496216371621,,,,
-186.67245570839782,,,,
-186.1429128318133,,,,
-185.38867720893413,,,,
-183.69406128293141,,,,
-181.1939564329137,,,,
-178.81552305354919,,,,
-176.5314827576067,,,,
-173.9669630652404,,,,
-171.33431183017066,,,,
-167.87345984484276,,,,
-163.52078624033467,,,,
-158.8159240610307,,,,
-153.57452311618172,,,,
-148.68965680400763,,,,
-144.29667705798042,,,,
-139.83185287326546,,,,
-135.5565914785962,,,,
-131.06508196411332,,,,
-126.31260970243923,,,,
-121.73303448214428,,,,
-117.24361116255884,,,,
-111.97814477675492,,,,
-105.92002724932415,,,,
-99.43233802216169,,,,
-92.29599935806009,,,,
-85.12731164055332,,,,
-77.96592962015978,,,,
-70.32188856498988,,,,
-62.330311851851995,,,,
-56.26028917178701,,,,
-52.28672027308241,,,,
-49.441706274527725,,,,
-48.36860058369354,,,,
-47.64632458534285,,,,
-47.231852095826035,,,,
-48.419695658258114,,,,
-50.949209308204075,,,,
-53.36661497735548,,,,
-55.735054481567566,,,,
-58.6105661812893,,,,
-61.66627902405081,,,,
-66.14564004593707,,,,
-72.14921796180055,,,,
-78.8130135862532,,,,
-86.43949540573576,,,,
-93.30422489404785,,,,
-99.16428176178431,,,,
-105.06801181063308,,,,
-110.51457994960516,,,,
-116.32498697066784,,,,
-122.58123040134473,,,,
-128.4303500036784,,,,
-134.03876076351415,,,,
-141.00032376136258,,,,
-149.33832516622851,,,,
-158.3930925198724,,,,
-168.56511402495818,,,,
-178.70317614624744,,,,
-188.7330721200782,,,,
-199.56122433580512,,,,
-210.9338456890778,,,,
-220.47374597468664,,,,
-228.04254568910343,,,,
-234.5753922417258,,,,
-239.4105835786941,,,,
-244.1331064575185,,,,
-248.7848789683504,,,,
-251.97608351487068,,,,
-254.00209497361615,,,,
-256.24635387381517,,,,
-258.63147901744685,,,,
-260.6603155483868,,,,
-262.6395255897634,,,,
-263.34045152940797,,,,
-262.668396804626,,,,
-261.46301362823255,,,,
-259.4258988284738,,,,
-258.51393852059454,,,,
-258.98973281422815,,,,
-259.6986034840957,,,,
-261.20710799856874,,,,
-262.5563671413963,,,,
-263.65872898687326,,,,
-265.4952789982882,,,,
-267.873881295362,,,,
-269.05145630146615,,,,
-269.0103982805828,,,,
-268.46773176551864,,,,
-266.98903754215223,,,,
-265.85078810768835,,,,
-265.13709340252973,,,,
-263.85341260220935,,,,
-262.28371455799305,,,,
-261.2564271870022,,,,
-260.7434448141421,,,,
-260.55740366963886,,,,
-260.9086202003664,,,,
-261.08072507213507,,,,
-261.06603921570326,,,,
-261.40762627586446,,,,
-261.965569290073,,,,
-262.5023869202974,,,,
-263.0659395758072,,,,
-263.6825142491744,,,,
-264.3090074472222,,,,
-265.24570668787254,,,,
-266.50851894190794,,,,
-267.9205794732853,,,,
-269.55507418582533,,,,
-270.4749296577424,,,,
-270.576511386255,,,,
-270.35939107753427,,,,
-269.5561810535282,,,,
-268.671604592793,,,,
-267.74059388821087,,,,
-266.27315747557066,,,,
-264.36817663998715,,,,
-262.75849145286116,,,,
-261.43997840369155,,,,
-260.1205767782328,,,,
-258.978155288564,,,,
-257.4497217282384,,,,
-255.49658938953414,,,,
-253.5429199780253,,,,
-251.46043889580872,,,,
-249.70651740245592,,,,
-248.3723717992885,,,,
-247.1502995999139,,,,
-246.1831518731171,,,,
-245.30732972441402,,,,
-244.50527931720114,,,,
-243.990179579762,,,,
-243.73460495930402,,,,
-243.2540940466986,,,,
-242.5421782143943,,,,
-241.8206772203175,,,,
-240.9714669646917,,,,
-240.34036752741375,,,,
-239.95757972384567,,,,
-239.5567242578901,,,,
-239.21925706629398,,,,
-238.80543935397773,,,,
-238.27395173722505,,,,
-237.7512224221628,,,,
-237.1912163935516,,,,
-236.61653467290745,,,,
-236.0368405122549,,,,
-235.39911371664044,,,,
-234.707635402475,,,,
-234.17336295943576,,,,
-233.80601206967037,,,,
-233.50622352773644,,,,
-233.32873146449998,,,,
-233.1379366543512,,,,
-232.92365161923027,,,,
-232.7995253119696,,,,
-232.73589580039777,,,,
-232.5494488268187,,,,
-232.23583506817917,,,,
-231.86097012292882,,,,
-231.37633095845334,,,,
-230.91549020101868,,,,
-230.48282716923424,,,,
-229.9690288588386,,,,
-229.40060769562942,,,,
-228.86649490939027,,,,
-228.36047864906612,,,,
-227.85669066937297,,,,
-227.3751112120649,,,,
-226.83278100296127,,,,
-226.22500843244876,,,,
-225.6085563002851,,,,
-224.96422099075286,,,,
-224.44192312232846,,,,
-224.0618613068513,,,,
-223.73916060437267,,,,
-223.517809308375,,,,
-223.32447466578617,,,,
-223.1537981361122,,,,
-223.08206597449114,,,,
-223.09551064916255,,,,
-223.06712685952093,,,,
-222.99715944600229,,,,
-222.93898345536425,,,,
-222.8619443041744,,,,
-222.861928566479,,,,
-222.9463181999933,,,,
-223.0428849604562,,,,
-223.1739131071183,,,,
-223.1897461285617,,,,
-223.0677516483636,,,,
-222.894524858387,,,,
-222.62508233115048,,,,
-222.32907194329292,,,,
-222.01127637003933,,,,
-221.5957838338355,,,,
-221.09499172535217,,,,
-220.64445291797318,,,,
-220.2440995882547,,,,
-219.83494436211188,,,,
-219.44950167640502,,,,
-218.9861166644144,,,,
-218.43630692884116,,,,
-217.8763624055329,,,,
-217.2822554834568,,,,
-216.73034029212607,,,,
-216.2357994343201,,,,
-215.74467634074887,,,,
-215.2804063583741,,,,
-214.81549501944914,,,,
-214.34602910866002,,,,
-213.9068405202268,,,,
-213.4926420737476,,,,
-213.01745976536014,,,,
-212.47902724867183,,,,
-211.91566003705532,,,,
-211.3056302704464,,,,
-210.7082742798723,,,,
-210.1279597973472,,,,
-209.51713627379544,,,,
-208.88905864953355,,,,
-208.34395675437716,,,,
-207.88655891492272,,,,
-207.4792699704739,,,,
-207.14966470987883,,,,
-206.82887567041126,,,,
-206.51520424265877,,,,
-206.26788333344945,,,,
-206.07397600637603,,,,
-205.87947519608986,,,,
-205.68799415369114,,,,
-205.51802500528441,,,,
-205.3577751314985,,,,
-205.2566606129315,,,,
-205.21839980556126,,,,
-205.20972186353032,,,,
-205.2426532538149,,,,
-205.23493416946084,,,,
-205.1757873161669,,,,
-205.11339639272114,,,,
-205.02403434796528,,,,
-204.94847345818988,,,,
-204.89040927002,,,,
-204.80848389645317,,,,
-204.71090277714268,,,,
-204.6700071643779,,,,
-204.68648245441682,,,,
-204.730755381467,,,,
-204.8208590338141,,,,
-204.90368711591012,,,,
-204.97578744723597,,,,
-205.07851811344744,,,,
-205.20008797587337,,,,
-205.38817427223825,,,,
-205.6524114960297,,,,
-205.96223340470095,,,,
-206.3328309356696,,,,
-206.74704669841992,,,,
-207.20364070985352,,,,
-207.7254608648888,,,,
-208.31003382505023,,,,
-208.90846328751445,,,,
-209.5206628312004,,,,
-210.16964290681003,,,,
-210.8438820264836,,,,
-211.57935389132342,,,,
-212.37964611702355,,,,
-213.2180230305499,,,,
-214.1033479281721,,,,
-215.01860913738636,,,,
-215.9597700313141,,,,
-216.94180390619982,,,,
-217.95958169735928,,,,
-219.01777578378085,,,,
-220.1179596753469,,,,
-221.2534496505926,,,,
-222.42553093361298,,,,
-223.658576667192,,,,
-224.95402464492818,,,,
-226.30130377434583,,,,
-227.7070475037132,,,,
-229.15602653062908,,,,
-230.64755501299828,,,,
-232.19509865656727,,,,
-233.7956820824113,,,,
-235.14764045354875,,,,
-236.22197475540756,,,,
-237.15805369937763,,,,
-237.868858740946,,,,
-238.5309744125204,,,,
-239.1507390561053,,,,
-239.56055256307263,,,,
-239.7923492457603,,,,
-240.05833163060052,,,,
-240.35179550426474,,,,
-240.5876195524316,,,,
-240.81426022911631,,,,
-240.8566151304294,,,,
-240.70009205521146,,,,
-240.46857717252175,,,,
-240.11957140731124,,,,
-239.86347214136745,,,,
-239.73180526149886,,,,
-239.59244310391102,,,,
-239.5068768648832,,,,
-239.37879227646624,,,,
-239.19770330081474,,,,
-239.06607574624715,,,,
-238.96426580999986,,,,
-238.6896294719149,,,,
-238.2383881985415,,,,
-237.6952884670691,,,,
-237.00910536088048,,,,
-236.324287461841,,,,
-235.65010534471068,,,,
-234.87183260500782,,,,
-234.02114308314412,,,,
-233.37618249605686,,,,
-232.9518641109116,,,,
-232.63991920591755,,,,
-232.51725140896562,,,,
-232.39595776017296,,,,
-232.27084894802613,,,,
-232.30501736080842,,,,
-232.46307725893257,,,,
-232.5860457672058,,,,
-232.68292399261452,,,,
-232.8096050176655,,,,
-232.93071575348338,,,,
-233.187984946347,,,,
-233.59193172860944,,,,
-234.04551115641775,,,,
-234.58289477413865,,,,
-234.97331374428643,,,,
-235.1857437721274,,,,
-235.35534710894368,,,,
-235.41512893073582,,,,
-235.4781144460508,,,,
-235.554245863844,,,,
-235.52749155475453,,,,
-235.4202269937492,,,,
-235.43635868006146,,,,
-235.57751963579148,,,,
-235.7594814884053,,,,
-236.03277890773532,,,,
-236.24728587904065,,,,
-236.39280052706502,,,,
-236.58558775028897,,,,
-236.7919753083493,,,,
-236.91540018569071,,,,
-236.95888900888824,,,,
-236.9436020072649,,,,
-236.8447858325217,,,,
-236.74555381667716,,,,
-236.64642293911382,,,,
-236.48386018228842,,,,
-236.2738150501897,,,,
-236.0431478937301,,,,
-235.7859078282167,,,,
-235.49890133783867,,,,
-235.18668005468396,,,,
-234.81419005327373,,,,
-234.37924885250544,,,,
-233.90186982935987,,,,
-233.37323674581262,,,,
-232.9024430048537,,,,
-232.5012076311475,,,,
-232.1108905827291,,,,
-231.76236053595917,,,,
-231.39624720317798,,,,
-231.0081216747473,,,,
-230.6548848907199,,,,
-230.32462041440644,,,,
-229.93149444625817,,,,
-229.4756460291795,,,,
-228.99076906126842,,,,
-228.4557662594566,,,,
-227.93598219075758,,,,
-227.43557585963626,,,,
-226.9047079921112,,,,
-226.35799463382165,,,,
-225.85224913067447,,,,
-225.38785504163388,,,,
-224.94870163745603,,,,
-224.5499712324056,,,,
-224.1471650464833,,,,
-223.73985651969414,,,,
-223.3639640666124,,,,
-223.01114754508956,,,,
-222.65834983559097,,,,
-222.30850492660733,,,,
-221.96784416029809,,,,
-221.63182569038784,,,,
-221.3250159027869,,,,
-221.0492374097404,,,,
-220.7892526594881,,,,
-220.55122045386585,,,,
-220.27541031421836,,,,
-219.95499278093476,,,,
-219.62310903956865,,,,
-219.2627901387812,,,,
-218.90572396404903,,,,
-218.554483993527,,,,
-218.17828925700616,,,,
-217.7835545020373,,,,
-217.41935490353504,,,,
-217.08587745523013,,,,
-216.76365720725377,,,,
-216.4648694719689,,,,
-216.15275262457905,,,,
-215.82501081900008,,,,
-215.5100100446783,,,,
-215.19960043292588,,,,
-214.88963666506405,,,,
