eeg_data,P,A,D,Label
-48.80508567291962,,,,
-49.39329230070857,,,,
-50.04040663648168,,,,
-50.771190916325615,,,,
-51.59444120613683,,,,
-52.467309110633146,,,,
-53.395757343197225,,,,
-54.54039287164117,,,,
-55.909523498603924,,,,
-57.4305072337471,,,,
-59.14596749621026,,,,
-60.953833027615254,,,,
-62.8478960016965,,,,
-64.91581455027908,,,,
-67.13637658877093,,,,
-68.89704028357195,,,,
-70.14698102596968,,,,
-71.15946448509175,,,,
-71.76069339219093,,,,
-72.32512046783852,,,,
-72.86654379462925,,,,
-73.04066075951688,,,,
-72.91702874288784,,,,
-72.90515359220672,,,,
-72.99083398778893,,,,
-73.01620872565178,,,,
-73.07509188753896,,,,
-72.82532437088483,,,,
-72.24022199850052,,,,
-71.56185366467345,,,,
-70.70817628448766,,,,
-70.1207390198129,,,,
-69.86492914821942,,,,
-69.66982630566504,,,,
-69.66502128596713,,,,
-69.64657107432896,,,,
-69.59434428955221,,,,
-69.72559606938651,,,,
-69.99991437431166,,,,
-70.00323666065087,,,,
-69.72995970821118,,,,
-69.3542830219764,,,,
-68.77284052602315,,,,
-68.28493897069265,,,,
-67.91107958899995,,,,
-67.41692538195521,,,,
-66.86931938633371,,,,
-66.44945037144205,,,,
-66.14924751256089,,,,
-65.93116261016901,,,,
-65.84066861006173,,,,
-65.7173935045881,,,,
-65.55985231614606,,,,
-65.48806860307398,,,,
-65.47061929049751,,,,
-65.46305787440592,,,,
-65.47651435176219,,,,
-65.51251055152042,,,,
-65.56362774868575,,,,
-65.69152524735141,,,,
-65.89925780006207,,,,
-66.15184082276916,,,,
-66.46438421622301,,,,
-66.63083348309557,,,,
-66.62891590875901,,,,
-66.56782793937785,,,,
-66.38895472050423,,,,
-66.20422511939523,,,,
-66.02136092172493,,,,
-65.73238692266719,,,,
-65.35931917387624,,,,
-65.06163857789187,,,,
-64.83835995737849,,,,
-64.62632596711032,,,,
-64.46425853060448,,,,
-64.22937158753948,,,,
-63.91333515274506,,,,
-63.60863641177354,,,,
-63.28735515626753,,,,
-63.06979215557978,,,,
-62.97798758182114,,,,
-62.93530865492495,,,,
-62.978926043172066,,,,
-63.061490228455476,,,,
-63.17882742513308,,,,
-63.38880758852546,,,,
-63.6834240780346,,,,
-63.94251196910585,,,,
-64.16519020923407,,,,
-64.40584054651768,,,,
-64.63545522245735,,,,
-64.94152462440803,,,,
-65.33173654223862,,,,
-65.73959568643897,,,,
-66.18586949090582,,,,
-66.62650724333473,,,,
-67.05050514548883,,,,
-67.49423075985754,,,,
-67.94374033251756,,,,
-68.41022936148738,,,,
-68.89660112124757,,,,
-69.38477492390811,,,,
-69.87704708961347,,,,
-70.43288666373684,,,,
-71.05478221160051,,,,
-71.71555987348378,,,,
-72.43064261412614,,,,
-73.1610809727508,,,,
-73.90414785762016,,,,
-74.69228235316355,,,,
-75.51704307602051,,,,
-76.14071130315389,,,,
-76.54298524808699,,,,
-76.82939559080394,,,,
-76.93210160768952,,,,
-76.99542361845668,,,,
-77.02421724409126,,,,
-76.88470231304426,,,,
-76.60327310297997,,,,
-76.3385782830346,,,,
-76.08466784695422,,,,
-75.77960656470226,,,,
-75.45937830968576,,,,
-74.9906670703962,,,,
-74.36261210630833,,,,
-73.66874441643476,,,,
-72.87672577939391,,,,
-72.15739907833868,,,,
-71.53566374217407,,,,
-70.9059000413578,,,,
-70.3179114364081,,,,
-69.69209561091589,,,,
-69.02015771082506,,,,
-68.38591027073133,,,,
-67.77319318316889,,,,
-67.02079505329098,,,,
-66.12605309528054,,,,
-65.15611049283552,,,,
-64.07035860051417,,,,
-62.984487728290574,,,,
-61.905972584940436,,,,
-60.74336938374486,,,,
-59.522139121327065,,,,
-58.505466642491065,,,,
-57.70963552587318,,,,
-57.02921964130783,,,,
-56.53771090423065,,,,
-56.06176540423217,,,,
-55.596607652949594,,,,
-55.29529045980281,,,,
-55.125561015495,,,,
-54.93110734173567,,,,
-54.72019284865918,,,,
-54.549701957125684,,,,
-54.38483681586595,,,,
-54.36320122499444,,,,
-54.49546217668543,,,,
-54.68715992233066,,,,
-54.97168487602111,,,,
-55.13624627384144,,,,
-55.15195738402134,,,,
-55.1450774800428,,,,
-55.05392561416354,,,,
-54.982086700011216,,,,
-54.93916086852294,,,,
-54.818736878528064,,,,
-54.64157956093624,,,,
-54.59857294886302,,,,
-54.6917760875029,,,,
-54.84249777192729,,,,
-55.09835563832474,,,,
-55.319879326050064,,,,
-55.49787415796994,,,,
-55.741155782189026,,,,
-56.01871687015829,,,,
-56.227203254729226,,,,
-56.368417488860686,,,,
-56.468874677266406,,,,
-56.50189059664414,,,,
-56.5531545912345,,,,
-56.62379454729789,,,,
-56.64739505664768,,,,
-56.6405917123481,,,,
-56.63848609432904,,,,
-56.6355858116373,,,,
-56.62533708238274,,,,
-56.61455232079858,,,,
-56.56292948124872,,,,
-56.46811302941084,,,,
-56.35476081018321,,,,
-56.213066612438745,,,,
-56.15400831225921,,,,
-56.19023019790304,,,,
-56.26170247325936,,,,
-56.4001619730945,,,,
-56.546598605684366,,,,
-56.696768085232705,,,,
-56.90837058720508,,,,
-57.1698182936017,,,,
-57.39266912966957,,,,
-57.57721395316676,,,,
-57.75888715806515,,,,
-57.91614007934205,,,,
-58.116439584093214,,,,
-58.364401292645645,,,,
-58.60895206517961,,,,
-58.86541640800979,,,,
-59.058472315154155,,,,
-59.174981130465234,,,,
-59.261312214104976,,,,
-59.294304396560506,,,,
-59.30515504592496,,,,
-59.29627891823003,,,,
-59.23074265113521,,,,
-59.11381464461563,,,,
-59.018274709999396,,,,
-58.94436149888837,,,,
-58.8593300156867,,,,
-58.780620099564075,,,,
-58.65454905858922,,,,
-58.47635606611028,,,,
-58.28646343302899,,,,
-58.072048231535085,,,,
-57.86409340361661,,,,
-57.66960370773837,,,,
-57.464263537895604,,,,
-57.25767325133368,,,,
-57.040468079182816,,,,
-56.81065545938159,,,,
-56.58145318018814,,,,
-56.35089793918371,,,,
-56.07967523343069,,,,
-55.76623767018342,,,,
-55.428205946681175,,,,
-55.05538397193958,,,,
-54.67380972891758,,,,
-54.28522375296829,,,,
-53.86801574245206,,,,
-53.42779476507364,,,,
-53.024192546687964,,,,
-52.66055939295047,,,,
-52.31270955862754,,,,
-51.99706311533766,,,,
-51.67390570395187,,,,
-51.341878693319785,,,,
-51.03549608592844,,,,
-50.74714168395235,,,,
-50.44173417994472,,,,
-50.1209456405783,,,,
-49.797081576787996,,,,
-49.462163335702364,,,,
-49.1467756564573,,,,
-48.85304769112761,,,,
-48.559627490601684,,,,
-48.27375079409442,,,,
-47.94871764358119,,,,
-47.577951616026056,,,,
-47.18893007408155,,,,
-46.76795306398507,,,,
-46.337299863353785,,,,
-45.89886152935943,,,,
-45.42923386561496,,,,
-44.93271075930029,,,,
-44.45089304258278,,,,
-43.98402829780219,,,,
-43.51463521904569,,,,
-43.05293198108695,,,,
-42.56818632058303,,,,
-42.058166448719895,,,,
-41.546478645819946,,,,
-41.02612228016411,,,,
-40.68358513427174,,,,
-40.54059443857949,,,,
-40.50490118238052,,,,
-40.63143349406496,,,,
-40.81897533037664,,,,
-41.0635375845308,,,,
-41.46616242517025,,,,
-42.00908692239835,,,,
-42.549732860678624,,,,
-43.091476286244685,,,,
-43.69414742720824,,,,
-44.324986313622254,,,,
-45.098559123596296,,,,
-46.02492599684489,,,,
-47.022218807595074,,,,
-48.11840420218088,,,,
-49.19424281335875,,,,
-50.23089093953097,,,,
-51.30635244527237,,,,
-52.385720951948954,,,,
-53.52152813387793,,,,
-54.720304532760885,,,,
-55.925129448290946,,,,
-57.14701033744503,,,,
-58.50658214763823,,,,
-60.00686067659548,,,,
-61.597239495268134,,,,
-63.30860246686896,,,,
-65.05659431604965,,,,
-66.83607802340882,,,,
-68.71515150531376,,,,
-70.67563351519426,,,,
-72.01489870854857,,,,
-72.66913664541373,,,,
-72.95462752786699,,,,
-72.6694451738478,,,,
-72.23318457200143,,,,
-71.6597258731864,,,,
-70.55520885419703,,,,
-68.99551576500157,,,,
-67.46095761709563,,,,
-65.93431965082813,,,,
-64.22491477760794,,,,
-62.44162806148433,,,,
-60.183231951674436,,,,
-57.416203738314934,,,,
-54.42223206654096,,,,
-51.10356239035621,,,,
-47.964618992395295,,,,
-45.07910831053538,,,,
-42.13309367261513,,,,
-39.273411377420274,,,,
-36.26540288097955,,,,
-33.083917367161284,,,,
-29.975743649802823,,,,
-26.89281724255631,,,,
-23.355191107272354,,,,
-19.354176247162872,,,,
-15.089250492501067,,,,
-10.439041656886161,,,,
-5.746506783502303,,,,
-1.0333251920640862,,,,
3.972799251947754,,,,
9.196832898903784,,,,
13.23810616672937,,,,
15.985097814090723,,,,
18.041114174418183,,,,
19.007981075535774,,,,
19.755602473810637,,,,
20.310666497064627,,,,
19.876471921957005,,,,
18.61213104742526,,,,
17.42641182779445,,,,
16.281167477024397,,,,
14.826176720214741,,,,
13.266076944814081,,,,
10.827054592280389,,,,
7.446097053539042,,,,
3.661900711478869,,,,
-0.7138473345930071,,,,
-4.624988887434429,,,,
-7.921880491115121,,,,
-11.249015112996936,,,,
-14.299546148676322,,,,
-17.574546958941614,,,,
-21.12463743618075,,,,
-24.428293465033285,,,,
-27.587258064606843,,,,
-31.582370766525358,,,,
-36.42853645745167,,,,
-41.71954604494345,,,,
-47.70212517917231,,,,
-53.66908860081664,,,,
-59.57500879222024,,,,
-65.97747887815942,,,,
-72.72080137432265,,,,
-78.49186295867591,,,,
-83.22114999790487,,,,
-87.41469575273359,,,,
-90.70914151422707,,,,
-93.99447588324658,,,,
-97.2939350917584,,,,
-99.83531698345944,,,,
-101.78552683884271,,,,
-103.8890277418346,,,,
-106.10192432516322,,,,
-108.16247142759492,,,,
-110.2353670866308,,,,
-111.65312731854038,,,,
-112.36547939255148,,,,
-112.82723279230906,,,,
-112.87671925274849,,,,
-113.61506713296976,,,,
-115.18878105879774,,,,
-116.95333017372464,,,,
-119.22761737790137,,,,
-121.4693489137922,,,,
-123.63038309204323,,,,
-126.2646644951028,,,,
-129.26418315613847,,,,
-131.657462338427,,,,
-133.43620220645616,,,,
-135.0001054739121,,,,
-136.10788404602172,,,,
-137.47409581728468,,,,
-139.14650566068806,,,,
-140.5705947514901,,,,
-141.90602997515933,,,,
-143.04675973418247,,,,
-143.91945537198987,,,,
-144.6867974906208,,,,
-145.30128154546742,,,,
-145.68963004415414,,,,
-145.85950410244828,,,,
-145.80013044273713,,,,
-145.4920127396994,,,,
-145.21143079117988,,,,
-144.9730310612611,,,,
-144.62537043749816,,,,
-144.23787871479342,,,,
-143.64315390711994,,,,
-142.82172147068403,,,,
-141.91245876889914,,,,
-140.87475178754306,,,,
-139.57440453734552,,,,
-138.01253248109938,,,,
-136.2214131163089,,,,
-134.16546318013502,,,,
-131.9498604130394,,,,
-129.57424935682602,,,,
-126.95364022948569,,,,
-124.1069724627535,,,,
-121.06436969260072,,,,
-117.81585837705566,,,,
-114.35695306110918,,,,
-110.69083179826715,,,,
-106.77207626184999,,,,
-102.59610601463311,,,,
-98.1852796307107,,,,
-93.52668179374031,,,,
-89.55981935044319,,,,
-86.38009724929596,,,,
-83.53594663892545,,,,
-81.29845821785374,,,,
-79.1306511779522,,,,
-77.00948250789038,,,,
-75.44944476897801,,,,
-74.35207391023626,,,,
-73.03143159801837,,,,
-71.50413220057294,,,,
-70.04645183444224,,,,
-68.49920717636864,,,,
-67.4171527395361,,,,
-66.84492749174571,,,,
-66.38364182005571,,,,
-66.1661133038683,,,,
-65.57085184586936,,,,
-64.4997077376866,,,,
-63.3469329879572,,,,
-61.92876585143695,,,,
-60.51983027636276,,,,
-59.14975394612954,,,,
-57.51767701719425,,,,
-55.67817280077561,,,,
-54.23935747125335,,,,
-53.211851144461995,,,,
-52.336935357514925,,,,
-51.76726697691115,,,,
-51.06894491911221,,,,
-50.21222943044719,,,,
-49.53963620005413,,,,
-48.9546701331535,,,,
-48.34826936377951,,,,
-47.74896191893491,,,,
-47.140238561103665,,,,
-46.50161412970707,,,,
-45.979112880591224,,,,
-45.57275950871785,,,,
-45.1939590058158,,,,
-44.87365810488715,,,,
-44.56542900853721,,,,
-44.25727215417852,,,,
-43.993737172324906,,,,
-43.76095550094279,,,,
-43.56185357810733,,,,
-43.40077760730547,,,,
-43.264560312124516,,,,
-43.1545087480914,,,,
-43.26082075344912,,,,
-43.60032253578985,,,,
-44.084568986951574,,,,
-44.76750826027074,,,,
-45.53799717082114,,,,
-46.39130832701881,,,,
-47.43162481650312,,,,
-48.63825396122743,,,,
-49.88693646242426,,,,
-51.18211083377498,,,,
-52.572007733263,,,,
-54.02828719065327,,,,
-55.65450005085484,,,,
-57.45888596372885,,,,
-59.36833472284628,,,,
-61.40778708078802,,,,
-63.20291985435149,,,,
-64.70928233440114,,,,
-66.1215444583882,,,,
-67.33045368011099,,,,
-68.53565886556049,,,,
-69.74800585315154,,,,
-70.76864150052974,,,,
-71.63430618230052,,,,
-72.6431256693344,,,,
-73.7914145223824,,,,
-74.95582462634357,,,,
-76.20694217948795,,,,
-77.31207240994345,,,,
-78.25272361756623,,,,
-79.20012864805481,,,,
-80.09928762883415,,,,
-81.17366044356162,,,,
-82.46210041753167,,,,
-83.81804074018278,,,,
-85.30875751408495,,,,
-86.84257036817182,,,,
-88.40905304395636,,,,
-90.11444297528791,,,,
-91.94108567789844,,,,
-93.6600465666708,,,,
-95.26703713399029,,,,
-96.86190091887224,,,,
-98.38738692811752,,,,
-100.0056505243292,,,,
-101.72856281877596,,,,
-103.42827504180485,,,,
-105.14128722180077,,,,
-106.65406047375477,,,,
-107.9300864843023,,,,
-109.09505669585741,,,,
-110.08281789212387,,,,
-110.98505354130104,,,,
-111.80707805483178,,,,
-112.44144003837677,,,,
-112.90280608886204,,,,
-113.39229481414007,,,,
-113.90905154408196,,,,
-114.3617017159236,,,,
-114.79748834955156,,,,
-115.06488199373663,,,,
-115.14953835596006,,,,
-115.16315717323326,,,,
-115.06868833859572,,,,
-114.9722252851574,,,,
-114.89425570594379,,,,
-114.75595165373123,,,,
-114.58896393593821,,,,
-114.35414186386394,,,,
-114.04431973547766,,,,
-113.7066436541897,,,,
-113.33234455666674,,,,
-112.79587070647234,,,,
-112.09220354998298,,,,
-111.27530864485381,,,,
-110.31222829962931,,,,
-109.28653606370865,,,,
-108.20295661913129,,,,
-106.99149037118109,,,,
-105.66957279977602,,,,
-104.76271050558759,,,,
-104.31550466172493,,,,
-104.09326630420055,,,,
-104.24560643010857,,,,
-104.45279674079995,,,,
-104.70342136113723,,,,
-105.29288228507662,,,,
-106.16219788419764,,,,
-106.95770675383132,,,,
-107.69177151013473,,,,
-108.5017887777403,,,,
-109.30695335198472,,,,
-110.40276709328978,,,,
-111.81270135791573,,,,
-113.32810997100776,,,,
-115.02014395809059,,,,
-116.50722057830936,,,,
-117.73314803806677,,,,
-118.93249213374827,,,,
-119.99349819347178,,,,
-121.09303912524064,,,,
-122.24884945001473,,,,
-123.27327628988266,,,,
-124.20163260549265,,,,
-125.39245163972305,,,,
-126.85091287416769,,,,
-128.4266659747185,,,,
-130.20946657492377,,,,
-131.94070402147278,,,,
-133.60297932246772,,,,
-135.39935957966594,,,,
-137.27235116479403,,,,
-138.72814971378864,,,,
-139.7393444746843,,,,
-140.496449578556,,,,
-140.86216857383297,,,,
-141.1686019470654,,,,
-141.4238517723131,,,,
-141.33778353208675,,,,
-140.97207085587237,,,,
-140.60733204421823,,,,
-140.22654771486737,,,,
-139.72965129540592,,,,
-139.17825256523102,,,,
-138.320131176893,,,,
-137.13558867753306,,,,
-135.79552702516744,,,,
-134.23832960038223,,,,
-132.87354731652235,,,,
-131.75526597350995,,,,
-130.6421235803167,,,,
-129.65226438961753,,,,
-128.58337963172886,,,,
-127.41675601466991,,,,
-126.35787244796356,,,,
-125.36584577898287,,,,
-124.07708775658028,,,,
-122.48768109076578,,,,
-120.74630796948776,,,,
-118.76208557458106,,,,
-116.80096680386342,,,,
-114.88005328000055,,,,
-112.79156262275372,,,,
-110.59434288794512,,,,
-108.65417570247463,,,,
-106.9847292976485,,,,
-105.45615419164865,,,,
-104.1682751100452,,,,
-102.86064056978769,,,,
-101.5275506339768,,,,
-100.38887754995324,,,,
-99.39547621796396,,,,
-98.35869303734785,,,,
-97.29254427635807,,,,
-96.25898020044764,,,,
-95.21714895132857,,,,
-94.34355961571778,,,,
-93.65111775905451,,,,
-93.02206308520391,,,,
-92.49930798831343,,,,
-91.75421776711882,,,,
-90.74497408557887,,,,
-89.65998506719043,,,,
-88.40450803050257,,,,
-87.14430195828257,,,,
-85.89336298357145,,,,
-84.48483410646497,,,,
-82.95169919283573,,,,
-81.57626210175657,,,,
-80.36019372530406,,,,
-79.18833919718466,,,,
-78.13056838017468,,,,
-76.97744455170853,,,,
-75.71500797453956,,,,
-74.50495516903233,,,,
-73.3003858095894,,,,
-72.24686540589687,,,,
-71.37738022456568,,,,
-70.59051392764293,,,,
-69.9333487144079,,,,
-69.36147736024952,,,,
-68.87022770549493,,,,
-68.52596071742047,,,,
-68.32254144621153,,,,
-68.09723292774768,,,,
-67.84820039594356,,,,
-67.65295684990565,,,,
-67.4724661485204,,,,
-67.42289083016922,,,,
-67.51560032556293,,,,
-67.66233367037994,,,,
-67.89130566883588,,,,
-68.1646436932692,,,,
-68.47028630527129,,,,
-68.84783645483323,,,,
-69.28515719128268,,,,
-69.78639356975468,,,,
-70.35561326802983,,,,
-70.9803476141482,,,,
-71.66223848292465,,,,
-72.46782249600139,,,,
-73.40157149750677,,,,
-74.43326759629713,,,,
-75.58110557433055,,,,
-76.80498046223623,,,,
-78.10286375233719,,,,
-79.51083807817669,,,,
-81.02103862949096,,,,
-82.20718255231509,,,,
-83.0309427209539,,,,
-83.68728444509847,,,,
-84.05438208305429,,,,
-84.38676350725386,,,,
-84.69411708970455,,,,
-84.73878982994125,,,,
-84.56769635272602,,,,
-84.4751830483197,,,,
-84.4520324317368,,,,
-84.38259904693541,,,,
-84.3345138406319,,,,
-84.06448528924501,,,,
-83.5531534105658,,,,
-82.9733823393222,,,,
-82.26673407842563,,,,
-81.73360012019326,,,,
-81.41920961850623,,,,
-81.13718466702466,,,,
-80.97577917339449,,,,
-80.79777047243357,,,,
-80.58912580685588,,,,
-80.49688856051175,,,,
-80.49372720605123,,,,
-80.2939744657784,,,,
-79.89327289203142,,,,
-79.41200514126476,,,,
-78.77862300097941,,,,
-78.19855276257347,,,,
-77.68572818962114,,,,
-77.0786456736902,,,,
-76.42300750903526,,,,
-76.02582715575106,,,,
-75.90007265868554,,,,
-75.9342805819076,,,,
-76.21266580104749,,,,
-76.52019275599305,,,,
-76.8520628321576,,,,
-77.39157403304198,,,,
-78.09836247601109,,,,
-78.81089611060041,,,,
-79.54076485865419,,,,
-80.34228744354921,,,,
-81.1804605728602,,,,
-82.20513618516476,,,,
-83.42755755950905,,,,
-84.74756728464604,,,,
-86.20172701743245,,,,
-87.52377959783985,,,,
-88.67957055624672,,,,
-89.82327281371548,,,,
-90.87821021630084,,,,
-91.97798496414384,,,,
-93.13432868521451,,,,
-94.212638217001,,,,
-95.23972935233326,,,,
-96.44676507910972,,,,
-97.83558505590756,,,,
-99.31201064785022,,,,
-100.93352629849865,,,,
-102.52960385344416,,,,
-104.08912121402494,,,,
-105.74444454116791,,,,
-107.45762617421221,,,,
-108.8406717449007,,,,
-109.86864986912309,,,,
-110.69615035697882,,,,
-111.21419681065521,,,,
-111.67699917091436,,,,
-112.09082280381666,,,,
-112.22964755203905,,,,
-112.14013498478249,,,,
-112.05314581196407,,,,
-111.95589184000411,,,,
-111.76310604675548,,,,
-111.52567546236295,,,,
-111.03939756672804,,,,
-110.28775030917632,,,,
-109.40983516930945,,,,
-108.35556092256256,,,,
-107.44101735422785,,,,
-106.70846207767008,,,,
-105.96948619632404,,,,
-105.31523081699645,,,,
-104.59061747525101,,,,
-103.78071529265458,,,,
-103.04336486308331,,,,
-102.34695385971467,,,,
-101.40686150906248,,,,
-100.21938644645357,,,,
-98.90088961873349,,,,
-97.3798799122503,,,,
-95.8632394004181,,,,
-94.36398540143284,,,,
-92.71955691195164,,,,
-90.97543602413867,,,,
-89.52166125927911,,,,
-88.37928196181389,,,,
-87.39745788880114,,,,
-86.68425778211727,,,,
-85.97598555392223,,,,
-85.26575581101866,,,,
-84.78278874176195,,,,
-84.47769368903289,,,,
-84.12775954705754,,,,
-83.74592671225936,,,,
-83.41087496610125,,,,
-83.07328839467216,,,,
-82.93237249780104,,,,
-83.0031887642654,,,,
-83.14986619509413,,,,
-83.42066495722013,,,,
-83.48757922878039,,,,
-83.30692027292758,,,,
-83.07075954585339,,,,
-82.68408723392969,,,,
-82.30837660860453,,,,
-81.95797270269641,,,,
-81.46788193137502,,,,
-80.87026351448031,,,,
-80.45475769834012,,,,
-80.22385937352217,,,,
-80.05837124901238,,,,
-80.03023869842978,,,,
-79.92646478981766,,,,
-79.73281011268635,,,,
-79.61458801057351,,,,
-79.52420693273874,,,,
-79.40670821755725,,,,
-79.27504615770148,,,,
-79.12119717005369,,,,
-78.93410557550875,,,,
-78.78515120641572,,,,
-78.67371927118634,,,,
-78.55513586007172,,,,
-78.44398227164984,,,,
-78.31994638773024,,,,
-78.17668381699102,,,,
-78.03392596151812,,,,
-77.88505379795434,,,,
-77.72886451791886,,,,
-77.5667067285179,,,,
-77.39318083847209,,,,
-77.20785806827408,,,,
-77.10996353952586,,,,
-77.1080122737518,,,,
-77.15463132100074,,,,
-77.27763719508782,,,,
-77.41855514291319,,,,
-77.57432337218331,,,,
-77.79892758433083,,,,
-78.08104199344345,,,,
-78.35374819531825,,,,
-78.61871356695396,,,,
-78.90131050092685,,,,
-79.1857942204211,,,,
-79.52658021265786,,,,
-79.92748940849438,,,,
-80.34901062462244,,,,
-80.80380821364531,,,,
-81.23927002631505,,,,
-81.6462870875656,,,,
-82.0590560237093,,,,
-82.46171406197205,,,,
-82.87571642449862,,,,
-83.30340565801067,,,,
-83.71976698323297,,,,
-84.1288551755733,,,,
-84.58330203978294,,,,
-85.08392284013692,,,,
-85.60766599372913,,,,
-86.16758587196193,,,,
-86.72610724228628,,,,
-87.28037387461988,,,,
-87.85974811620608,,,,
-88.45567507774199,,,,
-89.08602253352865,,,,
-89.7558621692894,,,,
-90.45067763085052,,,,
