eeg_data,P,A,D,Label
-262.67779865487825,,,,
-263.05274145062384,,,,
-263.4494089216733,,,,
-263.7662149491501,,,,
-263.9944554187048,,,,
-264.1793635413754,,,,
-264.29195174266533,,,,
-264.39396829481615,,,,
-264.48753464495127,,,,
-264.51546411494,,,,
-264.48908182348254,,,,
-264.4768752638988,,,,
-264.47639630375704,,,,
-264.46091325640157,,,,
-264.4460261621526,,,,
-264.3744135484104,,,,
-264.24145530208006,,,,
-264.08751910772384,,,,
-263.89875050272116,,,,
-263.7498005542413,,,,
-263.651571664727,,,,
-263.55818021386,,,,
-263.49144122569567,,,,
-263.41656829784193,,,,
-263.33004299499055,,,,
-263.268591737687,,,,
-263.22522586849493,,,,
-263.12983526205795,,,,
-262.98136607671063,,,,
-262.80911887218025,,,,
-262.5955046820788,,,,
-262.39103449560866,,,,
-262.1990531451325,,,,
-261.9798148184076,,,,
-261.74450721878856,,,,
-261.57643758283643,,,,
-261.4795573688245,,,,
-261.422728789133,,,,
-261.4289023612109,,,,
-261.4406399198572,,,,
-261.4565589932268,,,,
-261.5260395744455,,,,
-261.63830674768633,,,,
-261.7478829599068,,,,
-261.8577409694992,,,,
-261.98352689907813,,,,
-262.11528388134786,,,,
-262.2944944021703,,,,
-262.52427875400167,,,,
-262.77664800640184,,,,
-263.0616884099569,,,,
-263.30826772160407,,,,
-263.50710276421336,,,,
-263.69959392084166,,,,
-263.86520271927054,,,,
-264.03931354779223,,,,
-264.2250503338325,,,,
-264.3865357160974,,,,
-264.53084734344293,,,,
-264.7202156191144,,,,
-264.9551542816364,,,,
-265.2101927192115,,,,
-265.50079805817904,,,,
-265.7811289125607,,,,
-266.04816130116654,,,,
-266.33747607590595,,,,
-266.6388531381453,,,,
-266.85600364744136,,,,
-266.98303729383383,,,,
-267.0577378732299,,,,
-267.05313327425563,,,,
-267.03294450917093,,,,
-266.9986836876739,,,,
-266.8940198518877,,,,
-266.7306652053811,,,,
-266.56486829678227,,,,
-266.39335418958444,,,,
-266.19555931166354,,,,
-265.9838289433104,,,,
-265.7080158088961,,,,
-265.3640755243916,,,,
-264.9860231889978,,,,
-264.5615431483892,,,,
-264.1699763193013,,,,
-263.8218285582155,,,,
-263.46999431940026,,,,
-263.1373240813916,,,,
-262.7846899064824,,,,
-262.4083557535968,,,,
-262.04801218381937,,,,
-261.69568034353364,,,,
-261.2802975528812,,,,
-260.800969310227,,,,
-260.28668795072343,,,,
-259.7196106939141,,,,
-259.1514668113715,,,,
-258.58550257663467,,,,
-257.9810998665156,,,,
-257.3496307243264,,,,
-256.86695346615767,,,,
-256.54640168325716,,,,
-256.3136483571401,,,,
-256.2185402611566,,,,
-256.15033480885023,,,,
-256.1058094780201,,,,
-256.18561355514214,,,,
-256.36947269770985,,,,
-256.5455292281918,,,,
-256.718813929033,,,,
-256.9320229302324,,,,
-257.1600851928551,,,,
-257.49908231362235,,,,
-257.9568230071642,,,,
-258.46674884841786,,,,
-259.05228268645567,,,,
-259.5777213253945,,,,
-260.02412934968595,,,,
-260.4737541001497,,,,
-260.8872426826668,,,,
-261.3295770417378,,,,
-261.8072203247884,,,,
-262.2529415725489,,,,
-262.67993924649085,,,,
-263.21315551759136,,,,
-263.85440157937023,,,,
-264.55209566936117,,,,
-265.33764420948364,,,,
-266.1207407814604,,,,
-266.8956046158005,,,,
-267.73334895775866,,,,
-268.61408912215944,,,,
-269.3138958352711,,,,
-269.8180769248657,,,,
-270.2175302486321,,,,
-270.44945304694085,,,,
-270.6596468487945,,,,
-270.8521431462248,,,,
-270.8972071594236,,,,
-270.8218271110948,,,,
-270.7614498191689,,,,
-270.709173597638,,,,
-270.6149989599676,,,,
-270.5091093086303,,,,
-270.2729953169217,,,,
-269.89731912738824,,,,
-269.46357571039505,,,,
-268.9429464476453,,,,
-268.51473772262483,,,,
-268.2034185835635,,,,
-267.9020209623592,,,,
-267.6625019793297,,,,
-267.39784934585913,,,,
-267.0998354676717,,,,
-266.8579220488948,,,,
-266.6545876466912,,,,
-266.3279283017431,,,,
-265.8760225431461,,,,
-265.3655908751644,,,,
-264.75614689272254,,,,
-264.16562840157167,,,,
-263.60172660574,,,,
-262.9721657844607,,,,
-262.3030813513178,,,,
-261.79096014676657,,,,
-261.4453814724171,,,,
-261.19278652211267,,,,
-261.0874302216098,,,,
-260.99423244553986,,,,
-260.91002265407997,,,,
-260.9512577636865,,,,
-261.0926905476769,,,,
-261.2263443488024,,,,
-261.3592533820293,,,,
-261.52885915106947,,,,
-261.7115531609152,,,,
-262.0057190256576,,,,
-262.41885354528813,,,,
-262.8846264324406,,,,
-263.4270196585594,,,,
-263.877460571933,,,,
-264.2139990392459,,,,
-264.5348568567439,,,,
-264.7914041102896,,,,
-265.06760066514335,,,,
-265.37091802235585,,,,
-265.6163573495511,,,,
-265.8207643630779,,,,
-266.13181915963366,,,,
-266.5508118436177,,,,
-267.017385056976,,,,
-267.56829585790985,,,,
-268.0948813032779,,,,
-268.590035212677,,,,
-269.1382216755151,,,,
-269.71526710597783,,,,
-270.18089837677917,,,,
-270.53027515176893,,,,
-270.811931164891,,,,
-270.987609836624,,,,
-271.1581466326548,,,,
-271.3255041917099,,,,
-271.4048438725679,,,,
-271.41510074797543,,,,
-271.4266467485081,,,,
-271.43379772614423,,,,
-271.4137055265052,,,,
-271.38140340820627,,,,
-271.2700035454321,,,,
-271.07451927995595,,,,
-270.83908398540353,,,,
-270.5473100679467,,,,
-270.3271793836814,,,,
-270.194679325403,,,,
-270.0765714823621,,,,
-270.00961066533904,,,,
-269.92867207288845,,,,
-269.8281895971284,,,,
-269.77321279897325,,,,
-269.75067067651713,,,,
-269.65104632869946,,,,
-269.4736178704225,,,,
-269.26276394014315,,,,
-268.99129423930447,,,,
-268.7403746624559,,,,
-268.51527766168186,,,,
-268.2531614619876,,,,
-267.9721001062175,,,,
-267.74493582691935,,,,
-267.5720752258545,,,,
-267.4322407205496,,,,
-267.34475488022383,,,,
-267.25266346060374,,,,
-267.1551697073301,,,,
-267.098013066208,,,,
-267.0703469162468,,,,
-267.0423601689472,,,,
-267.0176021717588,,,,
-267.0039130713513,,,,
-266.9952562008679,,,,
-267.0228981677229,,,,
-267.08897865746104,,,,
-267.1737649901286,,,,
-267.28494634244333,,,,
-267.34833790112305,,,,
-267.35524786728456,,,,
-267.346746364556,,,,
-267.301630978863,,,,
-267.2588436869621,,,,
-267.2214304241412,,,,
-267.15115815834747,,,,
-267.0557857840342,,,,
-266.99617886985925,,,,
-266.97243429880854,,,,
-266.9601507832771,,,,
-266.97431595019617,,,,
-266.96912076740483,,,,
-266.9415521314188,,,,
-266.926701317929,,,,
-266.9142910652523,,,,
-266.92265805857556,,,,
-266.9575410206134,,,,
-267.00301572701284,,,,
-267.06539105887197,,,,
-267.1425744813439,,,,
-267.2337422572952,,,,
-267.3459019819456,,,,
-267.47900791348263,,,,
-267.6072962271696,,,,
-267.730018314528,,,,
-267.85999403162714,,,,
-267.9908810663714,,,,
-268.1399364361205,,,,
-268.30888375346484,,,,
-268.48408600473584,,,,
-268.66967545435944,,,,
-268.86710983180427,,,,
-269.0751468432981,,,,
-269.29622390294315,,,,
-269.5304826971806,,,,
-269.774249349059,,,,
-270.02785363230333,,,,
-270.2932843463831,,,,
-270.5699094123366,,,,
-270.86274181434953,,,,
-271.1725105469771,,,,
-271.49649273088534,,,,
-271.83620211232545,,,,
-272.18954469801116,,,,
-272.5564374145964,,,,
-272.93933879930046,,,,
-273.3379363078895,,,,
-273.6280861381573,,,,
-273.79751810695166,,,,
-273.90423053006816,,,,
-273.9123292281256,,,,
-273.8937082172494,,,,
-273.85101377434023,,,,
-273.7155684941058,,,,
-273.5003446307432,,,,
-273.2936369922452,,,,
-273.09277394606283,,,,
-272.86212854419466,,,,
-272.6218941386202,,,,
-272.29952806298735,,,,
-271.8889556850765,,,,
-271.4416054273112,,,,
-270.93986992927347,,,,
-270.4685956124694,,,,
-270.0406321340431,,,,
-269.6023328891378,,,,
-269.1785139934777,,,,
-268.73062655957193,,,,
-268.25438672449087,,,,
-267.79097508357063,,,,
-267.33250669318556,,,,
-266.7966042261372,,,,
-266.1816552128569,,,,
-265.5221543793615,,,,
-264.79724373103113,,,,
-264.0654717989712,,,,
-263.33057878670087,,,,
-262.54595986737337,,,,
-261.72442827624167,,,,
-261.0489366718728,,,,
-260.5327128769503,,,,
-260.09900887346413,,,,
-259.79941984271943,,,,
-259.5175458295716,,,,
-259.24989463943365,,,,
-259.101393569266,,,,
-259.05054701852487,,,,
-258.98258048065014,,,,
-258.9027165650142,,,,
-258.85417258068054,,,,
-258.81116550440044,,,,
-258.8725478772568,,,,
-259.04616270065924,,,,
-259.2634536656124,,,,
-259.54840268184716,,,,
-259.75946026657704,,,,
-259.8768487883533,,,,
-259.9859114567129,,,,
-260.0455181533155,,,,
-260.12341623012844,,,,
-260.2261702505539,,,,
-260.2835077088054,,,,
-260.309066431726,,,,
-260.4324095919104,,,,
-260.65522540924235,,,,
-260.92386510580803,,,,
-261.27076969641263,,,,
-261.6019370799541,,,,
-261.9112102059647,,,,
-262.27229607298983,,,,
-262.6643724515101,,,,
-262.94456502567647,,,,
-263.1067008675665,,,,
-263.2030175536433,,,,
-263.19430364226446,,,,
-263.1804232336725,,,,
-263.1636728936627,,,,
-263.05885034242533,,,,
-262.8847270520087,,,,
-262.7174253262814,,,,
-262.5516728792537,,,,
-262.36175863854345,,,,
-262.16426288479494,,,,
-261.8889835082516,,,,
-261.5306902473389,,,,
-261.13650439596256,,,,
-260.6893477025455,,,,
-260.3138758890209,,,,
-260.0261676887034,,,,
-259.754125876804,,,,
-259.5337092885152,,,,
-259.3025098055174,,,,
-259.05511155404974,,,,
-258.8545640846301,,,,
-258.6884022690651,,,,
-258.4484120628909,,,,
-258.13379667271647,,,,
-257.7887638262422,,,,
-257.3864565384143,,,,
-257.0068127100689,,,,
-256.6551170672595,,,,
-256.26944383066103,,,,
-255.86763891925915,,,,
-255.62986690780573,,,,
-255.56770885670105,,,,
-255.609595369616,,,,
-255.8061642582468,,,,
-256.03935887516104,,,,
-256.3063485519313,,,,
-256.71216276691257,,,,
-257.2351845960923,,,,
-257.7685354747676,,,,
-258.3182406747695,,,,
-258.92382656491117,,,,
-259.5617990826766,,,,
-260.3269047541698,,,,
-261.22687015717617,,,,
-262.1972996408551,,,,
-263.2614895659218,,,,
-264.2726055524264,,,,
-265.21109768409656,,,,
-266.16456012993524,,,,
-267.0907091464215,,,,
-268.06172759979603,,,,
-269.084621056072,,,,
-270.08608714295326,,,,
-271.0808954761378,,,,
-272.20131569588,,,,
-273.4491297945593,,,,
-274.77037138853825,,,,
-276.19831414632887,,,,
-277.6369187035336,,,,
-279.08020835137387,,,,
-280.60376457811407,,,,
-282.1865273232009,,,,
-283.29650594927114,,,,
-283.88787409581937,,,,
-284.1947686093097,,,,
-284.0648358676356,,,,
-283.82137692020734,,,,
-283.4743998235257,,,,
-282.72339924542825,,,,
-281.626905431502,,,,
-280.5399404304977,,,,
-279.44852679316415,,,,
-278.21313770168894,,,,
-276.913799321584,,,,
-275.25086768977314,,,,
-273.19932848229683,,,,
-270.96827485296313,,,,
-268.4845231082035,,,,
-266.1406911194917,,,,
-263.99300175137085,,,,
-261.799188285129,,,,
-259.67323489538995,,,,
-257.43016157383096,,,,
-255.0505103899849,,,,
-252.72719001140348,,,,
-250.42227215336123,,,,
-247.76629660460515,,,,
-244.75286375830453,,,,
-241.53486528646428,,,,
-238.01892336911718,,,,
-234.46981138346572,,,,
-230.90415412511075,,,,
-227.1120030498521,,,,
-223.1512653932727,,,,
-219.94724222728524,,,,
-217.57002731712902,,,,
-215.62678505888127,,,,
-214.3794856288397,,,,
-213.24585552274442,,,,
-212.20831213741096,,,,
-211.79563585710773,,,,
-211.90081273859874,,,,
-211.93380448567382,,,,
-211.92048259201505,,,,
-212.0855776816971,,,,
-212.29640966466258,,,,
-213.0584544236343,,,,
-214.41234945373373,,,,
-216.00694807711642,,,,
-217.96508484585559,,,,
-219.5773818631252,,,,
-220.74416841488514,,,,
-221.89534886986183,,,,
-222.8248313131358,,,,
-223.87096966859627,,,,
-225.0671547232226,,,,
-226.06200113492312,,,,
-226.92389184519283,,,,
-228.30623395624957,,,,
-230.21817433897053,,,,
-232.3891796458733,,,,
-234.9832003925845,,,,
-237.52747800848067,,,,
-239.99132959527802,,,,
-242.74637507556167,,,,
-245.6881880252537,,,,
-248.13531338807832,,,,
-250.0609656159065,,,,
-251.7110401578787,,,,
-252.8994585051425,,,,
-254.10797240081533,,,,
-255.34784198743458,,,,
-256.21125975331813,,,,
-256.78935665455106,,,,
-257.4387156531432,,,,
-258.13404729859275,,,,
-258.7574329926842,,,,
-259.38660929926203,,,,
-259.69080877750986,,,,
-259.6460535222297,,,,
-259.4742934535709,,,,
-259.09541656267515,,,,
-259.1110916084473,,,,
-259.59876495254247,,,,
-260.21255873250146,,,,
-261.1262660241468,,,,
-262.03821261720816,,,,
-262.9229290250314,,,,
-264.08547595349967,,,,
-265.46603152211543,,,,
-266.54582368472006,,,,
-267.3218058256062,,,,
-268.00631955421113,,,,
-268.4710944110112,,,,
-269.10086333690674,,,,
-269.92154226299124,,,,
-270.63630440385646,,,,
-271.33148536579955,,,,
-271.8268294400384,,,,
-272.07088501875234,,,,
-272.2095058918111,,,,
-272.1817277382815,,,,
-272.0196236234333,,,,
-271.73030446200863,,,,
-271.2401354218761,,,,
-270.5517924309632,,,,
-269.9022570777287,,,,
-269.29710359482084,,,,
-268.61960761525626,,,,
-267.9275859189,,,,
-267.059088654066,,,,
-265.9979086466143,,,,
-264.87031382978137,,,,
-263.63725217813936,,,,
-262.3095858347898,,,,
-260.9008625507194,,,,
-259.37618047061403,,,,
-257.7409268153586,,,,
-256.01463548936283,,,,
-254.19321466626812,,,,
-252.27130759425225,,,,
-250.25176086333968,,,,
-248.0703160515001,,,,
-245.72029039354183,,,,
-243.23344717168624,,,,
-240.59133575337643,,,,
-237.82713185277854,,,,
-234.94233696246445,,,,
-231.90361932885838,,,,
-228.71686928362487,,,,
-226.10819426868062,,,,
-224.14640471654653,,,,
-222.4944334318529,,,,
-221.36094549488544,,,,
-220.31977965871644,,,,
-219.3546176680598,,,,
-218.86808786090918,,,,
-218.78228657958337,,,,
-218.5865717359588,,,,
-218.29623255895729,,,,
-218.11460372036927,,,,
-217.9243958038801,,,,
-218.145469959443,,,,
-218.811935651978,,,,
-219.62522868756344,,,,
-220.68654574330316,,,,
-221.49508993094017,,,,
-221.9747807727272,,,,
-222.43952427061532,,,,
-222.74230365218966,,,,
-223.1103731479829,,,,
-223.5679006908014,,,,
-223.8709045665596,,,,
-224.06509067477853,,,,
-224.6323144521193,,,,
-225.5808589894786,,,,
-226.70787581472007,,,,
-228.13458592742901,,,,
-229.5163816407564,,,,
-230.8303625746159,,,,
-232.34887490895161,,,,
-233.99572338560287,,,,
-235.36813766220112,,,,
-236.45660712584248,,,,
-237.396472981935,,,,
-238.0796649867117,,,,
-238.80384854982674,,,,
-239.57558437430058,,,,
-240.14975329045814,,,,
-240.58346059158717,,,,
-241.06781770912724,,,,
-241.58655321331662,,,,
-242.08225987968763,,,,
-242.5960271653957,,,,
-242.94333348579812,,,,
-243.1117557025742,,,,
-243.22328651163613,,,,
-243.23348584756042,,,,
-243.51256602571982,,,,
-244.10696412276025,,,,
-244.8077812064322,,,,
-245.72188706567695,,,,
-246.66115226920581,,,,
-247.61065451606248,,,,
-248.7595194676217,,,,
-250.0708048507106,,,,
-251.2327409525109,,,,
-252.24457530530785,,,,
-253.2336755364103,,,,
-254.1234984718124,,,,
-255.14755882097137,,,,
-256.3219594971065,,,,
-257.46802771678244,,,,
-258.6385913088501,,,,
-259.69407633709176,,,,
-260.60082665462977,,,,
-261.46223326950144,,,,
-262.2329898960928,,,,
-262.9509229186206,,,,
-263.62156352852384,,,,
-264.18380351287595,,,,
-264.6430426465157,,,,
-265.1651139850178,,,,
-265.75326583508274,,,,
-266.3285978978711,,,,
-266.93164507097896,,,,
-267.44696781442957,,,,
-267.8638014658605,,,,
-268.2718472040092,,,,
-268.6436553016209,,,,
-269.0063430515627,,,,
-269.3717333169041,,,,
-269.70643771761206,,,,
-270.02011260185293,,,,
-270.31616146270807,,,,
-270.5916125118204,,,,
-270.85340594938475,,,,
-271.10196090570605,,,,
-271.279265459124,,,,
-271.38139905778974,,,,
-271.4363735343129,,,,
-271.42856944586384,,,,
-271.39250819826196,,,,
-271.3305184162039,,,,
-271.21185675298665,,,,
-271.0436597279085,,,,
-270.9158322213539,,,,
-270.83317483850107,,,,
-270.7579212122975,,,,
-270.7144897047324,,,,
-270.64297223728767,,,,
-270.5407474500854,,,,
-270.4592513272541,,,,
-270.38658812926377,,,,
-270.2690570944099,,,,
-270.10866551185177,,,,
-269.92368231630826,,,,
-269.7015098673803,,,,
-269.48788897176047,,,,
-269.2855640218465,,,,
-269.0617327365176,,,,
-268.82684551858074,,,,
-268.5141165273798,,,,
-268.11354908589686,,,,
-267.6641811991072,,,,
-267.14606123942553,,,,
-266.58991451172244,,,,
-265.99802404957353,,,,
-265.336894228996,,,,
-264.612087290185,,,,
-263.882959965553,,,,
-263.14949587176017,,,,
-262.386017051235,,,,
-261.60679049173325,,,,
-260.76737827052875,,,,
-259.86413379341514,,,,
-258.9304854370175,,,,
-257.95597524387216,,,,
-257.164296358594,,,,
-256.5817261172922,,,,
-256.09579851251794,,,,
-255.77224160887357,,,,
-255.49025199829552,,,,
-255.24451765500302,,,,
-255.1555610521564,,,,
-255.20186782283605,,,,
-255.20954861062214,,,,
-255.1820249487302,,,,
-255.1919726616241,,,,
-255.19901722498935,,,,
-255.34148278265369,,,,
-255.6311403921526,,,,
-255.968147829414,,,,
-256.3859168657235,,,,
-256.7424945215576,,,,
-257.0148374197493,,,,
-257.2955700930869,,,,
-257.5427698368896,,,,
-257.8178580062115,,,,
-258.1281898829412,,,,
-258.4059581569249,,,,
-258.6636929835003,,,,
-259.0450979263757,,,,
-259.5534133962267,,,,
-260.1276123510952,,,,
-260.80418037163804,,,,
-261.48207200617594,,,,
-262.1547120316963,,,,
-262.9029650007307,,,,
-263.70471565612604,,,,
-264.3275880266029,,,,
-264.7574493326595,,,,
-265.08782292512956,,,,
-265.2540214365235,,,,
-265.40934649087853,,,,
-265.55828952323816,,,,
-265.56593463983864,,,,
-265.4610179346353,,,,
-265.3815088097286,,,,
-265.3203287361715,,,,
-265.22765048702723,,,,
-265.1343629173714,,,,
-264.91939621232103,,,,
-264.5735915270339,,,,
-264.1804360615515,,,,
-263.7107319886431,,,,
-263.3506743222272,,,,
-263.1257924162139,,,,
-262.92577926016264,,,,
-262.8047694584442,,,,
-262.67261199268927,,,,
-262.52110950017965,,,,
-262.4434026987646,,,,
-262.4215850858064,,,,
-262.28880751141253,,,,
-262.0434540967575,,,,
-261.7546399055053,,,,
-261.38089329433234,,,,
-261.044423900195,,,,
-260.75348701414686,,,,
-260.4130802528739,,,,
-260.050534021327,,,,
-259.8917573787265,,,,
-259.94930011960366,,,,
-260.13693648003743,,,,
-260.51762655634843,,,,
-260.93921177010867,,,,
-261.3983090957695,,,,
-262.02805963813216,,,,
-262.800418222834,,,,
-263.5879304402137,,,,
-264.3987039380232,,,,
-265.2783968980462,,,,
-266.19926199299357,,,,
-267.27662808715417,,,,
-268.51973175852197,,,,
-269.8509578693633,,,,
-271.29868582307347,,,,
-272.67348871216075,,,,
-273.95068981673967,,,,
-275.2420125997029,,,,
-276.49300958489255,,,,
-277.7979024956683,,,,
-279.1655661270159,,,,
-280.50095858816576,,,,
-281.8233054521916,,,,
-283.30073458318486,,,,
-284.93524322462287,,,,
-286.6584822187933,,,,
-288.512639207457,,,,
-290.37502265179825,,,,
-292.23796857516464,,,,
-294.1976997366845,,,,
-296.22724624167165,,,,
-297.8826484714455,,,,
-299.1294877775577,,,,
-300.1565999491627,,,,
-300.8379162272926,,,,
-301.45143551778216,,,,
-302.00530112796025,,,,
-302.2459216677296,,,,
-302.2240839654965,,,,
-302.22444544292546,,,,
-302.23445421655737,,,,
-302.14488181448104,,,,
-302.01957606059113,,,,
-301.61470805462,,,,
-300.91035295389685,,,,
-300.0755906717017,,,,
-299.0509466521632,,,,
-298.1769562931017,,,,
-297.5013012878703,,,,
-296.81702172496375,,,,
-296.22287387500205,,,,
-295.55613881458714,,,,
-294.80048398137836,,,,
-294.1244124126541,,,,
-293.49481520683787,,,,
-292.5971122703534,,,,
-291.42659378341824,,,,
-290.11315253352103,,,,
-288.57763561874737,,,,
-287.0471005716402,,,,
-285.5360241080976,,,,
-283.86539115144484,,,,
-282.0851340176772,,,,
-280.59886717710634,,,,
-279.4270233670821,,,,
-278.41545330913107,,,,
-277.67554943059446,,,,
-276.93176028747,,,,
-276.17691847702264,,,,
-275.64899504173985,,,,
-275.296163894795,,,,
-274.892068726105,,,,
-274.45032942235275,,,,
-274.0497287570721,,,,
-273.64021358513844,,,,
-273.4255338114112,,,,
-273.4208583899001,,,,
-273.48749314562673,,,,
-273.67471080563155,,,,
-273.6407946099822,,,,
-273.34043440887314,,,,
-272.97288833004194,,,,
-272.43915898098027,,,,
-271.907892228936,,,,
-271.3938401131929,,,,
-270.72481622354144,,,,
-269.93430171365554,,,,
-269.3224574003483,,,,
-268.89161445592896,,,,
-268.5182316101706,,,,
-268.2767280366157,,,,
-267.9458464169921,,,,
-267.51068093666976,,,,
-267.14258583139593,,,,
-266.792006088026,,,,
-266.44169802840963,,,,
-266.1090434150333,,,,
-265.7668756377349,,,,
-265.41519134228537,,,,
-265.10504875854974,,,,
-264.83487440544195,,,,
-264.5802334912936,,,,
-264.352047198926,,,,
