eeg_data,P,A,D,Label
51.60998839247757,,,,
52.725942117562425,,,,
53.78424689913093,,,,
54.76681127025815,,,,
55.8860338698023,,,,
57.08183940192556,,,,
57.93085907698353,,,,
58.41404761046083,,,,
58.68723475690796,,,,
58.63398005737986,,,,
58.548464718269436,,,,
58.43743026470534,,,,
58.048937828127855,,,,
57.43813069884643,,,,
56.831989484431965,,,,
56.21490961438033,,,,
55.50955789126757,,,,
54.765332590723865,,,,
53.7733582353815,,,,
52.517880446508904,,,,
51.1390751209223,,,,
49.58601910646885,,,,
48.223798510479526,,,,
47.09957667478426,,,,
46.00138953574356,,,,
45.03446826585974,,,,
44.01626067813068,,,,
42.930656905907604,,,,
41.962012909150154,,,,
41.07370850797543,,,,
39.94754794890726,,,,
38.58090737037494,,,,
37.10363358405295,,,,
35.436582083403,,,,
33.81424732327772,,,,
32.25195934843803,,,,
30.567619955485878,,,,
28.81341898504426,,,,
27.358799630256186,,,,
26.221138579149326,,,,
25.264558724290207,,,,
24.591101066815103,,,,
23.94506873385955,,,,
23.320993623888448,,,,
22.938899206620928,,,,
22.751224907679998,,,,
22.558220254088077,,,,
22.373716121546455,,,,
22.26672060044589,,,,
22.19396017239759,,,,
22.339284527824802,,,,
22.716946512322014,,,,
23.203950086792503,,,,
23.84538649190087,,,,
24.319165379837713,,,,
24.58397681901359,,,,
24.82717092176458,,,,
24.95612352290772,,,,
25.13249089286459,,,,
25.370781491510726,,,,
25.50841778716164,,,,
25.57806200979491,,,,
25.861005483744663,,,,
26.359856405307394,,,,
26.960263040585538,,,,
27.732413445802504,,,,
28.46949743130493,,,,
29.158275672809534,,,,
29.959867737282128,,,,
30.82847678552903,,,,
31.59882638928911,,,,
32.272407915126145,,,,
32.894404748404654,,,,
33.421812647616036,,,,
33.98881104828581,,,,
34.59743768266318,,,,
35.142568653705354,,,,
35.650236312114814,,,,
36.1819684507107,,,,
36.72952705695951,,,,
37.279455549375385,,,,
37.844140934539894,,,,
38.3563938758374,,,,
38.812206504631135,,,,
39.2536774091928,,,,
39.66456141557603,,,,
40.219642182026135,,,,
40.9392794951808,,,,
41.72841929991398,,,,
42.637210086604405,,,,
43.57356001156386,,,,
44.53084277232511,,,,
45.59973707002711,,,,
46.76225079037981,,,,
47.87785228939477,,,,
48.946966854661,,,,
50.02625899694309,,,,
51.08152398200625,,,,
52.21980607967993,,,,
53.44854272752733,,,,
54.68673846362741,,,,
55.95877581984203,,,,
57.08939906357615,,,,
58.05207884996001,,,,
58.94654723416657,,,,
59.719860328059035,,,,
60.45353427828457,,,,
61.15254198770624,,,,
61.727464662956635,,,,
62.19238355264665,,,,
62.70295292191465,,,,
63.25835122559617,,,,
63.79025462900693,,,,
64.33550731160157,,,,
64.77598410577944,,,,
65.10132095002314,,,,
65.39899082417868,,,,
65.64061940079297,,,,
65.91397532216413,,,,
66.2359899481728,,,,
66.54363420860919,,,,
66.8634114871806,,,,
67.16285487935943,,,,
67.43682262250293,,,,
67.72502169477187,,,,
68.02071122509912,,,,
68.22394694020862,,,,
68.33150752094004,,,,
68.38703570280549,,,,
68.36481849251349,,,,
68.33281714092482,,,,
68.29546591419033,,,,
68.197208868752,,,,
68.05275288854767,,,,
67.83383198389585,,,,
67.53053196972175,,,,
67.16586069530013,,,,
66.7292732590741,,,,
66.22266248727597,,,,
65.64621217147237,,,,
64.98839273827443,,,,
64.24816857086489,,,,
63.46535390658236,,,,
62.640227932171534,,,,
61.751416232602594,,,,
60.80800756598898,,,,
59.78178338595347,,,,
58.66903502084,,,,
57.49036544941009,,,,
56.23827632683105,,,,
54.91528678396463,,,,
53.522992952442465,,,,
52.05386793906685,,,,
50.508409600763855,,,,
48.888140849798155,,,,
47.19146274254289,,,,
45.417472555134175,,,,
43.56561587549939,,,,
41.62281145541317,,,,
39.58706964492767,,,,
37.46344700744294,,,,
35.24763138656803,,,,
32.94540982618887,,,,
30.55624666280902,,,,
28.07285873559107,,,,
25.495617140117197,,,,
23.388687871222096,,,,
21.808283739114213,,,,
20.49001314965783,,,,
19.597120362369765,,,,
18.80348812497359,,,,
18.097013992432572,,,,
17.789629411088764,,,,
17.822496105843058,,,,
17.791711223277797,,,,
17.709156532529878,,,,
17.73806750885662,,,,
17.78592637496401,,,,
18.183848601002367,,,,
18.959523000707783,,,,
19.87784158140405,,,,
21.01909619241845,,,,
21.994723266620817,,,,
22.74579101019252,,,,
23.517622645935692,,,,
24.196468780811948,,,,
24.958797553565283,,,,
25.824058116974005,,,,
26.60351089331731,,,,
27.333129508241807,,,,
28.389859400767087,,,,
29.780925844307927,,,,
31.34829368928504,,,,
33.18729368896763,,,,
35.02973321812339,,,,
36.85834337943139,,,,
38.88632962075559,,,,
41.054882523013525,,,,
42.74988655435079,,,,
43.9336488940799,,,,
44.85286486657543,,,,
45.3363204958594,,,,
45.78882799328666,,,,
46.22192855207244,,,,
46.27879808380091,,,,
46.03505975311028,,,,
45.85574770281136,,,,
45.721923552325535,,,,
45.50124829870136,,,,
45.275255602764425,,,,
44.723262005022825,,,,
43.820737000230615,,,,
42.78840856583616,,,,
41.54872934834764,,,,
40.59654960814166,,,,
39.99941496535453,,,,
39.464023920156826,,,,
39.1340648282225,,,,
38.769340609069864,,,,
38.34784460700251,,,,
38.11711127431058,,,,
38.02924642351943,,,,
37.640669223765904,,,,
36.94688499190037,,,,
36.131260314485296,,,,
35.08337392325169,,,,
34.12781232840732,,,,
33.28627955486645,,,,
32.30607313726436,,,,
31.259604104520026,,,,
30.368553307142548,,,,
29.627092931266688,,,,
28.982743197680502,,,,
28.49234307600543,,,,
27.967811362815503,,,,
27.407204705118126,,,,
26.95477951739189,,,,
26.574089506953648,,,,
26.19743709620604,,,,
25.837476044041853,,,,
25.504185302103032,,,,
25.185127232370252,,,,
24.963123623543893,,,,
24.84298936981576,,,,
24.77559838994343,,,,
24.78131903514594,,,,
24.6154717107893,,,,
24.25091797852992,,,,
23.819246474055024,,,,
23.250770577073283,,,,
22.677031293834787,,,,
22.107516980894808,,,,
21.414697051475564,,,,
20.6245787465248,,,,
19.930371326323648,,,,
19.33142900403657,,,,
18.750964738309246,,,,
18.23614343385952,,,,
17.639408440503534,,,,
16.950884683288667,,,,
16.28241309813753,,,,
15.600618766806598,,,,
14.990212778927155,,,,
14.471823216438992,,,,
13.981661441694168,,,,
13.547172626430125,,,,
13.146179833669695,,,,
12.775094407263188,,,,
12.470471676935393,,,,
12.229064236530428,,,,
11.94946515322951,,,,
11.629481656027627,,,,
11.317270877873064,,,,
10.98792119339387,,,,
10.71156184882741,,,,
10.494621976530606,,,,
10.282272006335557,,,,
10.091076822992806,,,,
9.908842254223064,,,,
9.728663772922877,,,,
9.568630361866386,,,,
9.424004717411151,,,,
9.28999818307462,,,,
9.168176624484722,,,,
9.056626633585156,,,,
8.954482063228163,,,,
8.893780358163227,,,,
8.876860056416563,,,,
8.887783234404083,,,,
8.935197326650483,,,,
9.000519081011372,,,,
9.082400845769337,,,,
9.197586988394,,,,
9.342213226635113,,,,
9.510109096594233,,,,
9.703074280934457,,,,
9.921686173511064,,,,
10.165120599437973,,,,
10.44148245910563,,,,
10.751380828334074,,,,
11.090505150346782,,,,
11.460996529815853,,,,
11.861254910429889,,,,
12.291154630104113,,,,
12.753393312428901,,,,
13.247826257086446,,,,
13.77492171122973,,,,
14.335396882951319,,,,
14.929223205757935,,,,
15.556931584026177,,,,
16.224931680495462,,,,
16.93421101556314,,,,
17.6825090151508,,,,
18.471980051605705,,,,
19.29966660263637,,,,
20.165903758444554,,,,
21.07439729023337,,,,
22.024988571543254,,,,
23.01452135433808,,,,
24.043636046911928,,,,
25.114209942586427,,,,
26.225908152403804,,,,
27.38229803737508,,,,
28.58411227466598,,,,
29.8296848988055,,,,
31.120248379182897,,,,
32.32334410752344,,,,
33.42560684807055,,,,
34.49025614028252,,,,
35.479047498504706,,,,
36.468107242420594,,,,
37.46059223905449,,,,
38.38369567403389,,,,
39.251336005017656,,,,
40.160173269824035,,,,
41.10780074819147,,,,
42.05527600450039,,,,
43.02499415281192,,,,
43.93860997632385,,,,
44.78978872630996,,,,
45.63476525775133,,,,
46.45475089016357,,,,
47.3402328330757,,,,
48.30530498311453,,,,
49.29296358362425,,,,
50.32991805278887,,,,
51.37575181692157,,,,
52.4261833458501,,,,
53.525185968289684,,,,
54.66472629764834,,,,
55.75693873990014,,,,
56.8003453746426,,,,
57.83222944870565,,,,
58.83054915248722,,,,
59.85814522572518,,,,
60.9193135325237,,,,
61.964510005993354,,,,
63.00771277207683,,,,
63.94543872413769,,,,
64.76129721311725,,,,
65.51344001576902,,,,
66.17009627279165,,,,
66.77837876654267,,,,
67.34058821022036,,,,
67.80358272732741,,,,
68.1749692832815,,,,
68.54692716251549,,,,
68.9184700438591,,,,
69.24815485264611,,,,
69.55738117335218,,,,
69.77533887511356,,,,
69.89526434393483,,,,
69.9686498057558,,,,
69.97804338944935,,,,
69.97742048949803,,,,
69.97652806171502,,,,
69.93620615855346,,,,
69.87233301715146,,,,
69.76368175230395,,,,
69.60657810718713,,,,
69.42537011970799,,,,
69.21523968122705,,,,
68.91442348355355,,,,
68.52048255235573,,,,
68.05952378655742,,,,
67.51528259753667,,,,
66.9290346843176,,,,
66.30296932342394,,,,
65.60246003889651,,,,
64.83603067162396,,,,
64.30114808153866,,,,
64.02367222999305,,,,
63.86983246997156,,,,
63.92450996635714,,,,
64.00793780725499,,,,
64.11365824384428,,,,
64.40852133977988,,,,
64.85945575145611,,,,
65.26433007115072,,,,
65.63002060404662,,,,
66.03551741569939,,,,
66.43460611961167,,,,
66.99566467928099,,,,
67.73215852168157,,,,
68.52507207283618,,,,
69.41497845549289,,,,
70.18689638834249,,,,
70.80904523981673,,,,
71.41397263647245,,,,
71.93870986303777,,,,
72.48265824988707,,,,
73.05588509313161,,,,
73.55280847345176,,,,
73.9933113072705,,,,
74.58015269758634,,,,
75.31636533294625,,,,
76.11690581289868,,,,
77.03258641844829,,,,
77.91737499778877,,,,
78.76148497143531,,,,
79.67973138703493,,,,
80.63969168835423,,,,
81.24425405153957,,,,
81.46583398296488,,,,
81.46736752523147,,,,
81.13691877721567,,,,
80.72979168171143,,,,
80.25289734966971,,,,
79.47700611074553,,,,
78.44898845150415,,,,
77.41211531502316,,,,
76.35412374419765,,,,
75.18385439170052,,,,
73.95538094407124,,,,
72.456512930506,,,,
70.67009352034148,,,,
68.74186185084359,,,,
66.61995197109258,,,,
64.61657548741398,,,,
62.774412867296256,,,,
60.90565777492331,,,,
59.10058412735858,,,,
57.20796189875186,,,,
55.212950360753176,,,,
53.27076624157114,,,,
51.35061905384792,,,,
49.16811079461112,,,,
46.71929928626255,,,,
44.12102681133121,,,,
41.301814801483715,,,,
38.46772907109222,,,,
35.63183412517308,,,,
32.63198736647432,,,,
29.51351229076418,,,,
26.91929966054205,,,,
24.896454456394828,,,,
23.17583966187784,,,,
21.93918523470968,,,,
20.778272582895475,,,,
19.68134028251019,,,,
19.017402141028,,,,
18.711491539279088,,,,
18.35969607990776,,,,
17.980738752038484,,,,
17.727549177253284,,,,
17.50970597006658,,,,
17.675655661396505,,,,
18.25348809660111,,,,
19.00221628901789,,,,
20.006717553161256,,,,
20.766847712186106,,,,
21.213173061856665,,,,
21.64764734320756,,,,
21.92524694092876,,,,
22.28620552438899,,,,
22.754114111529866,,,,
23.08076075313117,,,,
23.31482236466073,,,,
23.914583191606656,,,,
24.8863804604362,,,,
26.041068538433308,,,,
27.49368848642653,,,,
28.91234885147977,,,,
30.275690894209863,,,,
31.84463152980806,,,,
33.54596393719373,,,,
34.914477262684024,,,,
35.93280051892417,,,,
36.7675503071805,,,,
37.29200077981249,,,,
37.836989674557465,,,,
38.41027079943845,,,,
38.732872568232395,,,,
38.867550750383984,,,,
39.055543933938665,,,,
39.279514314583686,,,,
39.46053746883518,,,,
39.65121225988068,,,,
39.62704454020706,,,,
39.371971236311424,,,,
39.03657025913864,,,,
38.56657560558507,,,,
38.37610596937123,,,,
38.51837116520153,,,,
38.75608069865913,,,,
39.20891877126106,,,,
39.669001850682,,,,
40.11902382793708,,,,
40.76923297850393,,,,
41.578545434893094,,,,
42.1911812475696,,,,
42.60531603293456,,,,
42.966686102767646,,,,
43.1874819031169,,,,
43.532086540214586,,,,
44.01846210172288,,,,
44.44304135049781,,,,
44.86529763918468,,,,
45.277224575373424,,,,
45.655595383084325,,,,
46.04673518583728,,,,
46.442653403052454,,,,
46.79945250232234,,,,
47.11999342384095,,,,
47.41784754396337,,,,
47.6833523125546,,,,
47.996517544597424,,,,
48.36400946810768,,,,
48.739854790014924,,,,
49.14514049306919,,,,
49.537145792072494,,,,
49.910900289186394,,,,
50.30520471216767,,,,
50.71019486056514,,,,
51.054216415091574,,,,
51.334932112032824,,,,
51.579105676260575,,,,
51.76758925806709,,,,
51.95034201092061,,,,
52.12899166635765,,,,
52.261676999686834,,,,
52.3581620238596,,,,
52.45207735170832,,,,
52.54077631717895,,,,
52.61409898872796,,,,
52.67938055904799,,,,
52.70487299984768,,,,
52.68851794192277,,,,
52.651596553539505,,,,
52.58655000398584,,,,
52.416309851226394,,,,
52.13451196857204,,,,
51.7711634479704,,,,
51.30373974265572,,,,
50.780626565027895,,,,
50.20208914031265,,,,
49.522854683682844,,,,
48.75096191979214,,,,
47.93374967415411,,,,
47.06797787734273,,,,
46.13437870162971,,,,
45.14278043061295,,,,
44.05037494880922,,,,
42.8528031418967,,,,
41.577968492526686,,,,
40.21469134780451,,,,
38.829136036861655,,,,
37.429369804524406,,,,
35.974824163786366,,,,
34.48398476275237,,,,
32.92293841464258,,,,
31.28771944140387,,,,
29.611066649569807,,,,
27.885417844335947,,,,
26.049683496013238,,,,
24.102271121189307,,,,
22.066967685449576,,,,
19.92781551294652,,,,
17.727848713905278,,,,
15.469000254358802,,,,
13.116004149630092,,,,
10.677679999061775,,,,
8.806638631532412,,,,
7.565272862531576,,,,
6.654016747061276,,,,
6.261236888730135,,,,
6.003685785487366,,,,
5.8681181860127545,,,,
6.218027477791628,,,,
6.9843480972319325,,,,
7.709941140705117,,,,
8.40979844680432,,,,
9.26740345195558,,,,
10.178680604463274,,,,
11.522045206284787,,,,
13.329290317058506,,,,
15.33344648980149,,,,
17.626613894186296,,,,
19.74773528399917,,,,
21.62839581408806,,,,
23.557558975887343,,,,
25.40075047607561,,,,
27.37038255070993,,,,
29.489599186634308,,,,
31.533586418687452,,,,
33.54584940251074,,,,
35.96921308804437,,,,
38.81202190822185,,,,
41.88966100781588,,,,
45.31420470974348,,,,
48.770035051507044,,,,
52.23714060132061,,,,
55.96646073183811,,,,
59.888962107935455,,,,
63.038277163060805,,,,
65.34509130791176,,,,
67.21387177678871,,,,
68.3722494219789,,,,
69.43631844055781,,,,
70.42451302661131,,,,
70.78216739939556,,,,
70.62313308361752,,,,
70.55226143440748,,,,
70.54187761150553,,,,
70.3646478896178,,,,
70.15642898974522,,,,
69.39582826811262,,,,
68.04156789422699,,,,
66.45515340336411,,,,
64.51012901805784,,,,
62.95694400612368,,,,
61.90030995750778,,,,
60.8883317413054,,,,
60.139076321096255,,,,
59.293044213362855,,,,
58.31555614685752,,,,
57.57938852608366,,,,
57.01223990370978,,,,
55.9281794653541,,,,
54.31842373196525,,,,
52.46700263290223,,,,
50.202251319778824,,,,
48.02215751036597,,,,
45.959406923113505,,,,
43.62375494765472,,,,
41.125581071362035,,,,
39.06268711390425,,,,
37.45150681976083,,,,
36.089790999923245,,,,
35.138996175885055,,,,
34.16127609317285,,,,
33.14762400321952,,,,
32.461447152877575,,,,
32.01952279862923,,,,
31.53269438425409,,,,
31.02534090320776,,,,
30.587069375090948,,,,
30.15600257984186,,,,
30.010206205309444,,,,
30.16928864906936,,,,
30.449869565041087,,,,
30.91947319285572,,,,
31.026643641523556,,,,
30.702550663218172,,,,
30.259849525410853,,,,
29.539759048068102,,,,
28.823142591079606,,,,
28.132958910766774,,,,
27.187935442729486,,,,
26.04375886931498,,,,
25.167322170311852,,,,
24.560536212726518,,,,
24.03346379616176,,,,
23.701279232222074,,,,
23.21570903077993,,,,
22.553358388267604,,,,
21.982014879048766,,,,
21.42342476576706,,,,
20.918054713673232,,,,
20.499540629390733,,,,
20.092974703107892,,,,
19.71759097698464,,,,
19.414151603747406,,,,
19.17834007879547,,,,
19.008801591325586,,,,
18.91526299246389,,,,
18.771519703838226,,,,
18.569549941589123,,,,
18.378435057383506,,,,
18.165727947657487,,,,
18.005024344584054,,,,
17.904418493977822,,,,
17.8007176930656,,,,
17.711202198775762,,,,
17.711383282543633,,,,
17.8015208369063,,,,
17.95866275458559,,,,
18.202588349946307,,,,
18.476090772324255,,,,
18.778130915929086,,,,
19.154824526099286,,,,
19.59517558865555,,,,
20.073706984511755,,,,
20.594423451592967,,,,
21.162976651190494,,,,
21.774574203314643,,,,
22.457938819711213,,,,
23.215064559394143,,,,
24.02860424796252,,,,
24.905752625796598,,,,
25.70225860139293,,,,
26.402599353515527,,,,
27.08033808164325,,,,
27.694028143333373,,,,
28.323406001201487,,,,
28.97297840685339,,,,
29.56564936427012,,,,
30.11653191850635,,,,
30.7359429112294,,,,
31.422420619394828,,,,
32.131651421383324,,,,
32.88990543016339,,,,
33.61059971205574,,,,
34.28729722524836,,,,
34.98392363499474,,,,
35.68028917746454,,,,
36.46132702698576,,,,
37.34191468857698,,,,
38.26710763485867,,,,
39.262650496758454,,,,
40.29392131411471,,,,
41.357298899649145,,,,
42.493383727422156,,,,
43.69575422630466,,,,
44.87879219216127,,,,
46.041253799278145,,,,
47.220859388761184,,,,
48.396450719351975,,,,
49.62932010755797,,,,
50.92424144037527,,,,
52.233506888191975,,,,
53.57116216275171,,,,
54.604159587714356,,,,
55.29305512415996,,,,
55.803723563946,,,,
56.037890227560254,,,,
56.17514879870189,,,,
56.22268833487176,,,,
56.00043844435729,,,,
55.539862037942314,,,,
55.09826472826088,,,,
54.669854256385676,,,,
54.14629870477076,,,,
53.58682589350135,,,,
52.78538288310988,,,,
51.723860864147476,,,,
50.549804759905214,,,,
49.21295166001823,,,,
47.92664148914386,,,,
46.72475512957989,,,,
45.46760235240322,,,,
44.21770799830555,,,,
42.88137087512922,,,,
41.446948684260896,,,,
40.01624263158836,,,,
38.56966218291572,,,,
36.890932173358266,,,,
34.97466161074142,,,,
32.91171955088914,,,,
30.646767349850105,,,,
28.331042407261034,,,,
25.973812538184337,,,,
23.453046336650253,,,,
20.801380784361022,,,,
18.72434484324268,,,,
17.279341384364287,,,,
16.158414079255422,,,,
15.562171564356591,,,,
15.055471684085465,,,,
14.62412461241238,,,,
14.667726521897867,,,,
15.10638370640818,,,,
15.476283002455736,,,,
15.795645491150914,,,,
16.243621003927586,,,,
16.715157871290927,,,,
17.602393046653546,,,,
18.936907216417467,,,,
20.444199477068576,,,,
22.21928090316761,,,,
23.737293252928254,,,,
24.922790619014172,,,,
26.09677888753008,,,,
27.106294591104866,,,,
28.19824088020793,,,,
29.39743896334733,,,,
30.445058557391445,,,,
31.39089236092069,,,,
32.724241049868155,,,,
34.452346432107035,,,,
36.371576931980016,,,,
38.604757200701954,,,,
40.79893783974792,,,,
42.93100671562822,,,,
45.278732795390226,,,,
47.7640901804829,,,,
49.76437910455277,,,,
51.24791984557756,,,,
52.45148357058448,,,,
53.20297040501135,,,,
53.92721132624594,,,,
54.6347933720925,,,,
54.95825584792946,,,,
54.97716211610911,,,,
55.03889669615634,,,,
55.121921766656044,,,,
55.10496845409325,,,,
55.064453712036936,,,,
54.68644774114127,,,,
53.947185176695506,,,,
53.05947211085346,,,,
51.94704278630684,,,,
51.13580092832896,,,,
50.695030715480534,,,,
50.31740813252302,,,,
50.15494649569651,,,,
49.94733276271527,,,,
49.67138106838917,,,,
49.59187577324322,,,,
49.656761392013685,,,,
49.40342202804989,,,,
48.82781878209037,,,,
48.119672384459626,,,,
47.16394031923743,,,,
46.30085833715385,,,,
45.55291041223075,,,,
44.6557880467269,,,,
43.68533319269885,,,,
42.882159547262894,,,,
42.24112250430653,,,,
41.703320997445104,,,,
41.33079564342094,,,,
40.92173220654306,,,,
40.47396918802219,,,,
40.14333853795671,,,,
39.89084496240582,,,,
39.63892681893191,,,,
39.40100839247379,,,,
39.190357369716224,,,,
38.99242763653866,,,,
38.89936628120664,,,,
38.916704240157955,,,,
38.98915854760936,,,,
39.13939315199193,,,,
39.10344891735808,,,,
38.85181667063632,,,,
38.52698299071178,,,,
38.05372403774748,,,,
37.57349927905061,,,,
37.096610319070024,,,,
36.4856645721246,,,,
35.768647741955455,,,,
35.155110668483594,,,,
34.644486807390045,,,,
34.15337407589962,,,,
