eeg_data,P,A,D,Label
-238.587721082332,,,,
-238.6563573145229,,,,
-238.7251275338033,,,,
-238.81295792438857,,,,
-238.91463881528745,,,,
-239.02618940889477,,,,
-239.1494745482855,,,,
-239.28279856495135,,,,
-239.42569330637141,,,,
-239.58523172615563,,,,
-239.76148459982392,,,,
-239.9507226513405,,,,
-240.1545664800846,,,,
-240.36934116022775,,,,
-240.59454902318907,,,,
-240.83324506753743,,,,
-241.0845027778175,,,,
-241.34963042172512,,,,
-241.62906899244854,,,,
-241.92148658229652,,,,
-242.2273222662968,,,,
-242.5563379192561,,,,
-242.9094351364563,,,,
-243.2824472107608,,,,
-243.67822016805604,,,,
-244.09108476537975,,,,
-244.52095237264896,,,,
-244.97330112207896,,,,
-245.44718369734315,,,,
-245.93676980227985,,,,
-246.4424528589735,,,,
-246.96663046635402,,,,
-247.5080934470227,,,,
-248.07205618746457,,,,
-248.65905696693108,,,,
-249.2656900884442,,,,
-249.89332023777283,,,,
-250.39804945790783,,,,
-250.7649131046769,,,,
-251.06234764326308,,,,
-251.24852802992083,,,,
-251.40530249665142,,,,
-251.53576576806574,,,,
-251.56078787072082,,,,
-251.49504260580787,,,,
-251.44335168227119,,,,
-251.40280127670232,,,,
-251.33059597369405,,,,
-251.25077109294503,,,,
-251.0778718440776,,,,
-250.80466214798224,,,,
-250.49193422000963,,,,
-250.11893395745517,,,,
-249.7827189611824,,,,
-249.49817643414468,,,,
-249.20346219699883,,,,
-248.92699401688355,,,,
-248.625049533541,,,,
-248.29265888898888,,,,
-247.97675692642684,,,,
-247.66837304906758,,,,
-247.27232226400818,,,,
-246.78663847129351,,,,
-246.25124464856498,,,,
-245.64199434630643,,,,
-245.02631079368888,,,,
-244.40847980140384,,,,
-243.73469526313497,,,,
-243.01968052653282,,,,
-242.4595575521563,,,,
-242.0680025422136,,,,
-241.7633807951713,,,,
-241.60082517952583,,,,
-241.45453376872186,,,,
-241.32071302919687,,,,
-241.31211588725566,,,,
-241.40540364981965,,,,
-241.47883430234558,,,,
-241.5380451716892,,,,
-241.62845123902184,,,,
-241.7226914089444,,,,
-241.92593578856187,,,,
-242.24641367064817,,,,
-242.61120273972995,,,,
-243.0457567939191,,,,
-243.39710629934768,,,,
-243.6439296849081,,,,
-243.87804525006518,,,,
-244.05497050133687,,,,
-244.2480434324717,,,,
-244.464238855698,,,,
-244.6274696363464,,,,
-244.7524243530074,,,,
-244.97841039715118,,,,
-245.30710475304227,,,,
-245.68076245437268,,,,
-246.13418036341182,,,,
-246.56601317540603,,,,
-246.9695411484251,,,,
-247.4240122821524,,,,
-247.90690064074883,,,,
-248.33036051331064,,,,
-248.6944411396259,,,,
-249.02439000838936,,,,
-249.29713636457168,,,,
-249.58229252298835,,,,
-249.8809559001689,,,,
-250.1378397643072,,,,
-250.36636064971543,,,,
-250.601035226797,,,,
-250.83759777589512,,,,
-251.06765453062275,,,,
-251.29821584211703,,,,
-251.49259302226048,,,,
-251.648455233072,,,,
-251.78896798552188,,,,
-251.9052090481059,,,,
-252.0861661375277,,,,
-252.342306410007,,,,
-252.62468124889548,,,,
-252.9587936470889,,,,
-253.29800947865718,,,,
-253.638813700284,,,,
-254.02716350539825,,,,
-254.45386587932876,,,,
-254.846473668529,,,,
-255.20502682105598,,,,
-255.55870161193013,,,,
-255.88976261901473,,,,
-256.25302410230995,,,,
-256.652205731004,,,,
-257.04557029515775,,,,
-257.4455156460509,,,,
-257.7864745909905,,,,
-258.057223095932,,,,
-258.29737768437104,,,,
-258.4867779748004,,,,
-258.6531197740138,,,,
-258.79836117771254,,,,
-258.8900364252886,,,,
-258.93276834934056,,,,
-258.9888216471487,,,,
-259.05821765336253,,,,
-259.11293204607847,,,,
-259.1677849660576,,,,
-259.1764564549974,,,,
-259.1347647067784,,,,
-259.077326047929,,,,
-258.99299664043536,,,,
-258.9100935169246,,,,
-258.8347013595473,,,,
-258.7449580289044,,,,
-258.64952049439546,,,,
-258.53920107388086,,,,
-258.4121338393316,,,,
-258.2805507619495,,,,
-258.14246560985487,,,,
-257.9627384997407,,,,
-257.73996773262684,,,,
-257.48968189158103,,,,
-257.20272354408314,,,,
-256.9023807414199,,,,
-256.59012271689727,,,,
-256.2465421916357,,,,
-255.8765960363517,,,,
-255.48864777607196,,,,
-255.08100462156108,,,,
-254.65295868026237,,,,
-254.20604758864198,,,,
-253.7303587785985,,,,
-253.22547230055233,,,,
-252.69735871429089,,,,
-252.14368098955987,,,,
-251.56513865805084,,,,
-250.962127668194,,,,
-250.33241632946252,,,,
-249.6760896328001,,,,
-248.99394759904712,,,,
-248.28551274771718,,,,
-247.55026870221005,,,,
-246.7881184920432,,,,
-245.98778762959094,,,,
-245.1478933802649,,,,
-244.2734331735273,,,,
-243.36096317417787,,,,
-242.41635236221646,,,,
-241.43958005733467,,,,
-240.42441991392957,,,,
-239.37170846426997,,,,
-238.2886455326877,,,,
-237.17470040256228,,,,
-236.02658356957863,,,,
-234.84571348140517,,,,
-233.62563974454056,,,,
-232.3655595044168,,,,
-231.0695438858358,,,,
-229.7358084359533,,,,
-228.67999092462853,,,,
-227.93466866182453,,,,
-227.35069913430644,,,,
-227.0198394192511,,,,
-226.7619032393412,,,,
-226.57030481041718,,,,
-226.6190266629221,,,,
-226.87585714777515,,,,
-227.11223796232463,,,,
-227.3348120109007,,,,
-227.6368789893595,,,,
-227.96618488653797,,,,
-228.50969042730603,,,,
-229.28333567667855,,,,
-230.15449893783267,,,,
-231.16870321914212,,,,
-232.11125057804423,,,,
-232.94950674314103,,,,
-233.8200825426861,,,,
-234.66024787229827,,,,
-235.56729987767173,,,,
-236.55232677292682,,,,
-237.51141315770462,,,,
-238.46461600581745,,,,
-239.6219923612541,,,,
-240.98794018440282,,,,
-242.47462820902038,,,,
-244.13541721383484,,,,
-245.82157270728368,,,,
-247.52376359623142,,,,
-249.36083733824108,,,,
-251.30040480650825,,,,
-252.8906943687584,,,,
-254.09966737476762,,,,
-255.11649732973157,,,,
-255.8140652334812,,,,
-256.4810226787603,,,,
-257.1262147716111,,,,
-257.49036576645693,,,,
-257.6270199270572,,,,
-257.8186608723355,,,,
-258.05252210516466,,,,
-258.22286809085045,,,,
-258.393300364076,,,,
-258.3205463456364,,,,
-257.98556870797603,,,,
-257.5573568489324,,,,
-256.97707792459323,,,,
-256.5956321195676,,,,
-256.46214939449317,,,,
-256.36571009485414,,,,
-256.40842818543223,,,,
-256.42250129387253,,,,
-256.3919435948195,,,,
-256.4911770392403,,,,
-256.6866270736483,,,,
-256.65807949138195,,,,
-256.4016565671676,,,,
-256.05024939499657,,,,
-255.5238851487801,,,,
-255.055433012612,,,,
-254.66038028185142,,,,
-254.15663713424846,,,,
-253.5959895844289,,,,
-253.1741211154563,,,,
-252.89030234136777,,,,
-252.68944184568556,,,,
-252.6227704448093,,,,
-252.53390742654054,,,,
-252.4204752508722,,,,
-252.40610542758301,,,,
-252.46062255652456,,,,
-252.5092288059798,,,,
-252.5616134775748,,,,
-252.63524695643883,,,,
-252.7150671498911,,,,
-252.88171493465202,,,,
-253.14025065292736,,,,
-253.44007321711933,,,,
-253.80080615649152,,,,
-254.0223945301384,,,,
-254.08146558917983,,,,
-254.08773991045132,,,,
-253.9839211187131,,,,
-253.87516698414012,,,,
-253.7693508458664,,,,
-253.56303360309707,,,,
-253.2769444145962,,,,
-253.07330939070235,,,,
-252.9519723815856,,,,
-252.84769089164288,,,,
-252.8001565184137,,,,
-252.6864670199284,,,,
-252.498286249073,,,,
-252.3291234101381,,,,
-252.1511719671069,,,,
-252.00421314497356,,,,
-251.90235058402516,,,,
-251.80685840372104,,,,
-251.73168315916112,,,,
-251.67604062076836,,,,
-251.63758128857282,,,,
-251.62977092930345,,,,
-251.65307697888028,,,,
-251.64477771613534,,,,
-251.60235593596883,,,,
-251.55711239972416,,,,
-251.4932465882421,,,,
-251.45125783936882,,,,
-251.43497469437008,,,,
-251.41137726480994,,,,
-251.38989308189957,,,,
-251.38052957237113,,,,
-251.38059990778729,,,,
-251.3922546239721,,,,
-251.4174257986229,,,,
-251.44300634882774,,,,
-251.46922920794464,,,,
-251.50422335651243,,,,
-251.5453676252113,,,,
-251.59952864310162,,,,
-251.66821107111028,,,,
-251.7464017964336,,,,
-251.8362501017609,,,,
-251.93625462130524,,,,
-252.04614848016303,,,,
-252.168661207682,,,,
-252.3035989314416,,,,
-252.4136267476013,,,,
-252.49554514655446,,,,
-252.56691684036244,,,,
-252.6172346503915,,,,
-252.66878715338862,,,,
-252.72265925317933,,,,
-252.75832158527317,,,,
-252.78005365029296,,,,
-252.81345237392688,,,,
-252.857879811582,,,,
-252.9035714985547,,,,
-252.95654134481254,,,,
-252.99594640010304,,,,
-253.02030062293895,,,,
-253.04471256448917,,,,
-253.06431511752155,,,,
-253.10253244775643,,,,
-253.16317291534637,,,,
-253.2315824494111,,,,
-253.31477682412998,,,,
-253.4026324261234,,,,
-253.49416981207636,,,,
-253.60077389302796,,,,
-253.72053859519343,,,,
-253.8309198892195,,,,
-253.93166128146788,,,,
-254.03254214593156,,,,
-254.12800621372364,,,,
-254.23437437474567,,,,
-254.35289125721408,,,,
-254.47091865890656,,,,
-254.5921918267209,,,,
-254.64795575510036,,,,
-254.62977298538803,,,,
-254.5724965457444,,,,
-254.45577160415007,,,,
-254.31602808161028,,,,
-254.15480308841492,,,,
-253.93517872316048,,,,
-253.66352248177827,,,,
-253.39399454857377,,,,
-253.12550784858527,,,,
-252.8351115210844,,,,
-252.5353207938356,,,,
-252.1830855911636,,,,
-251.77461942634818,,,,
-251.34088756629848,,,,
-250.87140777341847,,,,
-250.40915484028085,,,,
-249.96109272948036,,,,
-249.49882381109018,,,,
-249.0349792157781,,,,
-248.5509645973636,,,,
-248.0444180843047,,,,
-247.5357461334877,,,,
-247.02106309987687,,,,
-246.45628622565482,,,,
-245.8402820649163,,,,
-245.19164856499145,,,,
-244.49909926614947,,,,
-243.79336983531869,,,,
-243.0763558645212,,,,
-242.32322273590717,,,,
-241.54060471676755,,,,
-240.9333658339944,,,,
-240.519492027699,,,,
-240.2076609001116,,,,
-240.05654824577044,,,,
-239.9425408819453,,,,
-239.86156978196757,,,,
-239.9288494224261,,,,
-240.1219147913724,,,,
-240.30247249918625,,,,
-240.4756328759483,,,,
-240.6958372854066,,,,
-240.9317467993283,,,,
-241.2993298759951,,,,
-241.8081683928648,,,,
-242.3769264412928,,,,
-243.0338117185761,,,,
-243.63016961475128,,,,
-244.14439356499463,,,,
-244.66849634923526,,,,
-245.15919098253516,,,,
-245.68588112292824,,,,
-246.25585994138825,,,,
-246.79621631324972,,,,
-247.32109778505964,,,,
-247.97103535585882,,,,
-248.74842965234365,,,,
-249.5948523492758,,,,
-250.54576130940086,,,,
-251.5004425771173,,,,
-252.45245983112156,,,,
-253.48155888482796,,,,
-254.56563433540288,,,,
-255.45272577994572,,,,
-256.12638252432515,,,,
-256.68916182897925,,,,
-257.0704866262592,,,,
-257.4344670514743,,,,
-257.78577749987227,,,,
-257.9785703469223,,,,
-258.04332422092665,,,,
-258.132598558205,,,,
-258.23874992044,,,,
-258.3056177540035,,,,
-258.3672929252428,,,,
-258.290540779602,,,,
-258.06497256468674,,,,
-257.78241730519045,,,,
-257.4105665446527,,,,
-257.15044586261763,,,,
-257.02962232068114,,,,
-256.9282519233576,,,,
-256.9046701670005,,,,
-256.86157985059367,,,,
-256.7898603164965,,,,
-256.78982376865946,,,,
-256.84196234532607,,,,
-256.76482491509364,,,,
-256.55635010622905,,,,
-256.2914865654163,,,,
-255.92493607300983,,,,
-255.5890249151339,,,,
-255.29248448269573,,,,
-254.93195683446444,,,,
-254.5368479399294,,,,
-254.26413388573016,,,,
-254.1181290554109,,,,
-254.04610931363698,,,,
-254.09052975039162,,,,
-254.13633168200718,,,,
-254.18128241370968,,,,
-254.32096879802702,,,,
-254.5336082402194,,,,
-254.74371406362786,,,,
-254.95782489340462,,,,
-255.1993915672653,,,,
-255.45236332138506,,,,
-255.78969397887997,,,,
-256.21662276392107,,,,
-256.6852652375178,,,,
-257.21342307254275,,,,
-257.655646655218,,,,
-257.99391566747374,,,,
-258.3107657574983,,,,
-258.56440087776963,,,,
-258.8291513873001,,,,
-259.1111723014291,,,,
-259.33628914196345,,,,
-259.51932197174193,,,,
-259.7834502233126,,,,
-260.1292650356903,,,,
-260.506824937774,,,,
-260.94658908246373,,,,
-261.35681358901263,,,,
-261.73143383431733,,,,
-262.14115723816917,,,,
-262.5654483309721,,,,
-262.80145236592944,,,,
-262.8361482524839,,,,
-262.749731579012,,,,
-262.48513748885176,,,,
-262.17543113681256,,,,
-261.8236779199057,,,,
-261.3114476956925,,,,
-260.66302968661705,,,,
-259.9983741776709,,,,
-259.31057424472766,,,,
-258.55520294316943,,,,
-257.7585396977333,,,,
-256.8139490201332,,,,
-255.71265284656482,,,,
-254.52692664417668,,,,
-253.23047591019545,,,,
-251.98956989427032,,,,
-250.8262128086531,,,,
-249.6412181646372,,,,
-248.4823943988728,,,,
-247.2677459069273,,,,
-245.98926652060848,,,,
-244.72997503654983,,,,
-243.47303064166505,,,,
-242.068727876658,,,,
-240.51499049909242,,,,
-238.87275020464853,,,,
-237.10429232659234,,,,
-235.31822912716103,,,,
-233.52124048887364,,,,
-231.6277279444777,,,,
-229.66144690683842,,,,
-228.38050292971175,,,,
-227.85275419126782,,,,
-227.74017545806126,,,,
-228.26059489554646,,,,
-228.958734467122,,,,
-229.82019213367752,,,,
-231.27134019321912,,,,
-233.23005925844052,,,,
-235.18256892120488,,,,
-237.1481849260847,,,,
-239.330594061696,,,,
-241.61376464866055,,,,
-244.42892429266647,,,,
-247.8123538254447,,,,
-251.46241218648117,,,,
-255.48446657150987,,,,
-259.3271992351628,,,,
-262.9109441946912,,,,
-266.5779496871812,,,,
-270.1680801660144,,,,
-273.93958705481117,,,,
-277.9201385402877,,,,
-281.8396168872896,,,,
-285.7511326318694,,,,
-290.17732101362554,,,,
-295.1277094621706,,,,
-300.3858157747947,,,,
-306.0839562483028,,,,
-311.8486243610284,,,,
-317.6565029150982,,,,
-323.8044139277838,,,,
-330.21084120791113,,,,
-335.3010335506189,,,,
-338.94866396922964,,,,
-341.83415125129386,,,,
-343.50964524062204,,,,
-344.9511572931221,,,,
-346.18893261020116,,,,
-346.3280978915409,,,,
-345.5471921622098,,,,
-344.8718059490881,,,,
-344.25950013403997,,,,
-343.31448063409374,,,,
-342.2679357690282,,,,
-340.2480153453832,,,,
-337.1837672197723,,,,
-333.68278136585457,,,,
-329.53300701189227,,,,
-325.9193944322953,,,,
-323.010281005462,,,,
-320.0821009394848,,,,
-317.4792880720942,,,,
-314.64052548488024,,,,
-311.50909094317825,,,,
-308.6699122796927,,,,
-306.0091088617833,,,,
-302.4250930028205,,,,
-297.90112751010133,,,,
-292.8937825289254,,,,
-287.12601450461267,,,,
-281.39199105666484,,,,
-275.7428554717361,,,,
-269.5525207737384,,,,
-262.99591856933534,,,,
-257.65663397129794,,,,
-253.62402480485198,,,,
-250.2790198014399,,,,
-248.06147608587887,,,,
-245.90976321429662,,,,
-243.7957862337597,,,,
-242.64702900175004,,,,
-242.26513151127358,,,,
-241.73620136698455,,,,
-241.1121242328393,,,,
-240.7188680649377,,,,
-240.35389077022785,,,,
-240.8310986719558,,,,
-242.2126494260957,,,,
-243.94265819976815,,,,
-246.2185328967503,,,,
-247.72958118303526,,,,
-248.3002824709629,,,,
-248.70189586323517,,,,
-248.55482601844554,,,,
-248.5021425400753,,,,
-248.6019875974173,,,,
-248.19648705959978,,,,
-247.414156367464,,,,
-247.41873265820487,,,,
-248.22128367947394,,,,
-249.34289973910273,,,,
-251.073212233563,,,,
-252.55862348906743,,,,
-253.7425199588768,,,,
-255.28892226419015,,,,
-257.00757841452906,,,,
-258.2498733107917,,,,
-259.0243469464656,,,,
-259.4999006555841,,,,
-259.5079494873778,,,,
-259.58081094179255,,,,
-259.72493712437483,,,,
-259.5246219072942,,,,
-259.08244135370893,,,,
-258.6245544130236,,,,
-258.1163358276521,,,,
-257.51186895550387,,,,
-256.85488894344957,,,,
-255.88829650084773,,,,
-254.59608841819914,,,,
-253.1353804526017,,,,
-251.44305254253848,,,,
-250.21014100044627,,,,
-249.5151475803647,,,,
-248.9821843488713,,,,
-248.80842759645626,,,,
-248.626131555938,,,,
-248.40798577319373,,,,
-248.51257671293487,,,,
-248.8670690185717,,,,
-248.91745919933587,,,,
-248.66459409285847,,,,
-248.32961651773013,,,,
-247.77689316448777,,,,
-247.4272017582911,,,,
-247.30861900788057,,,,
-247.10103932500718,,,,
-246.89941491354267,,,,
-246.73100694452492,,,,
-246.5642023716453,,,,
-246.4548207622158,,,,
-246.402598731929,,,,
-246.3163022576411,,,,
-246.20060659668255,,,,
-246.09978431177174,,,,
-245.99543415757012,,,,
-245.984181852034,,,,
-246.07812232657676,,,,
-246.21820221754152,,,,
-246.431521017164,,,,
-246.67618902280688,,,,
-246.94732819512186,,,,
-247.28938384463058,,,,
-247.6936353416148,,,,
-248.01187166961384,,,,
-248.23611656935398,,,,
-248.43103007899452,,,,
-248.55670939376307,,,,
-248.71000517719105,,,,
-248.89591398220975,,,,
-249.03126093404137,,,,
-249.13568829898998,,,,
-249.2963817211621,,,,
-249.51039768741285,,,,
-249.74863610481484,,,,
-250.0318025213604,,,,
-250.2864190503966,,,,
-250.50842673136918,,,,
-250.75114066569833,,,,
-250.99805830724117,,,,
-251.21770769016067,,,,
-251.4122181379286,,,,
-251.5842116190917,,,,
-251.7255780252264,,,,
-251.8669810002173,,,,
-252.0077853648001,,,,
-252.1251782640411,,,,
-252.22468457901996,,,,
-252.31095862328,,,,
-252.3811968988995,,,,
-252.43620143010241,,,,
-252.47601661895226,,,,
-252.4902830885579,,,,
-252.4780560522723,,,,
-252.4438168632777,,,,
-252.38458174919475,,,,
-252.3512277344741,,,,
-252.34850453744065,,,,
-252.34968289769998,,,,
-252.3688661838302,,,,
-252.37684017793822,,,,
-252.37135607014125,,,,
-252.37928310140725,,,,
-252.39455168217904,,,,
-252.37819879127707,,,,
-252.3301919227037,,,,
-252.26517457036903,,,,
-252.17341796897304,,,,
-252.0845628834358,,,,
-252.00022109850696,,,,
-251.89749625015216,,,,
-251.78282452465785,,,,
-251.66825200130714,,,,
-251.552335691618,,,,
-251.433869856947,,,,
-251.3155852314833,,,,
-251.18475047170682,,,,
-251.0412076780889,,,,
-250.89358198539622,,,,
-250.73922261095768,,,,
-250.57702466321152,,,,
-250.40777670287704,,,,
-250.23015438409308,,,,
-250.0440390136743,,,,
-249.85244097709855,,,,
-249.65526692622868,,,,
-249.4509358861491,,,,
-249.2400715472384,,,,
-249.00411731900613,,,,
-248.7410707254975,,,,
-248.4600768220057,,,,
-248.15575404179197,,,,
-247.8382715825074,,,,
-247.50808211684483,,,,
-247.15520662070602,,,,
-246.78148341407245,,,,
-246.40026330150826,,,,
-246.0111883129266,,,,
-245.60879770932513,,,,
-245.1961578534847,,,,
-244.76245090365586,,,,
-244.30676272149339,,,,
-243.83681206714684,,,,
-243.34997618223557,,,,
-242.9545433873817,,,,
-242.6622889938145,,,,
-242.42052148788804,,,,
-242.26081282441675,,,,
-242.12271843172226,,,,
-242.00377247731828,,,,
-241.96302556250708,,,,
-241.98963288733935,,,,
-242.00273242436728,,,,
-242.00427994599457,,,,
-242.0275359909265,,,,
-242.05383985853837,,,,
-242.14842281475208,,,,
-242.31678377549247,,,,
-242.51219309550015,,,,
-242.7504313702071,,,,
-242.9604724522271,,,,
-243.13113999172862,,,,
-243.30809035316392,,,,
-243.47043512521444,,,,
-243.64960928561592,,,,
-243.8492383799744,,,,
-244.03513581735783,,,,
-244.2137145327705,,,,
-244.45547219841882,,,,
-244.76189214052403,,,,
-245.1032128692481,,,,
-245.49730317081088,,,,
-245.89432996019767,,,,
-246.291068130122,,,,
-246.7272812109853,,,,
-247.192054789819,,,,
-247.59178344313068,,,,
-247.9216220529641,,,,
-248.21785824321418,,,,
-248.4546833984792,,,,
-248.69564612673838,,,,
-248.9425324224059,,,,
-249.14040369534126,,,,
-249.3012767940141,,,,
-249.47821122648202,,,,
-249.6681810382806,,,,
-249.8527072269027,,,,
-250.04361038014042,,,,
-250.19350338157616,,,,
-250.2989233708041,,,,
-250.3923363263084,,,,
-250.46234954117242,,,,
-250.5866322862172,,,,
-250.7756365973243,,,,
-250.9839817099273,,,,
-251.2342381066048,,,,
-251.48838224063942,,,,
-251.74311378808147,,,,
-252.03751998834167,,,,
-252.36410555270302,,,,
-252.65443278072792,,,,
-252.9080038260757,,,,
-253.15313214615918,,,,
-253.3728904770099,,,,
-253.61775953090557,,,,
-253.8912068757053,,,,
-254.15422058517484,,,,
-254.41815584131646,,,,
-254.6274366646282,,,,
-254.77202624984963,,,,
-254.88601795407047,,,,
-254.95211692853783,,,,
-254.99282368194406,,,,
-255.00969992214348,,,,
-254.97542166257224,,,,
-254.8935882236915,,,,
-254.81832955835839,,,,
-254.7496711814929,,,,
-254.6628718654375,,,,
-254.57076127614724,,,,
-254.4331693455444,,,,
-254.2463339246323,,,,
-254.04018919176428,,,,
-253.80498364286387,,,,
-253.56436330810428,,,,
-253.3234310297071,,,,
-253.06351638753392,,,,
-252.79179763526366,,,,
-252.50066054754342,,,,
-252.1884086582333,,,,
-251.86511721965618,,,,
-251.52904835937562,,,,
-251.15012784260202,,,,
-250.7270193605019,,,,
