eeg_data,P,A,D,Label
-176.76744327548766,,,,
-175.63151786626003,,,,
-174.44947805221818,,,,
-173.2143878759724,,,,
-172.0041313106665,,,,
-170.80264941804398,,,,
-169.47923019644313,,,,
-168.03280606010532,,,,
-166.51580161928337,,,,
-164.89556993348825,,,,
-163.26867957621434,,,,
-161.64111920452,,,,
-159.93769155976975,,,,
-158.17968046364078,,,,
-156.78487574426154,,,,
-155.7875849380037,,,,
-155.00736012473422,,,,
-154.5634617207582,,,,
-154.1982094219911,,,,
-153.9040179835821,,,,
-153.9183763160027,,,,
-154.19454938732713,,,,
-154.45926521446387,,,,
-154.72406360833492,,,,
-155.09531453091031,,,,
-155.51168138842863,,,,
-156.2057693171915,,,,
-157.19693107803963,,,,
-158.3236054512943,,,,
-159.6426792345011,,,,
-160.83851190561444,,,,
-161.86659280187158,,,,
-162.9202442737625,,,,
-163.90798469635783,,,,
-164.97994814301032,,,,
-166.1516380900816,,,,
-167.267405574256,,,,
-168.35801135194862,,,,
-169.71771599808866,,,,
-171.35136904568242,,,,
-173.1375476892091,,,,
-175.15054391753648,,,,
-177.17887230609506,,,,
-179.2092709111391,,,,
-181.40914958445452,,,,
-183.73222233174937,,,,
-185.67638623085725,,,,
-187.20994848096,,,,
-188.535846912296,,,,
-189.5138075223259,,,,
-190.4732121570259,,,,
-191.4234756592376,,,,
-192.07328355636918,,,,
-192.48403655230672,,,,
-192.95727731673202,,,,
-193.4777137175989,,,,
-193.93526756577117,,,,
-194.39736489520692,,,,
-194.6000090316195,,,,
-194.52287540714556,,,,
-194.34791868617583,,,,
-194.0112643427184,,,,
-193.91772873607812,,,,
-194.1226966579643,,,,
-194.38587955930117,,,,
-194.82484002055253,,,,
-195.24331081010345,,,,
-195.6232298605684,,,,
-196.16698251628227,,,,
-196.83540793109447,,,,
-197.26484347149517,,,,
-197.45150796239278,,,,
-197.54576936983128,,,,
-197.4570543706046,,,,
-197.4512663773443,,,,
-197.54615795326905,,,,
-197.5345848362606,,,,
-197.4758323620029,,,,
-197.45518838563885,,,,
-197.4579079786071,,,,
-197.48595465421445,,,,
-197.55779145564222,,,,
-197.5743523266941,,,,
-197.53584329300307,,,,
-197.507138813554,,,,
-197.4680719648172,,,,
-197.43219639323428,,,,
-197.40762737131152,,,,
-197.374183856188,,,,
-197.33729429912685,,,,
-197.30787815005056,,,,
-197.28486315828388,,,,
-197.2680177048871,,,,
-197.260021594935,,,,
-197.12638796252463,,,,
-196.85468790864704,,,,
-196.5106032597169,,,,
-196.05617417444086,,,,
-195.56886272882983,,,,
-195.0528599461533,,,,
-194.4355798873277,,,,
-193.7319416462524,,,,
-193.03560972390625,,,,
-192.34454933962425,,,,
-191.6225832946273,,,,
-190.8918085383389,,,,
-190.07684667866886,,,,
-189.17229170268317,,,,
-188.23310956513177,,,,
-187.2417298416341,,,,
-186.44229534408512,,,,
-185.86509727686925,,,,
-185.3826973939357,,,,
-185.066985658754,,,,
-184.79027718198293,,,,
-184.5460473511911,,,,
-184.46370836775785,,,,
-184.52032089180958,,,,
-184.51993287011186,,,,
-184.46532206331835,,,,
-184.43887332061746,,,,
-184.39458498749943,,,,
-184.48581913628902,,,,
-184.7253814166726,,,,
-185.0012280240917,,,,
-185.35006769599687,,,,
-185.62915752577638,,,,
-185.81387537167947,,,,
-185.99945417035175,,,,
-186.14326918272786,,,,
-186.304129673781,,,,
-186.4893813138097,,,,
-186.63170848733623,,,,
-186.74292087884444,,,,
-186.97169996147838,,,,
-187.3215252152296,,,,
-187.7282887188588,,,,
-188.22965961652656,,,,
-188.72160074510242,,,,
-189.19705005077245,,,,
-189.73923195213555,,,,
-190.32521100550167,,,,
-190.80125697601818,,,,
-191.16150453103654,,,,
-191.4620231221279,,,,
-191.66102631070967,,,,
-191.86714047161223,,,,
-192.08318537146613,,,,
-192.21752286084026,,,,
-192.2909017877613,,,,
-192.38349029976465,,,,
-192.48977760887988,,,,
-192.5836102454071,,,,
-192.68261369902584,,,,
-192.7127573606448,,,,
-192.6688778450237,,,,
-192.60097089423562,,,,
-192.4912655539713,,,,
-192.47169776380932,,,,
-192.55951058526486,,,,
-192.67883030822517,,,,
-192.86790305412373,,,,
-193.0611186381216,,,,
-193.25302947369968,,,,
-193.51047692416068,,,,
-193.82057435323622,,,,
-194.0694971670085,,,,
-194.25669370738441,,,,
-194.42903995739053,,,,
-194.55849891871483,,,,
-194.72965265029688,,,,
-194.9483512578944,,,,
-195.149573333647,,,,
-195.35241811263387,,,,
-195.4147495700111,,,,
-195.31484564895527,,,,
-195.13288070090493,,,,
-194.8256943327137,,,,
-194.45924222187995,,,,
-194.03720605400454,,,,
-193.48674690390644,,,,
-192.8189978534305,,,,
-192.1597810959816,,,,
-191.50811815068872,,,,
-190.80835399468984,,,,
-190.09003678568317,,,,
-189.2570964152481,,,,
-188.3008271854934,,,,
-187.29182444413533,,,,
-186.2067784624871,,,,
-185.11862911171337,,,,
-184.04100804732414,,,,
-182.9215317545905,,,,
-181.78198746028008,,,,
-180.5945470502081,,,,
-179.3546932574826,,,,
-178.0954658874194,,,,
-176.81087930663986,,,,
-175.41811168881432,,,,
-173.91429190580232,,,,
-172.33510131851585,,,,
-170.65904880173514,,,,
-168.94215089966394,,,,
-167.1878013314422,,,,
-165.3497882801556,,,,
-163.44002788015771,,,,
-162.0393869983385,,,,
-161.20163410535315,,,,
-160.6630031055831,,,,
-160.5906281541716,,,,
-160.63996933300012,,,,
-160.7993096201582,,,,
-161.39325732910928,,,,
-162.35950589339788,,,,
-163.2974077650879,,,,
-164.22077828119862,,,,
-165.28922893466267,,,,
-166.41172604170632,,,,
-167.92162540525416,,,,
-169.84676443133182,,,,
-171.95253255713098,,,,
-174.32005478951257,,,,
-176.5372299138442,,,,
-178.54332502994563,,,,
-180.59571241298022,,,,
-182.57428613989575,,,,
-184.66970229235199,,,,
-186.90254481545358,,,,
-189.07155050353666,,,,
-191.21574177351425,,,,
-193.7289825983627,,,,
-196.6185149018747,,,,
-199.72032553100632,,,,
-203.1340292872937,,,,
-206.57849213781768,,,,
-210.03587896941292,,,,
-213.72949225416284,,,,
-217.59780289796456,,,,
-220.7026095760624,,,,
-222.97411826178413,,,,
-224.80871349960347,,,,
-225.9411731977209,,,,
-226.96444770550838,,,,
-227.89637403643,,,,
-228.20002809027667,,,,
-227.98457844446682,,,,
-227.84431752653703,,,,
-227.75276605900055,,,,
-227.48456575310828,,,,
-227.17327885212958,,,,
-226.30864733055404,,,,
-224.8498404154311,,,,
-223.15104404455525,,,,
-221.0883243308455,,,,
-219.383342163844,,,,
-218.1372499144588,,,,
-216.9135393344868,,,,
-215.92186533135185,,,,
-214.81751521363063,,,,
-213.5666899824144,,,,
-212.52715904400796,,,,
-211.62934252800002,,,,
-210.21011943570198,,,,
-208.26043383770275,,,,
-206.05481476568974,,,,
-203.42699275880932,,,,
-200.85723140959698,,,,
-198.37678946194438,,,,
-195.60847321459119,,,,
-192.65846405196476,,,,
-190.29397667655655,,,,
-188.55008664780314,,,,
-187.1421402585521,,,,
-186.28111113984005,,,,
-185.43497264282183,,,,
-184.59098878800629,,,,
-184.20495685571328,,,,
-184.1768750597723,,,,
-184.09088058072157,,,,
-183.97450631855355,,,,
-183.96972649473568,,,,
-183.98551012372096,,,,
-184.40226736234266,,,,
-185.2483601321221,,,,
-186.2672746406284,,,,
-187.55139046015208,,,,
-188.43819528765775,,,,
-188.84147500229855,,,,
-189.14549889765175,,,,
-189.1589084126644,,,,
-189.21187793075248,,,,
-189.33316684584415,,,,
-189.18811824581215,,,,
-188.84257696692777,,,,
-188.87397954064625,,,,
-189.2866887276447,,,,
-189.84426943061084,,,,
-190.6900090281427,,,,
-191.3977152786552,,,,
-191.93906607463254,,,,
-192.6442508520762,,,,
-193.41804743479943,,,,
-193.9687658181384,,,,
-194.3034666266246,,,,
-194.49098685827659,,,,
-194.45617096312773,,,,
-194.44566219087392,,,,
-194.46163398361043,,,,
-194.31410147033597,,,,
-194.05053315057393,,,,
-193.761034899458,,,,
-193.4287187911971,,,,
-193.03932165012375,,,,
-192.60922307358126,,,,
-192.02829580451217,,,,
-191.2897650800781,,,,
-190.45862125747746,,,,
-189.50752685907918,,,,
-188.760843347846,,,,
-188.2542997229743,,,,
-187.81297931791323,,,,
-187.5290573584515,,,,
-187.2276797436617,,,,
-186.89595728187774,,,,
-186.70282716148208,,,,
-186.61347953344392,,,,
-186.3710423991369,,,,
-185.97605608929962,,,,
-185.53020561629685,,,,
-184.9705514077182,,,,
-184.4927098660275,,,,
-184.1094910065989,,,,
-183.6720814265036,,,,
-183.22449074583247,,,,
-182.89170245770458,,,,
-182.6704935020206,,,,
-182.53412338808064,,,,
-182.51511320284652,,,,
-182.50657479853612,,,,
-182.50839860306354,,,,
-182.60326612302256,,,,
-182.7711140780141,,,,
-182.9758703748884,,,,
-183.22558589797325,,,,
-183.52583409428294,,,,
-183.87073070399242,,,,
-184.30723571363583,,,,
-184.83876180255055,,,,
-185.4389378605983,,,,
-186.119908489799,,,,
-186.73484039360198,,,,
-187.26829994798257,,,,
-187.7996989069664,,,,
-188.28774627827443,,,,
-188.8130412828129,,,,
-189.38191424922192,,,,
-189.91788120775328,,,,
-190.43740761310403,,,,
-191.056852071022,,,,
-191.77640177221832,,,,
-192.550887784918,,,,
-193.40919096191243,,,,
-194.2633769941742,,,,
-195.10819446615085,,,,
-196.01136531182556,,,,
-196.9535074400328,,,,
-197.7522784432417,,,,
-198.396625682158,,,,
-198.95820504549175,,,,
-199.38600694140285,,,,
-199.8011421067621,,,,
-200.20659212238368,,,,
-200.49558702861287,,,,
-200.69049095866922,,,,
-200.89876153082645,,,,
-201.11437756134788,,,,
-201.29817778444163,,,,
-201.47389310735076,,,,
-201.54614650484658,,,,
-201.5073842667001,,,,
-201.42261880082032,,,,
-201.26854971371202,,,,
-201.19876993626536,,,,
-201.2337038499077,,,,
-201.28271262732795,,,,
-201.39016253642865,,,,
-201.48038365820216,,,,
-201.54638471343048,,,,
-201.6652082194597,,,,
-201.8215945445367,,,,
-201.87865689676002,,,,
-201.83490920962,,,,
-201.74644503920075,,,,
-201.57905970740254,,,,
-201.4328418206538,,,,
-201.31426468207644,,,,
-201.14514665952498,,,,
-200.94765734022542,,,,
-200.7684930493186,,,,
-200.60345377318612,,,,
-200.4462226914236,,,,
-200.30788331465286,,,,
-200.1424990611279,,,,
-199.9496963454369,,,,
-199.76191100674012,,,,
-199.56988246210568,,,,
-199.36788263260945,,,,
-199.15912900740003,,,,
-198.9402248171633,,,,
-198.71062140507127,,,,
-198.4830283544511,,,,
-198.25763537579925,,,,
-198.0280007567864,,,,
-197.7971124327565,,,,
-197.50369750285773,,,,
-197.1413534841708,,,,
-196.74125709800285,,,,
-196.28590183393658,,,,
-195.8091063823317,,,,
-195.3128251068193,,,,
-194.7644721745258,,,,
-194.170496919056,,,,
-193.5761548577992,,,,
-192.9807243787843,,,,
-192.36619618311408,,,,
-191.74330648539677,,,,
-191.07630642180374,,,,
-190.36255048320396,,,,
-189.6283251167969,,,,
-188.86528509841588,,,,
-188.3648061805471,,,,
-188.1593783894649,,,,
-188.10649389365628,,,,
-188.29142990291416,,,,
-188.5532122027359,,,,
-188.88539542832538,,,,
-189.44650963655832,,,,
-190.20792815048168,,,,
-190.95064132340667,,,,
-191.6799879471544,,,,
-192.4867486994758,,,,
-193.32051205977203,,,,
-194.35785291130898,,,,
-195.6139259551596,,,,
-196.9624671811459,,,,
-198.44637516574193,,,,
-199.87715460900785,,,,
-201.2251202175748,,,,
-202.61238933131432,,,,
-203.98365719527752,,,,
-205.42222393953026,,,,
-206.93803878363963,,,,
-208.44071060529242,,,,
-209.94745095462125,,,,
-211.64687984451197,,,,
-213.54331020123638,,,,
-215.55737228974445,,,,
-217.7371003248354,,,,
-219.94982164762317,,,,
-222.1871920583312,,,,
-224.55565080230812,,,,
-227.0263585180784,,,,
-228.9411150764761,,,,
-230.24522035586082,,,,
-231.22682234049128,,,,
-231.69827653038828,,,,
-232.06327228599926,,,,
-232.33471924743458,,,,
-232.14022712910102,,,,
-231.5535262844785,,,,
-231.00937114874185,,,,
-230.49061318743745,,,,
-229.82823814325818,,,,
-229.12051133440102,,,,
-227.99999555283011,,,,
-226.43667676582547,,,,
-224.6873972793836,,,,
-222.6628438286132,,,,
-220.8501192724028,,,,
-219.3191476212341,,,,
-217.7708796382516,,,,
-216.34705232722013,,,,
-214.81842687088408,,,,
-213.16150745621917,,,,
-211.61611925067047,,,,
-210.13571183357132,,,,
-208.26440712192948,,,,
-205.99497828182209,,,,
-203.51671106556057,,,,
-200.71484477662372,,,,
-197.91732315734063,,,,
-195.1452569188928,,,,
-192.13974740566726,,,,
-188.97297235704656,,,,
-186.50271177141946,,,,
-184.7867126299405,,,,
-183.4739346546236,,,,
-182.80530918486062,,,,
-182.2256272602044,,,,
-181.7192584047063,,,,
-181.7819068453839,,,,
-182.31089761162846,,,,
-182.7828095622773,,,,
-183.2236500013837,,,,
-183.82768043001732,,,,
-184.47806337271592,,,,
-185.63105430891247,,,,
-187.32271245462087,,,,
-189.2387070272129,,,,
-191.4899618001949,,,,
-193.39609599292743,,,,
-194.86375542313417,,,,
-196.30002476923408,,,,
-197.50765839926763,,,,
-198.81576603396184,,,,
-200.25571653286877,,,,
-201.48850766802144,,,,
-202.5804555757877,,,,
-204.1481288636886,,,,
-206.1990871646344,,,,
-208.479019853654,,,,
-211.142205076861,,,,
-213.7400703827385,,,,
-216.24338719494745,,,,
-219.00342408855653,,,,
-221.92083426368904,,,,
-224.057756680348,,,,
-225.35826417314223,,,,
-226.1913025817024,,,,
-226.29509014768624,,,,
-226.29257941279644,,,,
-226.19959255641118,,,,
-225.4678435862847,,,,
-224.21276339145473,,,,
-222.9815744145509,,,,
-221.74324162908925,,,,
-220.29957549467147,,,,
-218.77141033428975,,,,
-216.67221048026508,,,,
-213.96374545018958,,,,
-210.97756499553302,,,,
-207.59496250538533,,,,
-204.5872643250739,,,,
-202.0574810865064,,,,
-199.54915836924852,,,,
-197.28514112795085,,,,
-194.8866211666435,,,,
-192.3182985870916,,,,
-189.96646430461755,,,,
-187.75465312467918,,,,
-184.99394760493072,,,,
-181.676647579182,,,,
-178.08521318316292,,,,
-174.04740585124995,,,,
-170.06640304102072,,,,
-166.17470658448502,,,,
-161.97897408915432,,,,
-157.59059185942846,,,,
-154.3773389675699,,,,
-152.4346001656505,,,,
-151.20091636242108,,,,
-151.062004650802,,,,
-151.13852727994424,,,,
-151.40672612837474,,,,
-152.65636916545782,,,,
-154.72608009405312,,,,
-156.77494833252442,,,,
-158.84500246473826,,,,
-161.25173991875494,,,,
-163.80810887259526,,,,
-167.24684092980382,,,,
-171.62718004929613,,,,
-176.445531632018,,,,
-181.88094804893186,,,,
-186.85003833794002,,,,
-191.2047553051741,,,,
-195.595986429858,,,,
-199.7103825175684,,,,
-204.07301128292562,,,,
-208.73512234560903,,,,
-213.1577588291174,,,,
-217.447665472525,,,,
-222.59077789714038,,,,
-228.60051315717268,,,,
-235.07165296170018,,,,
-242.2518371182454,,,,
-249.42618358809838,,,,
-256.54920369941124,,,,
-264.182991420817,,,,
-272.1701589608686,,,,
-278.44786220502965,,,,
-282.8697133109285,,,,
-286.290864147514,,,,
-288.12949364751813,,,,
-289.7056207665774,,,,
-291.0566228584172,,,,
-290.99487599300176,,,,
-289.7632660900685,,,,
-288.6427785934144,,,,
-287.5721043216638,,,,
-286.06967140796644,,,,
-284.4217350860704,,,,
-281.5181944873889,,,,
-277.2700315607404,,,,
-272.4434093823901,,,,
-266.7679434377403,,,,
-261.86386535689724,,,,
-257.9547330741688,,,,
-254.06590935080737,,,,
-250.6669945169857,,,,
-246.97690069619634,,,,
-242.91972637822556,,,,
-239.30089529092533,,,,
-235.96234437242194,,,,
-231.42617422810986,,,,
-225.6727334095269,,,,
-219.3114809280346,,,,
-211.9717717816061,,,,
-204.7256682065829,,,,
-197.6423208706028,,,,
-189.8799572840161,,,,
-181.67528761843982,,,,
-175.05435303828583,,,,
-170.12756615389583,,,,
-166.11256929165452,,,,
-163.57147541712544,,,,
-161.1368933605239,,,,
-158.77411054180226,,,,
-157.6739208751666,,,,
-157.58107890633863,,,,
-157.34129409423517,,,,
-157.02287997144978,,,,
-157.03504246284598,,,,
-157.12307162281877,,,,
-158.32163362363184,,,,
-160.70997974535436,,,,
-163.58431967226366,,,,
-167.19616162181782,,,,
-169.8491047983487,,,,
-171.3180462594579,,,,
-172.59863549393,,,,
-173.20030212885854,,,,
-173.9594989085309,,,,
-174.95169403714326,,,,
-175.3243388937133,,,,
-175.24497703270634,,,,
-176.21437422677414,,,,
-178.24669307242524,,,,
-180.7258984342334,,,,
-184.02568345704026,,,,
-187.04462387048068,,,,
-189.7101865466784,,,,
-192.87939417884388,,,,
-196.30707444415202,,,,
-198.7780754977429,,,,
-200.26475020702102,,,,
-201.16230646378585,,,,
-201.14324139239918,,,,
-201.1113875612864,,,,
-201.08266920095392,,,,
-200.31155714767087,,,,
-198.9690677612873,,,,
-197.6191116236003,,,,
-196.20870521570384,,,,
-194.56755970101105,,,,
-192.81410520357517,,,,
-190.39314519568956,,,,
-187.2648337202761,,,,
-183.789887596649,,,,
-179.83229493484632,,,,
-176.5446033612993,,,,
-174.06730732717014,,,,
-171.74983186907042,,,,
-169.9226453638854,,,,
-167.99209885326263,,,,
-165.90938748985928,,,,
-164.26367391406515,,,,
-162.93630977331318,,,,
-160.95816366997914,,,,
-158.32496620728938,,,,
-155.42801543702512,,,,
-152.02762590522542,,,,
-148.84680356555322,,,,
-145.9329228152884,,,,
-142.72891652494962,,,,
-139.39641196928812,,,,
-136.6837514937481,,,,
-134.60593519307122,,,,
-132.92810302826635,,,,
-131.8521566439548,,,,
-130.8156066731186,,,,
-129.81046288447797,,,,
-129.29965738103581,,,,
-129.17766015434495,,,,
-129.10774604966022,,,,
-129.12466209939652,,,,
-129.32897907041254,,,,
-129.65148116411828,,,,
-130.43077634685795,,,,
-131.69207413277738,,,,
-133.2188063558992,,,,
-135.09493447365287,,,,
-136.5901354486757,,,,
-137.6174833139942,,,,
-138.58836378619517,,,,
-139.29437933810763,,,,
-140.1158454968731,,,,
-141.0845446705718,,,,
-141.8266313251416,,,,
-142.41893328042948,,,,
-143.47310811708888,,,,
-144.9924424008282,,,,
-146.73209089049675,,,,
-148.8439737862621,,,,
-150.87247978991854,,,,
-152.78877169904513,,,,
-154.94525016345418,,,,
-157.240823603384,,,,
-159.15693315664802,,,,
-160.6801517652656,,,,
-161.98168559526977,,,,
-162.92127118441545,,,,
-163.88186847109262,,,,
-164.87034520547968,,,,
-165.56931441509738,,,,
-166.051082185998,,,,
-166.56322827748653,,,,
-167.0836891327729,,,,
-167.53590595272732,,,,
-167.97224535229438,,,,
-168.15186387207694,,,,
-168.05732985029942,,,,
-167.84604717407842,,,,
-167.45907138243334,,,,
-167.3916106569377,,,,
-167.70440653319915,,,,
-168.1176357293937,,,,
-168.77344955644963,,,,
-169.4173894002882,,,,
-170.02857484199254,,,,
-170.86007470547773,,,,
-171.86113237220627,,,,
-172.61421883196775,,,,
-173.11749391665455,,,,
-173.539871476073,,,,
-173.77813855500276,,,,
-174.1437245687664,,,,
-174.657155114108,,,,
-175.0785626699809,,,,
-175.47764520901288,,,,
-175.85367939079464,,,,
-176.17994667810945,,,,
-176.50640793730068,,,,
-176.82597029794925,,,,
-177.08132652408398,,,,
-177.2753293294033,,,,
-177.42869931028977,,,,
-177.52878182031722,,,,
-177.66231708870455,,,,
-177.83696428484058,,,,
-178.0011951378955,,,,
-178.17784298480203,,,,
-178.3219972842533,,,,
-178.4279444432075,,,,
-178.53690537969354,,,,
-178.63830672862392,,,,
-178.63911727538647,,,,
-178.5350401868232,,,,
-178.36222316098653,,,,
-178.0953327736195,,,,
-177.79679230494057,,,,
-177.46852887389588,,,,
-177.05675446094074,,,,
-176.57339077191375,,,,
-176.06537821434085,,,,
-175.52933622035442,,,,
-174.9497253019569,,,,
-174.33674414286227,,,,
-173.6470547569119,,,,
-172.8774949549651,,,,
-172.05713540299598,,,,
-171.1754675188878,,,,
-170.55806969392265,,,,
-170.24047650998241,,,,
-170.0620216083357,,,,
-170.11735190325942,,,,
-170.225752636935,,,,
-170.37913268026105,,,,
-170.75395101398982,,,,
-171.3173769154703,,,,
-171.82454202157234,,,,
-172.28068332115154,,,,
-172.78608443598702,,,,
-173.28380109136532,,,,
-173.96993737717344,,,,
-174.86059544987947,,,,
-175.81425029168514,,,,
-176.8779520390401,,,,
-177.84560224954362,,,,
-178.68383076110914,,,,
-179.52575036089905,,,,
-180.31033561574924,,,,
-181.12691576519626,,,,
-181.9857152299974,,,,
-182.7878577383896,,,,
-183.55126784073144,,,,
-184.4819563580376,,,,
-185.58406350294942,,,,
-186.76976405906868,,,,
-188.0910384159265,,,,
-189.4020735452388,,,,
-190.693041624932,,,,
-192.07980346872696,,,,
-193.53013588948215,,,,
-194.7503893949189,,,,
-195.72403441613187,,,,
-196.56601497733277,,,,
-197.19481499003476,,,,
-197.80707620976216,,,,
-198.408056450802,,,,
-198.8259551617834,,,,
-199.09754192353176,,,,
-199.39156354337587,,,,
-199.69837164179265,,,,
-199.9578773837181,,,,
-200.2074575607362,,,,
-200.2967043638184,,,,
-200.2141404184718,,,,
-200.06244172889615,,,,
