eeg_data,P,A,D,Label
-242.0669327819088,,,,
-242.64151993969296,,,,
-243.30299501367725,,,,
-244.12010646824433,,,,
-244.89012482366408,,,,
-245.5997674176659,,,,
-246.40677689159244,,,,
-247.26606347573036,,,,
-248.0455766488257,,,,
-248.7496810182037,,,,
-249.4083540610064,,,,
-249.98802528787468,,,,
-250.6027044197176,,,,
-251.25359680203152,,,,
-251.8541636225472,,,,
-252.42664708452992,,,,
-253.0093158164711,,,,
-253.59455526152541,,,,
-254.177912764124,,,,
-254.7663536767539,,,,
-255.3117447272948,,,,
-255.8115037681633,,,,
-256.2940217939891,,,,
-256.747556139632,,,,
-257.321838167345,,,,
-258.0334342989231,,,,
-258.80247527432795,,,,
-259.67168314487697,,,,
-260.5604174355438,,,,
-261.46308342215593,,,,
-262.457963402429,,,,
-263.52925081308206,,,,
-264.5597406041366,,,,
-265.5500729388933,,,,
-266.54695355091303,,,,
-267.5219243221458,,,,
-268.56498828358866,,,,
-269.6823203800754,,,,
-270.80608410080424,,,,
-271.95677667199544,,,,
-272.8084067691821,,,,
-273.3203498002839,,,,
-273.65997371316115,,,,
-273.7307619510178,,,,
-273.7035159220049,,,,
-273.5858872732472,,,,
-273.20390868058945,,,,
-272.5875476532062,,,,
-271.99549022536223,,,,
-271.42296797665955,,,,
-270.76024213956816,,,,
-270.0672983985455,,,,
-269.1395330824696,,,,
-267.95907093629984,,,,
-266.6736373538343,,,,
-265.2335629274092,,,,
-263.83426236148614,,,,
-262.5081713709691,,,,
-261.1247236571934,,,,
-259.7415540305131,,,,
-258.27573673907347,,,,
-256.7164446035311,,,,
-255.1558780396264,,,,
-253.57672328508252,,,,
-251.7758997535644,,,,
-249.74801532208613,,,,
-247.5791720555552,,,,
-245.2173489091809,,,,
-242.8036687852025,,,,
-240.34691221932476,,,,
-237.732888348943,,,,
-234.9920763950476,,,,
-232.7926591380843,,,,
-231.18914341258548,,,,
-229.8895781832609,,,,
-229.08398417609172,,,,
-228.36064924885412,,,,
-227.70611666220188,,,,
-227.49866571180507,,,,
-227.66271720745212,,,,
-227.75877733376944,,,,
-227.80408042843274,,,,
-227.96847261248726,,,,
-228.15240757045402,,,,
-228.72735579100845,,,,
-229.7232533440373,,,,
-230.88004507769008,,,,
-232.28774244790557,,,,
-233.45080909044856,,,,
-234.29794557698352,,,,
-235.13247335205548,,,,
-235.80997524344,,,,
-236.56339922763993,,,,
-237.41623040925307,,,,
-238.12419700835903,,,,
-238.73430364627444,,,,
-239.70891902865375,,,,
-241.0549483101601,,,,
-242.5799635473872,,,,
-244.4000615832584,,,,
-246.18185283892376,,,,
-247.9035311818309,,,,
-249.82756277031467,,,,
-251.88027307515512,,,,
-253.46028844714198,,,,
-254.536370058015,,,,
-255.3383778676852,,,,
-255.69993923733767,,,,
-256.0299530432456,,,,
-256.3387129001593,,,,
-256.27184667554957,,,,
-255.90588835603617,,,,
-255.5784476451957,,,,
-255.26891375816916,,,,
-254.85891551435301,,,,
-254.42281336182708,,,,
-253.6563307672541,,,,
-252.5363792269096,,,,
-251.26948825261002,,,,
-249.7817474798859,,,,
-248.57894219578284,,,,
-247.7278981934517,,,,
-246.9326255507393,,,,
-246.33936251033126,,,,
-245.69814605835828,,,,
-244.98663075419967,,,,
-244.45931091583896,,,,
-244.06619117633798,,,,
-243.36153147457958,,,,
-242.3413547995248,,,,
-241.18855520658403,,,,
-239.79225520771288,,,,
-238.48007813273418,,,,
-237.27367155046107,,,,
-235.91842381658364,,,,
-234.48734880335914,,,,
-233.34606640169528,,,,
-232.50336990727982,,,,
-231.83991094075756,,,,
-231.4544210091453,,,,
-231.0758929958448,,,,
-230.6996407424401,,,,
-230.54978723722883,,,,
-230.57518947824082,,,,
-230.60518837458844,,,,
-230.6557528941813,,,,
-230.7789310079777,,,,
-230.93892508175188,,,,
-231.30348558193103,,,,
-231.8848090261668,,,,
-232.57396600130227,,,,
-233.412147123724,,,,
-234.05361560137604,,,,
-234.45625729352702,,,,
-234.81561818534885,,,,
-235.0326412339841,,,,
-235.2854383842353,,,,
-235.58880689900022,,,,
-235.76614391699397,,,,
-235.85315651207318,,,,
-236.14117525555,,,,
-236.63165415107608,,,,
-237.20710542456538,,,,
-237.93969449638112,,,,
-238.61240080935542,,,,
-239.2111283362812,,,,
-239.90336747127859,,,,
-240.64071307484608,,,,
-241.24277889270454,,,,
-241.70976252345127,,,,
-242.09167028016904,,,,
-242.34089462819213,,,,
-242.6012208553091,,,,
-242.87434448181716,,,,
-243.0458388275765,,,,
-243.14306847048118,,,,
-243.23557717362243,,,,
-243.3140844705977,,,,
-243.3615359474615,,,,
-243.39166538426696,,,,
-243.32905411065383,,,,
-243.16855731769627,,,,
-242.95695556540338,,,,
-242.67558885367,,,,
-242.51360575081762,,,,
-242.49272948606892,,,,
-242.5088834988596,,,,
-242.61598685307283,,,,
-242.71386527495426,,,,
-242.7947407893569,,,,
-242.95635680462087,,,,
-243.17869597253653,,,,
-243.3078724504898,,,,
-243.34371223751114,,,,
-243.347589269143,,,,
-243.2815996074156,,,,
-243.26178874872903,,,,
-243.29570539750682,,,,
-243.29447853349453,,,,
-243.28410030437286,,,,
-243.35408942380403,,,,
-243.50388236100574,,,,
-243.7102054290009,,,,
-243.99666834929755,,,,
-244.29071791538703,,,,
-244.5917918494041,,,,
-244.9573469815617,,,,
-245.37369453621145,,,,
-245.80846527230838,,,,
-246.2666245193564,,,,
-246.75565662304507,,,,
-247.2694469711801,,,,
-247.84461766964225,,,,
-248.48378044796115,,,,
-249.16482522690103,,,,
-249.89696558892052,,,,
-250.58304622851645,,,,
-251.2122346726074,,,,
-251.83782993409818,,,,
-252.4322889311194,,,,
-253.0477045869183,,,,
-253.68819480271492,,,,
-254.3034674947017,,,,
-254.90405194416599,,,,
-255.56855103071138,,,,
-256.297131315386,,,,
-257.0587668778752,,,,
-257.8729101313932,,,,
-258.68036886857067,,,,
-259.47744228667483,,,,
-260.3096503552325,,,,
-261.16384528496155,,,,
-261.77920427150264,,,,
-262.13399064971037,,,,
-262.3408226680961,,,,
-262.3250681487939,,,,
-262.2470632130888,,,,
-262.11136234902307,,,,
-261.76968336966723,,,,
-261.25093988820976,,,,
-260.72611721086497,,,,
-260.1878869380626,,,,
-259.56932768004685,,,,
-258.9087031551635,,,,
-258.06032637887716,,,,
-257.0119003208028,,,,
-255.86437989159802,,,,
-254.5820037631873,,,,
-253.36203015886056,,,,
-252.23214325274066,,,,
-251.07124788000743,,,,
-249.93640108258256,,,,
-248.73353844732875,,,,
-247.45279706715655,,,,
-246.19136673869332,,,,
-244.92984362592327,,,,
-243.48394042273952,,,,
-241.850452441099,,,,
-240.10519547263743,,,,
-238.2015170536718,,,,
-236.27157105624713,,,,
-234.3234896000603,,,,
-232.25235941318047,,,,
-230.08697389036456,,,,
-227.64324662665712,,,,
-224.88957236202702,,,,
-221.93161130567557,,,,
-218.7118586187901,,,,
-215.30901227781843,,,,
-211.72658459695026,,,,
-207.87115772161636,,,,
-203.7545672848034,,,,
-199.5449814332132,,,,
-195.24039608003133,,,,
-190.7632436673746,,,,
-186.15215225355868,,,,
-181.2780443331273,,,,
-176.12779647135392,,,,
-170.79451584320003,,,,
-165.24584164495553,,,,
-159.569249959638,,,,
-153.78082320151398,,,,
-147.8133993446052,,,,
-141.69230666960866,,,,
-135.3839837544613,,,,
-128.8813066574661,,,,
-122.22241524483648,,,,
-115.39891551354948,,,,
-108.3046258974112,,,,
-100.93420910347284,,,,
-93.33174797016302,,,,
-85.46854092160086,,,,
-77.41334450382594,,,,
-69.16899657418782,,,,
-60.67582846873803,,,,
-51.94729905086466,,,,
-45.17852259366986,,,,
-40.58650093748607,,,,
-37.1527320254461,,,,
-35.51300871550267,,,,
-34.39377137888487,,,,
-33.750596745131645,,,,
-34.80118914760729,,,,
-37.31726585575301,,,,
-39.742783078454536,,,,
-42.127187035491936,,,,
-45.10016867126251,,,,
-48.3074061522367,,,,
-53.03216089599876,,,,
-59.38349057707822,,,,
-66.45527085208215,,,,
-74.5603903053378,,,,
-82.17622311375942,,,,
-89.07512926292976,,,,
-96.21867913243084,,,,
-103.16295585657942,,,,
-110.60561824016784,,,,
-118.6247723352816,,,,
-126.4806745738484,,,,
-134.3171658417227,,,,
-143.6093533725839,,,,
-154.38702999540922,,,,
-166.03546010966517,,,,
-178.92909147393814,,,,
-192.02068589016608,,,,
-205.2448018822216,,,,
-219.43709900084087,,,,
-234.3694972492598,,,,
-247.00424969275815,,,,
-257.13018392070865,,,,
-266.0122048136169,,,,
-272.7967773934115,,,,
-279.43403591075787,,,,
-285.98330111554657,,,,
-290.69806549674,,,,
-293.9406001280799,,,,
-297.59806980755457,,,,
-301.5837605553317,,,,
-305.19451871575217,,,,
-308.8549703425183,,,,
-310.9359856218785,,,,
-311.31066503927593,,,,
-311.1096705975938,,,,
-309.9391864019207,,,,
-310.1743713778398,,,,
-312.1466774773307,,,,
-314.43198245236715,,,,
-317.72141298121096,,,,
-320.87680041509634,,,,
-323.79060893370985,,,,
-327.644785394667,,,,
-332.21192573650916,,,,
-335.3309828052138,,,,
-336.97668848530117,,,,
-338.04570126636946,,,,
-337.99876116475946,,,,
-338.4093789821408,,,,
-339.3825222527277,,,,
-339.68907030642447,,,,
-339.67930860981744,,,,
-340.10200678777994,,,,
-340.89378694633575,,,,
-341.9510897223367,,,,
-343.45342843012315,,,,
-344.6731592274383,,,,
-345.6057788424838,,,,
-346.7696761441615,,,,
-348.0196235195051,,,,
-349.26157205337364,,,,
-350.548336031281,,,,
-351.83023608261664,,,,
-353.09919701661227,,,,
-354.56207968129195,,,,
-356.22405372576463,,,,
-357.98211910378416,,,,
-359.886324000753,,,,
-360.9773075621958,,,,
-361.1561875213917,,,,
-360.91493696006887,,,,
-359.98077520986664,,,,
-358.88528603546814,,,,
-357.66117601942665,,,,
-355.79957145932184,,,,
-353.40343333681267,,,,
-351.18591524597025,,,,
-349.1377908116397,,,,
-346.97778523379145,,,,
-344.8766280772385,,,,
-342.27488306025685,,,,
-339.13295105674837,,,,
-335.8657529552986,,,,
-332.3442124773213,,,,
-329.3487566476349,,,,
-327.0007609563877,,,,
-324.83914421673563,,,,
-323.09882710519304,,,,
-321.42635927085547,,,,
-319.79548400650026,,,,
-318.5971899938372,,,,
-317.7683275466381,,,,
-316.59321664015806,,,,
-315.0707314865033,,,,
-313.513372006877,,,,
-311.74884056945007,,,,
-310.31003225629183,,,,
-309.24120974571514,,,,
-308.14051939279494,,,,
-307.1335190979112,,,,
-305.8609334435912,,,,
-304.24661301554426,,,,
-302.5534867851036,,,,
-300.6701022327176,,,,
-298.71597011984426,,,,
-296.71013741984484,,,,
-294.4923598495308,,,,
-292.0854304233414,,,,
-289.91074747882857,,,,
-287.98057569387237,,,,
-286.1050005089156,,,,
-284.39081861541587,,,,
-282.5501722945486,,,,
-280.5615900272154,,,,
-278.6570072315208,,,,
-276.77215224381087,,,,
-275.06392778180856,,,,
-273.5759526261016,,,,
-272.1901637344165,,,,
-270.960377582222,,,,
-269.85312476599904,,,,
-268.8645155288284,,,,
-268.06312605725446,,,,
-267.4468760587512,,,,
-266.8158889724337,,,,
-266.1674775842576,,,,
-265.60159408691817,,,,
-265.0707859732092,,,,
-264.7159248715993,,,,
-264.5523836892543,,,,
-264.47374780471716,,,,
-264.515196317588,,,,
-264.63287388104004,,,,
-264.81316299916784,,,,
-265.10460248962744,,,,
-265.49372850994,,,,
-265.98614600081896,,,,
-266.5877531740378,,,,
-267.28485001495966,,,,
-268.08034447283774,,,,
-269.05649949134164,,,,
-270.219866255507,,,,
-271.5344890398985,,,,
-273.02363111485033,,,,
-274.6394500770081,,,,
-276.38049655562116,,,,
-278.2918313907337,,,,
-280.36490519211964,,,,
-281.94300536151934,,,,
-282.9662429998672,,,,
-283.73787488662464,,,,
-284.07020330497346,,,,
-284.3535576230645,,,,
-284.60344485585136,,,,
-284.4548102512282,,,,
-283.979867517251,,,,
-283.6374161907432,,,,
-283.4140965661165,,,,
-283.1294417600217,,,,
-282.8893796952617,,,,
-282.31686007890994,,,,
-281.38220875369734,,,,
-280.35459763132604,,,,
-279.1438301406471,,,,
-278.2115361833539,,,,
-277.6279910135083,,,,
-277.1068390164466,,,,
-276.78413230107697,,,,
-276.45039325806994,,,,
-276.08449754875596,,,,
-275.91240020709927,,,,
-275.89276183471816,,,,
-275.5860053081969,,,,
-274.9857689434608,,,,
-274.2781564214241,,,,
-273.35338889832366,,,,
-272.52808800356075,,,,
-271.82418683808004,,,,
-270.9934736101117,,,,
-270.1067457571582,,,,
-269.09276590176455,,,,
-267.9159066659916,,,,
-266.6594322768317,,,,
-265.29485160882086,,,,
-263.80298826628047,,,,
-262.18735532257546,,,,
-260.4294651544464,,,,
-258.5227243365126,,,,
-256.60913913226364,,,,
-254.69453748012458,,,,
-252.70308878020504,,,,
-250.6698744344544,,,,
-248.5045830425591,,,,
-246.19690654710442,,,,
-243.8194964869983,,,,
-241.3502121051257,,,,
-238.7524769137636,,,,
-236.02982012696168,,,,
-233.18236840284882,,,,
-230.2008608122969,,,,
-227.12056615694488,,,,
-223.9400307952932,,,,
-220.6328885587984,,,,
-217.2050716778175,,,,
-213.64814629219643,,,,
-209.95715885316775,,,,
-206.138841418663,,,,
-202.18896695691998,,,,
-198.1027796833395,,,,
-193.87904132586988,,,,
-189.51517491626174,,,,
-185.00867941480152,,,,
-181.30589911585238,,,,
-178.50203581136455,,,,
-176.15132204049928,,,,
-174.5277283522754,,,,
-173.08669272606159,,,,
-171.807653589475,,,,
-171.21270696675174,,,,
-171.2035908474763,,,,
-171.10041929709578,,,,
-170.92279360463638,,,,
-170.94592256936326,,,,
-171.01392496369618,,,,
-171.68312089837897,,,,
-173.00003154940964,,,,
-174.56920867158718,,,,
-176.52548897025437,,,,
-178.2258658687511,,,,
-179.57217920527313,,,,
-180.97187479279103,,,,
-182.2365954236784,,,,
-183.65698400681282,,,,
-185.26539962489224,,,,
-186.75010617548526,,,,
-188.1704009656804,,,,
-190.15266840064166,,,,
-192.70917551626235,,,,
-195.5770345985764,,,,
-198.91475850378757,,,,
-202.2773033619363,,,,
-205.63602764176716,,,,
-209.34505419569007,,,,
-213.30685022498105,,,,
-216.52096381686653,,,,
-218.9268881200361,,,,
-220.92540269578615,,,,
-222.23790250010148,,,,
-223.52566621627727,,,,
-224.80759230370205,,,,
-225.5019139729436,,,,
-225.73235602225964,,,,
-226.09126064429046,,,,
-226.54770960820468,,,,
-226.88775459070615,,,,
-227.24372268580845,,,,
-227.09464128066037,,,,
-226.40087127696387,,,,
-225.52097090288743,,,,
-224.32907118765758,,,,
-223.63327024631343,,,,
-223.54379619378915,,,,
-223.5823701895847,,,,
-223.9837008066781,,,,
-224.35535878316597,,,,
-224.6616135137332,,,,
-225.30693304928883,,,,
-226.2131993600575,,,,
-226.65722801714776,,,,
-226.63193218969985,,,,
-226.43637562364918,,,,
-225.8906826048436,,,,
-225.5245115771423,,,,
-225.37342381748925,,,,
-225.0254380735772,,,,
-224.59884986839364,,,,
-224.3970883377401,,,,
-224.40483181471689,,,,
-224.56393216851052,,,,
-224.95029059154263,,,,
-225.29068082887417,,,,
-225.58323920976036,,,,
-226.03118274841918,,,,
-226.5811531302298,,,,
-227.16467165753932,,,,
-227.80122219895253,,,,
-228.4901598624432,,,,
-229.22085167604192,,,,
-230.0941625071081,,,,
-231.11512540756058,,,,
-232.22802317377662,,,,
-233.4578184919594,,,,
-234.44534179025456,,,,
-235.1524499812235,,,,
-235.76859801773202,,,,
-236.19184917683427,,,,
-236.61874904601814,,,,
-237.06282261409407,,,,
-237.33545471718705,,,,
-237.47543287637862,,,,
-237.75916313570175,,,,
-238.18488937187652,,,,
-238.64368739724685,,,,
-239.20272511072847,,,,
-239.64894768418,,,,
-239.96807347355798,,,,
-240.3206439209752,,,,
-240.6583161917878,,,,
-240.97164264107795,,,,
-241.27649201150612,,,,
-241.5420343579133,,,,
-241.76927071161253,,,,
-242.00105769524518,,,,
-242.23445243127762,,,,
-242.44920164363026,,,,
-242.6536196327971,,,,
-242.79592435567852,,,,
-242.8697065443386,,,,
-242.90525513370847,,,,
-242.88787779593196,,,,
-242.84050504865812,,,,
-242.76532599562717,,,,
-242.63792659281663,,,,
-242.4628039449279,,,,
-242.31354715235008,,,,
-242.1935425092037,,,,
-242.07050294975886,,,,
-241.96390236937583,,,,
-241.824556866592,,,,
-241.64960212026747,,,,
-241.4803292715261,,,,
-241.30644299888448,,,,
-241.0846679870559,,,,
-240.81613820986072,,,,
-240.51460467029733,,,,
-240.16950702168896,,,,
-239.81680466349502,,,,
-239.45808859298072,,,,
-239.06665365183247,,,,
-238.65026773752444,,,,
-238.19561046547142,,,,
-237.69831713841202,,,,
-237.17001802700128,,,,
-236.60603874149675,,,,
-236.00713071806388,,,,
-235.37376959719458,,,,
-234.70109203177185,,,,
-233.98886463608918,,,,
-233.2547520762349,,,,
-232.49909606058296,,,,
-231.71278005964407,,,,
-230.900008945106,,,,
-230.04873779953064,,,,
-229.15758138434444,,,,
-228.23574751513286,,,,
-227.28020590809385,,,,
-226.28471720384846,,,,
-225.24943214414657,,,,
-224.17484602491137,,,,
-223.05920479802285,,,,
-221.9077352886156,,,,
-220.7201210913373,,,,
-219.49201703233248,,,,
-218.2241820686696,,,,
-216.91657023486232,,,,
-215.56837525888284,,,,
-214.17981474424244,,,,
-212.75047325362672,,,,
-211.2786415054737,,,,
-209.76393062371872,,,,
-208.20654576425628,,,,
-206.60578728917415,,,,
-206.1215579515189,,,,
-206.87288894470143,,,,
-208.31679844829213,,,,
-210.79087757902667,,,,
-213.63103470018268,,,,
-216.81449442478228,,,,
-220.9825609834282,,,,
-226.0173503848473,,,,
-231.08674179230297,,,,
-236.21683980010857,,,,
-241.74795969860665,,,,
-247.49099047211,,,,
-254.13053431773983,,,,
-261.7259414854676,,,,
-269.7942742745005,,,,
-278.50316556907654,,,,
-287.0593110209706,,,,
-295.3438135854938,,,,
-303.86187417630964,,,,
-312.3826854516529,,,,
-321.2688775268523,,,,
-330.56249794606936,,,,
-339.87961479818017,,,,
-349.29587646733216,,,,
-359.5868718731455,,,,
-370.7697292002939,,,,
-382.52213874326134,,,,
-395.04190858412295,,,,
-407.7812543619944,,,,
-420.70691243166067,,,,
-434.25839405075345,,,,
-448.31728411913554,,,,
-459.3687670207647,,,,
-467.10537778123137,,,,
-473.0904296387306,,,,
-476.3172989156047,,,,
-478.9099505500027,,,,
-480.93763074374635,,,,
-480.4219449179234,,,,
-477.7487148180389,,,,
-475.2867863871998,,,,
-472.9478151797357,,,,
-469.79965726652495,,,,
-466.37874678564566,,,,
-460.6967167950441,,,,
-452.58909811928976,,,,
-443.4494819131186,,,,
-432.7939813424851,,,,
-423.18456267668466,,,,
-414.9926211217345,,,,
-406.6339226630597,,,,
-398.85419456191636,,,,
-390.45526053686143,,,,
-381.3114369519504,,,,
-372.6799542972658,,,,
-364.3164726326956,,,,
-353.80192651480485,,,,
-341.09513051462005,,,,
-327.2012108903367,,,,
-311.50978030777287,,,,
-295.75496204033493,,,,
-280.0474079779828,,,,
-263.01408675828714,,,,
-245.03553063003085,,,,
-230.36323677038285,,,,
-219.27147962332447,,,,
-210.03486203816416,,,,
-203.8432645378748,,,,
-197.9205400158316,,,,
-192.18780014626515,,,,
-189.10824948968846,,,,
-188.16580847508567,,,,
-186.7955401986393,,,,
-185.1269746441616,,,,
-184.1016637875609,,,,
-183.14658979057216,,,,
-184.504674011789,,,,
-188.3502581112779,,,,
-193.13807826129369,,,,
-199.41181959846364,,,,
-203.76878888813056,,,,
-205.74303283293068,,,,
-207.3604703780977,,,,
-207.63363682323376,,,,
-208.2109023791933,,,,
-209.24606591132238,,,,
-209.04020596382387,,,,
-207.9234990575316,,,,
-208.9625894536977,,,,
-212.19156925896655,,,,
-216.34373765249188,,,,
-222.18425897050128,,,,
-227.47517598081402,,,,
-232.0684912999559,,,,
-237.71114499531484,,,,
-243.90546813872075,,,,
-248.57709247862067,,,,
-251.7122833040959,,,,
-253.93081172834235,,,,
-254.68339684938442,,,,
-255.5830061676356,,,,
-256.65575173177257,,,,
-256.6059250421632,,,,
-255.74259962792652,,,,
-254.92598932971714,,,,
-254.05836192164833,,,,
-252.9129974293404,,,,
-251.66652924200767,,,,
-249.42740747445146,,,,
-246.1364593949541,,,,
-242.36168875545232,,,,
-237.88564836874846,,,,
-234.7707767792001,,,,
-233.26208338160743,,,,
-232.21635352190572,,,,
-232.22464835703354,,,,
-232.21123111943368,,,,
-232.0928058797685,,,,
-232.9313375621679,,,,
-234.51382081365227,,,,
-235.14498093363758,,,,
-234.82313637191933,,,,
-234.23134314859809,,,,
-232.9532282335425,,,,
-232.265928551089,,,,
-232.25511111463157,,,,
-231.94470603903702,,,,
-231.6224881213347,,,,
-231.38388248431812,,,,
-231.13276211533767,,,,
-231.03159346511856,,,,
-231.08230192417287,,,,
-230.99883437088482,,,,
-230.79403328489974,,,,
-230.60864377065448,,,,
-230.38426073940428,,,,
-230.4071433405296,,,,
-230.713549199807,,,,
-231.1252512197817,,,,
-231.7222595889053,,,,
-232.38211756637844,,,,
-233.08948613831296,,,,
-233.97457605807705,,,,
-235.01134429584948,,,,
-235.74850047154587,,,,
-236.1605885742451,,,,
-236.44426538063462,,,,
-236.4773634766861,,,,
-236.55247865705945,,,,
-236.68408968478988,,,,
-236.61900348870688,,,,
-236.4159385423512,,,,
