eeg_data,P,A,D,Label
-262.3749232729869,,,,
-261.770416714046,,,,
-261.04225647173166,,,,
-260.2180320020551,,,,
-259.5098508399045,,,,
-258.9176547967615,,,,
-258.3566703359844,,,,
-257.8789536246647,,,,
-257.32398828428325,,,,
-256.681139861323,,,,
-256.072871877978,,,,
-255.46305645945068,,,,
-255.19474906162205,,,,
-255.31654663895543,,,,
-255.6421207995208,,,,
-256.2746548697037,,,,
-257.04698735818687,,,,
-257.9506874192499,,,,
-259.16444974673453,,,,
-260.65967754970427,,,,
-262.14623146513696,,,,
-263.6277154383821,,,,
-265.23065050887413,,,,
-266.8873472668697,,,,
-268.8226451617321,,,,
-271.05676647119395,,,,
-273.4258829348893,,,,
-275.9846715809541,,,,
-278.547659313657,,,,
-281.08187705166324,,,,
-283.71713143623265,,,,
-286.39842658082136,,,,
-289.1999107125246,,,,
-292.13277479462624,,,,
-295.1117234529827,,,,
-298.1526459025064,,,,
-301.45929136221014,,,,
-305.03826353609145,,,,
-308.8025611201258,,,,
-312.80492578326215,,,,
-316.9064135722163,,,,
-321.09868251401207,,,,
-325.4958267805493,,,,
-330.06825218208337,,,,
-333.84405944264813,,,,
-336.73797752948053,,,,
-339.18499245287046,,,,
-340.90703717981336,,,,
-342.49025586777174,,,,
-343.9545839209662,,,,
-344.75416114120776,,,,
-344.99593147368665,,,,
-345.33787471913064,,,,
-345.75638610165595,,,,
-345.99294083148635,,,,
-346.19710366721665,,,,
-345.81852658326966,,,,
-344.8122002606702,,,,
-343.56517431476107,,,,
-341.9439958364406,,,,
-340.6508565802248,,,,
-339.78850970335486,,,,
-338.9225271914829,,,,
-338.257787502682,,,,
-337.4677594768383,,,,
-336.51844903219796,,,,
-335.7542728847705,,,,
-335.1090499727893,,,,
-333.91888092036135,,,,
-332.172810583974,,,,
-330.1476957179172,,,,
-327.6763611003125,,,,
-325.2352053481386,,,,
-322.85513890242765,,,,
-320.1597137927518,,,,
-317.25386281340207,,,,
-314.8257163018713,,,,
-312.9016907653812,,,,
-311.23271270003886,,,,
-310.00622029769613,,,,
-308.73492220372304,,,,
-307.40685437867006,,,,
-306.43344861707,,,,
-305.72205294030465,,,,
-304.91280562423384,,,,
-304.0307762275126,,,,
-303.1940589979876,,,,
-302.3238196082036,,,,
-301.75309057929314,,,,
-301.50549606977995,,,,
-301.35675942816283,,,,
-301.3871368070803,,,,
-300.991624552998,,,,
-300.09184578021893,,,,
-299.035008649608,,,,
-297.64599671390135,,,,
-296.22721553356695,,,,
-294.8037857695623,,,,
-293.06880895402884,,,,
-291.0818632978012,,,,
-289.3638669420547,,,,
-287.9174164594671,,,,
-286.5285661275008,,,,
-285.3257558936566,,,,
-283.9218758159293,,,,
-282.29039092613067,,,,
-280.7291229462984,,,,
-279.15082611118214,,,,
-277.76811179053686,,,,
-276.6354937529847,,,,
-275.5909814351773,,,,
-274.70466614061274,,,,
-273.9255551857738,,,,
-273.2454063461045,,,,
-272.7554100882341,,,,
-272.4491607231976,,,,
-272.0651040844558,,,,
-271.5978858901075,,,,
-271.1737167790226,,,,
-270.7288118896461,,,,
-270.444314619958,,,,
-270.33767722102255,,,,
-270.26822922702,,,,
-270.279364074074,,,,
-270.3377568239561,,,,
-270.42603761880616,,,,
-270.5927677719668,,,,
-270.8256797798927,,,,
-271.11470989537366,,,,
-271.4646595467205,,,,
-271.86981826542245,,,,
-272.32894712050256,,,,
-272.9275800310575,,,,
-273.67243226255033,,,,
-274.52220802031377,,,,
-275.5004420157362,,,,
-276.55818257337336,,,,
-277.692529356259,,,,
-278.9486520622442,,,,
-280.3168860464444,,,,
-281.37135608751566,,,,
-282.0752614697328,,,,
-282.6224378489456,,,,
-282.8918455128083,,,,
-283.14031703045436,,,,
-283.37797932230933,,,,
-283.3671248580514,,,,
-283.155595931099,,,,
-283.03382347919523,,,,
-282.99272093884116,,,,
-282.9196049040614,,,,
-282.8814293451868,,,,
-282.6378558922823,,,,
-282.1702800085081,,,,
-281.6498540167087,,,,
-281.0191924897723,,,,
-280.5771338069537,,,,
-280.3689017575622,,,,
-280.2099452586198,,,,
-280.18831560026376,,,,
-280.1679309312387,,,,
-280.13527296777573,,,,
-280.2368763515311,,,,
-280.44596155725304,,,,
-280.4797858167825,,,,
-280.33448837543654,,,,
-280.12973903465104,,,,
-279.79504589271005,,,,
-279.5345410077891,,,,
-279.3624500992434,,,,
-279.11907155124356,,,,
-278.8501449050936,,,,
-278.7393152159389,,,,
-278.78739259180463,,,,
-278.9409261990551,,,,
-279.2485359941765,,,,
-279.56676208104824,,,,
-279.8935992055766,,,,
-280.3441809424956,,,,
-280.89117674469964,,,,
-281.4616802083619,,,,
-282.06482928973963,,,,
-282.71933027820717,,,,
-283.4105956984586,,,,
-284.21609494296086,,,,
-285.1411541984557,,,,
-286.1372663616632,,,,
-287.2235536030844,,,,
-288.2192854211508,,,,
-289.10339230328645,,,,
-289.97633461286364,,,,
-290.78657841117564,,,,
-291.62906876785695,,,,
-292.5114206001608,,,,
-293.3406684407687,,,,
-294.1358701342301,,,,
-295.04557746420363,,,,
-296.07020198916774,,,,
-297.15040931910704,,,,
-298.3229072156688,,,,
-299.47621999532385,,,,
-300.60317061285684,,,,
-301.78946109262864,,,,
-303.01021295121006,,,,
-304.121965538156,,,,
-305.11949266689345,,,,
-306.0521748110908,,,,
-306.8806952081057,,,,
-307.7078642472685,,,,
-308.53546315242926,,,,
-309.276568228968,,,,
-309.95030212763413,,,,
-310.6290152900131,,,,
-311.30674050759467,,,,
-311.95959208599595,,,,
-312.60289911633413,,,,
-313.16770343044044,,,,
-313.64866969464384,,,,
-314.09103768737634,,,,
-314.47776722744635,,,,
-314.9414571766993,,,,
-315.49849253903614,,,,
-316.07282305666166,,,,
-316.70240702155064,,,,
-317.3194186418307,,,,
-317.91792908270196,,,,
-318.5653019947083,,,,
-319.24779479001813,,,,
-319.85170318442675,,,,
-320.3761242131676,,,,
-320.86688512723634,,,,
-321.2956350203392,,,,
-321.7463866088818,,,,
-322.22444178688545,,,,
-322.6644744696244,,,,
-323.0850655936788,,,,
-323.4431927654192,,,,
-323.72692948723636,,,,
-323.96938810299486,,,,
-324.15595165481045,,,,
-324.2951317472196,,,,
-324.3882151476432,,,,
-324.4169786215944,,,,
-324.3819974379345,,,,
-324.3370500404812,,,,
-324.28294330281955,,,,
-324.1928788486611,,,,
-324.07968244549636,,,,
-323.90571349545877,,,,
-323.6669264163021,,,,
-323.3919258407776,,,,
-323.07137169398084,,,,
-322.7091847185605,,,,
-322.30828576668137,,,,
-321.8594534989043,,,,
-321.36407565443113,,,,
-320.8252595636243,,,,
-320.24166214473314,,,,
-319.61266433785306,,,,
-318.93837259231464,,,,
-318.2024770296722,,,,
-317.4031239875208,,,,
-316.5477202066684,,,,
-315.63139700491644,,,,
-314.66240143173616,,,,
-313.6407996641724,,,,
-312.55787959620517,,,,
-311.4148734999848,,,,
-310.3933785791256,,,,
-309.51034695628584,,,,
-308.68109395392554,,,,
-307.9576086626085,,,,
-307.2328275368434,,,,
-306.50238726854803,,,,
-305.86688201620615,,,,
-305.3065125190863,,,,
-304.69304039763284,,,,
-304.03001334645285,,,,
-303.36810460981116,,,,
-302.6776416012976,,,,
-302.06355146873045,,,,
-301.53410023469814,,,,
-301.0141915257929,,,,
-300.52890177324434,,,,
-299.9521533977088,,,,
-299.2645689865995,,,,
-298.5446688701305,,,,
-297.75524275860175,,,,
-296.95312979303213,,,,
-296.1441103320681,,,,
-295.26659636601653,,,,
-294.3317903630612,,,,
-293.4603747052903,,,,
-292.65413650662003,,,,
-291.8618740252784,,,,
-291.11373137629033,,,,
-290.3228937504142,,,,
-289.4833254170308,,,,
-288.6631172906004,,,,
-287.8428503323719,,,,
-287.21745223829413,,,,
-286.81474977628443,,,,
-286.529925348645,,,,
-286.42189028268564,,,,
-286.3955550150777,,,,
-286.4465849279168,,,,
-286.67707516884866,,,,
-287.0710772838667,,,,
-287.4638849228788,,,,
-287.8579110207641,,,,
-288.3254805591982,,,,
-288.8284416920718,,,,
-289.49514824494594,,,,
-290.33746779273184,,,,
-291.2625146851043,,,,
-292.30177501258066,,,,
-293.3450899244383,,,,
-294.3735477777927,,,,
-295.4637116953514,,,,
-296.5831993692073,,,,
-297.77740889663187,,,,
-299.05316851780213,,,,
-300.3595545862133,,,,
-301.70647509135864,,,,
-303.21380205681237,,,,
-304.88554296855597,,,,
-306.6710920735066,,,,
-308.60163414159763,,,,
-310.59553077788433,,,,
-312.6481420400513,,,,
-314.8268244487969,,,,
-317.11438051040363,,,,
-318.9227657605876,,,,
-320.2003395358809,,,,
-321.210937168828,,,,
-321.7863872405373,,,,
-322.281209572372,,,,
-322.7076741633877,,,,
-322.7357327809516,,,,
-322.43020143196253,,,,
-322.1903129323207,,,,
-322.0020358000678,,,,
-321.70862045076507,,,,
-321.40099014317565,,,,
-320.745800861814,,,,
-319.71594693138337,,,,
-318.54626893495026,,,,
-317.15608110173577,,,,
-315.97035966583206,,,,
-315.0515115176476,,,,
-314.13681639599025,,,,
-313.3504191587613,,,,
-312.4950850531585,,,,
-311.5504321539109,,,,
-310.7249654240494,,,,
-309.9788619953304,,,,
-308.91045581616953,,,,
-307.5132876703213,,,,
-305.95515929845794,,,,
-304.13506512710387,,,,
-302.34151347060526,,,,
-300.59340488021434,,,,
-298.66308264642953,,,,
-296.61424157620587,,,,
-295.00254877747403,,,,
-293.8584852605372,,,,
-292.96652049914763,,,,
-292.4807793592303,,,,
-292.02700156123365,,,,
-291.5954615040526,,,,
-291.512247318861,,,,
-291.70739854465165,,,,
-291.86368460153415,,,,
-291.99964883336264,,,,
-292.22776691316164,,,,
-292.47791595480794,,,,
-293.03390844788936,,,,
-293.91739314261537,,,,
-294.93502278827737,,,,
-296.15569342607483,,,,
-297.11832760725054,,,,
-297.7614760480479,,,,
-298.35609692673887,,,,
-298.7687622619926,,,,
-299.2262486271406,,,,
-299.74904098480613,,,,
-300.1055780037866,,,,
-300.34123450312734,,,,
-300.8645218324483,,,,
-301.67930226535765,,,,
-302.617686633569,,,,
-303.7813674975196,,,,
-304.87060563943413,,,,
-305.86559230215784,,,,
-306.9995192525966,,,,
-308.2056221245429,,,,
-309.2467189193645,,,,
-310.12487221063185,,,,
-310.90385981574445,,,,
-311.52176627361405,,,,
-312.1709804135593,,,,
-312.85399224673426,,,,
-313.4196267609606,,,,
-313.9049056687108,,,,
-314.39613605869755,,,,
-314.88099070829037,,,,
-315.34057937258666,,,,
-315.79185949002425,,,,
-316.1389654101464,,,,
-316.3758307107693,,,,
-316.5616412394864,,,,
-316.672896361067,,,,
-316.95898422753174,,,,
-317.4485080537039,,,,
-318.0052857341295,,,,
-318.7005442603264,,,,
-319.4021154565056,,,,
-320.10010276522496,,,,
-320.9237149250175,,,,
-321.84677940767136,,,,
-322.6683014173676,,,,
-323.38848343481635,,,,
-324.0877223614443,,,,
-324.7167787497101,,,,
-325.428054794982,,,,
-326.23173417473026,,,,
-327.0117698692965,,,,
-327.80254475176105,,,,
-328.33599728950736,,,,
-328.5720351359268,,,,
-328.6607615283036,,,,
-328.5210880714414,,,,
-328.2789375899627,,,,
-327.9413191682332,,,,
-327.37050747934984,,,,
-326.5879446883756,,,,
-325.8278984474811,,,,
-325.08836948617187,,,,
-324.26628054865364,,,,
-323.41663506426625,,,,
-322.36008645636366,,,,
-321.0805151793784,,,,
-319.7096137052193,,,,
-318.203925050097,,,,
-316.7001972750979,,,,
-315.22395035396,,,,
-313.67719889852975,,,,
-312.1008030115491,,,,
-310.4425509200168,,,,
-308.6940382026703,,,,
-306.9172661884483,,,,
-305.1010453212454,,,,
-303.0906386082124,,,,
-300.88075633415815,,,,
-298.5380998331878,,,,
-296.02256299512226,,,,
-293.4389411493002,,,,
-290.79362929853784,,,,
-288.000296037325,,,,
-285.0812773048427,,,,
-282.6896795266614,,,,
-280.88152472578633,,,,
-279.36608988294404,,,,
-278.32977922869117,,,,
-277.37618529136927,,,,
-276.4917785039505,,,,
-276.04401697978926,,,,
-275.9602963565718,,,,
-275.8019202868472,,,,
-275.58486059582714,,,,
-275.4804494527029,,,,
-275.38893417052986,,,,
-275.67799879740886,,,,
-276.3774310695058,,,,
-277.22868306079744,,,,
-278.3207642874317,,,,
-279.179547231608,,,,
-279.7357809784034,,,,
-280.28182199639684,,,,
-280.67925693946466,,,,
-281.14885949570186,,,,
-281.7133018065711,,,,
-282.1396908415951,,,,
-282.4725972163517,,,,
-283.1585660954522,,,,
-284.2046427210921,,,,
-285.42446568606425,,,,
-286.930281974142,,,,
-288.40102386324594,,,,
-289.8156673619784,,,,
-291.4274079373544,,,,
-293.16534498301456,,,,
-294.4313317109717,,,,
-295.1934768652188,,,,
-295.682139345552,,,,
-295.7316592637514,,,,
-295.7468906046631,,,,
-295.7382271998899,,,,
-295.35394827781187,,,,
-294.66981513276073,,,,
-294.0244183225507,,,,
-293.3975562721735,,,,
-292.6699093565195,,,,
-291.9162136013648,,,,
-290.83247884744065,,,,
-289.39561283398257,,,,
-287.81238273317274,,,,
-286.00899817247296,,,,
-284.4849463555492,,,,
-283.30653978669073,,,,
-282.18090175065635,,,,
-281.25253561600584,,,,
-280.27524205084,,,,
-279.22692393617046,,,,
-278.3586796315068,,,,
-277.6212826394142,,,,
-276.5734220062091,,,,
-275.2110731840129,,,,
-273.715506275256,,,,
-271.97692829967457,,,,
-270.31947747706874,,,,
-268.7646030913936,,,,
-267.06032204266916,,,,
-265.2788771682969,,,,
-263.95867303585413,,,,
-263.1265769823521,,,,
-262.581933729056,,,,
-262.4738852795277,,,,
-262.4332193498735,,,,
-262.45189782580945,,,,
-262.84938151147213,,,,
-263.5571781537506,,,,
-264.27989656869306,,,,
-265.03738252798524,,,,
-265.9329627317691,,,,
-266.9025140242464,,,,
-268.2162569371833,,,,
-269.89535449529643,,,,
-271.7586117048209,,,,
-273.87235867545763,,,,
-275.77384109156384,,,,
-277.403362857428,,,,
-279.03135584772946,,,,
-280.5247490198191,,,,
-282.11503236772546,,,,
-283.82331248211733,,,,
-285.41648564013286,,,,
-286.9414620785774,,,,
-288.8045899058898,,,,
-291.00998002037744,,,,
-293.39240454660234,,,,
-296.05343510559237,,,,
-298.6950470168049,,,,
-301.2982975831985,,,,
-304.09585941688687,,,,
-307.0218844250715,,,,
-309.43028347382506,,,,
-311.2814463923551,,,,
-312.8314084230393,,,,
-313.899523530592,,,,
-314.9128983446501,,,,
-315.88252328928183,,,,
-316.43135305213394,,,,
-316.63844023311736,,,,
-316.88497808017087,,,,
-317.14994526378723,,,,
-317.2944179956014,,,,
-317.4027583680917,,,,
-317.1375045680867,,,,
-316.47206781881823,,,,
-315.6369293850899,,,,
-314.54979176325713,,,,
-313.74175037757146,,,,
-313.2840158622055,,,,
-312.86191462081297,,,,
-312.6289822204776,,,,
-312.324905523501,,,,
-311.92539217397746,,,,
-311.69629023465205,,,,
-311.58509263746936,,,,
-311.1164787305137,,,,
-310.28509206286105,,,,
-309.2860193056395,,,,
-308.00043137610317,,,,
-306.77536472463754,,,,
-305.6332895297118,,,,
-304.3029086195763,,,,
-302.86107173860483,,,,
-301.66749326538115,,,,
-300.72789997801436,,,,
-299.9278881922915,,,,
-299.36346800783366,,,,
-298.76210991204636,,,,
-298.11866602671813,,,,
-297.6549893638563,,,,
-297.31888735991737,,,,
-296.9488283540718,,,,
-296.5604637126408,,,,
-296.199973599833,,,,
-295.83328937386506,,,,
-295.621133457753,,,,
-295.57430315258284,,,,
-295.58824205158,,,,
-295.70189938478137,,,,
-295.5677998717117,,,,
-295.1435353836737,,,,
-294.62326150936667,,,,
-293.9070192600239,,,,
-293.17383174539714,,,,
-292.43767174940973,,,,
-291.52023203842975,,,,
-290.45678833188333,,,,
-289.53633902152285,,,,
-288.7593356368013,,,,
-288.00849530322625,,,,
-287.35475821988445,,,,
-286.58094905317773,,,,
-285.67226846910137,,,,
-284.79472372810363,,,,
-283.89925609894453,,,,
-283.17340240256465,,,,
-282.6544096210772,,,,
-282.21923143299875,,,,
-281.92683720552395,,,,
-281.70909795519987,,,,
-281.55980314068415,,,,
-281.5677135871544,,,,
-281.72200987810453,,,,
-281.82748601302796,,,,
-281.8825111021322,,,,
-281.97729081101033,,,,
-282.0648810557699,,,,
-282.28654795826606,,,,
-282.65530739747015,,,,
-283.06396898894906,,,,
-283.54642182675883,,,,
-284.03889443288836,,,,
-284.52465737406936,,,,
-285.05953815679914,,,,
-285.6233978294214,,,,
-286.2307456535927,,,,
-286.8864923850444,,,,
-287.56560742003916,,,,
-288.27146195751214,,,,
-289.09598478661087,,,,
-290.0437598977754,,,,
-291.07306654501787,,,,
-292.20818749551637,,,,
-293.39037734082405,,,,
-294.61593696361524,,,,
-295.9350086366143,,,,
-297.33526894136236,,,,
-298.34466586788415,,,,
-298.92148850277,,,,
-299.27867313335764,,,,
-299.281259891058,,,,
-299.21286077149256,,,,
-299.08355637174196,,,,
-298.6290157683452,,,,
-297.90119205514264,,,,
-297.22125538432994,,,,
-296.57815148957087,,,,
-295.84576964682236,,,,
-295.0973781709454,,,,
-294.0653727197333,,,,
-292.72808346963404,,,,
-291.27435320791386,,,,
-289.639505114867,,,,
-288.1592816200882,,,,
-286.8833719168293,,,,
-285.6035737204103,,,,
-284.4180755048357,,,,
-283.1718861533525,,,,
-281.84888827211614,,,,
-280.6135262358603,,,,
-279.4345394470384,,,,
-277.99346430055704,,,,
-276.28511587711347,,,,
-274.4427798055423,,,,
-272.3863762320528,,,,
-270.34445054067874,,,,
-268.33203455904817,,,,
-266.1687485186784,,,,
-263.9050759171022,,,,
-261.9934949266801,,,,
-260.45942467306054,,,,
-259.12641745656157,,,,
-258.1201575239246,,,,
-257.1371678251279,,,,
-256.16952704644115,,,,
-255.48235435670043,,,,
-255.01900580351867,,,,
-254.5194982869513,,,,
-253.9988294118784,,,,
-253.54967691613254,,,,
-253.11454178806363,,,,
-252.9254600125625,,,,
-253.0002296327717,,,,
-253.18065453170155,,,,
-253.52309792332338,,,,
-253.65419767358583,,,,
-253.52407631788196,,,,
-253.3526203682654,,,,
-253.0317930372605,,,,
-252.74496793585598,,,,
-252.50883860849274,,,,
-252.13607153818694,,,,
-251.66341485540897,,,,
-251.4225059521993,,,,
-251.41661617584805,,,,
-251.5094529650136,,,,
-251.7836460681709,,,,
-251.9961449877856,,,,
-252.13094697534663,,,,
-252.37733898918904,,,,
-252.6812458098369,,,,
-252.91026445792218,,,,
-253.07232904694013,,,,
-253.19125775904712,,,,
-253.23436964753063,,,,
-253.32354177808068,,,,
-253.45973169442289,,,,
-253.55353980038743,,,,
-253.62902206653555,,,,
-253.71328311287448,,,,
-253.797779183542,,,,
-253.8848956764828,,,,
-253.97872114297783,,,,
-254.03698515343558,,,,
-254.0579452374958,,,,
-254.06475858590352,,,,
-254.04713628046574,,,,
-254.16631257670943,,,,
-254.43943633714062,,,,
-254.78234136911016,,,,
-255.2409357617384,,,,
-255.72695817203655,,,,
-256.2346670420491,,,,
-256.8490447329388,,,,
-257.55289769508204,,,,
-258.2235055392576,,,,
-258.862023873553,,,,
-259.5170682206911,,,,
-260.1590588625163,,,,
-260.8833154579401,,,,
-261.69648037069413,,,,
-262.5273177670901,,,,
-263.39768253257284,,,,
-263.98660823124334,,,,
-264.2538289989988,,,,
-264.36552213157796,,,,
-264.22672622775264,,,,
-264.0048448727076,,,,
-263.7077491703778,,,,
-263.1647328978144,,,,
-262.40534204561834,,,,
-261.6861908688125,,,,
-261.0029828914606,,,,
-260.2469659836782,,,,
-259.47789553973666,,,,
-258.4937167086336,,,,
-257.2769839407281,,,,
-255.9741954593765,,,,
-254.5365055683667,,,,
-253.1539842185501,,,,
-251.85866202745868,,,,
-250.5233179845413,,,,
-249.20423762428317,,,,
-247.82169565900884,,,,
-246.36534530780202,,,,
-244.92474671345238,,,,
-243.48342475043208,,,,
-241.8431768180727,,,,
-239.9988720740767,,,,
-238.03500783448425,,,,
-235.90095489314152,,,,
-233.7346089565236,,,,
-231.54477370080804,,,,
-229.22017706010632,,,,
-226.7907699257525,,,,
-224.98660205286788,,,,
-223.8690674859345,,,,
-223.11711023480504,,,,
-222.93902716136412,,,,
-222.88874641554847,,,,
-222.95184406520016,,,,
-223.54069704791408,,,,
-224.57387898876357,,,,
-225.56702583048556,,,,
-226.53894643340888,,,,
-227.6783993974464,,,,
-228.87581746064998,,,,
-230.53979268149288,,,,
-232.7037486632661,,,,
-235.0818038909718,,,,
-237.77326090567996,,,,
-240.24172356650757,,,,
-242.40989575125832,,,,
-244.60781554607757,,,,
-246.6793522535021,,,,
-248.87631346580483,,,,
-251.22466938581013,,,,
-253.46060871644264,,,,
-255.63529792020555,,,,
-258.25206957836537,,,,
-261.3190478332308,,,,
-264.62712421258044,,,,
-268.3030652933586,,,,
-271.98512468942573,,,,
-275.65003601901606,,,,
-279.58357021795916,,,,
-283.7061487721309,,,,
-287.10888374654684,,,,
-289.7319914786993,,,,
-291.9453323883996,,,,
-293.4940624894029,,,,
-294.9693886862766,,,,
-296.38790172883597,,,,
-297.22347137766917,,,,
-297.5856544001861,,,,
-298.02507593118617,,,,
-298.51395624243463,,,,
-298.84907239749384,,,,
-299.1532822744828,,,,
-298.94542698006666,,,,
-298.18772026280584,,,,
-297.2114074825565,,,,
-295.89960659134687,,,,
-294.9771615385937,,,,
-294.5432740436932,,,,
-294.1653361527764,,,,
-294.0535096984776,,,,
-293.8566261681243,,,,
-293.5415163923891,,,,
-293.46972831153437,,,,
-293.57064113862634,,,,
-293.1893337199254,,,,
-292.318090219846,,,,
-291.2270684678614,,,,
-289.7525674733057,,,,
