eeg_data,P,A,D,Label
-480.3406278535791,,,,
-480.099006207496,,,,
-479.824149135682,,,,
-479.5147614235843,,,,
-479.15869627882864,,,,
-478.76253338887284,,,,
-478.30109420891745,,,,
-477.77207007155533,,,,
-477.192783752872,,,,
-476.5569357591788,,,,
-476.05247333092194,,,,
-475.6999062660942,,,,
-475.40620621090596,,,,
-475.2259687069194,,,,
-475.05468384136253,,,,
-474.8875589880968,,,,
-474.8264597677729,,,,
-474.85230973111067,,,,
-474.8226408969485,,,,
-474.7402857248832,,,,
-474.6634907940786,,,,
-474.5589936265412,,,,
-474.5404970225351,,,,
-474.61721606467677,,,,
-474.7067893195326,,,,
-474.8363851964377,,,,
-474.88452857713486,,,,
-474.83151300831736,,,,
-474.75525007767084,,,,
-474.6196674790876,,,,
-474.477424509464,,,,
-474.3343342879422,,,,
-474.1319129744015,,,,
-473.880580155176,,,,
-473.7010326477278,,,,
-473.5954855058921,,,,
-473.5122796019025,,,,
-473.4817240794907,,,,
-473.41799335438003,,,,
-473.3151389204791,,,,
-473.2409932298852,,,,
-473.17644568879996,,,,
-473.03302872170934,,,,
-472.80950616928106,,,,
-472.53385148593634,,,,
-472.1825239254727,,,,
-471.8226603643549,,,,
-471.4555415138065,,,,
-471.0266443513443,,,,
-470.5488519971077,,,,
-470.06077346025984,,,,
-469.55848285980807,,,,
-469.03120697575014,,,,
-468.4870293871464,,,,
-467.88711139779025,,,,
-467.2288605991,,,,
-466.53740046863817,,,,
-465.8033069140917,,,,
-465.10960424318216,,,,
-464.46639720015503,,,,
-463.82717830975037,,,,
-463.21579791377786,,,,
-462.58947706722796,,,,
-461.9448236287898,,,,
-461.32438364577314,,,,
-460.71968934804045,,,,
-460.0616511304913,,,,
-459.3501161934002,,,,
-458.61306240013215,,,,
-457.8334969880045,,,,
-457.06325335747596,,,,
-456.305822613568,,,,
-455.52150326172784,,,,
-454.7219696642521,,,,
-454.0976466662982,,,,
-453.66380822849635,,,,
-453.3398380466032,,,,
-453.18014543275,,,,
-453.0663615944798,,,,
-452.9954048309674,,,,
-453.0761704013423,,,,
-453.28738197931136,,,,
-453.5069957588463,,,,
-453.74074399922216,,,,
-454.03612551030085,,,,
-454.36605797686235,,,,
-454.8356630169948,,,,
-455.45391330142206,,,,
-456.1485373399116,,,,
-456.94547910527285,,,,
-457.6988974407705,,,,
-458.38870097771,,,,
-459.1041653541661,,,,
-459.80327171792715,,,,
-460.5562839125717,,,,
-461.37060819360534,,,,
-462.1742760609732,,,,
-462.9818964016082,,,,
-463.9290117730022,,,,
-465.0180422818218,,,,
-466.1935706772581,,,,
-467.48999665585495,,,,
-468.8101720637461,,,,
-470.1482703172078,,,,
-471.5815905152527,,,,
-473.0890755357212,,,,
-474.1895342918274,,,,
-474.8428600721274,,,,
-475.2597184967322,,,,
-475.30286348920515,,,,
-475.26738397558717,,,,
-475.1626743274152,,,,
-474.7164136514082,,,,
-473.982458060224,,,,
-473.2793416629332,,,,
-472.5945495816066,,,,
-471.80412284693904,,,,
-470.98006573046797,,,,
-469.8532720010763,,,,
-468.4017332035041,,,,
-466.81358210603236,,,,
-465.0233958932549,,,,
-463.3893105432703,,,,
-461.96267988001864,,,,
-460.5238213374963,,,,
-459.1769434479093,,,,
-457.7533488929531,,,,
-456.23579656813524,,,,
-454.8007000400164,,,,
-453.41381893523584,,,,
-451.7402187156235,,,,
-449.7746281054014,,,,
-447.6561044412929,,,,
-445.30035166339303,,,,
-442.9483985298647,,,,
-440.6157735097554,,,,
-438.11224925557366,,,,
-435.49088946954237,,,,
-433.13297521550425,,,,
-431.05532705187795,,,,
-429.11642688257797,,,,
-427.4207814019127,,,,
-425.70291560264616,,,,
-423.95615196401565,,,,
-422.4069995731691,,,,
-421.0052440115606,,,,
-419.54478737904,,,,
-418.03905873562286,,,,
-416.55769182262316,,,,
-415.0553443272389,,,,
-413.7202596070113,,,,
-412.5661200113725,,,,
-411.46552994302164,,,,
-410.46394071011855,,,,
-409.2318275075814,,,,
-407.7260591676622,,,,
-406.13714689375837,,,,
-404.36968263294716,,,,
-402.5874574640274,,,,
-400.8044154961462,,,,
-398.8539108752306,,,,
-396.7683364622247,,,,
-394.83404415653024,,,,
-393.05284133444405,,,,
-391.3070271666563,,,,
-389.6673965397417,,,,
-387.9219662185118,,,,
-386.05633345720526,,,,
-384.2341077190651,,,,
-382.4076605730224,,,,
-380.7557082669757,,,,
-379.31475071214425,,,,
-377.9672325260151,,,,
-376.769851733607,,,,
-375.65943139177216,,,,
-374.6304823945318,,,,
-373.7674926749102,,,,
-373.06090019089936,,,,
-372.32295534490027,,,,
-371.5523455017234,,,,
-370.8367596577312,,,,
-370.13132731153036,,,,
-369.5722573733783,,,,
-369.172535929916,,,,
-368.82940663797086,,,,
-368.57587364897375,,,,
-368.3509971087542,,,,
-368.1390777574112,,,,
-367.99422762237816,,,,
-367.89747294675385,,,,
-367.8631928439888,,,,
-367.8965150147618,,,,
-367.9737498117432,,,,
-368.09854725321856,,,,
-368.3598836401506,,,,
-368.76258451233116,,,,
-369.26685582565085,,,,
-369.8965003867805,,,,
-370.59532576686235,,,,
-371.36017389804334,,,,
-372.2397622151476,,,,
-373.2226238510112,,,,
-373.8228849625695,,,,
-373.99752533987737,,,,
-373.9668192528507,,,,
-373.59197453039553,,,,
-373.1646546162751,,,,
-372.69558297060524,,,,
-371.91308167104233,,,,
-370.87079826046056,,,,
-369.9011339521276,,,,
-368.99312391846115,,,,
-368.0164285166665,,,,
-367.0471626842881,,,,
-365.8093220917666,,,,
-364.28081272197784,,,,
-362.65707203347085,,,,
-360.87163284503663,,,,
-359.2699177818192,,,,
-357.9034231767826,,,,
-356.55822759040495,,,,
-355.3355967041193,,,,
-354.0767401135991,,,,
-352.7653819507006,,,,
-351.570785525283,,,,
-350.4611708340014,,,,
-349.109040919466,,,,
-347.50933036778963,,,,
-345.7996017929135,,,,
-343.8977238605001,,,,
-342.0391647309897,,,,
-340.2397049752269,,,,
-338.3140129678543,,,,
-336.3143386377493,,,,
-334.7071200590297,,,,
-333.5188650053567,,,,
-332.56805953226115,,,,
-331.98448759743167,,,,
-331.4558638074214,,,,
-330.9743261964188,,,,
-330.8132773151578,,,,
-330.91467545305863,,,,
-331.0109440670986,,,,
-331.11783013906955,,,,
-331.33114105238997,,,,
-331.5919312832402,,,,
-332.1395635293442,,,,
-332.99267806353663,,,,
-333.98858446829837,,,,
-335.18565403219463,,,,
-336.1997166941586,,,,
-336.9797048179628,,,,
-337.7523724085324,,,,
-338.40676896898344,,,,
-339.13200869103423,,,,
-339.9455874217014,,,,
-340.6549082726765,,,,
-341.29811274096136,,,,
-342.21704639580435,,,,
-343.41538530134983,,,,
-344.7530651386564,,,,
-346.31548813907926,,,,
-347.8526570431349,,,,
-349.3483950511769,,,,
-350.9979431233075,,,,
-352.74591695939955,,,,
-354.14319644281267,,,,
-355.1660324025942,,,,
-355.9855879827706,,,,
-356.4773047075248,,,,
-356.9461107170749,,,,
-357.3993120083181,,,,
-357.57196479083876,,,,
-357.5208392915229,,,,
-357.498548036246,,,,
-357.48942770480284,,,,
-357.40429919156213,,,,
-357.2985785754592,,,,
-356.94418910933814,,,,
-356.32350388214945,,,,
-355.59086044659296,,,,
-354.69061170646233,,,,
-354.0033882559677,,,,
-353.5791487750415,,,,
-353.1949161620297,,,,
-352.9605288610615,,,,
-352.6872255017012,,,,
-352.3579216115024,,,,
-352.16410434109497,,,,
-352.0678004819153,,,,
-351.7332857305438,,,,
-351.15731745484237,,,,
-350.4772118172688,,,,
-349.60925711275024,,,,
-348.79980974772764,,,,
-348.06488435931175,,,,
-347.2125643045632,,,,
-346.29753922176116,,,,
-345.7136176431014,,,,
-345.4793850415593,,,,
-345.44917541982187,,,,
-345.73166680910174,,,,
-346.05458684879096,,,,
-346.4118541307956,,,,
-347.03765815355416,,,,
-347.88119866128517,,,,
-348.72852396936963,,,,
-349.59410419871625,,,,
-350.5517657640666,,,,
-351.5549598778659,,,,
-352.799884890166,,,,
-354.3015787981876,,,,
-355.9283354770203,,,,
-357.72811346682533,,,,
-359.35896177503264,,,,
-360.7767523871018,,,,
-362.1803112250406,,,,
-363.4711444093597,,,,
-364.8203651507972,,,,
-366.24319966891784,,,,
-367.56704260046087,,,,
-368.8263182487018,,,,
-370.31970674354426,,,,
-372.049828954682,,,,
-373.8949407916485,,,,
-375.9294393420218,,,,
-377.93349836270795,,,,
-379.8928646035781,,,,
-381.9785046941354,,,,
-384.1415966409671,,,,
-386.0250035139306,,,,
-387.6114606266072,,,,
-389.0335712431055,,,,
-390.1926309844122,,,,
-391.3347629230102,,,,
-392.4654387687968,,,,
-393.3724753430948,,,,
-394.10170807092516,,,,
-394.84830839437086,,,,
-395.5991914152597,,,,
-396.2866238504522,,,,
-396.9530710384303,,,,
-397.41989498117715,,,,
-397.67331054730425,,,,
-397.83327476697815,,,,
-397.8560762730768,,,,
-398.0512609353601,,,,
-398.45880280842385,,,,
-398.8984490474301,,,,
-399.4593342498889,,,,
-399.9866248158739,,,,
-400.4664553416545,,,,
-401.05498269364494,,,,
-401.72100535433486,,,,
-402.19366661387335,,,,
-402.4704924911743,,,,
-402.66184166529166,,,,
-402.70018817530877,,,,
-402.7846893149683,,,,
-402.9282001472461,,,,
-402.9756776810042,,,,
-402.971299087054,,,,
-403.3936924201254,,,,
-404.2743845460032,,,,
-405.42066577880587,,,,
-406.9670810475999,,,,
-408.601801503366,,,,
-410.31681534938554,,,,
-412.3901058766271,,,,
-414.7643645967492,,,,
-417.1515434550869,,,,
-419.5669795350369,,,,
-422.1174997583825,,,,
-424.739345729634,,,,
-427.6858618010925,,,,
-430.9774571782468,,,,
-434.4408896352052,,,,
-438.1381569812436,,,,
-441.68260173357766,,,,
-445.0220876508133,,,,
-448.3875151425661,,,,
-451.66721955965517,,,,
-455.05003133273226,,,,
-458.5541246830692,,,,
-461.9866036044822,,,,
-465.38585319167055,,,,
-469.10103807219537,,,,
-473.13667383584124,,,,
-477.34963772495786,,,,
-481.8275618949978,,,,
-486.31668696134284,,,,
-490.80090068858476,,,,
-495.4794723434461,,,,
-500.29651550336604,,,,
-504.025452316132,,,,
-506.56335621231307,,,,
-508.4447803995224,,,,
-509.3191301618589,,,,
-509.9376829363166,,,,
-510.3231464963585,,,,
-509.7804658796491,,,,
-508.445831849829,,,,
-507.1284098141853,,,,
-505.79508045230233,,,,
-504.1295707565022,,,,
-502.3138634314316,,,,
-499.66186686732806,,,,
-496.1164388386584,,,,
-492.15515075401834,,,,
-487.6103306439747,,,,
-483.39591880345597,,,,
-479.6418022837457,,,,
-475.78600934206935,,,,
-472.09363676534605,,,,
-468.1320893796363,,,,
-463.85624239226286,,,,
-459.7159070303206,,,,
-455.62239655545824,,,,
-450.71961037301134,,,,
-444.99305001370453,,,,
-438.7964655298073,,,,
-431.9135826080989,,,,
-424.95873965743823,,,,
-417.97046631629615,,,,
-410.46199550823474,,,,
-402.5677162229365,,,,
-396.20188400510483,,,,
-391.5033020918763,,,,
-387.66932302654976,,,,
-385.2400744582843,,,,
-382.9977973952708,,,,
-380.9062520793215,,,,
-380.0636842117067,,,,
-380.2454469418123,,,,
-380.24909194994456,,,,
-380.1293753959629,,,,
-380.33961949134397,,,,
-380.60981097219764,,,,
-381.9756302520254,,,,
-384.5194663859097,,,,
-387.5232677885007,,,,
-391.23844509947924,,,,
-394.177704303568,,,,
-396.13355117228457,,,,
-398.0023711352088,,,,
-399.35211844816973,,,,
-400.89533894867304,,,,
-402.7010685076844,,,,
-404.0307524013125,,,,
-405.0279062519552,,,,
-407.0534187131868,,,,
-410.12505693883276,,,,
-413.6795724674983,,,,
-418.05777390079453,,,,
-422.2722889906504,,,,
-426.2585539141018,,,,
-430.790875293632,,,,
-435.650617628338,,,,
-439.6679246802952,,,,
-442.8120917418568,,,,
-445.4772867307031,,,,
-447.3480926678109,,,,
-449.28432365921816,,,,
-451.3038334287358,,,,
-452.6947293372151,,,,
-453.6207888655847,,,,
-454.6446262938229,,,,
-455.7185278228357,,,,
-456.6696403841313,,,,
-457.6184387495501,,,,
-458.0229003403814,,,,
-457.84522388059736,,,,
-457.44292452939493,,,,
-456.68461944258576,,,,
-456.65353911495566,,,,
-457.4848784158274,,,,
-458.56567161381037,,,,
-460.2079888946697,,,,
-461.8600204061104,,,,
-463.4770892300987,,,,
-465.61211601012894,,,,
-468.15597564656497,,,,
-470.1934625582112,,,,
-471.72130491005584,,,,
-473.1121364574229,,,,
-474.1404965033708,,,,
-475.4899859127047,,,,
-477.2068420648035,,,,
-478.766199905407,,,,
-480.3219447731178,,,,
-481.3579231458335,,,,
-481.76355115919387,,,,
-481.8904779346016,,,,
-481.5740057680071,,,,
-480.9846546453792,,,,
-480.139677413226,,,,
-478.80030320043403,,,,
-476.99208972684477,,,,
-475.2762315499489,,,,
-473.65883185661517,,,,
-471.8764267025178,,,,
-470.06410106032854,,,,
-467.8198136496,,,,
-465.10554225903513,,,,
-462.22736656222725,,,,
-459.0884531595214,,,,
-455.84000556161817,,,,
-452.5265384762761,,,,
-449.0028451541195,,,,
-445.317361292909,,,,
-441.44574866202163,,,,
-437.3744095669204,,,,
-433.1578738171563,,,,
-428.7893944763493,,,,
-424.02680168923035,,,,
-418.8560035073327,,,,
-413.38761327250916,,,,
-407.5566834566311,,,,
-401.51358964235334,,,,
-395.26717334913843,,,,
-388.68599680451086,,,,
-381.8008016962783,,,,
-375.91654675311145,,,,
-371.1485937839257,,,,
-366.90525086396605,,,,
-363.5591711929025,,,,
-360.32695031715684,,,,
-357.179685421676,,,,
-354.8468986524196,,,,
-353.1844092678892,,,,
-351.30036909955743,,,,
-349.22422104800347,,,,
-347.3054561496441,,,,
-345.3398345762211,,,,
-344.0679477046402,,,,
-343.54900989317474,,,,
-343.25857718098734,,,,
-343.37495486801424,,,,
-342.973485584831,,,,
-341.9161802264645,,,,
-340.77594936047365,,,,
-339.2816817526354,,,,
-337.85811272561216,,,,
-336.5488260288243,,,,
-334.90084871814554,,,,
-332.99917997993384,,,,
-331.7208689355193,,,,
-331.07950869048597,,,,
-330.70662162877005,,,,
-330.822161140922,,,,
-330.7956194273563,,,,
-330.58472461337726,,,,
-330.6857590660902,,,,
-330.9588088149737,,,,
-331.0272367497623,,,,
-330.90985704074416,,,,
-330.6849694470798,,,,
-330.2591923795626,,,,
-329.9696545505233,,,,
-329.8206454906403,,,,
-329.5626319707678,,,,
-329.2627240412304,,,,
-329.0121102297618,,,,
-328.7885962794282,,,,
-328.5918417425844,,,,
-328.4378403802226,,,,
-328.20074335029284,,,,
-327.8756021001032,,,,
-327.53527860737836,,,,
-327.14985582534575,,,,
-327.15082771942747,,,,
-327.5857732318377,,,,
-328.2282071825012,,,,
-329.2017124166496,,,,
-330.27350430011774,,,,
-331.42871155558737,,,,
-332.89413116009104,,,,
-334.6249600095518,,,,
-336.29009436732395,,,,
-337.892886415317,,,,
-339.56607677669814,,,,
-341.23022700025325,,,,
-343.1425985834664,,,,
-345.3217846643087,,,,
-347.5762335420044,,,,
-349.96540103857694,,,,
-351.9436424334085,,,,
-353.43578325554284,,,,
-354.7412265251114,,,,
-355.6974689223973,,,,
-356.57386157302255,,,,
-357.3860431925452,,,,
-357.85083216327723,,,,
-358.01614069428985,,,,
-358.3459130597192,,,,
-358.8364499119339,,,,
-359.2886924407608,,,,
-359.81249093383906,,,,
-360.05189900655085,,,,
-359.97687677690374,,,,
-359.85039899302666,,,,
-359.5875276598156,,,,
-359.48385665670287,,,,
-359.5938134557812,,,,
-359.71370499179284,,,,
-359.9326831390974,,,,
-360.135886822089,,,,
-360.30765927990603,,,,
-360.58490358398456,,,,
-360.94463722402617,,,,
-361.06596657943663,,,,
-360.94046724117715,,,,
-360.70821800248063,,,,
-360.28768925358366,,,,
-359.90110313034813,,,,
-359.56377182059464,,,,
-359.096966570383,,,,
-358.5496588685089,,,,
-358.3081421146768,,,,
-358.3906369839949,,,,
-358.65019093465486,,,,
-359.19276871621383,,,,
-359.7529210036045,,,,
-360.3233432605442,,,,
-361.1316935731252,,,,
-362.1275924639203,,,,
-363.0989928201484,,,,
-364.0589109239572,,,,
-365.0796171547667,,,,
-366.11412742446686,,,,
-367.3541074325926,,,,
-368.81337664666466,,,,
-370.36136106945776,,,,
-372.0441483055386,,,,
-373.5423983413912,,,,
-374.81350526376053,,,,
-376.04352472220336,,,,
-377.1397781186268,,,,
-378.25923729986204,,,,
-379.41547448935927,,,,
-380.44761568645583,,,,
-381.38664691396,,,,
-382.51252810488376,,,,
-383.82720959177965,,,,
-385.2151150611968,,,,
-386.74548044575585,,,,
-388.2115793379444,,,,
-389.5992639651345,,,,
-391.06823431916234,,,,
-392.57200904664734,,,,
-393.9281726507158,,,,
-395.135621633358,,,,
-396.24640070009696,,,,
-397.21188888676375,,,,
-398.17452862432793,,,,
-399.1358116170052,,,,
-399.9808264589772,,,,
-400.73634798621435,,,,
-401.4747054809362,,,,
-402.1864233898593,,,,
-402.8523668142376,,,,
-403.4866989880059,,,,
-404.01177501695884,,,,
-404.4218728355193,,,,
-404.764974621527,,,,
-405.02160960566897,,,,
-405.37588169892547,,,,
-405.8488432508781,,,,
-406.3379120356726,,,,
-406.8953247969359,,,,
-407.42355078042993,,,,
-407.91451328186616,,,,
-408.4628864943138,,,,
-409.04883151831706,,,,
-409.52072002921926,,,,
-409.8778367918655,,,,
-410.18021728480943,,,,
-410.39015309097056,,,,
-410.62094853613183,,,,
-410.8795810348245,,,,
-411.0783946565303,,,,
-411.2424202446948,,,,
-411.4769484007077,,,,
-411.7828055934827,,,,
-412.1283141623403,,,,
-412.54139506572113,,,,
-412.9401653077777,,,,
-413.3232657690131,,,,
-413.75650924100853,,,,
-414.2241916893688,,,,
-414.681318420326,,,,
-415.13271499796485,,,,
-415.5904935482114,,,,
-416.0452989762029,,,,
-416.5431368096685,,,,
-417.08702922626935,,,,
-417.64740935906235,,,,
-418.235442540926,,,,
-418.74335468292907,,,,
-419.15825894852793,,,,
-419.53967259680235,,,,
-419.85662963983367,,,,
-420.16525177790606,,,,
-420.46977058521566,,,,
-420.71459751206396,,,,
-420.9107550645691,,,,
-421.1466919612327,,,,
-421.42238783559577,,,,
-421.70205475681325,,,,
-422.0073351306738,,,,
-422.2713982457167,,,,
-422.4896606178054,,,,
-422.7130058310414,,,,
-422.92629109970466,,,,
-423.41230427983766,,,,
-424.2055907003009,,,,
-425.16299773091276,,,,
-426.36818480283415,,,,
-427.6712886155527,,,,
-429.0659983209362,,,,
-430.70409975307336,,,,
-432.55939357079313,,,,
-434.4104750140641,,,,
-436.2619335771936,,,,
-438.20751514611777,,,,
-440.1961253289227,,,,
-442.4040305263048,,,,
-444.84676219400774,,,,
-447.3976982470182,,,,
-450.09979726611084,,,,
-452.77948456073767,,,,
-455.4085616669098,,,,
-458.1022605489714,,,,
-460.8096072219265,,,,
-463.6054807666798,,,,
-466.4995690179725,,,,
-469.409665647122,,,,
-472.3515107297326,,,,
-475.50390489436404,,,,
-478.8715968509445,,,,
-482.3792290968982,,,,
-486.07267303670295,,,,
-489.8275703469053,,,,
-493.6363455345248,,,,
-497.59973056830336,,,,
-501.69097168627854,,,,
-504.88053955548753,,,,
-507.07513519955984,,,,
-508.7381866234832,,,,
-509.5739276305447,,,,
-510.1975040450245,,,,
-510.62935742882917,,,,
-510.2923858857603,,,,
-509.2979339175071,,,,
-508.3494807099413,,,,
-507.42186722041373,,,,
-506.2360275938054,,,,
-504.9515015327255,,,,
-502.9807049989946,,,,
-500.27464685357916,,,,
-497.2459792442928,,,,
-493.75161898543166,,,,
-490.5304786761265,,,,
-487.69060311453615,,,,
-484.77227167326265,,,,
-481.99064325029923,,,,
-479.00211240472237,,,,
-475.76993373069627,,,,
-472.6556632682002,,,,
-469.5889945061805,,,,
-465.8670910668897,,,,
-461.47732213808985,,,,
-456.7119323908177,,,,
-451.3932540477429,,,,
-446.023677751168,,,,
-440.63504794220466,,,,
-434.82865236172233,,,,
-428.71447902286246,,,,
-424.5609925212665,,,,
-422.55395126465334,,,,
-421.708443378545,,,,
-422.6709324337837,,,,
-424.0433311444449,,,,
-425.78247703646116,,,,
-429.1753228865325,,,,
-433.96696441010147,,,,
-438.6710107210994,,,,
-443.3483928552333,,,,
-448.5758518824855,,,,
-454.01849537427256,,,,
-460.9378420622146,,,,
-469.4374562405162,,,,
-478.63824011150575,,,,
-488.84752089805033,,,,
-498.370041122846,,,,
-506.9645543241774,,,,
-515.6697465448375,,,,
-523.9931586966082,,,,
-532.7367917047293,,,,
-541.9828296823613,,,,
-550.8956992758923,,,,
-559.6387629059246,,,,
-569.7939393708484,,,,
-581.3864343218081,,,,
-593.7611528206767,,,,
-607.3166559448897,,,,
-620.9148043985816,,,,
-634.4830114344011,,,,
-648.9203927060495,,,,
-663.9769147191512,,,,
-676.194650750325,,,,
-685.3241435492351,,,,
-692.8092348527553,,,,
-697.6740035914389,,,,
-702.121414548068,,,,
-706.2154846820921,,,,
-707.9699653011181,,,,
-707.7904776848999,,,,
-707.8395387572197,,,,
-708.0164131735017,,,,
-707.5058898132138,,,,
-706.7923588561763,,,,
-704.0083894489828,,,,
-699.004535362937,,,,
-693.0726270193352,,,,
-685.7584283016085,,,,
-679.7546858311442,,,,
-675.4352902244852,,,,
-671.1772062041207,,,,
-667.7616689902784,,,,
-663.895301544788,,,,
-659.4520943357392,,,,
-655.7692773024072,,,,
-652.5854662407703,,,,
-647.4378909131385,,,,
-640.2935900747725,,,,
-632.1698560718089,,,,
-622.449190844559,,,,
-612.9172093918347,,,,
-603.6896020074978,,,,
-593.3644077427856,,,,
-582.3361831072442,,,,
-573.6831429725128,,,,
-567.5589027968347,,,,
-562.7993286190497,,,,
-560.2545200096157,,,,
-557.8170145836426,,,,
-555.4349805894592,,,,
-554.9279374028234,,,,
-555.9010747801236,,,,
-556.6452433033542,,,,
