eeg_data,P,A,D,Label
-220.8121690417831,,,,
-221.06753739532908,,,,
-221.32261140052853,,,,
-221.5768629845316,,,,
-221.8302129653881,,,,
-222.08254112674192,,,,
-222.33362703569873,,,,
-222.58511868437088,,,,
-222.8370225915173,,,,
-223.08828548459513,,,,
-223.33925517641768,,,,
-223.588777161748,,,,
-223.83663558369528,,,,
-224.0836199504469,,,,
-224.32938030583716,,,,
-224.5745763303192,,,,
-224.8192880477322,,,,
-225.06287863766846,,,,
-225.305497289157,,,,
-225.5468020099394,,,,
-225.7866675887135,,,,
-226.0253495115202,,,,
-226.26271351714502,,,,
-226.49770901211917,,,,
-226.7302172479523,,,,
-226.96058867098975,,,,
-227.18849051216517,,,,
-227.41448933681977,,,,
-227.6385465934613,,,,
-227.86004507999488,,,,
-228.07904302726604,,,,
-228.24707185270032,,,,
-228.3590007801741,,,,
-228.43745662820396,,,,
-228.46823798774295,,,,
-228.47880736121311,,,,
-228.47000810658287,,,,
-228.41503076030787,,,,
-228.31865321086502,,,,
-228.21566530665024,,,,
-228.10488543378148,,,,
-227.97189369651574,,,,
-227.8245184469633,,,,
-227.6339945984124,,,,
-227.3977235549599,,,,
-227.13583017604824,,,,
-226.84118860407997,,,,
-226.54668635876044,,,,
-226.25717471541515,,,,
-225.95149753865869,,,,
-225.63914894054264,,,,
-225.30496575807118,,,,
-224.94708591166645,,,,
-224.58135742761903,,,,
-224.20452945426067,,,,
-223.78416291799175,,,,
-223.31942819566987,,,,
-222.82365808875252,,,,
-222.2884954637425,,,,
-221.73665029175103,,,,
-221.16939862218157,,,,
-220.56831442888856,,,,
-219.93821993147984,,,,
-219.40936036026918,,,,
-218.99277818101515,,,,
-218.63074596121484,,,,
-218.3604058875704,,,,
-218.10235556842815,,,,
-217.85390722978923,,,,
-217.6884792227909,,,,
-217.59151316001504,,,,
-217.47573487191391,,,,
-217.34434546544014,,,,
-217.23134431586968,,,,
-217.11688608655862,,,,
-217.07420269552605,,,,
-217.10920564383872,,,,
-217.1704115605841,,,,
-217.27553861728438,,,,
-217.32875551122936,,,,
-217.3161221643206,,,,
-217.29650767337387,,,,
-217.24193283034626,,,,
-217.19715622568032,,,,
-217.16671285951512,,,,
-217.10344284349063,,,,
-217.01635667669245,,,,
-216.99534940677933,,,,
-217.04178220772386,,,,
-217.11813726928352,,,,
-217.24698035959125,,,,
-217.3635555907397,,,,
-217.46359757979613,,,,
-217.59808817301948,,,,
-217.75270107382863,,,,
-217.88397939598403,,,,
-217.9933955013156,,,,
-218.09128818553017,,,,
-218.16670247357754,,,,
-218.2570698987948,,,,
-218.3629655561623,,,,
-218.4561304289177,,,,
-218.54398819821245,,,,
-218.6394782397932,,,,
-218.74025953988686,,,,
-218.8448880657505,,,,
-218.9558540550066,,,,
-219.05738190104253,,,,
-219.1487549838343,,,,
-219.2395458687281,,,,
-219.32601694136002,,,,
-219.45607054699624,,,,
-219.63516005425004,,,,
-219.83784454203357,,,,
-220.07789152989002,,,,
-220.3297967577553,,,,
-220.59189579192366,,,,
-220.88925329028297,,,,
-221.21697327142144,,,,
-221.5376761941177,,,,
-221.85168216067945,,,,
-222.17408844879384,,,,
-222.49591263097665,,,,
-222.8460503261615,,,,
-223.2266058943873,,,,
-223.61601178307308,,,,
-224.02094702969814,,,,
-224.2566446551954,,,,
-224.30193761958,,,,
-224.24816639631,,,,
-224.0410971321439,,,,
-223.78161496117997,,,,
-223.47384160745324,,,,
-223.01765825630642,,,,
-222.43093755462075,,,,
-221.8543415761514,,,,
-221.2846249371532,,,,
-220.6631325316047,,,,
-220.02228692572533,,,,
-219.24916188926053,,,,
-218.33400956119868,,,,
-217.35773627215343,,,,
-216.292899350508,,,,
-215.25735001564732,,,,
-214.2698322799697,,,,
-213.25351181920558,,,,
-212.24299293905918,,,,
-211.18657459994625,,,,
-210.07796322218002,,,,
-208.97349243950958,,,,
-207.86244880779998,,,,
-206.6259832770348,,,,
-205.26127764966773,,,,
-203.8184006923339,,,,
-202.26704078664062,,,,
-200.69057094053284,,,,
-199.09421158599233,,,,
-197.41093779262715,,,,
-195.6588393900383,,,,
-194.20361346301445,,,,
-193.07464284919368,,,,
-192.11319012555253,,,,
-191.4231704808154,,,,
-190.7782268987507,,,,
-190.17111476711412,,,,
-189.80931473951497,,,,
-189.6512849386405,,,,
-189.4581587992908,,,,
-189.23957064840596,,,,
-189.0875806382368,,,,
-188.94819019047748,,,,
-189.02393757270698,,,,
-189.3311609072961,,,,
-189.72835343047365,,,,
-190.2646435407716,,,,
-190.66679317242958,,,,
-190.89572266257602,,,,
-191.11834211930324,,,,
-191.25509572981636,,,,
-191.43490212448947,,,,
-191.67071770054662,,,,
-191.8277131972701,,,,
-191.93193235254813,,,,
-192.23762284593516,,,,
-192.74855301495288,,,,
-193.3590712738301,,,,
-194.1330263039381,,,,
-194.8869943447292,,,,
-195.60902352382104,,,,
-196.4435131022729,,,,
-197.3499532588649,,,,
-198.1076593565837,,,,
-198.7108001138941,,,,
-199.23437772967728,,,,
-199.61896906494263,,,,
-200.02654718964104,,,,
-200.4606807926856,,,,
-200.78735369610783,,,,
-201.03754486761517,,,,
-201.31812162573516,,,,
-201.62029337840758,,,,
-201.91128114053302,,,,
-202.2141238372617,,,,
-202.4264444255494,,,,
-202.54123835205917,,,,
-202.6263794800477,,,,
-202.65717816782288,,,,
-202.83669486528316,,,,
-203.1904819582284,,,,
-203.6036998641061,,,,
-204.13497188133184,,,,
-204.6812539277537,,,,
-205.23431019451283,,,,
-205.89779328642098,,,,
-206.65144371829732,,,,
-207.323686760642,,,,
-207.91402743085868,,,,
-208.49257552052785,,,,
-209.0171661841299,,,,
-209.61614035475048,,,,
-210.2983198875081,,,,
-210.9653953904833,,,,
-211.6463693882415,,,,
-212.26427377006402,,,,
-212.80053406579543,,,,
-213.31203775608643,,,,
-213.77377316344246,,,,
-214.20659513485938,,,,
-214.61350121080258,,,,
-214.96074332938147,,,,
-215.25126150369152,,,,
-215.57635377585729,,,,
-215.9377579855401,,,,
-216.29197513014472,,,,
-216.66128477697646,,,,
-216.98203970486347,,,,
-217.2482636118029,,,,
-217.50932445418331,,,,
-217.7500520985551,,,,
-217.9855321948372,,,,
-218.22224992857025,,,,
-218.44167283791927,,,,
-218.64912931319236,,,,
-218.8463359626297,,,,
-219.03160403628783,,,,
-219.20881611814056,,,,
-219.37813571778716,,,,
-219.50742076285096,,,,
-219.5944683732438,,,,
-219.65471778658662,,,,
-219.67948591398465,,,,
-219.68785517184426,,,,
-219.68107049819355,,,,
-219.64206889711426,,,,
-219.5747617659476,,,,
-219.48587513801436,,,,
-219.37359921238982,,,,
-219.23708670954,,,,
-219.07728638916424,,,,
-218.88559285110503,,,,
-218.6613403252689,,,,
-218.4091755633323,,,,
-218.12682495394063,,,,
-217.8153360624294,,,,
-217.47479388311717,,,,
-217.1026445602189,,,,
-216.69886319900002,,,,
-216.26334349197467,,,,
-215.7953472503841,,,,
-215.29455309395516,,,,
-214.76047593970787,,,,
-214.1855080076015,,,,
-213.5684653791256,,,,
-212.9121678190609,,,,
-212.21407225486942,,,,
-211.47767728191027,,,,
-210.7026297652161,,,,
-209.8845696759037,,,,
-209.02371202333268,,,,
-208.1240993439684,,,,
-207.18503011014926,,,,
-206.20418182912758,,,,
-205.1820601126239,,,,
-204.11431990906243,,,,
-203.00011806649917,,,,
-201.84160476372062,,,,
-200.63732389268463,,,,
-199.66768396973168,,,,
-198.96128223997374,,,,
-198.38553951877472,,,,
-198.021772812972,,,,
-197.7092440707159,,,,
-197.44188185619387,,,,
-197.37425726107642,,,,
-197.47743349977557,,,,
-197.54839978632825,,,,
-197.5928706128076,,,,
-197.69330922404097,,,,
-197.80313943013775,,,,
-198.0881373563162,,,,
-198.56221587106302,,,,
-199.10743354218468,,,,
-199.76398217488068,,,,
-200.34021754918209,,,,
-200.80686580596733,,,,
-201.28536646155425,,,,
-201.7195711209323,,,,
-202.19610170783906,,,,
-202.72459684017372,,,,
-203.21213263159282,,,,
-203.67637652237715,,,,
-204.30413767306717,,,,
-205.0990773010629,,,,
-205.982778198564,,,,
-207.00251353491345,,,,
-208.0255603657084,,,,
-209.04337269537544,,,,
-210.16155753392596,,,,
-211.3510256407753,,,,
-212.130819117729,,,,
-212.4640962144559,,,,
-212.55572218010462,,,,
-212.2694119984997,,,,
-211.90683652356012,,,,
-211.47713755762558,,,,
-210.7058092552744,,,,
-209.64823076954343,,,,
-208.61192410497785,,,,
-207.58348451980896,,,,
-206.4454826268697,,,,
-205.26706585058227,,,,
-203.78505446305832,,,,
-201.97821283000226,,,,
-200.02939695124454,,,,
-197.8746139952956,,,,
-195.8798246533646,,,,
-194.09655789964225,,,,
-192.30250780409625,,,,
-190.60397521982338,,,,
-188.8266727517922,,,,
-186.95324880587813,,,,
-185.16477969532943,,,,
-183.42596888865737,,,,
-181.39887460579163,,,,
-179.07861758498242,,,,
-176.60509060074074,,,,
-173.89341434178374,,,,
-171.1877922094562,,,,
-168.50399936573064,,,,
-165.64985019293232,,,,
-162.67921192796862,,,,
-160.28469104395646,,,,
-158.51507316065118,,,,
-157.0840135136829,,,,
-156.18677934051524,,,,
-155.37947888894453,,,,
-154.64964608556758,,,,
-154.3963008288573,,,,
-154.53777118215953,,,,
-154.6456423451254,,,,
-154.74068233370247,,,,
-154.9837094964739,,,,
-155.27909365441383,,,,
-155.99870626437783,,,,
-157.17238630412115,,,,
-158.54374893160409,,,,
-160.20342072699933,,,,
-161.6074201051416,,,,
-162.68083784455456,,,,
-163.75083726185682,,,,
-164.65982448538767,,,,
-165.67031030112517,,,,
-166.80783485900446,,,,
-167.80195834839253,,,,
-168.7058571353489,,,,
-170.01545530080332,,,,
-171.73738009224206,,,,
-173.6672663295219,,,,
-175.92952772235915,,,,
-178.16446018142426,,,,
-180.34892837671444,,,,
-182.7654523360521,,,,
-185.33465878063808,,,,
-187.52333474063565,,,,
-189.3095757716636,,,,
-190.88745330502346,,,,
-192.11110761776266,,,,
-193.35558005964091,,,,
-194.62976070645092,,,,
-195.6152094776756,,,,
-196.38279700337083,,,,
-197.2148708563908,,,,
-198.09192487718812,,,,
-198.91974315695438,,,,
-199.76002793243458,,,,
-200.3521823110273,,,,
-200.6772264577401,,,,
-200.91043971845681,,,,
-200.98871855621638,,,,
-201.3811122553404,,,,
-202.14824477777543,,,,
-203.01999809173918,,,,
-204.13192038037533,,,,
-205.24931542751636,,,,
-206.35229020495618,,,,
-207.67848875665385,,,,
-209.1813741710088,,,,
-210.4555102039753,,,,
-211.49842318951468,,,,
-212.47620467805743,,,,
-213.28857888112617,,,,
-214.23600244921192,,,,
-215.3387252386942,,,,
-216.3648425562028,,,,
-217.3817694022081,,,,
-218.3612821843124,,,,
-219.27475243305256,,,,
-220.18345824501046,,,,
-221.0725570394376,,,,
-221.90266711017708,,,,
-222.67715564754292,,,,
-223.4007611639103,,,,
-224.06415322026928,,,,
-224.77178041193898,,,,
-225.53055749042323,,,,
-226.2823215367392,,,,
-227.05392268739052,,,,
-227.78527738947508,,,,
-228.46950435840645,,,,
-229.15842548237342,,,,
-229.83781776797315,,,,
-230.43929141988588,,,,
-230.96192683358476,,,,
-231.42746339628238,,,,
-231.81776059619025,,,,
-232.18324840744413,,,,
-232.52483224469646,,,,
-232.80113880209163,,,,
-233.02174886734343,,,,
-233.21168003328515,,,,
-233.36739833298444,,,,
-233.48249420305993,,,,
-233.56175640187428,,,,
-233.57802331672605,,,,
-233.52926839484604,,,,
-233.4320865791755,,,,
-233.27962525800584,,,,
-233.17600335840592,,,,
-233.132595292814,,,,
-233.0948740821611,,,,
-233.0926290380761,,,,
-233.06890073757472,,,,
-233.02003165793232,,,,
-233.0010783618184,,,,
-233.00100167970862,,,,
-232.93829084202252,,,,
-232.81354790373015,,,,
-232.65933156528095,,,,
-232.45594574917487,,,,
-232.26638033659665,,,,
-232.09505372282933,,,,
-231.8947519196445,,,,
-231.6799125482098,,,,
-231.3914840759789,,,,
-231.01857109921772,,,,
-230.5994319433995,,,,
-230.11587686071687,,,,
-229.59092396843414,,,,
-229.02680762080706,,,,
-228.39536592435954,,,,
-227.70059973060035,,,,
-227.00247983034038,,,,
-226.30165766265938,,,,
-225.5711278318217,,,,
-224.8255021354729,,,,
-224.02153172546173,,,,
-223.15554711820258,,,,
-222.26075246070317,,,,
-221.327003337308,,,,
-220.53026290251557,,,,
-219.8920103947517,,,,
-219.32241059643292,,,,
-218.8733994027852,,,,
-218.45152072160263,,,,
-218.05254384976726,,,,
-217.77076494721686,,,,
-217.5896297672637,,,,
-217.36940477308968,,,,
-217.11254321264343,,,,
-216.87793147203038,,,,
-216.6330403296308,,,,
-216.4882896052166,,,,
-216.4531368323456,,,,
-216.44761003120547,,,,
-216.49837391979747,,,,
-216.4945340139177,,,,
-216.41786762594882,,,,
-216.34114745149745,,,,
-216.23156566027748,,,,
-216.136684484999,,,,
-216.0622798188557,,,,
-215.95552789545928,,,,
-215.8261289093995,,,,
-215.78725491189965,,,,
-215.84152339948903,,,,
-215.9407598570552,,,,
-216.11371607036912,,,,
-216.28097476429832,,,,
-216.4373556036059,,,,
-216.64648463322536,,,,
-216.89098380166493,,,,
-216.8965159346855,,,,
-216.64255561336068,,,,
-216.24548030860885,,,,
-215.62774704351196,,,,
-214.9623306745386,,,,
-214.25453755324088,,,,
-213.34761355580986,,,,
-212.2734433227929,,,,
-211.2061481951789,,,,
-210.1380732578503,,,,
-209.0031697288916,,,,
-207.84062198653893,,,,
-206.50117716287198,,,,
-204.97292622072533,,,,
-203.35960195209233,,,,
-201.62499152627808,,,,
-199.97806535169516,,,,
-198.44825334571854,,,,
-196.9089337975037,,,,
-195.42085780461446,,,,
-193.88450599853348,,,,
-192.2900896342809,,,,
-190.7411101672517,,,,
-189.2174942545556,,,,
-187.52682988157187,,,,
-185.66646954786202,,,,
-183.71616324543274,,,,
-181.62766955514653,,,,
-179.54027553994877,,,,
-177.4630714159412,,,,
-175.2866547067306,,,,
-173.0418326079504,,,,
-171.1174662626326,,,,
-169.54085708394373,,,,
-168.15171349029566,,,,
-167.05969156572866,,,,
-166.01533903726838,,,,
-165.011776232371,,,,
-164.27321682827932,,,,
-163.7538298644657,,,,
-163.21382306734702,,,,
-162.66500361376063,,,,
-162.19739173617455,,,,
-161.75756095486122,,,,
-161.55404356826475,,,,
-161.60364823347044,,,,
-161.76283845124584,,,,
-162.08251111138867,,,,
-162.25677559272057,,,,
-162.2436517111739,,,,
-162.22713069679295,,,,
-162.11867528038331,,,,
-162.0661651710128,,,,
-162.0840478891984,,,,
-162.02024787384843,,,,
-161.90479401123696,,,,
-162.0164823015179,,,,
-162.3591076829406,,,,
-162.81794547906998,,,,
-163.46300053666926,,,,
-164.09216180384664,,,,
-164.6925190472114,,,,
-165.42295595997655,,,,
-166.23894403938812,,,,
-166.8835227856643,,,,
-167.34885721096555,,,,
-167.72417762311042,,,,
-167.94001384364842,,,,
-168.1828522313105,,,,
-168.45695667008397,,,,
-168.6070216693009,,,,
-168.66865093290173,,,,
-168.77007071540092,,,,
-168.9013818857849,,,,
-169.02223593309589,,,,
-169.16046935225012,,,,
-169.1948720003891,,,,
-169.1170609903921,,,,
-169.00791277277955,,,,
-168.83822354237012,,,,
-168.84257817443296,,,,
-169.05078621799615,,,,
-169.32969479487855,,,,
-169.74711256084012,,,,
-170.18455723717568,,,,
-170.63249728950368,,,,
-171.21049800180134,,,,
-171.89528728801602,,,,
-172.48759081157672,,,,
-172.98675189205704,,,,
-173.474384434634,,,,
-173.90150066634914,,,,
-174.4169497905264,,,,
-175.03099544278854,,,,
-175.6295485470501,,,,
-176.24625323947043,,,,
-176.7964366890429,,,,
-177.25901503690864,,,,
-177.69782294698413,,,,
-178.08518316507946,,,,
-178.44264790695308,,,,
-178.77360111641792,,,,
-179.04143614849002,,,,
-179.2490923159711,,,,
-179.49924690290294,,,,
-179.7940239008307,,,,
-180.08427568626624,,,,
-180.3951151650112,,,,
-180.65538103242386,,,,
-180.8583714920484,,,,
-181.05947606771136,,,,
-181.2417515257454,,,,
-181.41977175085296,,,,
-181.60061508887168,,,,
-181.76467657440296,,,,
-181.9172872688308,,,,
-182.0617587259412,,,,
-182.19629408497883,,,,
-182.32399375216042,,,,
-182.4453269478165,,,,
-182.52590985991012,,,,
-182.56325866154475,,,,
-182.57407891383957,,,,
-182.5490423661806,,,,
-182.50825144482934,,,,
-182.45303070024585,,,,
-182.3652301057877,,,,
-182.24895125011864,,,,
-182.2051106064636,,,,
-182.24140050234115,,,,
-182.31302800540684,,,,
-182.4482892047205,,,,
-182.58435991596008,,,,
-182.71869062936688,,,,
-182.90805526956527,,,,
-183.14050823923725,,,,
-183.34997046074506,,,,
-183.538648523448,,,,
-183.73130304588196,,,,
-183.91264092833896,,,,
-184.13784523030984,,,,
-184.41092655352108,,,,
-184.6925447878529,,,,
-184.9957263322081,,,,
-185.2484946807236,,,,
-185.44001089446363,,,,
-185.61399477277604,,,,
-185.74915751476516,,,,
-185.8784073263677,,,,
-186.00476489785373,,,,
-186.09268970079137,,,,
-186.14850550785167,,,,
-186.2390217017717,,,,
-186.36488319379313,,,,
-186.4976476286457,,,,
-186.65380186227344,,,,
-186.78459651873501,,,,
-186.8864616387764,,,,
-186.9971071768201,,,,
-187.10545132843976,,,,
-187.2574096381885,,,,
-187.46181024500513,,,,
-187.6891848487263,,,,
-187.95391556875552,,,,
-188.23852629520985,,,,
-188.54155408209925,,,,
-188.88507710740345,,,,
-189.2662889599199,,,,
-189.6380153364029,,,,
-189.9999307582481,,,,
-190.37371132898969,,,,
-190.7480299769759,,,,
-191.15723120931577,,,,
-191.60446023310917,,,,
-192.06373250822068,,,,
-192.5432878966051,,,,
-193.0245929870919,,,,
-193.50328947161998,,,,
-193.99437390005932,,,,
-194.49208025185482,,,,
-195.0016902049415,,,,
-195.52446843906154,,,,
-196.05266338313584,,,,
-196.58741596167565,,,,
-197.1531886139315,,,,
-197.75103203665986,,,,
-198.36996124168078,,,,
-199.01636473115713,,,,
-199.67422467903182,,,,
-200.3425003767715,,,,
-201.0346163695724,,,,
-201.7471580156807,,,,
-202.31860498182252,,,,
-202.7341051302313,,,,
-203.06695051240192,,,,
-203.27071296831286,,,,
-203.44133760427482,,,,
-203.5821131585823,,,,
-203.6027753297073,,,,
-203.52070824673962,,,,
-203.4469982595837,,,,
-203.37780528715268,,,,
-203.26896892688012,,,,
-203.14573910509915,,,,
-202.9156518065691,,,,
-202.57101640425228,,,,
-202.17692132537118,,,,
-201.71088357321,,,,
-201.28705618617957,,,,
-200.92228517044032,,,,
-200.5452829969606,,,,
-200.18933235083432,,,,
-199.80167282994702,,,,
-199.37661792257285,,,,
-198.96991369933724,,,,
-198.57077427295314,,,,
-198.0701207045573,,,,
-197.4659621073353,,,,
-196.80374903057842,,,,
-196.05590582258415,,,,
-195.30031393967758,,,,
-194.54193053138872,,,,
-193.7189229896995,,,,
-192.8483496205711,,,,
-192.15274159265914,,,,
-191.6476027090797,,,,
-191.24061524708165,,,,
-190.99437620597027,,,,
-190.76603464648332,,,,
-190.55138416193242,,,,
-190.4784981371,,,,
-190.52093644994414,,,,
-190.54087960294342,,,,
-190.5448231999953,,,,
-190.5842346833604,,,,
-190.62820926484403,,,,
-190.79604174299203,,,,
-191.09713282235757,,,,
-191.4489281460783,,,,
-191.88036045796918,,,,
-192.2171314073085,,,,
-192.4350580033032,,,,
-192.63876067426526,,,,
-192.77761498388585,,,,
-192.93540034013432,,,,
-193.12012573869262,,,,
-193.2450838110553,,,,
-193.3271085533506,,,,
-193.52487176878375,,,,
-193.84033334817008,,,,
-194.20784558534808,,,,
-194.66708821885072,,,,
-195.10270169608432,,,,
-195.50710306768727,,,,
-195.9706010666092,,,,
-196.46760625579125,,,,
-196.54760123198074,,,,
-196.17462311524181,,,,
-195.54133152275887,,,,
-194.51939306036587,,,,
-193.3886959313124,,,,
-192.15728876423532,,,,
-190.56836342956268,,,,
-188.6727478728507,,,,
-186.76108177650218,,,,
-184.82054506250688,,,,
-182.738690691103,,,,
-180.58056355801705,,,,
-178.09746210944388,,,,
-175.2687267797441,,,,
-172.266577784923,,,,
-169.030131907278,,,,
-165.90077396134862,,,,
-162.9263174628611,,,,
-159.8981030275429,,,,
-156.91496084219978,,,,
-153.81389846903548,,,,
-150.57812631090968,,,,
-147.37614554336398,,,,
-144.17451302613964,,,,
-140.65600905327426,,,,
-136.81543993211736,,,,
-132.78346546722017,,,,
-128.47997933046204,,,,
-124.13309028441651,,,,
-119.75703254991915,,,,
-115.17122994040014,,,,
-110.425567041391,,,,
-106.59798823748189,,,,
-103.7778594101104,,,,
-101.49552955825985,,,,
-100.058537003679,,,,
-98.80467805839115,,,,
-97.71345351748198,,,,
-97.39577337042536,,,,
-97.73107086587437,,,,
-98.00950784472148,,,,
-98.2598175363507,,,,
-98.75825931782529,,,,
-99.34483367460108,,,,
-100.62101862505907,,,,
-102.63634972543207,,,,
-104.9714303534058,,,,
-107.77283935624979,,,,
-110.23650995730364,,,,
-112.24781626339173,,,,
-114.30007238804373,,,,
-116.15969355920984,,,,
-118.20666897859543,,,,
-120.48010835414208,,,,
-122.58392863773571,,,,
-124.59559748277121,,,,
-127.26672105993342,,,,
-130.6094501676046,,,,
-134.31250387441068,,,,
-138.56533758196238,,,,
-142.82756354794643,,,,
