eeg_data,P,A,D,Label
-250.34477222256027,,,,
-249.91992214543822,,,,
-249.49236274396014,,,,
-249.08239642913875,,,,
-248.65352090128,,,,
-248.2025202955459,,,,
-247.7655087773307,,,,
-247.3350559412497,,,,
-246.85031511868303,,,,
-246.31077606245987,,,,
-245.7408765020017,,,,
-245.12541722260144,,,,
-244.50931965272144,,,,
-243.89537607370903,,,,
-243.24859671265568,,,,
-242.57888442205638,,,,
-242.03426981772802,,,,
-241.62594341012402,,,,
-241.291615209224,,,,
-241.0732689033265,,,,
-240.87753596313974,,,,
-240.7017782658536,,,,
-240.63084900514903,,,,
-240.64769703638612,,,,
-240.65841547574212,,,,
-240.66731346291317,,,,
-240.7102631833831,,,,
-240.7662673142159,,,,
-240.9161727632138,,,,
-241.16659457170002,,,,
-241.46164668355925,,,,
-241.82108015362618,,,,
-242.12980782409588,,,,
-242.37186337663175,,,,
-242.61694720775424,,,,
-242.8317270714245,,,,
-243.0714982429047,,,,
-243.34177478731883,,,,
-243.58551086685864,,,,
-243.81396957878283,,,,
-244.13298772950597,,,,
-244.5441218336419,,,,
-245.00376609060643,,,,
-245.53855006826,,,,
-246.07200049193366,,,,
-246.59926348069283,,,,
-247.1806126300333,,,,
-247.79923986655385,,,,
-248.3478602162088,,,,
-248.82254213410775,,,,
-249.2618228074306,,,,
-249.6365347689028,,,,
-250.02310190018943,,,,
-250.42339335936143,,,,
-250.77310963574013,,,,
-251.08681151343544,,,,
-251.42024815505417,,,,
-251.7694972300367,,,,
-252.11642426953892,,,,
-252.47324619451174,,,,
-252.78823599717532,,,,
-253.05776563694968,,,,
-253.31666231364582,,,,
-253.55248202671442,,,,
-253.8608208731567,,,,
-254.25403181648952,,,,
-254.6774571024559,,,,
-255.15878081686176,,,,
-255.65013633779148,,,,
-256.14760969855047,,,,
-256.69977171785047,,,,
-257.2972252113779,,,,
-257.85798082223874,,,,
-258.38169524737367,,,,
-258.9020644360237,,,,
-259.3989113755969,,,,
-259.9332976502309,,,,
-260.5094446590661,,,,
-261.08047439197065,,,,
-261.6601832350576,,,,
-262.1462898275568,,,,
-262.52316859690313,,,,
-262.8485628195283,,,,
-263.0914249495454,,,,
-263.29921130525486,,,,
-263.4745910030874,,,,
-263.56517188314757,,,,
-263.57897790801053,,,,
-263.60658650638544,,,,
-263.6473117215478,,,,
-263.6611087250871,,,,
-263.6692618170286,,,,
-263.60264734451533,,,,
-263.4550158887882,,,,
-263.2771924168382,,,,
-263.0524177891338,,,,
-262.8330414953232,,,,
-262.62887455188735,,,,
-262.4023091696136,,,,
-262.16899530412496,,,,
-261.9090144917372,,,,
-261.61913564957297,,,,
-261.3230648820928,,,,
-261.01652758153045,,,,
-260.64004816542257,,,,
-260.1915732874913,,,,
-259.69675290927773,,,,
-259.1401625920956,,,,
-258.56203967608303,,,,
-257.96483518356416,,,,
-257.31537375967287,,,,
-256.62222503644796,,,,
-256.03095580624245,,,,
-255.55223626841038,,,,
-255.12359895306085,,,,
-254.7859595188105,,,,
-254.44728088288036,,,,
-254.10437907843013,,,,
-253.84014513343254,,,,
-253.6373392765201,,,,
-253.40292110966442,,,,
-253.1406054228553,,,,
-252.88526685456944,,,,
-252.6157010020622,,,,
-252.41095544289828,,,,
-252.2770345192791,,,,
-252.1584059662793,,,,
-252.0739942916797,,,,
-251.91377305485486,,,,
-251.66189666707226,,,,
-251.3846933175991,,,,
-251.04993521159284,,,,
-250.7093790673208,,,,
-250.36786348139862,,,,
-249.9708048633289,,,,
-249.52839191768365,,,,
-249.14160310524704,,,,
-248.811542270788,,,,
-248.49586894227627,,,,
-248.21967142520947,,,,
-247.9093732638984,,,,
-247.55987411825248,,,,
-247.22842942337368,,,,
-246.89852221987852,,,,
-246.6271267690352,,,,
-246.42652636329518,,,,
-246.25834527813208,,,,
-246.14087392256855,,,,
-246.0552239592735,,,,
-245.99967441372726,,,,
-246.0008145414936,,,,
-246.05593842051567,,,,
-246.10317745528428,,,,
-246.14200552415002,,,,
-246.20166658641162,,,,
-246.26737752160219,,,,
-246.3837490526833,,,,
-246.55512734072644,,,,
-246.74781408130005,,,,
-246.97266320284527,,,,
-247.21099109045792,,,,
-247.4578045806797,,,,
-247.73029220628712,,,,
-248.0226295716154,,,,
-248.33885899822442,,,,
-248.68067046769127,,,,
-249.04101425980642,,,,
-249.42099548877567,,,,
-249.84904160588908,,,,
-250.3268076070248,,,,
-250.841592436773,,,,
-251.4010640837893,,,,
-251.98750013727104,,,,
-252.59996020351107,,,,
-253.2539963243882,,,,
-253.94605037654898,,,,
-254.46570740617196,,,,
-254.79360252547173,,,,
-255.02603506610157,,,,
-255.1026382183924,,,,
-255.14825643624908,,,,
-255.16745481122155,,,,
-255.04295647949832,,,,
-254.79756496520287,,,,
-254.57716192893778,,,,
-254.37705501113186,,,,
-254.1394451608121,,,,
-253.89770994503482,,,,
-253.5311213378845,,,,
-253.02984686036248,,,,
-252.47937805471082,,,,
-251.85054964111558,,,,
-251.29146140092752,,,,
-250.82427175468587,,,,
-250.3566721070369,,,,
-249.93203392676585,,,,
-249.48246105616627,,,,
-249.00080601697982,,,,
-248.55943323655674,,,,
-248.14464908437782,,,,
-247.6150040968052,,,,
-246.9681152160629,,,,
-246.26330805269,,,,
-245.46499015760241,,,,
-244.67447767387688,,,,
-243.89844485579846,,,,
-243.05684024355392,,,,
-242.17203634474626,,,,
-241.4610557686208,,,,
-240.93683048811837,,,,
-240.5134393028809,,,,
-240.25136882214628,,,,
-240.00664725427484,,,,
-239.7754266226274,,,,
-239.6843155754405,,,,
-239.7065159065055,,,,
-239.71503877734287,,,,
-239.71689566482632,,,,
-239.75794480408658,,,,
-239.81002234021085,,,,
-239.9856403769392,,,,
-240.29351373757572,,,,
-240.65669219951886,,,,
-241.10251610813478,,,,
-241.45437013335308,,,,
-241.68846632540684,,,,
-241.90935118732384,,,,
-242.06589426977757,,,,
-242.24443387062604,,,,
-242.45295119845798,,,,
-242.60302936990468,,,,
-242.71200566472731,,,,
-242.93775139220628,,,,
-243.2819498867616,,,,
-243.6796561947733,,,,
-244.17026308498643,,,,
-244.63834871727184,,,,
-245.07634462851016,,,,
-245.5743084702173,,,,
-246.10660253617425,,,,
-246.49779088276975,,,,
-246.74012782285118,,,,
-246.8976119104509,,,,
-246.92198256704395,,,,
-246.935627689615,,,,
-246.9412306068034,,,,
-246.8341015004636,,,,
-246.63713351180849,,,,
-246.4438963003141,,,,
-246.24781113452752,,,,
-246.01704746816552,,,,
-245.7718982746552,,,,
-245.42591046044151,,,,
-244.97252044734267,,,,
-244.46957493200458,,,,
-243.8959477671867,,,,
-243.40518926193653,,,,
-243.0169933319476,,,,
-242.6423989466593,,,,
-242.32561651346782,,,,
-241.9895640423133,,,,
-241.62745343053572,,,,
-241.3169085678542,,,,
-241.04244195434086,,,,
-240.6705600720048,,,,
-240.20016872629824,,,,
-239.6856352427974,,,,
-239.09374288772355,,,,
-238.5229128414885,,,,
-237.9795436458669,,,,
-237.38719027772476,,,,
-236.76773577712882,,,,
-236.2481707033249,,,,
-235.83288050888774,,,,
-235.47792187942616,,,,
-235.21793020514,,,,
-234.96160432335904,,,,
-234.70716546041862,,,,
-234.5314267607684,,,,
-234.41724198136424,,,,
-234.30082405752597,,,,
-234.18731057230855,,,,
-234.09741897517026,,,,
-234.0175158584196,,,,
-234.00820058881715,,,,
-234.07398761887174,,,,
-234.17487754518828,,,,
-234.3257131627533,,,,
-234.4103841091357,,,,
-234.41438272274812,,,,
-234.40412955900132,,,,
-234.3462736627508,,,,
-234.2998982060214,,,,
-234.27004280807074,,,,
-234.1976819008781,,,,
-234.09466674925446,,,,
-234.06033027961456,,,,
-234.0953173989008,,,,
-234.159366207437,,,,
-234.27713173200084,,,,
-234.3749769367122,,,,
-234.44811055047174,,,,
-234.55352840483846,,,,
-234.67482615341808,,,,
-234.80893372787557,,,,
-234.9619595327903,,,,
-235.12374235121715,,,,
-235.29510362004532,,,,
-235.4916472411739,,,,
-235.71287621343902,,,,
-235.95214856764625,,,,
-236.21291553434284,,,,
-236.477044266919,,,,
-236.7427491768668,,,,
-237.02141504378204,,,,
-237.30826356418697,,,,
-237.61212979062958,,,,
-237.93431187802918,,,,
-238.26649717730882,,,,
-238.61083094565598,,,,
-238.9914697885992,,,,
-239.4098497524019,,,,
-239.85620135220302,,,,
-240.33721832229492,,,,
-240.8373256903129,,,,
-241.35606137623608,,,,
-241.90723360789988,,,,
-242.48793561293064,,,,
-243.08514269881383,,,,
-243.6997115896632,,,,
-244.33626828752352,,,,
-244.99198736706342,,,,
-245.678648148295,,,,
-246.3971897530081,,,,
-247.1396947254356,,,,
-247.9090606249755,,,,
-248.51617374083847,,,,
-248.9410413807137,,,,
-249.2744230481913,,,,
-249.4613006291356,,,,
-249.6084231455886,,,,
-249.71995953170966,,,,
-249.6922938881444,,,,
-249.54457595223136,,,,
-249.41564848441527,,,,
-249.3018276191856,,,,
-249.146282482278,,,,
-248.9809213307477,,,,
-248.69298281881981,,,,
-248.27293468611404,,,,
-247.8011940037461,,,,
-247.25041333468738,,,,
-246.74584848924968,,,,
-246.30693252597248,,,,
-245.85345037857024,,,,
-245.4221344655843,,,,
-244.95701867650936,,,,
-244.45166675658768,,,,
-243.96648627399418,,,,
-243.490002285251,,,,
-242.89861355613914,,,,
-242.18971556625544,,,,
-241.4152753754384,,,,
-240.54392949098443,,,,
-239.66308954790696,,,,
-238.77833450881568,,,,
-237.8198589541613,,,,
-236.80675639493518,,,,
-235.97093857641602,,,,
-235.32782595565186,,,,
-234.7820335201368,,,,
-234.39852209341763,,,,
-234.0269786629085,,,,
-233.6629119756716,,,,
-233.44013205721242,,,,
-233.3306406769325,,,,
-233.1926838723081,,,,
-233.0330610016263,,,,
-232.9040542344453,,,,
-232.7738396678944,,,,
-232.76552946965808,,,,
-232.8886357659172,,,,
-233.05794318800343,,,,
-233.3032035167054,,,,
-233.4415521442831,,,,
-233.44764955125802,,,,
-233.43070107039227,,,,
-233.3375274137956,,,,
-233.25611604268013,,,,
-233.19468592253585,,,,
-233.06207757237823,,,,
-232.87585030475063,,,,
-232.80151587563236,,,,
-232.8409116870812,,,,
-232.92543413778083,,,,
-233.09634243399037,,,,
-233.23290388315712,,,,
-233.32704783414428,,,,
-233.47295734137242,,,,
-233.64372782989616,,,,
-233.38353934986043,,,,
-232.65619838084197,,,,
-231.65579635092524,,,,
-230.25246659326245,,,,
-228.72986986946475,,,,
-227.09595999781487,,,,
-225.09057533901603,,,,
-222.7651331435576,,,,
-220.41238310551742,,,,
-218.01911262324143,,,,
-215.47207176623183,,,,
-212.8366183814433,,,,
-209.86160222150758,,,,
-206.52604670351292,,,,
-203.00348729875927,,,,
-199.23232232604093,,,,
-195.55890879270768,,,,
-192.03151690220182,,,,
-188.4384695391513,,,,
-184.8799095562308,,,,
-181.19001992854203,,,,
-177.3516428002369,,,,
-173.53575782386685,,,,
-169.70823436346132,,,,
-165.54744228154902,,,,
-161.0480206681359,,,,
-156.34218610079404,,,,
-151.34862733349345,,,,
-146.29848822231241,,,,
-141.20605753970025,,,,
-135.88815404752216,,,,
-130.39522193403863,,,,
-126.27483879985874,,,,
-123.66430091010952,,,,
-121.87473246127048,,,,
-121.35031134860935,,,,
-121.15932152939864,,,,
-121.27211317689785,,,,
-122.55953136271513,,,,
-124.8531697022266,,,,
-127.10718885890476,,,,
-129.3610045017108,,,,
-132.0281652769417,,,,
-134.8723675395742,,,,
-138.77186721291363,,,,
-143.8002036091769,,,,
-149.34288834747932,,,,
-155.61430069388697,,,,
-161.48769212887927,,,,
-166.8002264668893,,,,
-172.25043560678589,,,,
-177.51089285300404,,,,
-183.1094021613476,,,,
-189.1021611158524,,,,
-194.93680952149612,,,,
-200.72165507455517,,,,
-207.5232475686158,,,,
-215.36065802075612,,,,
-223.79181366884913,,,,
-233.0864886277966,,,,
-242.48176072248842,,,,
-251.92973409047087,,,,
-262.03607494565443,,,,
-272.63403916376666,,,,
-281.47211751720465,,,,
-288.3912879005318,,,,
-294.3298848626417,,,,
-298.6540483403128,,,,
-302.80468909660374,,,,
-306.8247196521832,,,,
-309.41999762661817,,,,
-310.85714654151974,,,,
-312.5389231034088,,,,
-314.40044167910145,,,,
-315.91635733985765,,,,
-317.4016573658591,,,,
-317.64510254625765,,,,
-316.5511981766131,,,,
-314.95932389609686,,,,
-312.5758661905976,,,,
-311.16019597632754,,,,
-310.95720129402713,,,,
-310.90979627450326,,,,
-311.529252743589,,,,
-311.97140495626604,,,,
-312.15546026606467,,,,
-312.9562461310992,,,,
-314.2042624418884,,,,
-314.29547333368754,,,,
-313.20998011242807,,,,
-311.6119888339179,,,,
-309.10041159556243,,,,
-306.8411277101036,,,,
-304.910940048515,,,,
-302.3971571905732,,,,
-299.5584912228365,,,,
-297.4241736738012,,,,
-295.9950050193657,,,,
-294.9710958283396,,,,
-294.62287712196473,,,,
-294.13787699144837,,,,
-293.50254945542315,,,,
-293.36301812171666,,,,
-293.5624139270495,,,,
-293.6895326018049,,,,
-293.7933473593675,,,,
-293.9753893777472,,,,
-294.15138484636236,,,,
-294.754077730397,,,,
-295.81070304858963,,,,
-297.046318288676,,,,
-298.5657662030871,,,,
-299.3315801669868,,,,
-299.22083418426,,,,
-298.8044634899698,,,,
-297.78469567329836,,,,
-296.7035265514351,,,,
-295.60154228117017,,,,
-293.9431021464385,,,,
-291.83467935101015,,,,
-290.12200228172696,,,,
-288.804341831726,,,,
-287.54017619977526,,,,
-286.5362599151262,,,,
-285.15237754316763,,,,
-283.3446388714633,,,,
-281.59992350023333,,,,
-279.773094200708,,,,
-278.15686953221075,,,,
-276.83326830862654,,,,
-275.56015464251806,,,,
-274.4348833086625,,,,
-273.4039187999154,,,,
-272.4530720136668,,,,
-271.6996930911236,,,,
-271.1372175584494,,,,
-270.37675235291937,,,,
-269.40681584140754,,,,
-268.41551765307145,,,,
-267.3061938056385,,,,
-266.3403931070436,,,,
-265.5421873914843,,,,
-264.7033836538744,,,,
-263.88526070707115,,,,
-263.0796650572105,,,,
-262.26336693236783,,,,
-261.48531089211315,,,,
-260.73781602437856,,,,
-259.9798613842389,,,,
-259.21551584819645,,,,
-258.457726551173,,,,
-257.69827741968203,,,,
-257.0310486433266,,,,
-256.4648394402167,,,,
-255.9489807378963,,,,
-255.5092531339571,,,,
-255.09621367666668,,,,
-254.705656814973,,,,
-254.38461587002965,,,,
-254.12283900815171,,,,
-253.8152945690273,,,,
-253.45833499338627,,,,
-253.09518146530917,,,,
-252.69824478733466,,,,
-252.340489014093,,,,
-252.02565534513917,,,,
-251.69357155311832,,,,
-251.3593922410326,,,,
-251.0804747284929,,,,
-250.85464567821975,,,,
-250.66462529418786,,,,
-250.52419476102585,,,,
-250.38401180051272,,,,
-250.2419063777957,,,,
-250.13382136001647,,,,
-250.04900056705304,,,,
-250.05953229795162,,,,
-250.17669271906917,,,,
-250.35916509103455,,,,
-250.62887074508663,,,,
-250.9536467991673,,,,
-251.33160476982013,,,,
-251.79907708784683,,,,
-252.3507055624304,,,,
-252.92388977553776,,,,
-253.51924315077488,,,,
-254.16466441405902,,,,
-254.8455544451494,,,,
-255.60980384504435,,,,
-256.4618760834377,,,,
-257.36677368475546,,,,
-258.3362129988338,,,,
-259.0166650988037,,,,
-259.368803235908,,,,
-259.56714593373584,,,,
-259.5085181555989,,,,
-259.38845845509996,,,,
-259.2154342807973,,,,
-258.7975710197321,,,,
-258.17009653841103,,,,
-257.60183271981884,,,,
-257.08706491310403,,,,
-256.51495258889196,,,,
-255.94791582813446,,,,
-255.1708095586017,,,,
-254.16570906948147,,,,
-253.08771086467826,,,,
-251.8850286871727,,,,
-250.78873153065308,,,,
-249.83578480687302,,,,
-248.87756952894568,,,,
-247.9823578000228,,,,
-247.04898612853214,,,,
-246.06595723344645,,,,
-245.14443564266463,,,,
-244.26404675366328,,,,
-243.19474003241447,,,,
-241.9318946746645,,,,
-240.57326614872503,,,,
-239.06076060133213,,,,
-237.55730791069752,,,,
-236.0737767181154,,,,
-234.48064000420047,,,,
-232.81383197325152,,,,
-231.52224076490745,,,,
-230.636702697675,,,,
-229.9722217649873,,,,
-229.6550148090604,,,,
-229.39612818886943,,,,
-229.18728864220768,,,,
-229.28724636923,,,,
-229.642602857391,,,,
-229.97802848172503,,,,
-230.30698800295693,,,,
-230.7320724125512,,,,
-231.19176983029254,,,,
-231.9254693926586,,,,
-232.9521498329893,,,,
-234.1067083516916,,,,
-235.447350332098,,,,
-236.62320834212693,,,,
-237.58588634147992,,,,
-238.54610802300618,,,,
-239.40213816181745,,,,
-240.32311801210116,,,,
-241.32536596718197,,,,
-242.2343757242949,,,,
-243.08429612260372,,,,
-244.19441218435,,,,
-245.56882514415352,,,,
-247.07578327592418,,,,
-248.7952697195313,,,,
-250.49540550053197,,,,
-252.1611412720085,,,,
-253.9743175250428,,,,
-255.88365081879758,,,,
-257.3989192749205,,,,
-258.49077178869334,,,,
-259.3525872938144,,,,
-259.8475489698747,,,,
-260.3009640041975,,,,
-260.72122377114016,,,,
-260.8219554449051,,,,
-260.66349979221826,,,,
-260.53266695518056,,,,
-260.41338405941957,,,,
-260.2017530186841,,,,
-259.9612060111703,,,,
-259.43716154962743,,,,
-258.60968541742693,,,,
-257.65249987089834,,,,
-256.5035650991692,,,,
-255.56526108764882,,,,
-254.89147507448277,,,,
-254.24406619576308,,,,
-253.7393644127718,,,,
-253.18003994621654,,,,
-252.5477523994677,,,,
-252.04400010257208,,,,
-251.62901717194129,,,,
-250.94327983157768,,,,
-249.98282603282055,,,,
-248.8952228596537,,,,
-247.5906396239665,,,,
-246.33174752872327,,,,
-245.13559536322117,,,,
-243.7969692626457,,,,
-242.3740786413486,,,,
-241.24750256313243,,,,
-240.43278678615016,,,,
-239.7927880982737,,,,
-239.43177607345459,,,,
-239.0816118766429,,,,
-238.73637810180333,,,,
-238.6239345962005,,,,
-238.6938807570936,,,,
-238.74636962964018,,,,
-238.7957816775466,,,,
-238.90894835129987,,,,
-239.04252780843498,,,,
-239.38217724436828,,,,
-239.94171080753347,,,,
-240.597006820935,,,,
-241.39329474599631,,,,
-241.99346043812926,,,,
-242.35439018931174,,,,
-242.67037382985023,,,,
-242.8442614028167,,,,
-243.04559645480413,,,,
-243.28898333736302,,,,
-243.40363526439342,,,,
-243.42343021639743,,,,
-243.63972644307273,,,,
-244.05456150928364,,,,
-244.54912982838158,,,,
-245.1957176323597,,,,
-245.77881617778138,,,,
-246.28421084071118,,,,
-246.87874715430252,,,,
-247.51431593997268,,,,
-247.9990936120084,,,,
-248.3320828129714,,,,
-248.5688604167946,,,,
-248.65851350203235,,,,
-248.75115685912442,,,,
-248.84876122816482,,,,
-248.83073174225083,,,,
-248.72557991317927,,,,
-248.61088834330945,,,,
-248.47713918164112,,,,
-248.30401371165257,,,,
-248.1070838717767,,,,
-247.80436872377197,,,,
-247.39016903193047,,,,
-246.91592565016398,,,,
-246.36138435576282,,,,
-245.92150698271362,,,,
-245.6189886965673,,,,
-245.34576888943909,,,,
-245.15746952394588,,,,
-244.95149408179847,,,,
-244.71971272780758,,,,
-244.5625648180721,,,,
-244.4595081485252,,,,
-244.25052751312919,,,,
-243.93525932631425,,,,
-243.5776567574985,,,,
-243.13822835377363,,,,
-242.7372236556411,,,,
-242.38243404536027,,,,
-241.9815402448389,,,,
-241.5614250729609,,,,
-241.2440964626041,,,,
-241.0318861407707,,,,
-240.8869116025999,,,,
-240.84209196950454,,,,
-240.80536868213198,,,,
-240.7755131746276,,,,
-240.82820300660546,,,,
-240.9461972726221,,,,
-241.07498808689462,,,,
-241.22032067376446,,,,
-241.39841082632321,,,,
-241.5981089724646,,,,
-241.8745161864917,,,,
-242.23176176391536,,,,
-242.63472962788813,,,,
-243.09711624483714,,,,
-243.49836332698413,,,,
-243.82420479777105,,,,
-244.1424468664655,,,,
-244.41871756773318,,,,
-244.71597452521598,,,,
-245.0394739605347,,,,
-245.32745498086362,,,,
-245.59265156475342,,,,
-245.9358486280494,,,,
-246.3575860349916,,,,
-246.8175860678224,,,,
-247.3408904456344,,,,
-247.8524050549118,,,,
-248.3473999160976,,,,
-248.88397093420085,,,,
-249.44547068616126,,,,
-249.89100990427247,,,,
-250.21268407253035,,,,
-250.46463763815558,,,,
-250.60761716963043,,,,
-250.73647619768025,,,,
-250.8534272675079,,,,
-250.8755063348278,,,,
-250.8202587609008,,,,
-250.76825710309703,,,,
-250.71461234229943,,,,
-250.63043396904712,,,,
-250.53338653220158,,,,
-250.3510475998092,,,,
-250.07770181279483,,,,
-249.76236967955174,,,,
-249.38731832368302,,,,
-249.0721865790034,,,,
-248.83267429124194,,,,
-248.5984587822356,,,,
-248.40402692070984,,,,
-248.19003971823253,,,,
-247.95103844939075,,,,
-247.74713825525654,,,,
-247.5663414277342,,,,
-247.3026781461797,,,,
-246.95502343967945,,,,
-246.5666490004656,,,,
-246.1110658600331,,,,
-245.6658437931265,,,,
-245.2359557885081,,,,
-244.76080977681983,,,,
-244.25756327561334,,,,
-243.85158071819146,,,,
-243.548769966643,,,,
-243.3025194242484,,,,
-243.1473842256134,,,,
-242.99670551236997,,,,
-242.8484575272904,,,,
-242.77710193898147,,,,
-242.76640916820682,,,,
-242.74793416064318,,,,
-242.72618634527248,,,,
-242.72472914152007,,,,
-242.7285983284776,,,,
-242.80031804039447,,,,
-242.94461191178033,,,,
-243.1193457926756,,,,
-243.33974118173657,,,,
-243.4970829584573,,,,
-243.57725097505482,,,,
