eeg_data,P,A,D,Label
-349.3730665354689,,,,
-348.5291138259473,,,,
-347.6983931567702,,,,
-346.70699873918585,,,,
-345.5512926829057,,,,
-344.30458368166074,,,,
-342.9227873907802,,,,
-341.5289009326368,,,,
-340.13085483345606,,,,
-338.63051075808585,,,,
-337.05479198975394,,,,
-335.8616884218335,,,,
-335.0865107669685,,,,
-334.5335931777265,,,,
-334.332746809878,,,,
-334.19725547965857,,,,
-334.11833660529186,,,,
-334.3571306298376,,,,
-334.86098806258167,,,,
-335.3362144456125,,,,
-335.7954590091093,,,,
-336.35099090638687,,,,
-336.9367081164468,,,,
-337.80359271741025,,,,
-338.97187830122385,,,,
-340.2670165624342,,,,
-341.7499997343284,,,,
-343.0736463551858,,,,
-344.1889352549065,,,,
-345.3069530048752,,,,
-346.32680817757387,,,,
-347.4135686268869,,,,
-348.5836878272928,,,,
-349.66545957100845,,,,
-350.6922932233015,,,,
-351.98517184219514,,,,
-353.54874199695325,,,,
-355.2500335762023,,,,
-357.16965801488715,,,,
-359.0757163015145,,,,
-360.9531984056404,,,,
-362.9846013645128,,,,
-365.1187550165725,,,,
-366.7507415011563,,,,
-367.8396546169146,,,,
-368.63271105191865,,,,
-368.95985131684023,,,,
-369.2123694300972,,,,
-369.4010721284718,,,,
-369.17624276476914,,,,
-368.61007526903137,,,,
-368.071500777636,,,,
-367.54198775334834,,,,
-366.88432659242505,,,,
-366.1807179327737,,,,
-365.1092094068451,,,,
-363.64417166239764,,,,
-362.00707839181746,,,,
-360.1195067440297,,,,
-358.4617719583448,,,,
-357.09958301998574,,,,
-355.74533329978834,,,,
-354.53812907294696,,,,
-353.24527893919736,,,,
-351.8444497687072,,,,
-350.574900021523,,,,
-349.38959378532564,,,,
-347.85301475800486,,,,
-345.95964947078744,,,,
-343.888850715462,,,,
-341.53150651063976,,,,
-339.20417400180685,,,,
-336.9273037902356,,,,
-334.45268519720776,,,,
-331.85028282915727,,,,
-329.85244470106295,,,,
-328.5057147997425,,,,
-327.5165339344178,,,,
-327.0900456135819,,,,
-326.74597448722267,,,,
-326.47161376669067,,,,
-326.692817611024,,,,
-327.3207790300863,,,,
-327.91851715266085,,,,
-328.50937117505606,,,,
-329.2537509082755,,,,
-330.05471753802425,,,,
-331.29714866556196,,,,
-333.01147923613337,,,,
-334.9341763866643,,,,
-337.15906192914935,,,,
-339.0931670950882,,,,
-340.6563833972358,,,,
-342.2015216037555,,,,
-343.5570570030188,,,,
-345.012344066382,,,,
-346.5947017686742,,,,
-348.0078898635707,,,,
-349.31033871630797,,,,
-351.03541312408424,,,,
-353.18942942135413,,,,
-355.55322281694015,,,,
-358.260258971117,,,,
-360.9218299137395,,,,
-363.51280845079805,,,,
-366.3374555405528,,,,
-369.3097736780837,,,,
-371.61330294147797,,,,
-373.1992176658798,,,,
-374.3891070743018,,,,
-374.95506080671515,,,,
-375.4391642976562,,,,
-375.85526591947263,,,,
-375.72617316423936,,,,
-375.1523647763475,,,,
-374.6111704362944,,,,
-374.0757009159466,,,,
-373.37300001313486,,,,
-372.6085546658516,,,,
-371.3583653229151,,,,
-369.5891599170085,,,,
-367.590078101217,,,,
-365.25772600086924,,,,
-363.264092219642,,,,
-361.6990178364282,,,,
-360.1649097283241,,,,
-358.8559772630702,,,,
-357.4423596695025,,,,
-355.8933821126506,,,,
-354.54561227607394,,,,
-353.3325287423123,,,,
-351.653941272331,,,,
-349.5032074667476,,,,
-347.12653649868685,,,,
-344.37392800163695,,,,
-341.6838639349458,,,,
-339.0847418325465,,,,
-336.23392062143233,,,,
-333.22852519170533,,,,
-330.87558331944143,,,,
-329.21867189693126,,,,
-327.9485194953857,,,,
-327.2891747387952,,,,
-326.69469168178034,,,,
-326.1518387058151,,,,
-326.1359584701487,,,,
-326.5454721553133,,,,
-326.9235816293846,,,,
-327.29817110685644,,,,
-327.8312016007893,,,,
-328.4223352253542,,,,
-329.4828729152322,,,,
-331.0446753547256,,,,
-332.8290510463392,,,,
-334.9363362558438,,,,
-336.68605759386435,,,,
-337.98862501853733,,,,
-339.24331457114977,,,,
-340.2537106535852,,,,
-341.3566986868936,,,,
-342.5829022803219,,,,
-343.5902382066862,,,,
-344.4465015259996,,,,
-345.7531089638266,,,,
-347.5160047990184,,,,
-349.48907475755675,,,,
-351.8223337188172,,,,
-354.0747726655873,,,,
-356.21773675520865,,,,
-358.59494763023844,,,,
-361.10853610644165,,,,
-363.09119155574507,,,,
-364.51358540195326,,,,
-365.61894010622564,,,,
-366.2237241282784,,,,
-366.79389328959604,,,,
-367.33966707319803,,,,
-367.4626744122722,,,,
-367.25010673353086,,,,
-367.05795804430903,,,,
-366.8612327026866,,,,
-366.5389262221833,,,,
-366.16827854111773,,,,
-365.4203929136469,,,,
-364.2703479430918,,,,
-362.9382745980727,,,,
-361.34383786359916,,,,
-360.0732606064362,,,,
-359.20171808700053,,,,
-358.389865930967,,,,
-357.80652796422584,,,,
-357.1573529023498,,,,
-356.41652060201505,,,,
-355.88049632886634,,,,
-355.4902006887458,,,,
-354.7363813836536,,,,
-353.61496596920125,,,,
-352.3334207031102,,,,
-350.76509491987787,,,,
-349.28564738368834,,,,
-347.91956795685485,,,,
-346.3752417275474,,,,
-344.7362545015828,,,,
-343.4404844598937,,,,
-342.4999346908033,,,,
-341.7688724135432,,,,
-341.36591577296423,,,,
-340.96951689355774,,,,
-340.57387000104353,,,,
-340.44628977177706,,,,
-340.52616663959674,,,,
-340.60369267573236,,,,
-340.6974820414709,,,,
-340.87294274584207,,,,
-341.08573503506,,,,
-341.53957029035087,,,,
-342.24934700262014,,,,
-343.0819584453058,,,,
-344.0873502173961,,,,
-344.8544986309648,,,,
-345.332899585656,,,,
-345.7557064889682,,,,
-346.0050225998053,,,,
-346.29174832594947,,,,
-346.63348279168264,,,,
-346.8205303175428,,,,
-346.8951279340495,,,,
-347.2051217012847,,,,
-347.75234565473846,,,,
-348.3962188981208,,,,
-349.222912866409,,,,
-349.97357936297675,,,,
-350.6313394951908,,,,
-351.3960314297523,,,,
-352.20989424875665,,,,
-352.870977641055,,,,
-353.3808768300128,,,,
-353.79303201694734,,,,
-354.05450207217393,,,,
-354.3292050459611,,,,
-354.61889513364497,,,,
-354.7943978267762,,,,
-354.8869997857428,,,,
-354.97003373576536,,,,
-355.03270856789703,,,,
-355.0586109507998,,,,
-355.0619231949842,,,,
-354.96055722714266,,,,
-354.74904804340974,,,,
-354.47761260789133,,,,
-354.12591031159593,,,,
-353.91014282820936,,,,
-353.85480948803945,,,,
-353.84169559013213,,,,
-353.9323656978601,,,,
-354.011644118605,,,,
-354.07072786320555,,,,
-354.22162266666834,,,,
-354.44133488774366,,,,
-354.5554235376762,,,,
-354.56385815551835,,,,
-354.5360377268634,,,,
-354.4290587418888,,,,
-354.37485662479355,,,,
-354.38202375200586,,,,
-354.34971548438784,,,,
-354.3075176328956,,,,
-354.23371566114236,,,,
-354.11503280915116,,,,
-353.98279714613136,,,,
-353.82792605299306,,,,
-353.63869072326474,,,,
-353.41688794337136,,,,
-353.15956195755797,,,,
-352.8637227990243,,,,
-352.58105240650116,,,,
-352.31441806902376,,,,
-352.0361753523941,,,,
-351.75948549651315,,,,
-351.453177789574,,,,
-351.1139211961644,,,,
-350.76794502303704,,,,
-350.40790398715563,,,,
-350.0076796237847,,,,
-349.5676045314543,,,,
-349.09457209850797,,,,
-348.5818113011103,,,,
-348.0500120470355,,,,
-347.49939275903915,,,,
-346.91359304094016,,,,
-346.2965503891808,,,,
-345.65518837980903,,,,
-344.9878824552893,,,,
-344.29362959144686,,,,
-343.5735248251728,,,,
-342.8185093324722,,,,
-342.02791889654185,,,,
-341.20679172411667,,,,
-340.35277481940994,,,,
-339.7146942867563,,,,
-339.3182040248511,,,,
-339.0449028618009,,,,
-338.9669809215527,,,,
-338.9427097143922,,,,
-338.96661400114107,,,,
-339.1754144999752,,,,
-339.5435939107514,,,,
-339.89065988334704,,,,
-340.22161120383265,,,,
-340.60988982333333,,,,
-341.01406180573827,,,,
-341.58125915493014,,,,
-342.32384294977453,,,,
-343.13704857752185,,,,
-344.05654159473,,,,
-344.9167159365851,,,,
-345.6920242388505,,,,
-346.48813528475347,,,,
-347.25650434230585,,,,
-348.07141258795326,,,,
-348.9413090233176,,,,
-349.7861891596373,,,,
-350.62125705669393,,,,
-351.60914666241575,,,,
-352.75319806683103,,,,
-353.9850766194432,,,,
-355.3460099979528,,,,
-356.72079322226836,,,,
-358.1020512629528,,,,
-359.581666122182,,,,
-361.1344434847572,,,,
-362.3555932606416,,,,
-363.21453593798515,,,,
-363.88326835584814,,,,
-364.24725603503794,,,,
-364.56124307504234,,,,
-364.8330068221064,,,,
-364.8313290440384,,,,
-364.6030928816301,,,,
-364.4061695366602,,,,
-364.22928768258913,,,,
-363.97436088421694,,,,
-363.69941476440874,,,,
-363.18359871582237,,,,
-362.40921936271246,,,,
-361.52978207318984,,,,
-360.49166485886565,,,,
-359.60377739839,,,,
-358.90961433596937,,,,
-358.2219006743361,,,,
-357.63042162783387,,,,
-356.9880328072608,,,,
-356.2802219194107,,,,
-355.6599656107736,,,,
-355.09755463907885,,,,
-354.3083463187917,,,,
-353.2883761942218,,,,
-352.1555805404313,,,,
-350.83856173574515,,,,
-349.5432854748612,,,,
-348.2831582215593,,,,
-346.8963259011907,,,,
-345.42831235435654,,,,
-344.2767879701478,,,,
-343.46382782368244,,,,
-342.8352440953207,,,,
-342.50149042013146,,,,
-342.19508524022683,,,,
-341.90922110187483,,,,
-341.87732829650645,,,,
-342.04954096033,,,,
-342.19833689340453,,,,
-342.33707576341345,,,,
-342.54674993545007,,,,
-342.7771481533022,,,,
-343.23189026236116,,,,
-343.9266499940174,,,,
-344.72287530175635,,,,
-345.6700976478705,,,,
-346.4373185964808,,,,
-346.9805419363541,,,,
-347.4944253069998,,,,
-347.88326807859454,,,,
-348.31009820218077,,,,
-348.7897386302638,,,,
-349.15598714386505,,,,
-349.44155580572266,,,,
-349.93991885568715,,,,
-350.65396380542296,,,,
-351.46325127640006,,,,
-352.4409244857721,,,,
-353.3718421777027,,,,
-354.2418967555497,,,,
-355.2186685034388,,,,
-356.2543275011854,,,,
-357.05343843119795,,,,
-357.60470949070384,,,,
-358.0125873845767,,,,
-358.19624353470687,,,,
-358.36559738808006,,,,
-358.5249595295101,,,,
-358.4966121397065,,,,
-358.3199346342234,,,,
-358.14678144538567,,,,
-357.9655491517528,,,,
-357.7260122118775,,,,
-357.46082540024025,,,,
-357.0273215567807,,,,
-356.4148059854033,,,,
-355.71797245685104,,,,
-354.9019187984913,,,,
-354.23157932890297,,,,
-353.74041021159064,,,,
-353.2760842653646,,,,
-352.91477432986994,,,,
-352.522407696011,,,,
-352.0874032913373,,,,
-351.7441390070072,,,,
-351.46570648840805,,,,
-351.0240144032412,,,,
-350.4174301558828,,,,
-349.73858765601403,,,,
-348.93081961878335,,,,
-348.1628497784993,,,,
-347.44565642054755,,,,
-346.6484702552223,,,,
-345.8088523147656,,,,
-345.15239798415183,,,,
-344.68754385482964,,,,
-344.33536216510595,,,,
-344.1576008605304,,,,
-343.9933771296631,,,,
-343.83957821926435,,,,
-343.83229699233925,,,,
-343.9414412881376,,,,
-344.0519481098785,,,,
-344.1728742037083,,,,
-344.34221707723884,,,,
-344.53536672790534,,,,
-344.8610270153769,,,,
-345.32743495170126,,,,
-345.86275069200525,,,,
-346.49366245738645,,,,
-347.0154280789337,,,,
-347.402405226373,,,,
-347.77217164202796,,,,
-348.06595438875564,,,,
-348.38779507021525,,,,
-348.7467113887722,,,,
-349.03878152464813,,,,
-349.28495634822195,,,,
-349.6611896238394,,,,
-350.1687817834326,,,,
-350.73647284969485,,,,
-351.4080298062017,,,,
-352.05333079332536,,,,
-352.66399854754815,,,,
-353.3409905452622,,,,
-354.0554041277301,,,,
-354.6047786909563,,,,
-354.9797475115014,,,,
-355.25459724139466,,,,
-355.3734647727898,,,,
-355.47685375933264,,,,
-355.56778990414114,,,,
-355.52558969032486,,,,
-355.37643128922485,,,,
-355.2296190137011,,,,
-355.0775930357496,,,,
-354.88273221971224,,,,
-354.66874233989387,,,,
-354.3349913535354,,,,
-353.8737319008286,,,,
-353.35233266231995,,,,
-352.74614890863563,,,,
-352.2328368331614,,,,
-351.835183546943,,,,
-351.4500649303275,,,,
-351.12860323516867,,,,
-350.7816106702277,,,,
-350.40116132378535,,,,
-350.07700727821725,,,,
-349.79117989454244,,,,
-349.3888371147033,,,,
-348.86862470596964,,,,
-348.2935497068242,,,,
-347.6250289491764,,,,
-346.9770624297512,,,,
-346.3570050984133,,,,
-345.67617634027533,,,,
-344.9598719082058,,,,
-344.4105469557599,,,,
-344.03891003159856,,,,
-343.7680973305217,,,,
-343.65430452919014,,,,
-343.55998411515736,,,,
-343.48194256613175,,,,
-343.53974976551984,,,,
-343.70786239302345,,,,
-343.8726346045577,,,,
-344.04122106826463,,,,
-344.25380825996785,,,,
-344.4855337651341,,,,
-344.83922856038345,,,,
-345.3229082194996,,,,
-345.8671420187391,,,,
-346.49707952268534,,,,
-347.04025024488783,,,,
-347.4741222202509,,,,
-347.89973194615425,,,,
-348.26736684102286,,,,
-348.6627645805533,,,,
-349.0937255995702,,,,
-349.47347219308546,,,,
-349.81930386881515,,,,
-350.283300204088,,,,
-350.86697869896034,,,,
-351.5082547634326,,,,
-352.24509332498,,,,
-352.9659692827819,,,,
-353.66369630297083,,,,
-354.4252533731936,,,,
-355.22593210868996,,,,
-355.84337608976966,,,,
-356.2646933455577,,,,
-356.57651183867387,,,,
-356.7168356822639,,,,
-356.8342489166167,,,,
-356.93241372649766,,,,
-356.880951613268,,,,
-356.7073921783426,,,,
-356.54028923146586,,,,
-356.37214264232665,,,,
-356.156632584114,,,,
-355.92206969140267,,,,
-355.5536336185669,,,,
-355.0423036015673,,,,
-354.4661199687306,,,,
-353.7970388393772,,,,
-353.22019266578985,,,,
-352.76013678639913,,,,
-352.3076375402411,,,,
-351.91613928293935,,,,
-351.49436685508886,,,,
-351.03387003527433,,,,
-350.6274966827363,,,,
-350.25681859907286,,,,
-349.75708599944585,,,,
-349.1265077081812,,,,
-348.43253436998515,,,,
-347.6339884109629,,,,
-346.851331623342,,,,
-346.0923317823514,,,,
-345.26287228507033,,,,
-344.3896195100521,,,,
-343.7294337982545,,,,
-343.2978983336492,,,,
-342.9935968632658,,,,
-342.8883145222936,,,,
-342.811934049831,,,,
-342.7601321447063,,,,
-342.88293963026797,,,,
-343.148877859785,,,,
-343.40718654145235,,,,
-343.66631448124565,,,,
-343.9810940879402,,,,
-344.31821619768306,,,,
-344.8114549862107,,,,
-345.4713647600036,,,,
-346.2067195874097,,,,
-347.0501718442141,,,,
-347.7905546509368,,,,
-348.3996301605385,,,,
-349.0024901539498,,,,
-349.53812552412467,,,,
-350.11017474930776,,,,
-350.7283287390497,,,,
-351.286874539795,,,,
-351.80674657449583,,,,
-352.47681502507766,,,,
-353.2992285818808,,,,
-354.1965456795377,,,,
-355.21600615092444,,,,
-356.2197392741643,,,,
-357.1988544934307,,,,
-358.26118123897135,,,,
-359.3762158160839,,,,
-360.22124840811915,,,,
-360.77552732740264,,,,
-361.1685874093351,,,,
-361.3099272395827,,,,
-361.41074156790336,,,,
-361.4765634822135,,,,
-361.3198054633259,,,,
-360.97944132903297,,,,
-360.6485812984465,,,,
-360.3169226044888,,,,
-359.913336962026,,,,
-359.48063270510835,,,,
-358.84880424970754,,,,
-358.0043255142353,,,,
-357.06355299464815,,,,
-355.98499166250883,,,,
-355.02985801610794,,,,
-354.23341666582115,,,,
-353.4400738015463,,,,
-352.72535044492105,,,,
-351.96173794992103,,,,
-351.1371252697802,,,,
-350.38195836709906,,,,
-349.67043468763694,,,,
-348.7673108059687,,,,
-347.66972041474776,,,,
-346.4742500037699,,,,
-345.12197852755577,,,,
-343.7841993919416,,,,
-342.47192286687806,,,,
-341.05093341506785,,,,
-339.5590733078821,,,,
-338.41460594334325,,,,
-337.6449939051604,,,,
-337.08109888209947,,,,
-336.84033614123797,,,,
-336.6502447054795,,,,
-336.5035257234432,,,,
-336.6427817277751,,,,
-337.0177330431177,,,,
-337.3760311494677,,,,
-337.7307966629581,,,,
-338.17534998618635,,,,
-338.653623803892,,,,
-339.38694066247797,,,,
-340.3929064757195,,,,
-341.5197044297475,,,,
-342.8213030082625,,,,
-343.9614396308463,,,,
-344.8944718099346,,,,
-345.8210751159034,,,,
-346.64395569929206,,,,
-347.52676000366586,,,,
-348.485079695792,,,,
-349.35114428844736,,,,
-350.15804318779516,,,,
-351.20938405055915,,,,
-352.50890773991074,,,,
-353.93179218118485,,,,
-355.5540783357035,,,,
-357.1548203730553,,,,
-358.71977477828733,,,,
-360.42208284764916,,,,
-362.21291329221185,,,,
-363.605945064576,,,,
-364.5712220174955,,,,
-365.302024813214,,,,
-365.6623893411145,,,,
-365.9733002815377,,,,
-366.2431349949932,,,,
-366.1883863518927,,,,
-365.86850784060107,,,,
-365.5707856680774,,,,
-365.2794937757549,,,,
-364.88989967613975,,,,
-364.46564029514593,,,,
-363.7526735097789,,,,
-362.73101910290984,,,,
-361.5743283264328,,,,
-360.22068866235827,,,,
-359.06722536739426,,,,
-358.1673353524933,,,,
-357.28546038829086,,,,
-356.5364472876184,,,,
-355.7259741832913,,,,
-354.835866881022,,,,
-354.0647977993499,,,,
-353.3735811726519,,,,
-352.40635428046426,,,,
-351.15907708422867,,,,
-349.7779011917858,,,,
-348.17386021127413,,,,
-346.60668402212303,,,,
-345.0932106336178,,,,
-343.4303730673072,,,,
-341.675695528906,,,,
-340.317112175445,,,,
-339.38142119844287,,,,
-338.6807822641511,,,,
-338.35077111005444,,,,
-338.0622994274086,,,,
-337.80731626193693,,,,
-337.87284732706365,,,,
-338.19769462682916,,,,
-338.50424513183816,,,,
-338.80922843089235,,,,
-339.211421784944,,,,
-339.64978299039865,,,,
-340.37371699903304,,,,
-341.402580892094,,,,
-342.5672005727746,,,,
-343.9284115435192,,,,
-345.0765670458949,,,,
-345.9575952864877,,,,
-346.81219128005137,,,,
-347.5220872708559,,,,
-348.2898012894294,,,,
-349.1338111298395,,,,
-349.8483082354936,,,,
-350.47406058151336,,,,
-351.3737429979238,,,,
-352.5510096888498,,,,
-353.8573837938291,,,,
-355.3833574912878,,,,
-356.8631479410554,,,,
-358.27949377075447,,,,
-359.83963216016815,,,,
-361.4845975963952,,,,
-362.7193675934485,,,,
-363.5167435711277,,,,
-364.06674206566714,,,,
-364.23172673904253,,,,
-364.3456893541153,,,,
-364.4166028757885,,,,
-364.1530310670662,,,,
-363.6169552477815,,,,
-363.089470774466,,,,
-362.5534114770618,,,,
-361.90863172590485,,,,
-361.2167975252958,,,,
-360.2249129188501,,,,
-358.91320273962015,,,,
-357.4529570417357,,,,
-355.7823402459525,,,,
-354.3181408478817,,,,
-353.11517016600783,,,,
-351.9284738628875,,,,
-350.878261986478,,,,
-349.75809843590037,,,,
-348.54904815298187,,,,
-347.46050565685965,,,,
-346.45080069249013,,,,
-345.15094477938584,,,,
-343.5571049125889,,,,
-341.82009827123414,,,,
-339.84775762295163,,,,
-337.91031240017946,,,,
-336.0251751166822,,,,
-333.9814156317591,,,,
-331.8388768006709,,,,
-330.2844485025268,,,,
-329.364549098169,,,,
-328.79999297926395,,,,
-328.78410418850723,,,,
-328.87203158423307,,,,
-329.0520030082879,,,,
-329.72183408227386,,,,
-330.79976595250645,,,,
-331.8681921698048,,,,
-332.9486375350834,,,,
-334.196730042801,,,,
-335.51976717153224,,,,
-337.283313475979,,,,
-339.51680619058675,,,,
-341.9695589379157,,,,
-344.73091982368555,,,,
-347.2511343412287,,,,
-349.45555117828286,,,,
-351.67329929391036,,,,
-353.74545476346464,,,,
-355.9394425621427,,,,
-358.2811137809472,,,,
-360.4965394402761,,,,
-362.6400325052981,,,,
-365.2097197335521,,,,
-368.2121381071829,,,,
-371.44275700675064,,,,
-375.0265922848164,,,,
-378.60190818194656,,,,
-382.1456530703482,,,,
-385.94194301410863,,,,
-389.91107409177005,,,,
-393.24198474772317,,,,
-395.8844345076605,,,,
-398.1622243956487,,,,
-399.84866982133786,,,,
-401.4783623450305,,,,
-403.0656339299058,,,,
-404.1382384310578,,,,
-404.7953921266069,,,,
-405.51846524315727,,,,
-406.2816752904732,,,,
-406.9095229689472,,,,
-407.50894091181505,,,,
-407.65547784566917,,,,
-407.3159767068937,,,,
-406.7812863257728,,,,
-405.9481940338704,,,,
-405.4774499173696,,,,
-405.4583267225466,,,,
-405.49895228859316,,,,
-405.7906539968853,,,,
-406.0109123988542,,,,
-406.129744554373,,,,
-406.4776979773078,,,,
-406.9899545934159,,,,
-407.0741967075376,,,,
-406.72390547797136,,,,
-406.1828365276775,,,,
-405.3030958676305,,,,
-404.51730415303115,,,,
-403.853773826786,,,,
-402.9746835627307,,,,
-401.97605724221717,,,,
-400.9958402306647,,,,
-400.0094609916548,,,,
-399.0197837139617,,,,
-398.05623251616663,,,,
-396.9571653981784,,,,
-395.72239964011004,,,,
-394.45684516964866,,,,
-393.1271711844809,,,,
-391.7550623212819,,,,
-390.3531844859327,,,,
-388.88809599444664,,,,
-387.36813285429497,,,,
-385.8104023489082,,,,
-384.21261402333573,,,,
-382.5739475836082,,,,
-380.8981983515721,,,,
-378.9655744881995,,,,
-376.7552814433902,,,,
-374.3738342712246,,,,
-371.75880813314865,,,,
-369.03597291701635,,,,
-366.2116173596655,,,,
-363.1668527740589,,,,
-359.9254649612869,,,,
-356.6395923715404,,,,
-353.30537368278954,,,,
-349.8633011214016,,,,
-346.3488520286051,,,,
-342.6386039296549,,,,
-338.72320310118147,,,,
-334.6917098868753,,,,
-330.5149395616162,,,,
