eeg_data,P,A,D,Label
-131.75450024522604,,,,
-132.86944414018228,,,,
-134.10797189780942,,,,
-135.56533627253964,,,,
-136.96724005907691,,,,
-138.2951118789337,,,,
-139.7643332944554,,,,
-141.31385866936606,,,,
-142.30613036605249,,,,
-142.7003182428418,,,,
-142.75158705166274,,,,
-142.2811213735784,,,,
-141.70616367960903,,,,
-141.0374326258912,,,,
-139.90423039300128,,,,
-138.3834229291258,,,,
-136.8539809605438,,,,
-135.29517673558146,,,,
-133.56747261139765,,,,
-131.7546104058465,,,,
-129.52193430941043,,,,
-126.84263178227606,,,,
-123.94513403220341,,,,
-120.74756413266729,,,,
-117.76170241819582,,,,
-115.05642544428702,,,,
-112.32623738672964,,,,
-109.71888420864971,,,,
-106.9842668827928,,,,
-104.0983115628248,,,,
-101.31634370621391,,,,
-98.58749890117883,,,,
-95.4502187197502,,,,
-91.89855612143283,,,,
-88.12160158062954,,,,
-84.00351109080546,,,,
-79.87978305661638,,,,
-75.77169200363015,,,,
-71.41578481966263,,,,
-66.88593490495495,,,,
-63.35978854856275,,,,
-60.927713073613205,,,,
-59.090486662496616,,,,
-58.18226837001938,,,,
-57.4637925313925,,,,
-56.913555010013525,,,,
-57.2048713008485,,,,
-58.202615526533386,,,,
-59.15518490429232,,,,
-60.09618342922185,,,,
-61.31336601117072,,,,
-62.63829981491353,,,,
-64.71591673334294,,,,
-67.59886655284055,,,,
-70.84035125555451,,,,
-74.59771647960162,,,,
-77.9664312660574,,,,
-80.82012016208762,,,,
-83.70806472447956,,,,
-86.36803124885809,,,,
-89.23276132255627,,,,
-92.34562666809693,,,,
-95.2588863837223,,,,
-98.0606132812323,,,,
-101.58539321821495,,,,
-105.84566054983307,,,,
-110.49698438047987,,,,
-115.74935283579036,,,,
-121.00021356761198,,,,
-126.21118614224658,,,,
-131.85728442188335,,,,
-137.8060143371468,,,,
-142.85279227065138,,,,
-146.92965062637776,,,,
-150.50807331690623,,,,
-153.2535626674538,,,,
-155.973744769221,,,,
-158.69021044955454,,,,
-160.6975975529974,,,,
-162.1469584070293,,,,
-163.7347554260144,,,,
-165.42179966891462,,,,
-166.959784037174,,,,
-168.5032692716147,,,,
-169.43268937594567,,,,
-169.70091129097253,,,,
-169.73155583137657,,,,
-169.37452105499563,,,,
-169.6282244083876,,,,
-170.62658364636215,,,,
-171.78247006948254,,,,
-173.38521381825785,,,,
-174.94530775871547,,,,
-176.41871310967298,,,,
-178.30669228263508,,,,
-180.51161140669612,,,,
-182.1473639659949,,,,
-183.2057542200479,,,,
-184.05178286901767,,,,
-184.4650930051701,,,,
-185.09604679113733,,,,
-185.98800178734757,,,,
-186.63545599477317,,,,
-187.1835488574349,,,,
-187.71185680821998,,,,
-188.17143070400328,,,,
-188.6276835636376,,,,
-189.08844748937508,,,,
-189.38576459010017,,,,
-189.52292570406868,,,,
-189.5874017097516,,,,
-189.54328153304058,,,,
-189.51577318809797,,,,
-189.5219908066147,,,,
-189.4753644493146,,,,
-189.41024251155883,,,,
-189.27783771922157,,,,
-189.06920234987282,,,,
-188.83734490115876,,,,
-188.57050214794566,,,,
-188.02643476193091,,,,
-187.18796950179168,,,,
-186.160688225488,,,,
-184.87711789054092,,,,
-183.48754352928177,,,,
-181.99780270095792,,,,
-180.27233831543828,,,,
-178.33961320088383,,,,
-176.34411596444232,,,,
-174.2791651714344,,,,
-172.09173646131043,,,,
-169.8144336810395,,,,
-167.32290933884215,,,,
-164.60776604781398,,,,
-161.7556036427021,,,,
-158.73656736571118,,,,
-156.51608159975848,,,,
-155.2003711202629,,,,
-154.31455940399334,,,,
-154.1400057152789,,,,
-154.14164481521064,,,,
-154.29644179009202,,,,
-155.1284507978071,,,,
-156.54120671826118,,,,
-157.80823328874501,,,,
-158.94579695595948,,,,
-160.25274436498904,,,,
-161.56072849710418,,,,
-163.45286983473915,,,,
-165.97782108220648,,,,
-168.71609039645227,,,,
-171.80820570701744,,,,
-174.6362606462289,,,,
-177.10127270738465,,,,
-179.6024671314406,,,,
-181.95747985977115,,,,
-184.43622110378215,,,,
-187.06998835546585,,,,
-189.56226116970186,,,,
-191.96775284607486,,,,
-194.90389772910655,,,,
-198.38364994199853,,,,
-202.14501658566132,,,,
-206.34427102546056,,,,
-210.5452262719504,,,,
-214.71915800260376,,,,
-219.2137500467754,,,,
-223.93314303239958,,,,
-227.61138292046638,,,,
-230.1597772713432,,,,
-232.1041901484393,,,,
-233.08835759221364,,,,
-233.92339946056842,,,,
-234.63316526029223,,,,
-234.4896057069496,,,,
-233.6427056804163,,,,
-232.87610842244663,,,,
-232.15272466184743,,,,
-231.179518548522,,,,
-230.1320699827216,,,,
-228.33192777143958,,,,
-225.7254252736673,,,,
-222.78178339701142,,,,
-219.3363032891734,,,,
-216.3728001619304,,,,
-214.0278646579709,,,,
-211.7097321802597,,,,
-209.7040093014713,,,,
-207.538161367382,,,,
-205.1665944181889,,,,
-203.07824109153339,,,,
-201.17790491702075,,,,
-198.5681911491636,,,,
-195.23759932024697,,,,
-191.5571635064356,,,,
-187.3022061439725,,,,
-183.12433839325718,,,,
-179.06612392800528,,,,
-174.61678039669357,,,,
-169.92060283638568,,,,
-166.05188282027115,,,,
-163.06205821850884,,,,
-160.5497582502559,,,,
-158.8112352425486,,,,
-157.1062095261048,,,,
-155.41713262981673,,,,
-154.38103920447185,,,,
-153.85929659782414,,,,
-153.2638211977555,,,,
-152.63304488341106,,,,
-152.1699405005549,,,,
-151.74584628611674,,,,
-151.89707690891518,,,,
-152.66420552999628,,,,
-153.68554503193192,,,,
-155.09165071548983,,,,
-155.96031679826024,,,,
-156.17140723896497,,,,
-156.26161327065662,,,,
-155.96476948290666,,,,
-155.74011398387898,,,,
-155.62825590419175,,,,
-155.16398533669687,,,,
-154.43925903885176,,,,
-154.2608950371644,,,,
-154.6356533965435,,,,
-155.23354126944412,,,,
-156.25517992396618,,,,
-157.10637379672974,,,,
-157.74805265646356,,,,
-158.64161171329368,,,,
-159.65467686475242,,,,
-160.1590238620957,,,,
-160.1422240875257,,,,
-159.80446601772826,,,,
-158.9768128663741,,,,
-158.130799493258,,,,
-157.27423974467686,,,,
-156.01991081177357,,,,
-154.45701720794466,,,,
-152.87055884991776,,,,
-151.23239974985225,,,,
-149.45812908182376,,,,
-147.6071244260156,,,,
-145.39542695251725,,,,
-142.8026819804503,,,,
-140.01220190586696,,,,
-136.95426046744882,,,,
-134.23330897168398,,,,
-131.92232327259057,,,,
-129.68121836654186,,,,
-127.68309282412062,,,,
-125.61517485382113,,,,
-123.45187719621677,,,,
-121.50263371705542,,,,
-119.70485807031548,,,,
-117.55250435861936,,,,
-115.04348150521736,,,,
-112.38162302169927,,,,
-109.44177318807421,,,,
-106.60186972374002,,,,
-103.88656098649493,,,,
-101.00473151642684,,,,
-98.04081747501816,,,,
-95.41135360954792,,,,
-93.1267785875404,,,,
-91.05240484443048,,,,
-89.30114244299797,,,,
-87.56439181662952,,,,
-85.83745329241674,,,,
-84.37633993201948,,,,
-83.1232822002493,,,,
-81.88383544196691,,,,
-80.67669306334274,,,,
-79.56194019770597,,,,
-78.49917805283505,,,,
-77.68048100070374,,,,
-77.12030670331713,,,,
-76.69474829240913,,,,
-76.45136126648293,,,,
-75.9904306954947,,,,
-75.26381580132163,,,,
-74.49786852489737,,,,
-73.57840474494627,,,,
-72.71243067238825,,,,
-71.91746132588355,,,,
-70.98934074947145,,,,
-69.96990575923199,,,,
-69.19627618488786,,,,
-68.67050506746219,,,,
-68.2573307410661,,,,
-68.04056742012912,,,,
-67.76968028553046,,,,
-67.42880512309394,,,,
-67.21199461428756,,,,
-67.06369646452556,,,,
-67.07065916027288,,,,
-67.26387625636016,,,,
-67.56374514942468,,,,
-68.00154683525098,,,,
-68.57523372844531,,,,
-69.28151408598994,,,,
-70.15162470583196,,,,
-71.18776754746041,,,,
-72.25943726322755,,,,
-73.36307444964915,,,,
-74.56595865711006,,,,
-75.83644883853745,,,,
-77.26185298778076,,,,
-78.85183593517348,,,,
-80.53829573141147,,,,
-82.34278967003223,,,,
-84.28272212163823,,,,
-86.35350533169512,,,,
-88.56382706795411,,,,
-90.91784268881456,,,,
-93.39254507051963,,,,
-95.99016392071587,,,,
-98.72655299291159,,,,
-101.59834804516436,,,,
-104.62541086719557,,,,
-107.8124204016647,,,,
-111.14890006924415,,,,
-114.64186120818995,,,,
-118.28667396581614,,,,
-122.08413466661884,,,,
-126.04380457991606,,,,
-130.16614478998991,,,,
-133.61015434721844,,,,
-136.29225156400616,,,,
-138.6075384637875,,,,
-140.3129365296867,,,,
-141.89451592253192,,,,
-143.37074724730962,,,,
-144.27715263876232,,,,
-144.70173258078236,,,,
-145.24669046374726,,,,
-145.89465580654374,,,,
-146.40272819504332,,,,
-146.90910643571334,,,,
-146.92078230282544,,,,
-146.39683926505086,,,,
-145.68792612619666,,,,
-144.6747519184006,,,,
-143.93209368475172,,,,
-143.54763588976968,,,,
-143.15830493477551,,,,
-142.93261134696957,,,,
-142.61054590564027,,,,
-142.1635584528734,,,,
-141.87071136809485,,,,
-141.6792035574974,,,,
-141.0309673353847,,,,
-139.91547515083099,,,,
-138.56721423389223,,,,
-136.84521826080692,,,,
-135.14676747919978,,,,
-133.49770139987922,,,,
-131.58256497176657,,,,
-129.4886712437855,,,,
-128.15165979690877,,,,
-127.63026412156428,,,,
-127.5472515737945,,,,
-128.16397428257793,,,,
-128.86636223179784,,,,
-129.63706519339559,,,,
-131.01908852451805,,,,
-132.8980601727045,,,,
-134.71508621504398,,,,
-136.49905145281835,,,,
-138.45378096653258,,,,
-140.4545662717937,,,,
-142.99184164995614,,,,
-146.10351249679408,,,,
-149.45217921408204,,,,
-153.1566771389134,,,,
-156.4669100656969,,,,
-159.2804688158139,,,,
-162.04314949812428,,,,
-164.53731908483363,,,,
-167.12693062609873,,,,
-169.84576299278768,,,,
-172.31902683824163,,,,
-174.6195731217199,,,,
-177.4217352713098,,,,
-180.73280991192416,,,,
-184.27436339731682,,,,
-188.2145580879099,,,,
-192.06084874701446,,,,
-195.7806149540339,,,,
-199.75807207224904,,,,
-203.88362403898574,,,,
-207.1497771588733,,,,
-209.4966846872411,,,,
-211.31814529977171,,,,
-212.33268009084952,,,,
-213.21030719699868,,,,
-213.9672561674425,,,,
-214.01354199703832,,,,
-213.47284267975633,,,,
-212.92935180763004,,,,
-212.34885579369274,,,,
-211.51950904652603,,,,
-210.5696858932013,,,,
-208.9777333822956,,,,
-206.7021267185761,,,,
-204.0969148761677,,,,
-201.034316442121,,,,
-198.3454594966085,,,,
-196.14049928459173,,,,
-193.92722680428838,,,,
-191.9452525712221,,,,
-189.78484464860887,,,,
-187.4073731385826,,,,
-185.22901283434643,,,,
-183.16656515212378,,,,
-180.47771188123176,,,,
-177.15365224446003,,,,
-173.49770250229298,,,,
-169.32384190144916,,,,
-165.17344787871403,,,,
-161.0808982357801,,,,
-156.622004846881,,,,
-151.91613905267053,,,,
-147.61841011000004,,,,
-143.7468275416771,,,,
-140.07815896537667,,,,
-136.7891016444459,,,,
-133.39964764803906,,,,
-129.8993245211795,,,,
-126.68597084958942,,,,
-123.66793681671595,,,,
-120.52476658833749,,,,
-117.28240991354177,,,,
-114.04005547281687,,,,
-110.72853369163558,,,,
-107.65382875200176,,,,
-104.83702584005877,,,,
-102.0750199762325,,,,
-99.44164963729558,,,,
-96.32873576113758,,,,
-92.65974124604244,,,,
-88.7785395248861,,,,
-84.50953352793114,,,,
-80.1614415603038,,,,
-75.75890840221254,,,,
-70.99141260476256,,,,
-65.91963815195874,,,,
-61.05766688514464,,,,
-56.40698337566207,,,,
-51.757500332766206,,,,
-47.2355523210691,,,,
-42.456588581247104,,,,
-37.394168842680905,,,,
-32.3428521777139,,,,
-27.215732606322888,,,,
-23.060258171701328,,,,
-20.01615582711047,,,,
-17.531178117663842,,,,
-15.918230386206773,,,,
-14.647502233719564,,,,
-13.694311744638975,,,,
-13.611621037867547,,,,
-14.307927535683374,,,,
-14.924190253130991,,,,
-15.473900581581754,,,,
-16.327275080594305,,,,
-17.28474289888155,,,,
-19.019302264435254,,,,
-21.590957561717047,,,,
-24.51211043562542,,,,
-27.94654831795148,,,,
-31.2899515873414,,,,
-34.43940416891143,,,,
-37.80685875358987,,,,
-41.213902115022506,,,,
-44.91153980996792,,,,
-48.934768837916145,,,,
-53.001461242056024,,,,
-57.164796245408105,,,,
-62.06808977635786,,,,
-67.73029571279439,,,,
-73.87828704005048,,,,
-80.67780824056811,,,,
-87.6858015988727,,,,
-94.87538751723801,,,,
-102.60781745778077,,,,
-110.78818750842363,,,,
-117.60191152719595,,,,
-122.90826426015884,,,,
-127.4928802242305,,,,
-130.84258146465598,,,,
-134.08996446667186,,,,
-137.27300883642735,,,,
-139.36125251259122,,,,
-140.56464326393558,,,,
-142.06068881186087,,,,
-143.80279175580392,,,,
-145.34237026954887,,,,
-146.94690089230085,,,,
-147.6185871753036,,,,
-147.2791988363827,,,,
-146.62837834196824,,,,
-145.42571074171425,,,,
-145.03286834821085,,,,
-145.64570937749147,,,,
-146.43729320281415,,,,
-147.80541656215058,,,,
-149.10940335597243,,,,
-150.28704239424798,,,,
-152.01182368267803,,,,
-154.15602765630982,,,,
-155.45988733367173,,,,
-155.90710114097894,,,,
-156.0238028330433,,,,
-155.4953144623766,,,,
-155.2347845231425,,,,
-155.30368805406638,,,,
-154.9872661409137,,,,
-154.48888675750766,,,,
-154.31356200225392,,,,
-154.43143068127898,,,,
-154.74945039613002,,,,
-155.3921430716349,,,,
-155.89667539413398,,,,
-156.25893228634644,,,,
-156.81857160510597,,,,
-157.48400218022095,,,,
-158.15164271969928,,,,
-158.85375868686052,,,,
-159.58125738199874,,,,
-160.3183127953278,,,,
-161.22546571755404,,,,
-162.30914632692532,,,,
-163.48102632064143,,,,
-164.78002276964554,,,,
-165.60531558742997,,,,
-165.8927560624452,,,,
-165.9563392742492,,,,
-165.6249177744371,,,,
-165.22673696434973,,,,
-164.78317129745452,,,,
-163.97776543408887,,,,
-162.87441402986263,,,,
-161.93064861624543,,,,
-161.14214782026158,,,,
-160.3274724283605,,,,
-159.59686648782792,,,,
-158.59499964564046,,,,
-157.29703783496663,,,,
-155.968474409836,,,,
-154.52779072192914,,,,
-153.44422804345137,,,,
-152.79298432681287,,,,
-152.29442836704212,,,,
-152.09064797047762,,,,
-151.97356854354686,,,,
-151.92776674407727,,,,
-152.1872873460151,,,,
-152.7155466251489,,,,
-153.0770758011621,,,,
-153.27118170875622,,,,
-153.48967102135612,,,,
-153.62795697485996,,,,
-154.00985670223838,,,,
-154.6628669470868,,,,
-155.34319235540704,,,,
-156.12751695311044,,,,
-156.80483622013563,,,,
-157.32998943307834,,,,
-157.8599394196109,,,,
-158.32937697266794,,,,
-158.8074897015783,,,,
-159.30613882633273,,,,
-159.73212361098342,,,,
-160.09903479434655,,,,
-160.65881471512324,,,,
-161.4195282866561,,,,
-162.26804340351063,,,,
-163.2686692148814,,,,
-164.2507318948039,,,,
-165.20195215650884,,,,
-166.26104750123463,,,,
-167.39033708063218,,,,
-167.99620690416398,,,,
-168.03444284190027,,,,
-167.75672133373618,,,,
-166.99534922515664,,,,
-166.12434111147076,,,,
-165.155174576901,,,,
-163.74891538540072,,,,
-161.97450782819362,,,,
-160.20620916270562,,,,
-158.42724056507336,,,,
-156.49583718973415,,,,
-154.49607617426017,,,,
-152.1065216884661,,,,
-149.301469584871,,,,
-146.30397954161663,,,,
-143.0359806268184,,,,
-139.94201267073382,,,,
-137.08474475551714,,,,
-134.19390166760758,,,,
-131.39861263667308,,,,
-128.4874727671222,,,,
-125.4393754493763,,,,
-122.47411992349295,,,,
-119.54888376688656,,,,
-116.25320226459412,,,,
-112.58113716441412,,,,
-108.7026331373876,,,,
-104.51459423158451,,,,
-100.31357434057881,,,,
-96.11873550818096,,,,
-91.69667541021057,,,,
-87.11280910841667,,,,
-83.44787059036022,,,,
-80.78576692947344,,,,
-78.66675405020473,,,,
-77.39777421448031,,,,
-76.30266685721763,,,,
-75.36168633822322,,,,
-75.19195743663961,,,,
-75.67003727260501,,,,
-76.10391244303842,,,,
-76.52428993077976,,,,
-77.19683199567072,,,,
-77.96644578138165,,,,
-79.426210386083,,,,
-81.62471108812666,,,,
-84.15095215784572,,,,
-87.14970301624523,,,,
-89.79637520236257,,,,
-91.9755132355264,,,,
-94.18896203444105,,,,
-96.19769737652628,,,,
-98.39563111707191,,,,
-100.82256048367823,,,,
-103.07073596317622,,,,
-105.22047484455318,,,,
-108.0344620008228,,,,
-111.52437025456585,,,,
-115.37547992170576,,,,
-119.77986111046495,,,,
-124.187515611099,,,,
-128.5635591887667,,,,
-133.34204203668185,,,,
-138.4021772103376,,,,
-142.5683859074961,,,,
-145.77102387203553,,,,
-148.47626776833567,,,,
-150.35679859257783,,,,
-152.19368948324413,,,,
-154.008325306388,,,,
-155.11488101709685,,,,
-155.65917832481952,,,,
-156.33163162915838,,,,
-157.09492154908702,,,,
-157.7003087814497,,,,
-158.30143735030364,,,,
-158.2880653327091,,,,
-157.6134612411879,,,,
-156.69613128730714,,,,
-155.38825153358297,,,,
-154.65331635040042,,,,
-154.62153065161354,,,,
-154.72404301090495,,,,
-155.2402479632762,,,,
-155.6997521360887,,,,
-156.0597778398415,,,,
-156.8031981113296,,,,
-157.83611434755628,,,,
-158.29906622701682,,,,
-158.18362654918775,,,,
-157.84425400175948,,,,
-157.06702691650784,,,,
-156.48164856710483,,,,
-156.1300501294384,,,,
-155.52219928561328,,,,
-154.7985106221135,,,,
-154.23727026284035,,,,
-153.81156508028138,,,,
-153.49044934199333,,,,
-153.3399721759867,,,,
-153.08203637885666,,,,
-152.71576141766903,,,,
-152.43706156779942,,,,
-152.1905669049953,,,,
-151.95332100182958,,,,
-151.746341201337,,,,
-151.54457031145492,,,,
-151.34842433730384,,,,
-151.2291723631622,,,,
-151.1883198411632,,,,
-151.19343904046926,,,,
-151.262077629641,,,,
-151.02242677730868,,,,
-150.43718929967338,,,,
-149.69588434047196,,,,
-148.69317485113447,,,,
-147.6371360103863,,,,
-146.54059717946419,,,,
-145.20584448598322,,,,
-143.6734125176665,,,,
-142.21724172417058,,,,
-140.83373227575746,,,,
-139.41569683818096,,,,
-138.02881874617836,,,,
-136.45787552364214,,,,
-134.68791849702922,,,,
-132.8787090033324,,,,
-130.9807666559048,,,,
-129.44694778282687,,,,
-128.33980829160927,,,,
-127.41090553455022,,,,
-126.79520135607142,,,,
-126.26973637606385,,,,
-125.82166516618051,,,,
-125.68588172908926,,,,
-125.82285354016392,,,,
-125.84840503703695,,,,
-125.76579793631625,,,,
-125.74010329246464,,,,
-125.68050218302065,,,,
-125.88205366735687,,,,
-126.36982292109128,,,,
-126.92613866473252,,,,
-127.62154702217389,,,,
-128.2144524946359,,,,
-128.66026703711242,,,,
-129.12646720691214,,,,
-129.54028229216698,,,,
-129.99527332449696,,,,
-130.50453269401248,,,,
-130.95654351096286,,,,
-131.37021263566777,,,,
-132.00933068366956,,,,
-132.881128728878,,,,
-133.87065630217512,,,,
-135.04513059308434,,,,
-136.22247235099644,,,,
-137.39033802730646,,,,
-138.69568048745427,,,,
-140.09856177394028,,,,
-141.19832372262815,,,,
-141.9716351322709,,,,
-142.57855544276532,,,,
-142.90793716030603,,,,
-143.2258642478805,,,,
-143.54019516216147,,,,
-143.61795142273309,,,,
-143.5092205486114,,,,
-143.44833709577588,,,,
-143.4229442053579,,,,
-143.34937795158868,,,,
-143.28006920384524,,,,
-143.0084840841724,,,,
-142.51921096159876,,,,
-141.95450686354098,,,,
-141.26465520161165,,,,
-140.76918699969832,,,,
-140.51186470385522,,,,
-140.30374865514415,,,,
-140.23776689485345,,,,
-140.15915337275104,,,,
-140.05394873396398,,,,
-140.08209157587086,,,,
-140.2129095190892,,,,
-140.1608859568396,,,,
-139.9233970721344,,,,
-139.61877030002736,,,,
-139.17612324691692,,,,
-138.8048559058295,,,,
-138.51919357151843,,,,
-138.15656983756028,,,,
-137.76389005929147,,,,
-137.45845533171186,,,,
-137.2341075148567,,,,
-137.06933192694598,,,,
-136.9934900650623,,,,
-136.90039372960993,,,,
-136.78953543272422,,,,
-136.7398524189887,,,,
-136.73072021988347,,,,
-136.7372293920798,,,,
-136.76719029273522,,,,
-136.8197190397533,,,,
-136.89123746696444,,,,
-137.02014763296904,,,,
-137.20847271271515,,,,
-137.4355192795681,,,,
-137.71092743463274,,,,
-137.8948790713711,,,,
-137.97276425987508,,,,
-138.01839788302777,,,,
-137.99223683938118,,,,
-137.9712324110973,,,,
-137.9608029687614,,,,
-137.88753053391724,,,,
-137.7667323260053,,,,
-137.70592883874343,,,,
-137.70456144866714,,,,
-137.72054308688723,,,,
-137.78011247429077,,,,
-137.80058501635773,,,,
-137.77657364410987,,,,
-137.77062750959462,,,,
-137.76410695448732,,,,
-137.79664266652514,,,,
-137.8789950375667,,,,
-137.9791642575516,,,,
-138.1102618573029,,,,
-138.26441637632527,,,,
-138.4398070301692,,,,
-138.65257975696824,,,,
-138.90175136246842,,,,
-139.13644460452204,,,,
-139.35531084569627,,,,
-139.58293590074908,,,,
-139.80675297967946,,,,
-140.06128898689965,,,,
-140.34977064533774,,,,
-140.64493205369388,,,,
-140.9549218509021,,,,
-141.279052932935,,,,
-141.61439593738982,,,,
-141.96733734285147,,,,
-142.3370457508031,,,,
-142.7180392363529,,,,
-143.1109375227633,,,,
-143.517704252707,,,,
-143.93731778043988,,,,
-144.38193553653142,,,,
-144.85280599653842,,,,
-145.34347344474227,,,,
