eeg_data,P,A,D,Label
-347.247832611034,,,,
-347.1168361200012,,,,
-347.0306112557523,,,,
-346.98286668380763,,,,
-347.18599004980734,,,,
-347.5958009098303,,,,
-347.99385165690336,,,,
-348.3917949275712,,,,
-348.8700057770252,,,,
-349.3800449220031,,,,
-350.1142395847176,,,,
-351.0878599203167,,,,
-352.1692467145023,,,,
-353.4053220175685,,,,
-354.5003369293441,,,,
-355.41435178971614,,,,
-356.3234658203247,,,,
-357.1421574914405,,,,
-358.0147696240942,,,,
-358.95498395516614,,,,
-359.8150896676311,,,,
-360.62427396018,,,,
-361.64877762267434,,,,
-362.8918133369576,,,,
-364.24403483558893,,,,
-365.7721050827231,,,,
-367.28210268352234,,,,
-368.7615375184812,,,,
-370.36230155618125,,,,
-372.0415316301266,,,,
-373.38214136474915,,,,
-374.3588200744603,,,,
-375.1366367015059,,,,
-375.599083881326,,,,
-376.02228040516366,,,,
-376.41337600681464,,,,
-376.5289243776422,,,,
-376.4201019368837,,,,
-376.33210810026793,,,,
-376.25135408909387,,,,
-376.0887370818923,,,,
-375.8985257506295,,,,
-375.4634613241629,,,,
-374.7664928425352,,,,
-373.9559916805178,,,,
-372.97900932668097,,,,
-372.17755657905093,,,,
-371.59750759265665,,,,
-371.0362829323546,,,,
-370.59277325479934,,,,
-370.09939115929313,,,,
-369.5405262167052,,,,
-369.08738748636046,,,,
-368.7061958855841,,,,
-368.0910134918126,,,,
-367.2384307048764,,,,
-366.2740517204717,,,,
-365.12141909897514,,,,
-364.0039683212248,,,,
-362.93619644150544,,,,
-361.7434953664834,,,,
-360.47536978239435,,,,
-359.474487842752,,,,
-358.7560032305887,,,,
-358.1943880610353,,,,
-357.88384052310766,,,,
-357.5854113417746,,,,
-357.29368639136817,,,,
-357.21295706415816,,,,
-357.29841511802215,,,,
-357.3664937129658,,,,
-357.4298452071193,,,,
-357.55085274046775,,,,
-357.68955865809374,,,,
-358.0150447087372,,,,
-358.54002072779787,,,,
-359.1510233974495,,,,
-359.88925179134486,,,,
-360.45501881424303,,,,
-360.80970589752485,,,,
-361.12680432042885,,,,
-361.3199087274712,,,,
-361.5391339866428,,,,
-361.79758051369726,,,,
-361.9437126449746,,,,
-362.0075720974888,,,,
-362.2496225964634,,,,
-362.67186903103766,,,,
-363.1679939671804,,,,
-363.8027007684988,,,,
-364.3837417639019,,,,
-364.8984762302458,,,,
-365.4959791859494,,,,
-366.13339134918806,,,,
-366.59167049652086,,,,
-366.8650953912255,,,,
-367.0257496244306,,,,
-367.0143254109816,,,,
-366.99230987370134,,,,
-366.9624731777769,,,,
-366.7907685807408,,,,
-366.5075853635443,,,,
-366.2165007274328,,,,
-365.9080037931758,,,,
-365.55002755266463,,,,
-365.1643226341992,,,,
-364.649577728601,,,,
-363.9983299658217,,,,
-363.27645161697785,,,,
-362.45902554787705,,,,
-361.75266500139975,,,,
-361.1825753106662,,,,
-360.6316302697124,,,,
-360.15900680604875,,,,
-359.65834469685365,,,,
-359.1207246502218,,,,
-358.6515945555125,,,,
-358.22958441470934,,,,
-357.6800995784765,,,,
-357.00217341700437,,,,
-356.2661854447982,,,,
-355.4288307011355,,,,
-354.61998008667496,,,,
-353.8480167180407,,,,
-353.0125659428524,,,,
-352.14254454902755,,,,
-351.4678553335383,,,,
-351.0008616324586,,,,
-350.65454930464347,,,,
-350.492885111667,,,,
-350.35993157841017,,,,
-350.2522609437278,,,,
-350.3057827795617,,,,
-350.4916967962696,,,,
-350.6809045138174,,,,
-350.8816888352073,,,,
-351.13999578757375,,,,
-351.42771134162825,,,,
-351.86191905133654,,,,
-352.4519158354158,,,,
-353.11892148336034,,,,
-353.891705625451,,,,
-354.5735433438173,,,,
-355.13890498124397,,,,
-355.7032177103904,,,,
-356.2098979654741,,,,
-356.757062339705,,,,
-357.3537687778515,,,,
-357.90108011309997,,,,
-358.4189205960086,,,,
-359.0809742873265,,,,
-359.88912369978675,,,,
-360.77270660749394,,,,
-361.7751990904888,,,,
-362.7694845562671,,,,
-363.74752375182203,,,,
-364.8087305112259,,,,
-365.9250663682846,,,,
-366.7931545467058,,,,
-367.3933159424049,,,,
-367.8478373054391,,,,
-368.07162376543295,,,,
-368.26287863434464,,,,
-368.4268958469146,,,,
-368.38750708277223,,,,
-368.18132670239527,,,,
-367.9909088813636,,,,
-367.806713399789,,,,
-367.56141437014185,,,,
-367.29557442791327,,,,
-366.848920033089,,,,
-366.2087485869017,,,,
-365.4849837637743,,,,
-364.6385668821165,,,,
-363.91502842176254,,,,
-363.3476398961487,,,,
-362.7901676287079,,,,
-362.3136678155032,,,,
-361.7985116549172,,,,
-361.2333887855822,,,,
-360.7409133544052,,,,
-360.2969400931907,,,,
-359.68025821853865,,,,
-358.888229192052,,,,
-358.01182017223607,,,,
-356.99567730690194,,,,
-356.000962218479,,,,
-355.03810971730866,,,,
-353.98096056262267,,,,
-352.8651778093268,,,,
-352.0020248955654,,,,
-351.40894307794275,,,,
-350.9653449704717,,,,
-350.75778884069666,,,,
-350.57712035535866,,,,
-350.4181271290062,,,,
-350.4635849074166,,,,
-350.6745989290927,,,,
-350.8728312675944,,,,
-351.06881422945924,,,,
-351.3262459860358,,,,
-351.6058350672406,,,,
-352.0672728149123,,,,
-352.7229540964251,,,,
-353.46435270426963,,,,
-354.3303906840921,,,,
-355.0611914572663,,,,
-355.6223070799233,,,,
-356.1666595372621,,,,
-356.6191763700569,,,,
-357.108041029714,,,,
-357.6449773424514,,,,
-358.09951283660223,,,,
-358.4974365688434,,,,
-359.06928845137253,,,,
-359.81741769960786,,,,
-360.6473447852548,,,,
-361.61659164814256,,,,
-362.5562882146967,,,,
-363.45544340855486,,,,
-364.4457441224742,,,,
-365.4897147109362,,,,
-366.2726511761308,,,,
-366.7772505588649,,,,
-367.1243139153474,,,,
-367.22633458062194,,,,
-367.29561064231484,,,,
-367.3372035213654,,,,
-367.16584261505415,,,,
-366.8209187224027,,,,
-366.4811095631981,,,,
-366.13549337374786,,,,
-365.7204002207569,,,,
-365.27502057044467,,,,
-364.6385214764341,,,,
-363.79832297082095,,,,
-362.86330088063596,,,,
-361.7941384431125,,,,
-360.8556538382811,,,,
-360.08266817214434,,,,
-359.3195142149932,,,,
-358.64256380625113,,,,
-357.92064693033376,,,,
-357.141719906976,,,,
-356.4388168957276,,,,
-355.78545143214507,,,,
-354.9471393276088,,,,
-353.92143206508115,,,,
-352.8041574911495,,,,
-351.53673643639536,,,,
-350.29087014741225,,,,
-349.0776120973561,,,,
-347.7629174629766,,,,
-346.38480094939456,,,,
-345.30889922460716,,,,
-344.5574061822963,,,,
-343.9860099631568,,,,
-343.69691009389396,,,,
-343.4479408205965,,,,
-343.2329708904088,,,,
-343.2655959399245,,,,
-343.50102150812484,,,,
-343.7246406708862,,,,
-343.9484976873905,,,,
-344.2506719256687,,,,
-344.58376113022,,,,
-345.1382266953678,,,,
-345.92911170888397,,,,
-346.82656226107184,,,,
-347.87708062026115,,,,
-348.77980412572924,,,,
-349.4945237027561,,,,
-350.1994611818406,,,,
-350.8077049366678,,,,
-351.46696243348816,,,,
-352.191052417627,,,,
-352.82935420627035,,,,
-353.41171425231596,,,,
-354.20721551099683,,,,
-355.21892860682146,,,,
-356.33654753031686,,,,
-357.62738366028844,,,,
-358.89502596788117,,,,
-360.12682191586447,,,,
-361.476405118461,,,,
-362.90032994579667,,,,
-363.99311541037486,,,,
-364.73079465879914,,,,
-365.27256235062805,,,,
-365.5053041548365,,,,
-365.6988723911395,,,,
-365.86011963209165,,,,
-365.75182340030966,,,,
-365.42402812159764,,,,
-365.1129744875141,,,,
-364.8052395519506,,,,
-364.4154354983891,,,,
-363.9957408663829,,,,
-363.33600299649106,,,,
-362.41976086182154,,,,
-361.39023397407004,,,,
-360.1961787822752,,,,
-359.17262434978136,,,,
-358.36427941289696,,,,
-357.57315860167967,,,,
-356.8960791779961,,,,
-356.1684062338568,,,,
-355.3748868267185,,,,
-354.68341330635224,,,,
-354.06080257561075,,,,
-353.20825225049066,,,,
-352.1225124391068,,,,
-350.9261328081324,,,,
-349.5444632115908,,,,
-348.1959259526201,,,,
-346.89468266288355,,,,
-345.47012995986984,,,,
-343.97066919709863,,,,
-342.82515314913917,,,,
-342.05808617787835,,,,
-341.5028992199888,,,,
-341.2790433596959,,,,
-341.0992604268761,,,,
-340.95647476718955,,,,
-341.10233420627526,,,,
-341.4835569621316,,,,
-341.8533671610665,,,,
-342.22629642096433,,,,
-342.69094935310767,,,,
-343.19300432177937,,,,
-343.953231325726,,,,
-344.9889160392434,,,,
-346.1500917789561,,,,
-347.490660003828,,,,
-348.6532574682997,,,,
-349.5905362017276,,,,
-350.5131577616046,,,,
-351.3179566900427,,,,
-352.1812227949452,,,,
-353.11922533955817,,,,
-353.952673233611,,,,
-354.7171358519994,,,,
-355.73024732757614,,,,
-356.9954036254162,,,,
-358.3825632782412,,,,
-359.9710851085435,,,,
-361.5286027459106,,,,
-363.0401082940406,,,,
-364.68706658244906,,,,
-366.41801359556615,,,,
-367.8192741580317,,,,
-368.8691696884936,,,,
-369.7250501992936,,,,
-370.272247318668,,,,
-370.79204896188065,,,,
-371.29118586653436,,,,
-371.52548731727137,,,,
-371.54735195188186,,,,
-371.5889327780216,,,,
-371.6357725618609,,,,
-371.60607988743874,,,,
-371.5507743250041,,,,
-371.2600727683934,,,,
-370.717796257433,,,,
-370.06586785014815,,,,
-369.2531172556176,,,,
-368.63088047842524,,,,
-368.24523554979055,,,,
-367.8905294199517,,,,
-367.66815236544977,,,,
-367.40378969107695,,,,
-367.0817106387012,,,,
-366.87872508012964,,,,
-366.7597881978067,,,,
-366.4152967158894,,,,
-365.84230867502436,,,,
-365.16746223257894,,,,
-364.3135858686222,,,,
-363.5079681748552,,,,
-362.7654073296505,,,,
-361.9089126946235,,,,
-360.9889643151188,,,,
-360.2548284310508,,,,
-359.71194599407045,,,,
-359.27927911028337,,,,
-359.0238895377938,,,,
-358.75989187679284,,,,
-358.4839002743833,,,,
-358.348896282116,,,,
-358.31959568252734,,,,
-358.28038990381515,,,,
-358.24204702493773,,,,
-358.23922007542075,,,,
-358.24753883277907,,,,
-358.38069856298273,,,,
-358.64672661337784,,,,
-358.9715737402305,,,,
-359.3829934637941,,,,
-359.6435897653291,,,,
-359.72433687935785,,,,
-359.7589402111081,,,,
-359.6792390940055,,,,
-359.6073756362617,,,,
-359.55324848861534,,,,
-359.39540445147065,,,,
-359.1581419148041,,,,
-359.04068488515213,,,,
-359.04375707993097,,,,
-359.08674177830386,,,,
-359.2188007089565,,,,
-359.2910256381803,,,,
-359.2935290956485,,,,
-359.3407786154535,,,,
-359.39937498621316,,,,
-359.45237374957816,,,,
-359.51066238472094,,,,
-359.5583049753451,,,,
-359.59357742535104,,,,
-359.653591526988,,,,
-359.73721099192454,,,,
-359.82492101603776,,,,
-359.9244041356141,,,,
-360.00648802751994,,,,
-360.067020778458,,,,
-360.12544447328486,,,,
-360.17355603403,,,,
-360.2225281213959,,,,
-360.27409936192976,,,,
-360.31564887987093,,,,
-360.349628405224,,,,
-360.43229916488866,,,,
-360.5673873628817,,,,
-360.7299446098226,,,,
-360.9354354081141,,,,
-361.14846378356543,,,,
-361.36737380029,,,,
-361.6235347245512,,,,
-361.91000547088,,,,
-362.19262706919375,,,,
-362.47265504760253,,,,
-362.76223645323336,,,,
-363.0534287446418,,,,
-363.3750505648985,,,,
-363.72900622750285,,,,
-364.0947103476123,,,,
-364.47885519055865,,,,
-364.7405465826805,,,,
-364.86340744845415,,,,
-364.9183876459402,,,,
-364.86420362010057,,,,
-364.77694855073656,,,,
-364.66007424172966,,,,
-364.43784696863287,,,,
-364.12390302909193,,,,
-363.8268023103511,,,,
-363.5443939159046,,,,
-363.2314958688348,,,,
-362.91333467275916,,,,
-362.5035264252174,,,,
-361.99478388599516,,,,
-361.4494991354034,,,,
-360.8468475282356,,,,
-360.27273923870354,,,,
-359.7413206012365,,,,
-359.19609239686815,,,,
-358.66246729300116,,,,
-358.103733879581,,,,
-357.51539647845567,,,,
-356.938298781659,,,,
-356.3649436488753,,,,
-355.7076708217826,,,,
-354.96444090366043,,,,
-354.1725731375108,,,,
-353.30979150280206,,,,
-352.4375729608533,,,,
-351.55992369924917,,,,
-350.62757018613405,,,,
-349.65395954729064,,,,
-348.92740350925766,,,,
-348.47159922401823,,,,
-348.1609514204972,,,,
-348.07760554683836,,,,
-348.044197680196,,,,
-348.05515277384256,,,,
-348.27382233296487,,,,
-348.6678270972027,,,,
-349.04794100064385,,,,
-349.4218218674033,,,,
-349.8628905945086,,,,
-350.32846010141054,,,,
-350.9788998609612,,,,
-351.82733520015626,,,,
-352.7618794517459,,,,
-353.82155954646987,,,,
-354.7926348515289,,,,
-355.6445562850016,,,,
-356.50846608407153,,,,
-357.3222304370497,,,,
-358.18668757433477,,,,
-359.1121909761352,,,,
-359.9934718281878,,,,
-360.85105028992035,,,,
-361.88471204545976,,,,
-363.0976482298124,,,,
-364.40702920519334,,,,
-365.8631800549103,,,,
-367.3224034758911,,,,
-368.7755041233791,,,,
-370.3359906856932,,,,
-371.97227640540274,,,,
-373.26132917751625,,,,
-374.1730336344683,,,,
-374.88332098574,,,,
-375.2729112064464,,,,
-375.61215534827033,,,,
-375.9088565309351,,,,
-375.91973035904937,,,,
-375.694595813808,,,,
-375.4967101485112,,,,
-375.31364462343413,,,,
-375.04645331614125,,,,
-374.75406037478575,,,,
-374.2087025207216,,,,
-373.3921927756292,,,,
-372.46195499325484,,,,
-371.3625897033572,,,,
-370.4246745594249,,,,
-369.69399811802145,,,,
-368.9715890931675,,,,
-368.35333828082673,,,,
-367.68023281932983,,,,
-366.9368429479219,,,,
-366.287440316604,,,,
-365.6999039890966,,,,
-364.87243280401253,,,,
-363.8010493938221,,,,
-362.6103746727868,,,,
-361.22476378458435,,,,
-359.8631749522258,,,,
-358.5398056629468,,,,
-357.082822808506,,,,
-355.54062630947135,,,,
-354.3628176349628,,,,
-353.57569244533187,,,,
-353.00281611641054,,,,
-352.76947072017225,,,,
-352.57601122765885,,,,
-352.4147253786714,,,,
-352.5486483413821,,,,
-352.92209816828637,,,,
-353.2737876977943,,,,
-353.61855353252815,,,,
-354.05052621428206,,,,
-354.5119426017761,,,,
-355.23527771459015,,,,
-356.23862459196295,,,,
-357.3634546592122,,,,
-358.66637625855486,,,,
-359.77662650744827,,,,
-360.6446555280192,,,,
-361.4894228638156,,,,
-362.20372412457465,,,,
-362.9696102958504,,,,
-363.8038683619718,,,,
-364.5206631153408,,,,
-365.1566171840062,,,,
-366.04216542385205,,,,
-367.1808087519561,,,,
-368.4369014105412,,,,
-369.89292728811307,,,,
-371.3071789875807,,,,
-372.6639009599237,,,,
-374.151719806321,,,,
-375.71700366809756,,,,
-376.93915511450655,,,,
-377.7965228247831,,,,
-378.4480864658835,,,,
-378.7773179130151,,,,
-379.0710593627083,,,,
-379.33601134030647,,,,
-379.32352057768315,,,,
-379.0869808205449,,,,
-378.8606608869042,,,,
-378.62962906809923,,,,
-378.3116045690551,,,,
-377.9578257368725,,,,
-377.3558032426641,,,,
-376.4891021677314,,,,
-375.501116541167,,,,
-374.3399364308365,,,,
-373.3639050068138,,,,
-372.6198008960937,,,,
-371.8980112954234,,,,
-371.3018516070342,,,,
-370.6531154914098,,,,
-369.93569016468206,,,,
-369.3299743232406,,,,
-368.80007070418935,,,,
-368.0306052333543,,,,
-367.0185457138786,,,,
-365.8926881711785,,,,
-364.5743724522807,,,,
-363.29509729588233,,,,
-362.06984685963346,,,,
-360.7182515371906,,,,
-359.2916631020299,,,,
-358.17079706878235,,,,
-357.37418179256105,,,,
-356.7598940201529,,,,
-356.4331352366159,,,,
-356.1318835318756,,,,
-355.8501778965155,,,,
-355.8139678283799,,,,
-355.9743913268093,,,,
-356.1226369907134,,,,
-356.2725017669834,,,,
-356.4964849547042,,,,
-356.74904945068084,,,,
-357.2208699747461,,,,
-357.92658943113724,,,,
-358.73792478713096,,,,
-359.7014574511093,,,,
-360.4883154227629,,,,
-361.05587431297096,,,,
-361.59568356577637,,,,
-362.0129662786266,,,,
-362.4719235779924,,,,
-362.9872165285177,,,,
-363.3929676863729,,,,
-363.7222020573642,,,,
-364.2628477789427,,,,
-365.0174837050012,,,,
-365.8686348603399,,,,
-366.8880309627546,,,,
-367.863895115282,,,,
-368.78247786923066,,,,
-369.8085339512577,,,,
-370.8950263396009,,,,
-371.7254975775258,,,,
-372.2861674790776,,,,
-372.6918827509307,,,,
-372.85560090952833,,,,
-372.9986495291937,,,,
-373.12577463827597,,,,
-373.04783673510514,,,,
-372.80620475771036,,,,
-372.56907007904914,,,,
-372.3244591129332,,,,
-372.0152564741015,,,,
-371.67787451447197,,,,
-371.1565507741626,,,,
-370.4394344577771,,,,
-369.63058773509607,,,,
-368.6919099093212,,,,
-367.9025835498974,,,,
-367.2982840511104,,,,
-366.71747713451606,,,,
-366.2405064966229,,,,
-365.72694062015626,,,,
-365.1644400146219,,,,
-364.69423202977913,,,,
-364.28808750214813,,,,
-363.70366728353434,,,,
-362.93900692707984,,,,
-362.09271384960334,,,,
-361.1044857383017,,,,
-360.1530629172491,,,,
-359.25004322796036,,,,
-358.25660786317115,,,,
-357.2124874597181,,,,
-356.39884635782585,,,,
-355.8288470558988,,,,
-355.3990480280678,,,,
-355.18706929947234,,,,
-354.99817209869605,,,,
-354.82814670840486,,,,
-354.8444479753518,,,,
-355.01081178892304,,,,
-355.17512260231626,,,,
-355.34785718100153,,,,
-355.58149289161486,,,,
-355.8430341745778,,,,
-356.27239262747526,,,,
-356.8803652921368,,,,
-357.5732634428371,,,,
-358.3853618139387,,,,
-359.07109135848214,,,,
-359.59891822007864,,,,
-360.1115630921555,,,,
-360.53836833599473,,,,
-361.00252643786035,,,,
-361.5150355983941,,,,
-361.95190187949737,,,,
-362.3379692761105,,,,
-362.8875515020113,,,,
-363.60257396116486,,,,
-364.39583778375913,,,,
-365.3207738630703,,,,
-366.21970329245096,,,,
-367.08247810372563,,,,
-368.0318330922136,,,,
-369.0328055807508,,,,
-369.8176144399217,,,,
-370.37274539185364,,,,
-370.7988334533902,,,,
-371.02174555801366,,,,
-371.22478708815146,,,,
-371.41217556447015,,,,
-371.42531596210455,,,,
-371.2983394397327,,,,
-371.17968984416143,,,,
-371.0597836085191,,,,
-370.88667306285936,,,,
-370.6927888175286,,,,
-370.3431614280897,,,,
-369.8273701385591,,,,
-369.23639085994483,,,,
-368.5372456818855,,,,
-367.96012503405603,,,,
-367.53497517635964,,,,
-367.12743138984354,,,,
-366.80384827859,,,,
-366.44952079976264,,,,
-366.05414300392,,,,
-365.7337122708574,,,,
-365.46514110785665,,,,
-365.0463269116393,,,,
-364.4753899034282,,,,
-363.83483073599433,,,,
-363.07426983391474,,,,
-362.34220304516737,,,,
-361.64825652197686,,,,
-360.8768154520659,,,,
-360.06084012507966,,,,
-359.4320251520792,,,,
-359.0010031723476,,,,
-358.68262521874567,,,,
-358.54075199171865,,,,
-358.4145256605322,,,,
-358.3003955225944,,,,
-358.33638848142976,,,,
-358.49246587289457,,,,
-358.64366415842943,,,,
-358.79857432558924,,,,
-359.00007211141815,,,,
-359.22100702715784,,,,
-359.5763386527131,,,,
-360.07484705461013,,,,
-360.6394698331891,,,,
-361.29830670586824,,,,
-361.84893313158403,,,,
-362.2653091841749,,,,
-362.6649068606246,,,,
-362.98943114646306,,,,
-363.3403509442306,,,,
-363.7266437434901,,,,
-364.0460459642746,,,,
-364.3189559634695,,,,
-364.72176835611504,,,,
-365.2559775117868,,,,
-365.84971276390365,,,,
-366.54688719265994,,,,
-367.21755660266365,,,,
-367.8532828203884,,,,
-368.55505734923815,,,,
-369.294002891046,,,,
-369.88136150354796,,,,
-370.3091981133276,,,,
-370.64541703818765,,,,
-370.8381627337285,,,,
-371.0200875800178,,,,
-371.1939688911325,,,,
-371.2467334471842,,,,
-371.20318131178834,,,,
-371.1626527797518,,,,
-371.11790148577285,,,,
-371.03541434745284,,,,
-370.9366381191469,,,,
-370.72914025780153,,,,
-370.405896692184,,,,
-370.02850340478693,,,,
-369.57433196420317,,,,
-369.2110889453597,,,,
-368.9600999619213,,,,
-368.72451487270297,,,,
-368.5525677187098,,,,
-368.35968758175017,,,,
-368.1384706289092,,,,
-367.97382583464247,,,,
-367.8487470723443,,,,
-367.618025101846,,,,
-367.2805105468605,,,,
-366.8952230219285,,,,
-366.4260343129142,,,,
-365.9801193693272,,,,
-365.5644207821745,,,,
-365.0957253957157,,,,
-364.59785345013916,,,,
-364.2237015953955,,,,
-363.9795516572032,,,,
-363.8107118510663,,,,
-363.7591546445182,,,,
-363.71709214394434,,,,
-363.682302905972,,,,
-363.7465165254297,,,,
-363.8895787591293,,,,
-364.0314974728757,,,,
-364.1781938895932,,,,
-364.3565417841857,,,,
-364.5493006587104,,,,
-364.83111715271036,,,,
-365.20765872908515,,,,
-365.6292584828031,,,,
-366.1141993592085,,,,
-366.5258972846119,,,,
-366.84703826735176,,,,
-367.15639266480764,,,,
-367.41469071360945,,,,
-367.69092139175484,,,,
-367.9911061819648,,,,
-368.24605081704016,,,,
-368.4696285166429,,,,
-368.7798998400274,,,,
-369.17778099630374,,,,
-369.61531783280253,,,,
-370.121878854228,,,,
-370.6102807203612,,,,
-371.07487906265266,,,,
-371.5833459754285,,,,
-372.11630337899635,,,,
-372.516636552162,,,,
-372.7758597991108,,,,
-372.9537616986463,,,,
-373.0066576417785,,,,
-373.0409525213346,,,,
-373.05907840818827,,,,
-372.9683038305016,,,,
-372.7883330185736,,,,
-372.60771394945033,,,,
-372.420877835136,,,,
-372.19633750262864,,,,
-371.95344081889135,,,,
-371.612122453528,,,,
-371.1660801594744,,,,
-370.66933436163583,,,,
-370.1022639112088,,,,
