eeg_data,P,A,D,Label
-161.85182806607162,,,,
-161.63786469446492,,,,
-161.855739082155,,,,
-161.4034118586315,,,,
-160.11848947781274,,,,
-158.67741351178537,,,,
-156.75721832050073,,,,
-154.86858913062548,,,,
-153.06232458086632,,,,
-150.7961331926658,,,,
-148.17167922870217,,,,
-146.22286048025762,,,,
-144.96417636959032,,,,
-143.9616461162315,,,,
-143.47379725064164,,,,
-142.75406728312038,,,,
-141.75189139220052,,,,
-141.05274847316247,,,,
-140.49036969521757,,,,
-139.71400320109805,,,,
-138.75475567307356,,,,
-137.65975366087187,,,,
-136.3454722772475,,,,
-135.15505566479715,,,,
-134.09084816558436,,,,
-132.90966313260222,,,,
-131.6802966278091,,,,
-130.4419939508023,,,,
-129.16986807070057,,,,
-127.89030676183528,,,,
-126.60601443466082,,,,
-125.22321351953958,,,,
-123.7400569439813,,,,
-122.20251436362456,,,,
-120.58806177284977,,,,
-119.34274813184841,,,,
-118.51246008572464,,,,
-117.86914231608688,,,,
-117.53967706213685,,,,
-117.27679041714258,,,,
-117.06548281531012,,,,
-117.14254862886871,,,,
-117.46022475345423,,,,
-117.68842666478929,,,,
-117.8317239899214,,,,
-118.02038584784405,,,,
-118.17556370958792,,,,
-118.55678301133324,,,,
-119.18256853751501,,,,
-119.86086350024864,,,,
-120.65169545222429,,,,
-121.27881808721772,,,,
-121.6949676500778,,,,
-122.07419810427777,,,,
-122.33267814940227,,,,
-122.5856490994992,,,,
-122.84385013807356,,,,
-122.97344388046272,,,,
-122.9952752294557,,,,
-123.18005879756966,,,,
-123.53046928382463,,,,
-123.926955995234,,,,
-124.43569692407871,,,,
-124.86030667989994,,,,
-125.18487543384155,,,,
-125.56036064170179,,,,
-125.94113853353352,,,,
-126.43532306427404,,,,
-127.06966907770985,,,,
-127.75984841125552,,,,
-128.54069293249097,,,,
-129.383886412782,,,,
-130.2839368048377,,,,
-131.28695186168287,,,,
-132.38819812752618,,,,
-133.44986494927463,,,,
-134.46775907138522,,,,
-135.50634399066857,,,,
-136.53095740481987,,,,
-137.63478665687842,,,,
-138.8255589025392,,,,
-140.02846570578413,,,,
-141.26478049541896,,,,
-142.43174367591817,,,,
-143.5102650580263,,,,
-144.56356989853066,,,,
-145.55940862202462,,,,
-146.5391955629056,,,,
-147.5056719836191,,,,
-148.4080215569382,,,,
-149.25272010299705,,,,
-150.14322585181532,,,,
-151.0797414408029,,,,
-152.01467117202395,,,,
-152.9725738005553,,,,
-153.87693471980992,,,,
-154.72053235760413,,,,
-155.56048543792716,,,,
-156.37820391844622,,,,
-157.2265100984792,,,,
-158.11594159875997,,,,
-159.00728415684026,,,,
-159.91648529075638,,,,
-160.8245902928229,,,,
-161.72821942055054,,,,
-162.65087780127183,,,,
-163.5884696032324,,,,
-164.47799357119789,,,,
-165.31707215824957,,,,
-166.1331510635199,,,,
-166.90982422635858,,,,
-167.689249870478,,,,
-168.4740061001504,,,,
-169.2290920975289,,,,
-169.96345618145287,,,,
-170.61049667717242,,,,
-171.1587543196735,,,,
-171.64512869935632,,,,
-172.0485965221702,,,,
-172.39797134633815,,,,
-172.6940606118394,,,,
-172.9024668608992,,,,
-173.02723193513347,,,,
-173.12801183060768,,,,
-173.20363278003188,,,,
-173.22614113467048,,,,
-173.20892362320515,,,,
-173.10528074555492,,,,
-172.91013897228166,,,,
-172.6564443453122,,,,
-172.33220003461932,,,,
-171.972435122702,,,,
-171.58292875606028,,,,
-171.1373079042683,,,,
-170.6454360395186,,,,
-170.0925614563848,,,,
-169.47565320033084,,,,
-168.8102290223454,,,,
-168.09246992842355,,,,
-167.2810667384211,,,,
-166.37380629729563,,,,
-165.38725475795587,,,,
-164.31008243883198,,,,
-163.16889815249434,,,,
-161.96452799344573,,,,
-160.673529938248,,,,
-159.30091108381387,,,,
-158.24261051607832,,,,
-157.53569553957726,,,,
-156.99767546648488,,,,
-156.74229142611648,,,,
-156.5357389636703,,,,
-156.36929605187754,,,,
-156.4632281309379,,,,
-156.7748278963804,,,,
-157.0265457473513,,,,
-157.22689080838202,,,,
-157.48619393459015,,,,
-157.74078212938758,,,,
-158.21940337767705,,,,
-158.94065344161348,,,,
-159.74209991901532,,,,
-160.67891788014956,,,,
-161.47153465375442,,,,
-162.07789644620874,,,,
-162.67225206599755,,,,
-163.172604638038,,,,
-163.70674561888754,,,,
-164.2880465887629,,,,
-164.7798966026931,,,,
-165.20796407297019,,,,
-165.83956131550184,,,,
-166.67910628622056,,,,
-167.61424047503652,,,,
-168.7121431498719,,,,
-169.78121901562486,,,,
-170.80872164621266,,,,
-171.94584673850292,,,,
-173.15019004628326,,,,
-174.14104196848618,,,,
-174.9071837626522,,,,
-175.5503192437746,,,,
-175.99376278477098,,,,
-176.4353658750311,,,,
-176.87979312253262,,,,
-177.15931936833567,,,,
-177.3113571712081,,,,
-177.48288522989472,,,,
-177.66349807217918,,,,
-177.8044757400217,,,,
-177.93785194296586,,,,
-177.92739117742025,,,,
-177.76318432983513,,,,
-177.53664614341878,,,,
-177.21476199886138,,,,
-177.04242621881676,,,,
-177.05122435176918,,,,
-177.1000344232987,,,,
-177.2595766587423,,,,
-177.40723756672244,,,,
-177.5325654335411,,,,
-177.75958905470898,,,,
-178.0639451261114,,,,
-178.23398870563096,,,,
-178.26837816792798,,,,
-178.25372006010548,,,,
-178.13762679904497,,,,
-178.07685320395433,,,,
-178.08190772739948,,,,
-178.03170293343118,,,,
-177.9613652287694,,,,
-177.60105406061336,,,,
-176.90951794311238,,,,
-176.0378923628022,,,,
-174.90406884870566,,,,
-173.63335316256118,,,,
-172.23234555911,,,,
-170.56237443244615,,,,
-168.6443312217065,,,,
-166.7154769739196,,,,
-164.7735219757596,,,,
-162.71315269654116,,,,
-160.58979175196262,,,,
-158.22143229549647,,,,
-155.5912788698305,,,,
-152.83237704043916,,,,
-149.90029605528187,,,,
-146.93384495152432,,,,
-143.95854923940269,,,,
-140.87441367317493,,,,
-137.72262843119705,,,,
-134.4494830411905,,,,
-131.0460430879796,,,,
-127.5751055723394,,,,
-124.02485501035082,,,,
-120.23750371224341,,,,
-116.20728995629857,,,,
-112.00164001173614,,,,
-107.57936795465206,,,,
-103.04671503192785,,,,
-98.4097910260785,,,,
-93.58037115394094,,,,
-88.5807900447411,,,,
-84.63519448583887,,,,
-81.85783912766485,,,,
-79.69077521006949,,,,
-78.48642421630323,,,,
-77.52066874570052,,,,
-76.76859164541852,,,,
-76.91346799397657,,,,
-77.82434324112593,,,,
-78.65305012561649,,,,
-79.42827117170741,,,,
-80.48841214563504,,,,
-81.64052971297184,,,,
-83.58901078025251,,,,
-86.39263888316886,,,,
-89.55507316090818,,,,
-93.24762165677988,,,,
-96.60412111715394,,,,
-99.4964822754115,,,,
-102.46616286203512,,,,
-105.26055985672909,,,,
-108.2795501550016,,,,
-111.56634010359808,,,,
-114.6981113843342,,,,
-117.75662453695786,,,,
-121.57089431143787,,,,
-126.15617056883646,,,,
-131.16689778401647,,,,
-136.8126997262012,,,,
-142.50193089587853,,,,
-148.1969395031875,,,,
-154.3675943252803,,,,
-160.88433244967482,,,,
-166.20978856805394,,,,
-170.2420022158983,,,,
-173.61075566024533,,,,
-175.88516907601772,,,,
-178.06290658361738,,,,
-180.17302627158767,,,,
-181.3273264980843,,,,
-181.71121529755183,,,,
-182.26187846438347,,,,
-182.93351323621064,,,,
-183.38019254155682,,,,
-183.81181682209726,,,,
-183.412637435552,,,,
-182.11918038518638,,,,
-180.49491549109737,,,,
-178.3422861114737,,,,
-176.8804278802277,,,,
-176.27742131056445,,,,
-175.80545043252891,,,,
-175.81862888138042,,,,
-175.72866991037014,,,,
-175.48039095662938,,,,
-175.6817171605224,,,,
-176.2148870470271,,,,
-175.97725694491294,,,,
-174.95629457938858,,,,
-173.60815555016427,,,,
-171.65767686468408,,,,
-169.90879577909578,,,,
-168.4148107788557,,,,
-166.54794017873726,,,,
-164.4869995167143,,,,
-162.92290413192586,,,,
-161.85496653198163,,,,
-161.08594362992085,,,,
-160.79733075670973,,,,
-160.44074850371192,,,,
-160.0078593861191,,,,
-159.93408458533503,,,,
-160.113886775717,,,,
-160.27747299533982,,,,
-160.45873626903298,,,,
-160.72302732884026,,,,
-161.01580795904775,,,,
-161.62511327562146,,,,
-162.56939156715902,,,,
-163.66734240420442,,,,
-164.98917883360315,,,,
-165.83200611312682,,,,
-166.1134702255842,,,,
-166.22015003938282,,,,
-165.95076982164426,,,,
-165.67431393628613,,,,
-165.41870640072526,,,,
-164.82088909199675,,,,
-163.95374617089442,,,,
-163.38926305250726,,,,
-163.1272445110585,,,,
-162.93768541334703,,,,
-162.96072890180602,,,,
-162.76376953442974,,,,
-162.31762727287594,,,,
-161.9519553003324,,,,
-161.5690418892547,,,,
-161.30567280233166,,,,
-161.21140242816472,,,,
-161.15172351577178,,,,
-161.17495939833918,,,,
-161.28061205892158,,,,
-161.4607091805849,,,,
-161.7609534666157,,,,
-162.1835853559395,,,,
-162.5103511716121,,,,
-162.73252717578782,,,,
-162.95960691868245,,,,
-163.13671681689644,,,,
-163.404708984405,,,,
-163.77712275177768,,,,
-164.13930320486466,,,,
-164.52418865986303,,,,
-164.96933177807958,,,,
-165.4658188312729,,,,
-166.02008403008085,,,,
-166.63976339288672,,,,
-167.27799870608587,,,,
-167.93571813581454,,,,
-168.6427671402733,,,,
-169.3899436168998,,,,
-170.19956680520957,,,,
-171.0771071687514,,,,
-172.00600480707072,,,,
-172.99351767470196,,,,
-174.03604129792174,,,,
-175.1329468046006,,,,
-176.29289116922808,,,,
-177.5157287636311,,,,
-178.34599941189504,,,,
-178.73914025619928,,,,
-178.90896597270037,,,,
-178.7241986441206,,,,
-178.44872667027184,,,,
-178.09281581261368,,,,
-177.4051423270151,,,,
-176.43373601871232,,,,
-175.50174074732502,,,,
-174.59972791609428,,,,
-173.59805203591839,,,,
-172.57091837397442,,,,
-171.25348893225217,,,,
-169.62399545305172,,,,
-167.8708634706356,,,,
-165.9301367873413,,,,
-164.10602752159113,,,,
-162.4452687336872,,,,
-160.7551400849538,,,,
-159.12491912186985,,,,
-157.41776036177023,,,,
-155.61854232061037,,,,
-153.87468970570092,,,,
-152.158442279096,,,,
-150.17368888404266,,,,
-147.9148095305729,,,,
-145.50642966832646,,,,
-142.87376604457785,,,,
-140.22747586605468,,,,
-137.5813192974458,,,,
-134.7680191787428,,,,
-131.83390420594654,,,,
-129.62616998093463,,,,
-128.21211473048626,,,,
-127.22766420593679,,,,
-126.91369505732344,,,,
-126.74379545815431,,,,
-126.70204813384363,,,,
-127.27058989407436,,,,
-128.35326754347798,,,,
-129.40221339033675,,,,
-130.44081595475953,,,,
-131.6802403257623,,,,
-132.9973323496082,,,,
-134.85940045681994,,,,
-137.30466392207197,,,,
-140.00830786680547,,,,
-143.0842212609237,,,,
-145.8946311193707,,,,
-148.34941619847632,,,,
-150.83805860209327,,,,
-153.17544260821057,,,,
-155.66455236081592,,,,
-158.3361927116251,,,,
-160.8755350037382,,,,
-163.34428552457038,,,,
-166.33495067946825,,,,
-169.85674462796703,,,,
-173.66463622555136,,,,
-177.90783523370075,,,,
-182.15950430355235,,,,
-186.39244260570962,,,,
-190.94359306688202,,,,
-195.7191594853141,,,,
-199.57959582735677,,,,
-202.4474524400437,,,,
-204.79063902949397,,,,
-206.2889205532075,,,,
-207.67838417237658,,,,
-208.9799519735358,,,,
-209.53568691214969,,,,
-209.48171401729667,,,,
-209.51641829404738,,,,
-209.6055783132485,,,,
-209.48950281171184,,,,
-209.32426695928984,,,,
-208.50223763649169,,,,
-206.975406349228,,,,
-205.16287299860042,,,,
-202.91699065401943,,,,
-201.14035734414554,,,,
-199.95711871203116,,,,
-198.82693291662048,,,,
-198.01158560592083,,,,
-197.07504713901506,,,,
-195.97575893138983,,,,
-195.16332637142457,,,,
-194.5499589702852,,,,
-193.3169508740388,,,,
-191.4542701299896,,,,
-189.2998477672045,,,,
-186.64886785519005,,,,
-184.0969204851344,,,,
-181.68290509657658,,,,
-178.94049533157306,,,,
-176.00165885256482,,,,
-173.67561364783333,,,,
-171.99179427916928,,,,
-170.66422786970224,,,,
-169.91351300164828,,,,
-169.1620974452561,,,,
-168.3974188082666,,,,
-168.10628756651198,,,,
-168.17965527529395,,,,
-168.20364188414482,,,,
-168.20953926288377,,,,
-168.33246720812463,,,,
-168.48297354899108,,,,
-169.04960047944866,,,,
-170.06069604674624,,,,
-171.25748562761748,,,,
-172.73446374737972,,,,
-173.76626771199116,,,,
-174.26078501036804,,,,
-174.6337526218649,,,,
-174.6761399104306,,,,
-174.7541153165873,,,,
-174.898626957037,,,,
-174.7413615982394,,,,
-174.3552399723983,,,,
-174.3628474407695,,,,
-174.76788177617516,,,,
-175.31655630931942,,,,
-176.16299349975804,,,,
-176.845302217554,,,,
-177.33276362882003,,,,
-177.9820459066515,,,,
-178.6897619101401,,,,
-179.17010070123882,,,,
-179.4333945672026,,,,
-179.53969325740312,,,,
-179.4160775476413,,,,
-179.31188385438583,,,,
-179.2285218863987,,,,
-178.97667529935399,,,,
-178.6043047614786,,,,
-178.1875924046889,,,,
-177.7086503589811,,,,
-177.16023571756102,,,,
-176.55499413493453,,,,
-175.79080649170888,,,,
-174.86151756457093,,,,
-173.82491629705663,,,,
-172.65535370947376,,,,
-171.6848931739057,,,,
-170.94902627139058,,,,
-170.27026624467706,,,,
-169.74262823881756,,,,
-169.18492306684868,,,,
-168.5839263871106,,,,
-168.1132289670933,,,,
-167.7366149637773,,,,
-167.19436250659862,,,,
-166.48720770765766,,,,
-165.7171553335729,,,,
-164.82054564936604,,,,
-163.99575955192307,,,,
-163.25557964998916,,,,
-162.44916080549808,,,,
-161.62103084213283,,,,
-160.92874913301986,,,,
-160.37216960962073,,,,
-159.90962620829154,,,,
-159.58302765580487,,,,
-159.26619504877772,,,,
-158.95833867414638,,,,
-158.76033915498797,,,,
-158.64863479973724,,,,
-158.5641187808871,,,,
-158.51555357452187,,,,
-158.51771853222618,,,,
-158.55945522229274,,,,
-158.7067231924359,,,,
-158.96449989787916,,,,
-159.29294602211775,,,,
-159.70880354573552,,,,
-160.0410843049241,,,,
-160.27078139286903,,,,
-160.49223965825902,,,,
-160.65709758597708,,,,
-160.85713325600426,,,,
-161.09982297878358,,,,
-161.29682533157566,,,,
-161.46685191223034,,,,
-161.74916843687134,,,,
-162.14432491660526,,,,
-162.59755584061185,,,,
-163.1434953605157,,,,
-163.67774740896505,,,,
-164.19397002313195,,,,
-164.77285935581776,,,,
-165.39139004972628,,,,
-165.8670850907301,,,,
-166.19039226722418,,,,
-166.43049438717512,,,,
-166.53677766481837,,,,
-166.63362664397414,,,,
-166.72396036293355,,,,
-166.69986309899218,,,,
-166.58448266096917,,,,
-166.4807279526141,,,,
-166.38223200702518,,,,
-166.25268057793164,,,,
-166.11465947276,,,,
-165.8752357755389,,,,
-165.52723761687227,,,,
-165.13356456743375,,,,
-164.6715500060584,,,,
-164.29945123193338,,,,
-164.0379586145267,,,,
-163.7947504856649,,,,
-163.61551020477074,,,,
-163.4215300974046,,,,
-163.20579718679852,,,,
-163.04808893563558,,,,
-162.93262263004857,,,,
-162.7203528545083,,,,
-162.41003981918468,,,,
-162.0585695766276,,,,
-161.6313294173036,,,,
-161.2305708681011,,,,
-160.86299096157262,,,,
-160.44908918922684,,,,
-160.01161542360347,,,,
-159.68105037845098,,,,
-159.461789083852,,,,
-159.30887200960925,,,,
-159.25785509212983,,,,
-159.21471872177432,,,,
-159.17764448172417,,,,
-159.22562478270072,,,,
-159.34099426778337,,,,
-159.45864545556304,,,,
-159.5838939225659,,,,
-159.73778098792818,,,,
-159.90641352883054,,,,
-160.15182121887707,,,,
-160.47861671949758,,,,
-160.8459147208835,,,,
-161.26891243304536,,,,
-161.62828449932528,,,,
-161.90915028087102,,,,
-162.17973107627978,,,,
-162.4057623026489,,,,
-162.6480152273814,,,,
-162.9116705313044,,,,
-163.13605510005732,,,,
-163.3333629473581,,,,
-163.60557962504302,,,,
-163.95336252393219,,,,
-164.33539572388,,,,
-164.77699333218862,,,,
-165.2025376862135,,,,
-165.60711421471473,,,,
-166.04925028558569,,,,
-166.51210315924655,,,,
-166.89618630290826,,,,
-167.19785808582512,,,,
-167.45171465280868,,,,
-167.63053593103245,,,,
-167.80546312175,,,,
-167.9778392379707,,,,
-168.0875550419393,,,,
-168.14790909562373,,,,
-168.2093409628388,,,,
-168.26781405661458,,,,
-168.3067265232011,,,,
-168.33683921879958,,,,
-168.31034133017945,,,,
-168.2236024783111,,,,
-168.10815314602698,,,,
-167.95224109858998,,,,
-167.84663664821227,,,,
-167.80266495720238,,,,
-167.76824925495208,,,,
-167.76943015530068,,,,
-167.75999499772058,,,,
-167.73594002859025,,,,
-167.74335953786596,,,,
-167.77293894571432,,,,
-167.7467754980788,,,,
-167.6642942644617,,,,
-167.55701080223767,,,,
-167.40554261713822,,,,
-167.26751094513725,,,,
-167.14661343707002,,,,
-166.99813655270418,,,,
-166.83487147958718,,,,
-166.65259233425863,,,,
-166.44577679317638,,,,
-166.2253968199621,,,,
-165.9888342525259,,,,
-165.72756567246532,,,,
-165.44204671911027,,,,
-165.13378476549497,,,,
-164.8006815725659,,,,
-164.4616018169686,,,,
-164.11773470546296,,,,
-163.75816735855634,,,,
-163.38765420529597,,,,
-162.99532827020744,,,,
-162.57977367861574,,,,
-162.1501803984036,,,,
-161.7038548056482,,,,
-161.22634093488782,,,,
-160.71712936888434,,,,
-160.18093146556802,,,,
-159.61375942576,,,,
-159.02567827599978,,,,
-158.41674886295436,,,,
-157.7782864329343,,,,
-157.112073924714,,,,
-156.42383107112778,,,,
-155.71272816234742,,,,
-154.9769165928733,,,,
-154.21742061919562,,,,
-153.4280757877199,,,,
-152.60827461351764,,,,
-151.76165157565114,,,,
-150.88655084306268,,,,
-150.1800907085236,,,,
-149.66260885845497,,,,
-149.24048080735594,,,,
-148.9709308235121,,,,
-148.74157595970624,,,,
-148.54813718375402,,,,
-148.49904123567376,,,,
-148.5740906134064,,,,
-148.6301708783507,,,,
-148.67127414002184,,,,
-148.7556881454161,,,,
-148.85058298854364,,,,
-149.07268730015522,,,,
-149.4318392274521,,,,
-149.84497872486844,,,,
-150.34042700304337,,,,
-150.7855467946483,,,,
-151.1599727262321,,,,
-151.54816628285297,,,,
-151.91127296331473,,,,
-152.3089980532969,,,,
-152.74810162636825,,,,
-153.16443094510578,,,,
-153.5702122446816,,,,
-154.09541943113447,,,,
-154.74270495383047,,,,
-155.45751441144196,,,,
-156.27279590756154,,,,
-157.09642777482168,,,,
-157.92252584211147,,,,
-158.8245493671663,,,,
-159.78235748276026,,,,
-160.58462867787281,,,,
-161.21847625931738,,,,
-161.76892317869874,,,,
-162.17711934923602,,,,
-162.58248904324904,,,,
-162.98909542979303,,,,
-163.2742035838285,,,,
-163.4639318013296,,,,
-163.68397560070687,,,,
-163.9278999967652,,,,
-164.15026015364901,,,,
-164.37919691357058,,,,
-164.50444067229444,,,,
-164.51763687992133,,,,
-164.49482714005404,,,,
-164.40941154812657,,,,
-164.4315677593351,,,,
-164.58460487286794,,,,
-164.76776931802544,,,,
-165.03053562887257,,,,
-165.29044528973773,,,,
-165.5400148040554,,,,
-165.86440272550095,,,,
-166.24723327127614,,,,
-166.53609029866095,,,,
-166.72950852123708,,,,
-166.8906149047597,,,,
-166.98152959980104,,,,
-167.11391760812919,,,,
-167.29532322029013,,,,
-167.43895516810971,,,,
-167.56978850184308,,,,
-167.6065528854323,,,,
-167.5311087903211,,,,
-167.39914113192862,,,,
-167.1843694611336,,,,
-166.91236009698403,,,,
-166.58555432114156,,,,
-166.16646777905163,,,,
-165.6586029624815,,,,
-165.15170480342246,,,,
-164.64659758000928,,,,
-164.10052099135314,,,,
-163.53489946717457,,,,
-162.8852547860729,,,,
-162.1452027526237,,,,
-161.36345776535168,,,,
-160.52427715642838,,,,
-159.65148170195178,,,,
-158.75192693175075,,,,
-157.8021768243512,,,,
-156.8096921818049,,,,
-155.7703626241416,,,,
-154.6817562384948,,,,
-153.55229112687456,,,,
-152.38063604521108,,,,
-151.12777489163494,,,,
-149.7911838197695,,,,
-148.38830870254841,,,,
-146.9084913968574,,,,
-145.37552310050282,,,,
-143.79055556399678,,,,
-142.13229482611297,,,,
-140.4053947058708,,,,
-138.93331640823592,,,,
-137.7460835131344,,,,
-136.695041262302,,,,
-135.87303293844312,,,,
-135.08869689113195,,,,
-134.3349359955586,,,,
-133.79178588051758,,,,
-133.42427895916182,,,,
-133.00707931976063,,,,
-132.5472655474573,,,,
-132.13424335828424,,,,
-131.71638427701544,,,,
-131.47977773892094,,,,
-131.4395577528717,,,,
-131.46375774937,,,,
-131.5972926224627,,,,
-131.61329744357545,,,,
-131.4776855865061,,,,
-131.33200277340723,,,,
-131.10975485251944,,,,
-130.91466976023946,,,,
-130.7576694723397,,,,
-130.52796277623145,,,,
-130.2464363012652,,,,
-130.1301101546318,,,,
-130.18263426391434,,,,
-130.31287229483766,,,,
-130.57541114564478,,,,
-130.81481973276362,,,,
-131.02081470997203,,,,
-131.3161676594041,,,,
-131.6665266997966,,,,
-131.91294844411402,,,,
-132.05347390202394,,,,
-132.13854342689032,,,,
-132.12603041071245,,,,
-132.13720167023249,,,,
-132.17458346647032,,,,
-132.14018125474507,,,,
-132.05745518615612,,,,
-131.99642789201056,,,,
