eeg_data,P,A,D,Label
-400.7762751796327,,,,
-401.18594700137015,,,,
-401.5187078411499,,,,
-401.7976939311856,,,,
-402.23515281296835,,,,
-402.8334507164257,,,,
-403.505178834917,,,,
-404.30333926515266,,,,
-405.0729897397032,,,,
-405.80398076124106,,,,
-406.61733202641545,,,,
-407.4786519952169,,,,
-408.1556298249208,,,,
-408.63824642599616,,,,
-409.0109680358962,,,,
-409.20997477172716,,,,
-409.39780668041715,,,,
-409.5780474540949,,,,
-409.61194924844483,,,,
-409.5299694704406,,,,
-409.45541493145777,,,,
-409.37956206128615,,,,
-409.2606918468626,,,,
-409.12555238417724,,,,
-408.8600424938115,,,,
-408.4555596024135,,,,
-407.98844374093557,,,,
-407.4308445410183,,,,
-406.9865982516021,,,,
-406.6818376902343,,,,
-406.3986470622245,,,,
-406.1957364668205,,,,
-405.9707493493314,,,,
-405.7147332726439,,,,
-405.53079500808116,,,,
-405.3984071764569,,,,
-405.1406623929128,,,,
-404.75617778815314,,,,
-404.3170396622983,,,,
-403.7792708352218,,,,
-403.27343119459977,,,,
-402.8080513947759,,,,
-402.28183018464887,,,,
-401.7238356224965,,,,
-401.28620324790893,,,,
-400.97312462973264,,,,
-400.7340041003556,,,,
-400.61007133377433,,,,
-400.48964319785233,,,,
-400.37072744004035,,,,
-400.34621192448515,,,,
-400.39506464538607,,,,
-400.4444282231288,,,,
-400.5007933646122,,,,
-400.5869037301296,,,,
-400.68738109970354,,,,
-400.8730151999175,,,,
-401.1490053411957,,,,
-401.46913713570814,,,,
-401.85078479153674,,,,
-402.1511564410131,,,,
-402.35272854107046,,,,
-402.5365341573724,,,,
-402.6616323666154,,,,
-402.80132953593557,,,,
-402.9617640087383,,,,
-403.0700967435749,,,,
-403.14102761820516,,,,
-403.2954397522115,,,,
-403.533993513702,,,,
-403.8078680872076,,,,
-404.14702727505437,,,,
-404.46155639414565,,,,
-404.74561438094116,,,,
-405.0686591965236,,,,
-405.4106450004807,,,,
-405.6611050424517,,,,
-405.8164666337149,,,,
-405.9141676679116,,,,
-405.9240900183825,,,,
-405.92627950974787,,,,
-405.9221438164148,,,,
-405.8445193565016,,,,
-405.70838198899145,,,,
-405.568136285236,,,,
-405.4191329702017,,,,
-405.24385092581167,,,,
-405.0537972247827,,,,
-404.79666550665763,,,,
-404.46850199715067,,,,
-404.10354563960516,,,,
-403.68891080876887,,,,
-403.32734130281824,,,,
-403.0314938074197,,,,
-402.7427227495023,,,,
-402.49046126377607,,,,
-402.22206958338137,,,,
-401.93303442416396,,,,
-401.67564859153816,,,,
-401.4392966657703,,,,
-401.1363889664235,,,,
-400.7663282659,,,,
-400.36444974306914,,,,
-399.90897204389574,,,,
-399.4648085389544,,,,
-399.0361105979559,,,,
-398.5725534127237,,,,
-398.088546178336,,,,
-397.6829464399017,,,,
-397.36021079672724,,,,
-397.08427156330083,,,,
-396.88237362560585,,,,
-396.6856454262075,,,,
-396.4926160966739,,,,
-396.36230800871004,,,,
-396.28187611831316,,,,
-396.1982617741727,,,,
-396.1151796297601,,,,
-396.0507962874249,,,,
-395.99361393476084,,,,
-395.99260550099694,,,,
-396.0515251444799,,,,
-396.1376185134162,,,,
-396.26287481040885,,,,
-396.3399670670581,,,,
-396.35772181060634,,,,
-396.36672785917966,,,,
-396.3418555245211,,,,
-396.32700712504203,,,,
-396.32605739505277,,,,
-396.29484991554506,,,,
-396.2422184580733,,,,
-396.2441002846261,,,,
-396.30113188802056,,,,
-396.3824161699748,,,,
-396.5068604941813,,,,
-396.6184984385483,,,,
-396.7137081573157,,,,
-396.8359863506397,,,,
-396.9729025228028,,,,
-397.0960522345228,,,,
-397.20746671308916,,,,
-397.31168001260386,,,,
-397.4017713690983,,,,
-397.5046246637941,,,,
-397.6204262609503,,,,
-397.729736119728,,,,
-397.83788843995836,,,,
-397.94978238015887,,,,
-398.0635155523946,,,,
-398.18018520279196,,,,
-398.30044001908976,,,,
-398.41569386378194,,,,
-398.52565344683154,,,,
-398.63487010812577,,,,
-398.7412644574618,,,,
-398.8809173821965,,,,
-399.057621027913,,,,
-399.25272455688537,,,,
-399.476504528024,,,,
-399.70910506212937,,,,
-399.9492819123901,,,,
-400.21612242400016,,,,
-400.505780124478,,,,
-400.7911030894303,,,,
-401.0724040196358,,,,
-401.3604356623382,,,,
-401.6486837117768,,,,
-401.9583585423621,,,,
-402.2909611075619,,,,
-402.6307185831135,,,,
-402.98251833715483,,,,
-403.2548138925885,,,,
-403.4366107149493,,,,
-403.5743359661833,,,,
-403.6410223962777,,,,
-403.6854953515162,,,,
-403.70992818551423,,,,
-403.66521750561,,,,
-403.56001507087615,,,,
-403.46587373870454,,,,
-403.38140784640433,,,,
-403.2765495646673,,,,
-403.1678990827552,,,,
-402.99864612440507,,,,
-402.7639059128751,,,,
-402.50467763879027,,,,
-402.20721041285975,,,,
-401.927581128451,,,,
-401.6750045035637,,,,
-401.41243581175695,,,,
-401.156427670984,,,,
-400.8829770935955,,,,
-400.58907803057434,,,,
-400.3013424885357,,,,
-400.0148181646895,,,,
-399.67197870065286,,,,
-399.27141101616127,,,,
-398.83753138237336,,,,
-398.35566958208483,,,,
-397.8660337674102,,,,
-397.37118522537486,,,,
-396.83876858804496,,,,
-396.2775272776773,,,,
-395.85383948220095,,,,
-395.5808519387111,,,,
-395.3867037770869,,,,
-395.3186067211245,,,,
-395.27313277285896,,,,
-395.2469931958364,,,,
-395.3347254445797,,,,
-395.51732056415636,,,,
-395.68683505544436,,,,
-395.84770543164825,,,,
-396.0413705578295,,,,
-396.243448108114,,,,
-396.54568002725637,,,,
-396.95544084356237,,,,
-397.40869815063934,,,,
-397.9277005603944,,,,
-398.38773601978187,,,,
-398.7710199120922,,,,
-399.1535970356833,,,,
-399.4991639863597,,,,
-399.86666631466517,,,,
-400.2619967210545,,,,
-400.62356669294775,,,,
-400.96327577963217,,,,
-401.3968966986089,,,,
-401.9261137996189,,,,
-402.5028358156701,,,,
-403.15612216672514,,,,
-403.8023806078203,,,,
-404.4361569676498,,,,
-405.1232167427433,,,,
-405.84508801000624,,,,
-406.3892837002852,,,,
-406.74160887022407,,,,
-406.98853420970636,,,,
-407.07036206970633,,,,
-407.1249074277168,,,,
-407.1559306647968,,,,
-407.0404415093376,,,,
-406.8038685100945,,,,
-406.575126152117,,,,
-406.34763178453596,,,,
-406.0735571841964,,,,
-405.7815855986911,,,,
-405.35896098042497,,,,
-404.7967063039441,,,,
-404.1722815309192,,,,
-403.45820465007904,,,,
-402.8236365628518,,,,
-402.2916481673489,,,,
-401.76103822603835,,,,
-401.2807733242324,,,,
-400.7687649583898,,,,
-400.21714138470116,,,,
-399.71020171701394,,,,
-399.231340788732,,,,
-398.6273796782343,,,,
-397.8963846253627,,,,
-397.1013843749655,,,,
-396.20399709082056,,,,
-395.3155852047792,,,,
-394.44332643986667,,,,
-393.4998972853331,,,,
-392.50990090782943,,,,
-391.73080905118144,,,,
-391.1789710334498,,,,
-390.75117599316667,,,,
-390.51953802984355,,,,
-390.3151753373873,,,,
-390.13361083306086,,,,
-390.1245641451312,,,,
-390.2567988567384,,,,
-390.37667250464693,,,,
-390.4923809428721,,,,
-390.66030745848565,,,,
-390.8463602699279,,,,
-391.1858457914073,,,,
-391.6894534429889,,,,
-392.2645193104249,,,,
-392.94401896870085,,,,
-393.51939512293467,,,,
-393.9624653882283,,,,
-394.39729366481697,,,,
-394.7635441463332,,,,
-395.16297771369256,,,,
-395.6051900068667,,,,
-395.9859793665204,,,,
-396.3258853037648,,,,
-396.81246772196437,,,,
-397.4479351027338,,,,
-398.15520243996286,,,,
-398.98119436102525,,,,
-399.78919703574786,,,,
-400.5703620660182,,,,
-401.43168000590777,,,,
-402.3428951388965,,,,
-403.0636801569591,,,,
-403.5816709935607,,,,
-403.98806960358337,,,,
-404.21635174618365,,,,
-404.43036170630484,,,,
-404.63405812414777,,,,
-404.6855077366437,,,,
-404.6152956612368,,,,
-404.55772106373405,,,,
-404.50438765850157,,,,
-404.4082070202997,,,,
-404.2986530428946,,,,
-404.05424415698263,,,,
-403.66568039789985,,,,
-403.215166465744,,,,
-402.6731113559547,,,,
-402.2437857152996,,,,
-401.95398867272627,,,,
-401.68430992792395,,,,
-401.4937276492518,,,,
-401.28090418514944,,,,
-401.0367559540654,,,,
-400.86413380202174,,,,
-400.74270758448785,,,,
-400.4927401417869,,,,
-400.1125919411657,,,,
-399.6758363600522,,,,
-399.1377175564945,,,,
-398.63031442366434,,,,
-398.16227554164186,,,,
-397.63086272075066,,,,
-397.06545399014,,,,
-396.4406785794377,,,,
-395.7422358808819,,,,
-395.0026706364109,,,,
-394.2114055342691,,,,
-393.3579082815129,,,,
-392.44354081702386,,,,
-391.4630634833245,,,,
-390.4132703680685,,,,
-389.34905951818536,,,,
-388.2728449254535,,,,
-387.154830812912,,,,
-386.0085913912191,,,,
-384.7997295113381,,,,
-383.5241927568425,,,,
-382.2098025623332,,,,
-380.8480793188948,,,,
-379.41766484331833,,,,
-377.91914855664686,,,,
-376.3559943369471,,,,
-374.7225088307761,,,,
-373.0363357253018,,,,
-371.2970435510088,,,,
-369.49049089149435,,,,
-367.61966738195093,,,,
-365.68638875589437,,,,
-363.6885571526,,,,
-361.6266663788255,,,,
-359.5002180479422,,,,
-357.3031647854778,,,,
-355.03464200712466,,,,
-352.69658535772675,,,,
-350.28698033696986,,,,
-348.44096755500703,,,,
-347.22327767573967,,,,
-346.3348584351986,,,,
-345.9600597837908,,,,
-345.7348176012298,,,,
-345.6458221301335,,,,
-346.0435298543809,,,,
-346.8626972012895,,,,
-347.64616238252336,,,,
-348.40743180039965,,,,
-349.3325147186554,,,,
-350.31691776686586,,,,
-351.735188860155,,,,
-353.61912544552047,,,,
-355.70316638875005,,,,
-358.07845438924767,,,,
-360.3132415729938,,,,
-362.3419794403232,,,,
-364.439039140624,,,,
-366.4782632762819,,,,
-368.65544665010367,,,,
-370.9928014563088,,,,
-373.2812499603476,,,,
-375.56110311495706,,,,
-378.25403987285273,,,,
-381.3687811738954,,,,
-384.7289892893342,,,,
-388.44172188882783,,,,
-392.2081879732776,,,,
-396.0095879745668,,,,
-400.0845091241128,,,,
-404.36783098680746,,,,
-407.85064281427935,,,,
-410.458070702249,,,,
-412.61742005792905,,,,
-414.0437384548927,,,,
-415.3747453358294,,,,
-416.63007991020635,,,,
-417.2327897650506,,,,
-417.3006118297303,,,,
-417.473601163006,,,,
-417.7237212518396,,,,
-417.8087100799604,,,,
-417.8727431595424,,,,
-417.36720311426524,,,,
-416.2485467750561,,,,
-414.8983255763706,,,,
-413.1835948155397,,,,
-411.8786023531712,,,,
-411.09233194425775,,,,
-410.3567578778984,,,,
-409.8971059469654,,,,
-409.3444054635781,,,,
-408.66275328228414,,,,
-408.23604824614176,,,,
-407.9901061452375,,,,
-407.21368264662425,,,,
-405.897381075947,,,,
-404.33624925148047,,,,
-402.35221367795305,,,,
-400.46090643187375,,,,
-398.6962392339644,,,,
-396.6538460885768,,,,
-394.44801077589165,,,,
-392.76934599987794,,,,
-391.6421574370733,,,,
-390.8235138017567,,,,
-390.50140867158257,,,,
-390.1814137875664,,,,
-389.8527744928372,,,,
-389.9313595469027,,,,
-390.32368539111684,,,,
-390.67922269163404,,,,
-391.02482857143127,,,,
-391.47413613653146,,,,
-391.9514530543457,,,,
-392.78678796338363,,,,
-394.0040755802352,,,,
-395.3837425997638,,,,
-397.00600203959124,,,,
-398.25147244699247,,,,
-399.0416070884317,,,,
-399.73100354174204,,,,
-400.14117075149267,,,,
-400.58497942650735,,,,
-401.08876942890936,,,,
-401.33790909996816,,,,
-401.3946587180562,,,,
-401.78982670965036,,,,
-402.5264424433727,,,,
-403.38813745278185,,,,
-404.5062490755216,,,,
-405.4867203425029,,,,
-406.303293453438,,,,
-407.2600813190956,,,,
-408.26882681713835,,,,
-409.021346878122,,,,
-409.5197512243257,,,,
-409.8452513924417,,,,
-409.9168321046781,,,,
-409.98388995265947,,,,
-410.0487860176357,,,,
-409.914379896906,,,,
-409.6280139898937,,,,
-409.3007462231169,,,,
-408.9157731975908,,,,
-408.4479253553743,,,,
-407.91838407487205,,,,
-407.2019592914852,,,,
-406.290006499501,,,,
-405.25851564016335,,,,
-404.0762072818293,,,,
-403.0704066682874,,,,
-402.2779016034598,,,,
-401.51909075893275,,,,
-400.8869217405888,,,,
-400.2065283749575,,,,
-399.46419429607215,,,,
-398.829283067089,,,,
-398.26658910195437,,,,
-397.51132001573546,,,,
-396.56305682857806,,,,
-395.5266406555429,,,,
-394.3366679230104,,,,
-393.192746564608,,,,
-392.10753405030266,,,,
-390.92780589473455,,,,
-389.6980378970162,,,,
-388.7741723421562,,,,
-388.1757796146633,,,,
-387.76805241758245,,,,
-387.6502479766166,,,,
-387.581542640007,,,,
-387.55681279400636,,,,
-387.786516376184,,,,
-388.2263520768171,,,,
-388.6753117231681,,,,
-389.1462860627282,,,,
-389.71130839591234,,,,
-390.32667725316827,,,,
-391.1745899072975,,,,
-392.26969108111433,,,,
-393.4895182275328,,,,
-394.87895742285895,,,,
-396.1316542384292,,,,
-397.20796924869865,,,,
-398.2878117885537,,,,
-399.28315273983725,,,,
-400.34703129742286,,,,
-401.493677613143,,,,
-402.56904822660067,,,,
-403.60431731826185,,,,
-404.8702480849117,,,,
-406.36989937739816,,,,
-407.9932899412685,,,,
-409.8082906468882,,,,
-411.6169451250175,,,,
-413.40685149938486,,,,
-415.33304697238634,,,,
-417.3519652526268,,,,
-418.9581199947207,,,,
-420.1175873953215,,,,
-421.03641110243086,,,,
-421.5725396454229,,,,
-422.05375632633917,,,,
-422.489066985642,,,,
-422.58589692982633,,,,
-422.404753347182,,,,
-422.25378999471565,,,,
-422.11751302519,,,,
-421.88148212182466,,,,
-421.6143741381836,,,,
-421.04715678920746,,,,
-420.15846668505617,,,,
-419.1333881031445,,,,
-417.90642004218216,,,,
-416.882790594325,,,,
-416.1178301064403,,,,
-415.3694484681904,,,,
-414.75503254095423,,,,
-414.07798473751296,,,,
-413.319600501536,,,,
-412.68195612507225,,,,
-412.1253916925064,,,,
-411.28331288659234,,,,
-410.1512358174189,,,,
-408.8801662683896,,,,
-407.3783498015818,,,,
-405.91257337192366,,,,
-404.5001535912715,,,,
-402.93214483578674,,,,
-401.2675920971218,,,,
-399.94884678522783,,,,
-398.9972542177672,,,,
-398.24727746727655,,,,
-397.82095130391065,,,,
-397.4137434482826,,,,
-397.0184181983809,,,,
-396.8971976930108,,,,
-396.9930666945928,,,,
-397.06317986686173,,,,
-397.1233053131903,,,,
-397.25740860348236,,,,
-397.41232750888634,,,,
-397.8092836751931,,,,
-398.465025048493,,,,
-399.23027544769616,,,,
-400.15888084822615,,,,
-400.8708552656321,,,,
-401.31665960596376,,,,
-401.71746253718237,,,,
-401.96357688718797,,,,
-402.24416415552224,,,,
-402.5759478855078,,,,
-402.76725087266266,,,,
-402.8559402021928,,,,
-403.1745690609623,,,,
-403.7259231900934,,,,
-404.37395348876,,,,
-405.201346376069,,,,
-405.9631919709683,,,,
-406.643374467033,,,,
-407.4320579549265,,,,
-408.2746736310527,,,,
-408.89391178003183,,,,
-409.28275058387055,,,,
-409.5322771204348,,,,
-409.5675015081231,,,,
-409.5932725645411,,,,
-409.6131548471768,,,,
-409.45737964756654,,,,
-409.16456418629866,,,,
-408.86532458137344,,,,
-408.5476338949817,,,,
-408.17130106807616,,,,
-407.7637747853882,,,,
-407.1971672916878,,,,
-406.4621335053663,,,,
-405.64185334753563,,,,
-404.70491885965913,,,,
-403.91300161195807,,,,
-403.2980445306681,,,,
-402.71186495314316,,,,
-402.2294440364528,,,,
-401.716112529075,,,,
-401.16064220387113,,,,
-400.6966302288975,,,,
-400.29706683975337,,,,
-399.74108766723816,,,,
-399.02754321470576,,,,
-398.24553019522006,,,,
-397.3403169621161,,,,
-396.476328120276,,,,
-395.6642326037404,,,,
-394.77707107844316,,,,
-393.8515024292965,,,,
-393.0816916087392,,,,
-392.4733808621127,,,,
-391.961781607276,,,,
-391.59969534690066,,,,
-391.2452487949093,,,,
-390.89602885398637,,,,
-390.67052483357804,,,,
-390.54215676010085,,,,
-390.41701781408256,,,,
-390.30343573746217,,,,
-390.2311831451908,,,,
-390.1804885088605,,,,
-390.2424111119461,,,,
-390.4237887722835,,,,
-390.66525425656573,,,,
-390.9892507161337,,,,
-391.21314055464325,,,,
-391.31457273608964,,,,
-391.39744305650635,,,,
-391.4094576726522,,,,
-391.4444953871341,,,,
-391.51053346364205,,,,
-391.51448128925387,,,,
-391.47525619059087,,,,
-391.54789204830314,,,,
-391.7333690259005,,,,
-391.9692129196066,,,,
-392.29394589009246,,,,
-392.59249344797365,,,,
-392.8574876280817,,,,
-393.17804662004266,,,,
-393.52860783363116,,,,
-394.2322024967257,,,,
-395.33218121257835,,,,
-396.65954944173086,,,,
-398.3111470362958,,,,
-400.12393974681527,,,,
-402.0909285521984,,,,
-404.3831000052816,,,,
-406.97274738415496,,,,
-409.5967887965764,,,,
-412.2600228049896,,,,
-415.0765238598433,,,,
-417.9856396692732,,,,
-421.19471095616564,,,,
-424.7227330825736,,,,
-428.42055570067566,,,,
-432.33907810289537,,,,
-436.2921225358361,,,,
-440.24855699146224,,,,
-444.3360418797228,,,,
-448.5000365441875,,,,
-452.81888187532667,,,,
-457.3039420085969,,,,
-461.8685228800222,,,,
-466.5296664709242,,,,
-471.48632270592566,,,,
-476.7448740553486,,,,
-482.2217127049349,,,,
-487.9685091390558,,,,
-493.84912871167535,,,,
-499.855850180174,,,,
-506.1006684578707,,,,
-512.5548666957219,,,,
-517.5246771173339,,,,
-520.8504652863264,,,,
-523.3054411648526,,,,
-524.4013259984498,,,,
-525.1371597273079,,,,
-525.5470177818647,,,,
-524.6859733150026,,,,
-522.7342029920861,,,,
-520.868740096814,,,,
-519.0497921256626,,,,
-516.8063356487925,,,,
-514.4059156498574,,,,
-510.8713796459253,,,,
-506.1206741774572,,,,
-500.84199144593833,,,,
-494.79735606541635,,,,
-489.18403633053885,,,,
-484.17896910980784,,,,
-479.0325158509127,,,,
-474.09359682647147,,,,
-468.80930943635354,,,,
-463.1194323354274,,,,
-457.60802188203115,,,,
-452.161680657081,,,,
-445.6325158799112,,,,
-437.99889408515196,,,,
-429.7388032123803,,,,
-420.5616345134175,,,,
-411.28564878240064,,,,
-401.9625200799732,,,,
-391.9415262385408,,,,
-381.40150565359886,,,,
-372.7793712823778,,,,
-366.2476518678383,,,,
-360.78952405589104,,,,
-357.09107795664863,,,,
-353.59395133520104,,,,
-350.2515174517464,,,,
-348.4638689875558,,,,
-347.94259949773584,,,,
-347.16827778874665,,,,
-346.2109296459945,,,,
-345.6397799177756,,,,
-345.11353286738466,,,,
-345.9435316752548,,,,
-348.2331254119198,,,,
-351.07327176733634,,,,
-354.7817859178804,,,,
-357.45920643002927,,,,
-358.8408330649819,,,,
-360.06851031483785,,,,
-360.5901760405289,,,,
-361.31653893080846,,,,
-362.33486032182367,,,,
-362.7009020800251,,,,
-362.59751368225983,,,,
-363.7574872908786,,,,
-366.2023997851638,,,,
-369.214547670305,,,,
-373.227229930568,,,,
-376.98120127094126,,,,
-380.3934781327912,,,,
-384.4499188297885,,,,
-388.87108797511985,,,,
-392.09045837492135,,,,
-394.06036195848833,,,,
-395.31731140410767,,,,
-395.43671032871566,,,,
-395.5563425027266,,,,
-395.6995857688926,,,,
-394.91696022764313,,,,
-393.42395241050485,,,,
-391.99065086541765,,,,
-390.55374375034614,,,,
-388.87003409804896,,,,
-387.1044840015652,,,,
-384.5211761219372,,,,
-381.0672583567357,,,,
-377.22880312134765,,,,
-372.82668946843046,,,,
-369.29259302683744,,,,
-366.80574626536657,,,,
-364.55112898200605,,,,
-362.94075463181235,,,,
-361.24670496266737,,,,
-359.408478782417,,,,
-358.15511916988777,,,,
-357.34176199484807,,,,
-355.750525351202,,,,
-353.3753152238219,,,,
-350.7112603674932,,,,
-347.45728312475427,,,,
-344.5196084078672,,,,
-341.9585206412036,,,,
-339.07555743207473,,,,
-336.0737670526963,,,,
-334.157951171445,,,,
-333.37461688107135,,,,
-333.30534018100565,,,,
-334.28114736373936,,,,
-335.44506732995256,,,,
-336.7823588660658,,,,
-339.02092979894013,,,,
-342.0019424446172,,,,
-345.1139915220735,,,,
-348.40722523583617,,,,
-352.08576386764213,,,,
-356.02026931600716,,,,
-360.79211946005546,,,,
-366.44700122397535,,,,
-372.6037441913563,,,,
-379.40643449439074,,,,
-385.76125162223707,,,,
-391.5328776350527,,,,
-397.351863822184,,,,
-402.9054912739534,,,,
-408.75256739032295,,,,
-414.9430505967777,,,,
-420.92245600701284,,,,
-426.804694546958,,,,
-433.53248680849816,,,,
-441.1144701135911,,,,
-449.1713739377805,,,,
-457.93898054677277,,,,
-466.7230084364466,,,,
-475.4803912209911,,,,
-484.7528248963904,,,,
-494.3874414392566,,,,
-502.1804226589825,,,,
-507.96783280639596,,,,
-512.6734571109998,,,,
-515.6731623797475,,,,
-518.3624575352266,,,,
-520.7808188363358,,,,
-521.6634538340298,,,,
-521.2657487998295,,,,
-520.9787707254973,,,,
-520.7381032614113,,,,
-520.0145319494993,,,,
-519.1191147896062,,,,
-516.8524399891642,,,,
-513.1169245323888,,,,
-508.7414843846871,,,,
-503.4333775858458,,,,
-498.9131065716119,,,,
-495.4190220816142,,,,
-491.91133977499936,,,,
-488.88851224278,,,,
-485.52310855594396,,,,
-481.73330381085503,,,,
-478.37269549940737,,,,
-475.27311791975677,,,,
-470.8561938257277,,,,
-465.0994191718039,,,,
-458.65335492022325,,,,
-451.1212874072719,,,,
-443.6451042206131,,,,
-436.29768299220865,,,,
-428.18013066241485,,,,
-419.5438067981916,,,,
-412.5605485743406,,,,
-407.3482663067362,,,,
-403.065835943305,,,,
-400.31520170855407,,,,
-397.63011405914045,,,,
