eeg_data,P,A,D,Label
-0.7874358847796388,,,,
-0.6757874781726579,,,,
-0.5505277977966321,,,,
-0.4295715690794194,,,,
-0.3125426386292529,,,,
-0.19254190013299607,,,,
-0.07380582641859701,,,,
0.05805705953690424,,,,
0.20406602043700545,,,,
0.3537032348888066,,,,
0.5103127265272438,,,,
0.4552695507339514,,,,
0.1650716850273796,,,,
-0.2555688637213611,,,,
-0.8704998563203208,,,,
-1.5569575973249847,,,,
-2.3104050444784137,,,,
-3.2507071875029774,,,,
-4.3560871660920215,,,,
-5.465861350257631,,,,
-6.5845119200382545,,,,
-7.778295547364737,,,,
-9.010477137586117,,,,
-10.411908109466212,,,,
-11.993912734836938,,,,
-13.663587933706596,,,,
-15.452874472502911,,,,
-17.21680983283252,,,,
-18.933129410130647,,,,
-20.695078036876886,,,,
-22.460328465866837,,,,
-24.294055516532694,,,,
-26.203980060209584,,,,
-28.120311791745447,,,,
-30.05662038305569,,,,
-32.156484648917306,,,,
-34.423185150171214,,,,
-36.79672824226189,,,,
-39.313741570356775,,,,
-41.87312706239013,,,,
-44.4686770613171,,,,
-47.181595281540844,,,,
-49.99000277390967,,,,
-52.31112204941977,,,,
-54.09499987678653,,,,
-55.59932352507872,,,,
-56.65751442353856,,,,
-57.623842378248895,,,,
-58.5098117503705,,,,
-58.986759344658616,,,,
-59.11921014644837,,,,
-59.29694982302811,,,,
-59.505162113865865,,,,
-59.59123263548126,,,,
-59.643397167464634,,,,
-59.33368765289239,,,,
-58.63514381144971,,,,
-57.7774633456436,,,,
-56.680899641705295,,,,
-55.77276808250348,,,,
-55.1148148620595,,,,
-54.443602262275974,,,,
-53.88352435848945,,,,
-53.23430875904973,,,,
-52.47517119924874,,,,
-51.81609638998495,,,,
-51.21634299935769,,,,
-50.273891387577784,,,,
-48.9821190229464,,,,
-47.50807831700983,,,,
-45.750451908385756,,,,
-43.99788955955444,,,,
-42.26891068254076,,,,
-40.33530124870286,,,,
-38.2605066902691,,,,
-36.5193937478574,,,,
-35.13381031160157,,,,
-33.92555827668951,,,,
-33.02498643952103,,,,
-32.10344914828291,,,,
-31.152439116218165,,,,
-30.45324449637475,,,,
-29.943700285408006,,,,
-29.363852410861767,,,,
-28.73006488013268,,,,
-28.13086777201997,,,,
-27.508868634744765,,,,
-27.100088111680545,,,,
-26.921693627157016,,,,
-26.81342110873621,,,,
-26.832184786579088,,,,
-26.5709977555222,,,,
-25.976226209099398,,,,
-25.28369297779881,,,,
-24.375444939299,,,,
-23.45305056295605,,,,
-22.533721701547126,,,,
-21.411850127091896,,,,
-20.12725032446292,,,,
-19.034690666333493,,,,
-18.136465732413352,,,,
-17.28649861298393,,,,
-16.57248959489252,,,,
-15.73198450390903,,,,
-14.747083492729585,,,,
-13.820367674014976,,,,
-12.892834182869313,,,,
-12.062643635403022,,,,
-11.362296873444315,,,,
-10.703740151974763,,,,
-10.121289296370056,,,,
-9.607102577822923,,,,
-9.15671951728572,,,,
-8.806640321661812,,,,
-8.557455133295822,,,,
-8.264808182688817,,,,
-7.924219012850998,,,,
-7.608123791562974,,,,
-7.280924494823397,,,,
-7.038616635637752,,,,
-6.8909077458748405,,,,
-6.761675709689951,,,,
-6.673933520254352,,,,
-6.636177933774849,,,,
-6.64148497452039,,,,
-6.703247469885539,,,,
-6.822338932330613,,,,
-6.978075322244483,,,,
-7.1722671314072635,,,,
-7.41616459556204,,,,
-7.70619174003038,,,,
-8.070267303736577,,,,
-8.512467130370764,,,,
-9.017582726207564,,,,
-9.59404653075455,,,,
-10.23022861920048,,,,
-10.925659130436205,,,,
-11.694014361448884,,,,
-12.533557017488615,,,,
-13.182558996486176,,,,
-13.616907207136714,,,,
-13.958785383955073,,,,
-14.133461319263265,,,,
-14.295509510749252,,,,
-14.45141039877494,,,,
-14.456359694220504,,,,
-14.339105336259053,,,,
-14.283407250837556,,,,
-14.284222422790457,,,,
-14.269317885933056,,,,
-14.281292727730087,,,,
-14.169834313276475,,,,
-13.923256071246344,,,,
-13.649299158716149,,,,
-13.312149774373319,,,,
-13.090187878889669,,,,
-13.011057772606684,,,,
-12.963495068050484,,,,
-13.000243751173567,,,,
-13.04138042406306,,,,
-13.078795870707374,,,,
-13.199525691225489,,,,
-13.387892534071186,,,,
-13.472885798626079,,,,
-13.452022751972574,,,,
-13.39806436391263,,,,
-13.268354148646333,,,,
-13.185956827523515,,,,
-13.159523611664381,,,,
-13.09265147849409,,,,
-13.012938018978597,,,,
-12.914694602506945,,,,
-12.786409717557659,,,,
-12.650288663604247,,,,
-12.501724162131325,,,,
-12.320828473300304,,,,
-12.10863112352564,,,,
-11.870141358232805,,,,
-11.600666830686444,,,,
-11.339871694752652,,,,
-11.090616071683717,,,,
-10.829906643551226,,,,
-10.567927180765308,,,,
-10.282543820671467,,,,
-9.97096295859078,,,,
-9.652447027232329,,,,
-9.321640147279092,,,,
-8.94973225199571,,,,
-8.535982385271415,,,,
-8.089932448323726,,,,
-7.6038076337591685,,,,
-7.098106298282693,,,,
-6.5731488049617335,,,,
-6.011691088756767,,,,
-5.4175378793679325,,,,
-4.801927486102457,,,,
-4.163360364176668,,,,
-3.4985603838333637,,,,
-2.809665097985162,,,,
-2.084760620002516,,,,
-1.3228510478087812,,,,
-0.5312018713163792,,,,
0.2932533801736499,,,,
0.9256022429234904,,,,
1.3424491832958945,,,,
1.6515808250733406,,,,
1.787748719519336,,,,
1.8785875780700467,,,,
1.929205017813,,,,
1.8163139336893703,,,,
1.5629673952726548,,,,
1.333606645999743,,,,
1.1239296842362605,,,,
0.8670047237859833,,,,
0.6007137314898648,,,,
0.1915490109551506,,,,
-0.3716142655008997,,,,
-0.9933849966858956,,,,
-1.7060270587729842,,,,
-2.3605017981204246,,,,
-2.933601677469272,,,,
-3.5204585182474415,,,,
-4.077272065670114,,,,
-4.670488954352778,,,,
-5.307607230339153,,,,
-5.916651448494546,,,,
-6.511128561522285,,,,
-7.237627941831636,,,,
-8.099080564377168,,,,
-9.033665700765038,,,,
-10.078465836484302,,,,
-11.129528946555407,,,,
-12.180084014581967,,,,
-13.312865426521018,,,,
-14.505050202071734,,,,
-15.402727317728926,,,,
-15.979366494632613,,,,
-16.384715788975306,,,,
-16.51865267120573,,,,
-16.60435613559518,,,,
-16.648514338577712,,,,
-16.448727097867494,,,,
-16.046024145434775,,,,
-15.66476856094724,,,,
-15.294941730108347,,,,
-14.85128786502575,,,,
-14.384191554444465,,,,
-13.701028670968599,,,,
-12.78631294095884,,,,
-11.77368033837462,,,,
-10.616295156662057,,,,
-9.584828113577153,,,,
-8.717231784361223,,,,
-7.849464128407067,,,,
-7.060118076194126,,,,
-6.219967419164106,,,,
-5.316228259127056,,,,
-4.482967874967891,,,,
-3.6940318379861954,,,,
-2.7002211905330498,,,,
-1.4980181565800441,,,,
-0.19051358837372828,,,,
1.2848496086991266,,,,
2.7478130880081153,,,,
4.186721526211396,,,,
5.74333479100135,,,,
7.3778697469298224,,,,
8.645663299033396,,,,
9.51751685318859,,,,
10.173633831802443,,,,
10.489247201645652,,,,
10.753860302535651,,,,
10.97535973911945,,,,
10.896024500720117,,,,
10.569359523615352,,,,
10.263878278969935,,,,
9.96574624986118,,,,
9.575751912204767,,,,
9.153635475220733,,,,
8.46416144851468,,,,
7.488699924762613,,,,
6.388797726077714,,,,
5.107166972688684,,,,
3.9998443578610297,,,,
3.1152990412886536,,,,
2.2410032048298176,,,,
1.4800414745494996,,,,
0.6594314853407397,,,,
-0.2372740377964619,,,,
-1.0324745880695307,,,,
-1.7610902824766617,,,,
-2.744716590851308,,,,
-3.987269726636825,,,,
-5.356387069666732,,,,
-6.932567459275905,,,,
-8.481715384239468,,,,
-9.988667456016367,,,,
-11.63676780245919,,,,
-13.374224174393568,,,,
-14.576382492166431,,,,
-15.200181032869196,,,,
-15.50144223393255,,,,
-15.304193771338143,,,,
-15.010988426682037,,,,
-14.632736318003928,,,,
-13.808522472681833,,,,
-12.612335865099562,,,,
-11.426846511707067,,,,
-10.232821800311008,,,,
-8.887124199079544,,,,
-7.474883892076955,,,,
-5.6623283071722375,,,,
-3.422585808658853,,,,
-0.9850316576646768,,,,
1.7318357828385746,,,,
4.232576603878867,,,,
6.449519843442348,,,,
8.679974400211973,,,,
10.780609281594279,,,,
12.99161558295634,,,,
15.336322413033045,,,,
17.568144786674107,,,,
19.735843618497327,,,,
22.289678680673422,,,,
25.235653834820013,,,,
28.388649358422366,,,,
31.861681686174407,,,,
35.32803554361855,,,,
38.76684515292511,,,,
42.43480267714265,,,,
46.259907591154295,,,,
49.24147945154505,,,,
51.306555219462346,,,,
52.87290507443578,,,,
53.657678997934255,,,,
54.297118108244064,,,,
54.809319544903296,,,,
54.61943719950239,,,,
53.84422700604981,,,,
53.110534520093495,,,,
52.388924439773476,,,,
51.44219799714971,,,,
50.410500595086454,,,,
48.75222120038677,,,,
46.42359640188111,,,,
43.79875749115357,,,,
40.74565193128125,,,,
38.04429937727031,,,,
35.80269328679297,,,,
33.55004443547645,,,,
31.512390751384263,,,,
29.31450385746367,,,,
26.91947831255236,,,,
24.714490706907,,,,
22.623403174876238,,,,
19.93191183690924,,,,
16.630064934787573,,,,
13.01238579967008,,,,
8.899481575896242,,,,
4.808568022092741,,,,
0.7727946189637727,,,,
-3.6146264600864666,,,,
-8.239711543161095,,,,
-11.8516848808499,,,,
-14.369468500585988,,,,
-16.29863935899601,,,,
-17.288615460429547,,,,
-18.15599713303144,,,,
-18.923093564265443,,,,
-18.864346604459328,,,,
-18.130918987908252,,,,
-17.4758546225804,,,,
-16.86021486658458,,,,
-16.00667089522308,,,,
-15.0828284630675,,,,
-13.428419189994154,,,,
-10.991424548175068,,,,
-8.225334873547142,,,,
-4.969509864510249,,,,
-2.229582543058948,,,,
-0.14236370119428438,,,,
1.891382268233164,,,,
3.580380510007996,,,,
5.413489680880123,,,,
7.436838436466293,,,,
9.148409462764036,,,,
10.646679344144461,,,,
12.838287321329078,,,,
15.733907432499436,,,,
18.960187287545047,,,,
22.74384062571664,,,,
26.424186359849887,,,,
29.95819968449331,,,,
33.862743844600764,,,,
37.99143413424952,,,,
41.26114245805435,,,,
43.62001549263231,,,,
45.471939315910085,,,,
46.518106707517795,,,,
47.505196033884104,,,,
48.450644275750435,,,,
48.71178861274125,,,,
48.42829761033588,,,,
48.1925888937585,,,,
47.96568235051079,,,,
47.54294945312543,,,,
47.053833230525036,,,,
45.95750947283168,,,,
44.212896399595614,,,,
42.18434473995542,,,,
39.740053230543225,,,,
37.8126593067566,,,,
36.523386515523896,,,,
35.329526220555465,,,,
34.500115912659396,,,,
33.57017838218062,,,,
32.49851253342135,,,,
31.755643660879606,,,,
31.24834545739829,,,,
30.160854239986826,,,,
28.48623007512541,,,,
26.557835239267245,,,,
24.17272293740876,,,,
21.93153210865109,,,,
19.873607529959497,,,,
17.53233039187846,,,,
15.04139561595956,,,,
13.003175405278638,,,,
11.426736874507007,,,,
10.124798643872982,,,,
9.258512042650633,,,,
8.369667773314752,,,,
7.450852156674798,,,,
6.8753671714787785,,,,
6.5561864669198044,,,,
6.228386244780519,,,,
5.919521572907274,,,,
5.7052233338724525,,,,
5.5306151707237285,,,,
5.663396182137839,,,,
6.122323043093893,,,,
6.7354739188079344,,,,
7.568478496420687,,,,
8.03229858177298,,,,
8.056332629872353,,,,
7.970091529356548,,,,
7.604881011085564,,,,
7.266608961637763,,,,
6.979808736467074,,,,
6.442235216054343,,,,
5.714889275479728,,,,
5.287491262471108,,,,
5.161517250493267,,,,
5.139769041575903,,,,
5.343078489547842,,,,
5.4045418311782285,,,,
5.300014884200085,,,,
5.311342710912026,,,,
5.356321206249787,,,,
5.3559135450292725,,,,
5.333113900652516,,,,
5.266200283383069,,,,
5.140081317098342,,,,
5.067628529878844,,,,
5.046812448202376,,,,
5.008917409391004,,,,
4.976705765959629,,,,
4.905517876044684,,,,
4.784354698757287,,,,
4.650015366244128,,,,
4.48852407830226,,,,
4.305172022370637,,,,
4.102357832155585,,,,
3.8647854485031288,,,,
3.5930909808899862,,,,
3.4526042121137888,,,,
3.4565217680517057,,,,
3.5265941241280814,,,,
3.7087366020091737,,,,
3.9035176002045255,,,,
4.105529129565509,,,,
4.405074986286442,,,,
4.782564054499471,,,,
5.128023108239142,,,,
5.4440616885636235,,,,
5.7714131922321,,,,
6.083984100288626,,,,
6.471172725873005,,,,
6.938854323112043,,,,
7.421700466699827,,,,
7.940234626384082,,,,
8.348669878240699,,,,
8.625635627125742,,,,
8.854598077183121,,,,
8.991976698911747,,,,
9.106395470820347,,,,
9.202511420072316,,,,
9.206287298675207,,,,
9.130018873130274,,,,
9.102005588667367,,,,
9.121895523150627,,,,
9.13421540959856,,,,
9.169638397211086,,,,
9.131349927634158,,,,
9.011289142470076,,,,
8.88182459033375,,,,
8.720039590206817,,,,
8.594651859444971,,,,
8.519610092055366,,,,
8.445321799916,,,,
8.392875083839115,,,,
8.338242090025215,,,,
8.277696107330836,,,,
8.242154702669481,,,,
8.226899385436536,,,,
8.153027890850923,,,,
8.018235808482881,,,,
7.857666964826657,,,,
7.65125677177529,,,,
7.452979570074258,,,,
7.266707637092043,,,,
7.048840560279645,,,,
6.811328509218013,,,,
6.6199694731847325,,,,
6.476289656851047,,,,
6.357761801693018,,,,
6.281959124871053,,,,
6.200485093768302,,,,
6.11212677232123,,,,
6.056662969949008,,,,
6.024718148942479,,,,
5.985238056669289,,,,
5.940790580870208,,,,
5.900559507112213,,,,
5.8578053821929466,,,,
5.842347389993044,,,,
5.856107468190772,,,,
5.8792334445779195,,,,
5.918839336243916,,,,
5.9174363705250945,,,,
5.867679702170395,,,,
5.802122473666136,,,,
5.704114530415528,,,,
5.602571514382204,,,,
5.499774580552559,,,,
5.36642311337871,,,,
5.20815391164957,,,,
5.073535233804645,,,,
4.962660347200573,,,,
4.855567488033267,,,,
4.764149280488283,,,,
4.6520132352805135,,,,
4.516596490901572,,,,
4.385682931170692,,,,
4.251001108438246,,,,
4.102259494537139,,,,
3.941363316826748,,,,
3.767114282937511,,,,
3.577205980751271,,,,
3.3839955423189867,,,,
3.1871907202226755,,,,
2.978573915382023,,,,
2.760495589508836,,,,
2.5299865977319014,,,,
2.2857614526695147,,,,
2.0306794074818497,,,,
1.7635761907731051,,,,
1.4835137151507878,,,,
1.1904749606682088,,,,
0.8837321987884672,,,,
0.5628839053200048,,,,
0.24547748710223324,,,,
-0.06711495980447155,,,,
-0.3836582675488641,,,,
-0.6993643528514212,,,,
-1.0247987626122448,,,,
-1.3607157049528673,,,,
-1.6976919639100083,,,,
-2.0379336147986105,,,,
-2.393811851281685,,,,
-2.7652475191616688,,,,
-3.1477914248613463,,,,
-3.5445149742137474,,,,
-3.9457786668866492,,,,
-4.35108933139565,,,,
-4.767814842383527,,,,
-5.193867449763832,,,,
-5.544972228157059,,,,
-5.813309659156742,,,,
-6.036831957735994,,,,
-6.1912308775180245,,,,
-6.326608109580443,,,,
-6.444551734132701,,,,
-6.497796809244561,,,,
-6.495331157374361,,,,
-6.495194395835449,,,,
-6.495290787731564,,,,
-6.472400528606584,,,,
-6.439645519895551,,,,
-6.348539770561668,,,,
-6.1949613724568655,,,,
-6.012881798691247,,,,
-5.790438795989868,,,,
-5.588896616053134,,,,
-5.417143233434937,,,,
-5.237018490772131,,,,
-5.066316993263661,,,,
-4.876405730119389,,,,
-4.664182252220887,,,,
-4.459621017637375,,,,
-4.256818165491337,,,,
-3.9974283183402233,,,,
-3.680350912993075,,,,
-3.329754206554981,,,,
-2.9308469927177607,,,,
-2.525250804629958,,,,
-2.1155481561318723,,,,
-1.6686086942708778,,,,
-1.1934993979337176,,,,
-0.760430799284413,,,,
-0.3726189014115312,,,,
-0.00341579571949778,,,,
0.3279595673841585,,,,
0.6700843365110196,,,,
1.0243305044806286,,,,
1.3492212697941477,,,,
1.6540231100478036,,,,
1.977586083742094,,,,
2.317613166509608,,,,
2.6609437774878435,,,,
3.016246056967145,,,,
3.3485458329387763,,,,
3.655386583344044,,,,
3.9607211611352615,,,,
4.2561942792119964,,,,
4.601800325959528,,,,
5.005560731642428,,,,
5.432811858341513,,,,
5.90101881956073,,,,
6.380676610298487,,,,
6.869346841604253,,,,
7.3973648727829024,,,,
7.958982770139673,,,,
8.501979753475933,,,,
9.0261064685091,,,,
9.553021063519765,,,,
10.069885999652708,,,,
10.615481038055156,,,,
11.19254490491011,,,,
11.771309578766319,,,,
12.3605693041146,,,,
12.778605617029026,,,,
13.003498656687038,,,,
13.12654281710933,,,,
13.094023269450991,,,,
13.002933233853133,,,,
12.857242284630475,,,,
12.559095310011037,,,,
12.125442464166136,,,,
11.697614421965977,,,,
11.27253699448496,,,,
10.79048019999436,,,,
10.283998869485707,,,,
9.640226027128627,,,,
8.849201465290983,,,,
7.991835693701327,,,,
7.04058808163463,,,,
6.1088716028794074,,,,
5.2149089705710265,,,,
4.283789523537145,,,,
3.348767779859346,,,,
2.360498937865421,,,,
1.3126781811371964,,,,
0.25917156651854034,,,,
-0.8103953610334894,,,,
-2.0121262219279443,,,,
-3.3490565390862055,,,,
-4.772362822732979,,,,
-6.31182248436366,,,,
-7.886555429616131,,,,
-9.491652740334848,,,,
-11.192580535413912,,,,
-12.97194147670143,,,,
-14.373692665762904,,,,
-15.359123502865137,,,,
-16.12982806377516,,,,
-16.55565111123285,,,,
-16.91449409864635,,,,
-17.21554392213886,,,,
-17.201584885812196,,,,
-16.923410619245818,,,,
-16.685539943583162,,,,
-16.47649975175599,,,,
-16.177472223928973,,,,
-15.857509511512955,,,,
-15.260507317919025,,,,
-14.365603029294432,,,,
-13.352402962772524,,,,
-12.15877447981301,,,,
-11.119262319817471,,,,
-10.282327553630395,,,,
-9.442082430276752,,,,
-8.696034021943067,,,,
-7.887596192676371,,,,
-7.000692022899674,,,,
-6.199829986981793,,,,
-5.453300046087873,,,,
-4.446878968069983,,,,
-3.1755818271848244,,,,
-1.770216433461886,,,,
-0.15173169908741216,,,,
1.4539190298015177,,,,
3.032070400559728,,,,
4.761028244784376,,,,
6.590984957872411,,,,
8.075139925114726,,,,
9.188478534632498,,,,
10.105342692732512,,,,
10.70168709056615,,,,
11.27739915892825,,,,
11.840392903875115,,,,
12.128875494669938,,,,
12.198896758780734,,,,
12.307505393643224,,,,
12.439996387773522,,,,
12.504851823253555,,,,
12.559005848796525,,,,
12.373262787093092,,,,
11.930133854000282,,,,
11.386061096762836,,,,
10.6854485242616,,,,
10.197936755504239,,,,
9.972979562917619,,,,
9.793116128981804,,,,
9.765381807051627,,,,
9.708338692871557,,,,
9.605582824811547,,,,
9.642662596209544,,,,
9.783308645208873,,,,
9.699473267571593,,,,
9.388039838798413,,,,
8.983972433327331,,,,
8.405622579053354,,,,
7.893626064529457,,,,
7.463930906862009,,,,
6.929339965615758,,,,
6.343479597620805,,,,
5.716950325398779,,,,
5.029608894724508,,,,
4.31433919612382,,,,
3.568480415166536,,,,
2.7404999076053653,,,,
1.8318808734454497,,,,
0.8645290302565829,,,,
-0.17304435336285467,,,,
-1.221156442665757,,,,
-2.273998458536879,,,,
-3.369212217034455,,,,
-4.491132703760544,,,,
-5.668982075150673,,,,
-6.907134124333554,,,,
-8.178269659039671,,,,
-9.489554295459758,,,,
-10.917942505287012,,,,
-12.467973843259644,,,,
-14.108831079380028,,,,
-15.861864674729464,,,,
-17.677407030479156,,,,
-19.554079990196325,,,,
-21.535962187570707,,,,
-23.613843361822816,,,,
-25.746871701208995,,,,
-27.93790039194624,,,,
-30.201453883800088,,,,
-32.528762241875164,,,,
-34.957108367448114,,,,
-37.4895368365286,,,,
-40.10119504833213,,,,
-42.80132452370533,,,,
-45.04749925069312,,,,
-46.782320302969616,,,,
-48.26693456469579,,,,
-49.3436326773717,,,,
-50.318340815699855,,,,
-51.203274397128354,,,,
-51.70157266062694,,,,
-51.86827581613474,,,,
-52.10269076293005,,,,
-52.39453257391119,,,,
-52.58052068148326,,,,
-52.752613994610684,,,,
-52.5871408887765,,,,
-52.05692081116974,,,,
-51.39323736010385,,,,
-50.51775895691277,,,,
-49.78857853851135,,,,
-49.26155925548984,,,,
-48.70741290213547,,,,
-48.23132521802508,,,,
-47.67387283085226,,,,
-47.01683733671731,,,,
-46.43290576201112,,,,
-45.889545245930215,,,,
-45.03325388731353,,,,
-43.856731967074786,,,,
-42.508956200200906,,,,
-40.90036068392631,,,,
-39.28117138824413,,,,
-37.66754931216184,,,,
-35.859973636771194,,,,
-33.9132517962045,,,,
-32.214466435201956,,,,
-30.779449874976553,,,,
-29.464773816966357,,,,
-28.37589363244279,,,,
-27.24120526253541,,,,
-26.05335965530341,,,,
-25.04235938794867,,,,
-24.15628963289096,,,,
-23.188065037294717,,,,
-22.150993077830147,,,,
-21.113595342962206,,,,
-20.029990269406944,,,,
-19.08925105488987,,,,
-18.304520099627734,,,,
-17.547220249863507,,,,
-16.862581403527972,,,,
-15.917059464272509,,,,
-14.66662673268269,,,,
-13.303153807783966,,,,
-11.729722697293345,,,,
-10.11145007348683,,,,
-8.461895712596391,,,,
-6.612095972429168,,,,
-4.594288626530823,,,,
-2.696868511416639,,,,
-0.9210964698567606,,,,
0.8522572601286653,,,,
2.5523004825531808,,,,
4.393524186059498,,,,
6.390988110614719,,,,
8.380116510854016,,,,
10.409512601481936,,,,
12.156840968421085,,,,
13.571133669695435,,,,
14.838172386354193,,,,
15.859755982805376,,,,
16.7817042940203,,,,
17.612830398247983,,,,
18.18957530199852,,,,
18.53654955810404,,,,
18.945887114895033,,,,
19.41618255985711,,,,
19.81763423276345,,,,
20.219224343405575,,,,
20.39989646075778,,,,
20.339735171483753,,,,
20.202224731852404,,,,
19.93394921600811,,,,
19.694404487925134,,,,
19.51452254374263,,,,
19.278085411512706,,,,
19.033091144053145,,,,
18.72091812923784,,,,
18.331703600952338,,,,
17.937034503959858,,,,
17.524405079057946,,,,
16.909185698294642,,,,
16.084883017183927,,,,
15.131742913515046,,,,
