eeg_data,P,A,D,Label
3.5441780098603934,,,,
4.988247182730879,,,,
6.1707710674052825,,,,
7.1631199778697825,,,,
8.549907311916371,,,,
10.333704073816424,,,,
12.27828158473285,,,,
14.528195545708485,,,,
16.647346759770027,,,,
18.60709227589095,,,,
20.743392289629806,,,,
22.958712739486604,,,,
24.715052491074363,,,,
25.994405751831536,,,,
26.978850115869378,,,,
27.521335241192784,,,,
28.01060948262895,,,,
28.453106992255712,,,,
28.521668090175467,,,,
28.288658464363852,,,,
28.01914269826187,,,,
27.69012747606776,,,,
27.21549638664268,,,,
26.65101334501124,,,,
25.74130000503155,,,,
24.46664027027679,,,,
22.99358939873739,,,,
21.258917823514107,,,,
19.76218881196096,,,,
18.564612267847238,,,,
17.380301725721544,,,,
16.35207704145902,,,,
15.223426605260038,,,,
13.971959367988086,,,,
12.85170219503548,,,,
11.810589922741842,,,,
10.421781601471494,,,,
8.681931731981187,,,,
6.762666889494593,,,,
4.557520419038803,,,,
2.3820549078222273,,,,
0.2560580066374192,,,,
-2.0658797375748983,,,,
-4.514041009066365,,,,
-6.551368066388701,,,,
-8.150803571245099,,,,
-9.514640276264284,,,,
-10.494290637575443,,,,
-11.457623903783304,,,,
-12.413307132077856,,,,
-13.04333381668274,,,,
-13.416353078274607,,,,
-13.83138398910275,,,,
-14.26948087268655,,,,
-14.626121911141524,,,,
-14.966846291742327,,,,
-15.02047698910485,,,,
-14.766266027209394,,,,
-14.387470333076475,,,,
-13.818005366744938,,,,
-13.52186516361964,,,,
-13.559611432152185,,,,
-13.66087989093066,,,,
-13.959601557075795,,,,
-14.22486818102068,,,,
-14.43618231781402,,,,
-14.827527511324613,,,,
-15.352634377117827,,,,
-15.604630068132991,,,,
-15.579990190877206,,,,
-15.44515589912737,,,,
-15.098897125976698,,,,
-14.84063052803868,,,,
-14.690004469605999,,,,
-14.41436508783536,,,,
-14.080371359257928,,,,
-13.855187849429743,,,,
-13.729628509799394,,,,
-13.672567168520168,,,,
-13.725556193496775,,,,
-13.736344946935015,,,,
-13.703799951409945,,,,
-13.740372101265061,,,,
-13.816158937596187,,,,
-13.894592448922227,,,,
-13.986371088455938,,,,
-14.090070439913024,,,,
-14.200004113824491,,,,
-14.37097777758239,,,,
-14.605481770287565,,,,
-14.873215710519874,,,,
-15.187605376247495,,,,
-15.346338108954955,,,,
-15.327854894902275,,,,
-15.238235313062408,,,,
-15.01992372932542,,,,
-14.783571834336069,,,,
-14.536531875594097,,,,
-14.172329007395895,,,,
-13.7126131312817,,,,
-13.312210354710393,,,,
-12.969851753076336,,,,
-12.624279779220164,,,,
-12.312926466381061,,,,
-11.91590875410964,,,,
-11.424980088610985,,,,
-10.930013850994177,,,,
-10.403624013662776,,,,
-9.937309641367698,,,,
-9.54972101518198,,,,
-9.177944960243089,,,,
-8.850569870659681,,,,
-8.535894189782974,,,,
-8.230155690024977,,,,
-7.975418295910681,,,,
-7.766281305652826,,,,
-7.503905957198724,,,,
-7.186674203158133,,,,
-6.859828741655179,,,,
-6.499107668785211,,,,
-6.174417481650645,,,,
-5.891743194483392,,,,
-5.596798322621564,,,,
-5.305917709875787,,,,
-4.9938676480133175,,,,
-4.652402265058779,,,,
-4.305436225889649,,,,
-3.944395617983397,,,,
-3.571791015800227,,,,
-3.1893252345341643,,,,
-2.787866225731189,,,,
-2.367755592152127,,,,
-1.9693470212871291,,,,
-1.5945036454815626,,,,
-1.2237895949059003,,,,
-0.8676113364302368,,,,
-0.5001451754218584,,,,
-0.11929755862304765,,,,
0.2533773684184169,,,,
0.6236259557504723,,,,
0.9876557099662148,,,,
1.3423988881052682,,,,
1.693544690181644,,,,
2.0391287243847627,,,,
2.3760412612681283,,,,
2.7042978979327947,,,,
3.0233379834048115,,,,
3.332149331105766,,,,
3.641825245238713,,,,
3.9527736155742046,,,,
4.258579580847276,,,,
4.561883205810247,,,,
4.855606342843188,,,,
5.138744027744466,,,,
5.4167901922360935,,,,
5.687871526990608,,,,
5.950491203143562,,,,
6.204922852686233,,,,
6.450313836693358,,,,
6.686226067799015,,,,
6.9143578113511435,,,,
7.13440723778762,,,,
7.3450125141746785,,,,
7.5463179328826335,,,,
7.736332068649406,,,,
7.9145360368523985,,,,
8.081777541008053,,,,
8.23729547330167,,,,
8.381508829249139,,,,
8.514240763473952,,,,
8.634449729116492,,,,
8.7420102733186,,,,
8.818200770907909,,,,
8.860722093264846,,,,
8.878002441180545,,,,
8.864336478474277,,,,
8.829803288957045,,,,
8.774446720864516,,,,
8.687804646704054,,,,
8.57139230226308,,,,
8.438515081541482,,,,
8.288471644496617,,,,
8.115309894250947,,,,
7.9218221719212965,,,,
7.696583371255372,,,,
7.4383068270580806,,,,
7.154549562986987,,,,
6.842276622845776,,,,
6.51413181180014,,,,
6.1717479775482,,,,
5.806575714132506,,,,
5.422076241321649,,,,
5.0120111270042065,,,,
4.575387277765709,,,,
4.118171573219513,,,,
3.638819666682812,,,,
3.12434300874483,,,,
2.5741533090626136,,,,
1.993212859928668,,,,
1.377979529835199,,,,
0.7371021322908773,,,,
0.07081673801882926,,,,
-0.6283708506171275,,,,
-1.3588322935153496,,,,
-1.824191870453696,,,,
-1.9951075197318584,,,,
-2.0092572528294688,,,,
-1.7807996543328808,,,,
-1.4816267537943189,,,,
-1.1177748228832929,,,,
-0.5248776446851152,,,,
0.2662330836622165,,,,
1.045057987886205,,,,
1.8182114743543596,,,,
2.6708783341464413,,,,
3.5550862827118705,,,,
4.644281313727398,,,,
5.953174958446668,,,,
7.35919940713498,,,,
8.904614752204303,,,,
10.383487896906509,,,,
11.764991769629034,,,,
13.179102346453554,,,,
14.565747801842715,,,,
16.019225699679588,,,,
17.5500520999709,,,,
19.0581505627108,,,,
20.562927085408546,,,,
22.26382040953083,,,,
24.164815677641364,,,,
26.182734516676213,,,,
28.36817031213873,,,,
30.57945789305246,,,,
32.807702728698835,,,,
35.1658689934144,,,,
37.62306827972833,,,,
39.527817392461145,,,,
40.826745419007686,,,,
41.80333792350992,,,,
42.27202001301328,,,,
42.63413851747947,,,,
42.902294559185975,,,,
42.70714615516857,,,,
42.121999038127306,,,,
41.5744932550365,,,,
41.04734737639389,,,,
40.37475863304197,,,,
39.6532303184898,,,,
38.52032421277713,,,,
36.94643136102708,,,,
35.18447465130054,,,,
33.1462907562617,,,,
31.317741851424362,,,,
29.768198403292654,,,,
28.20002755754398,,,,
26.75450099736264,,,,
25.202196856943182,,,,
23.519707259829048,,,,
21.94650782845467,,,,
20.435989523083148,,,,
18.534718988645555,,,,
16.235593513725725,,,,
13.726656702363954,,,,
10.893774418319246,,,,
8.063366515062,,,,
5.256401190223248,,,,
2.215255214358014,,,,
-0.9882426595951376,,,,
-3.555757507294244,,,,
-5.4355086541683315,,,,
-6.95099711212133,,,,
-7.8785640580642,,,,
-8.739113506780257,,,,
-9.547139163489254,,,,
-9.839912327610218,,,,
-9.714017775228122,,,,
-9.650802356070953,,,,
-9.625659665378816,,,,
-9.46146754969354,,,,
-9.265534747755057,,,,
-8.616407856576815,,,,
-7.48105140062532,,,,
-6.149333725704451,,,,
-4.518869495710894,,,,
-3.2291961315667117,,,,
-2.367605119626232,,,,
-1.5529674610981403,,,,
-0.9706692795502788,,,,
-0.3103811725568323,,,,
0.4570887075161295,,,,
1.0125262010730407,,,,
1.4183158756714618,,,,
2.251238751272421,,,,
3.5179718312826105,,,,
4.980690229597793,,,,
6.783514962728495,,,,
8.505977553651508,,,,
10.120536794054269,,,,
11.95589459898597,,,,
13.918766263078151,,,,
15.386243608976411,,,,
16.332017807649752,,,,
16.981883776792387,,,,
17.16491462262337,,,,
17.318046319144162,,,,
17.450946518468132,,,,
17.191296513905062,,,,
16.621087528222482,,,,
16.069479646868533,,,,
15.513037761214516,,,,
14.840925346878473,,,,
14.124546526440264,,,,
13.058867076031994,,,,
11.621019737666492,,,,
10.015047676614984,,,,
8.166562086958058,,,,
6.623237353428158,,,,
5.455250277036562,,,,
4.346178673242581,,,,
3.453806597851265,,,,
2.503024684239332,,,,
1.4699021847855396,,,,
0.6316081147818287,,,,
-0.06695146919068283,,,,
-1.1004066228449922,,,,
-2.472323266714232,,,,
-3.989229851020933,,,,
-5.769025628513424,,,,
-7.461144008523156,,,,
-9.042592194519578,,,,
-10.78514940255365,,,,
-12.61068363171422,,,,
-14.061363698835823,,,,
-15.120743490579734,,,,
-15.94759470572273,,,,
-16.41675667161168,,,,
-16.85613850705899,,,,
-17.271925446033265,,,,
-17.387370639011678,,,,
-17.26381407246043,,,,
-17.13212551580273,,,,
-16.973644826979076,,,,
-16.71269904838844,,,,
-16.39849152758707,,,,
-15.811731047974469,,,,
-14.935805480965927,,,,
-13.915198943703865,,,,
-12.696009498671,,,,
-11.695299386201265,,,,
-10.965053042757189,,,,
-10.266061060776382,,,,
-9.717954356484137,,,,
-9.1083203544876,,,,
-8.418761299864252,,,,
-7.861083201243081,,,,
-7.392466015214445,,,,
-6.655187853136733,,,,
-5.6466213414380215,,,,
-4.5114457002528585,,,,
-3.1606595605620025,,,,
-1.8588857687221128,,,,
-0.6230976570623727,,,,
0.7520413657755171,,,,
2.207791509235374,,,,
3.355745618920607,,,,
4.1792876133612715,,,,
4.8186461950382915,,,,
5.167036923601826,,,,
5.496919599167201,,,,
5.8140390514053575,,,,
5.885881721271428,,,,
5.76336813598138,,,,
5.652187087775889,,,,
5.537541551666548,,,,
5.349776739393748,,,,
5.133370231809718,,,,
4.697427407048779,,,,
4.027430996811137,,,,
3.2507713148481976,,,,
2.3207362457810117,,,,
1.5828964291857932,,,,
1.0812756848347127,,,,
0.6162687125148353,,,,
0.2873032423060257,,,,
-0.07974952877463852,,,,
-0.5001172059495429,,,,
-0.7988491118091037,,,,
-1.0109325596462329,,,,
-1.4357663655223891,,,,
-2.075708128682724,,,,
-2.808990724039306,,,,
-3.7100863755544977,,,,
-4.558006911717372,,,,
-5.338403759037421,,,,
-6.222819870722589,,,,
-7.162115470953371,,,,
-7.829055599647821,,,,
-8.209429592414429,,,,
-8.42156527720092,,,,
-8.375410617341387,,,,
-8.30001696190632,,,,
-8.20016638354045,,,,
-7.8800862892847405,,,,
-7.382513318051309,,,,
-6.880908904943852,,,,
-6.362761478248802,,,,
-5.769127219110381,,,,
-5.137465852768321,,,,
-4.306787165012523,,,,
-3.264761557971253,,,,
-2.1187315664217943,,,,
-0.8292416329257273,,,,
0.3139873405096876,,,,
1.274069065317301,,,,
2.2186370789119114,,,,
3.0643887179155693,,,,
3.9573195791884297,,,,
4.910310852725303,,,,
5.776790980510553,,,,
6.586173909389004,,,,
7.589879470589848,,,,
8.79000712975866,,,,
10.084406845037757,,,,
11.535697056945212,,,,
12.958530282369734,,,,
14.340961229586501,,,,
15.827065443544805,,,,
17.375706887309608,,,,
18.733300479279727,,,,
19.8901807189275,,,,
20.935969328952094,,,,
21.80129607133781,,,,
22.66651212972389,,,,
23.53533256500286,,,,
24.25514632574612,,,,
24.85980368280412,,,,
25.479958594054228,,,,
26.105692953557345,,,,
26.69380013456726,,,,
27.27241250415152,,,,
27.718898874327945,,,,
28.024095586089512,,,,
28.26947579180688,,,,
28.42506647817136,,,,
28.719729479362982,,,,
29.182378158301248,,,,
29.68159547369761,,,,
30.283215584979448,,,,
30.87141212290211,,,,
31.43624689570909,,,,
32.09386886643308,,,,
32.82107715281044,,,,
33.4210389949969,,,,
33.89241184890957,,,,
34.31519395729616,,,,
34.64052878650357,,,,
35.014144937896056,,,,
35.445574565504174,,,,
35.82198179393897,,,,
36.17585253854949,,,,
36.375698610536624,,,,
36.39527497480832,,,,
36.319016598599795,,,,
36.105227050163094,,,,
35.80175239230295,,,,
35.4122332549483,,,,
34.8737173217925,,,,
34.19331523431682,,,,
33.50562498541727,,,,
32.81105090285817,,,,
32.0466304369528,,,,
31.24422687746301,,,,
30.305083467875363,,,,
29.219550493344013,,,,
28.06135101424028,,,,
26.806311096951493,,,,
25.50104928205494,,,,
24.156829681746977,,,,
22.732848835551074,,,,
21.24330655053982,,,,
19.675772275730267,,,,
18.026128307049426,,,,
16.312750366105778,,,,
14.532344927101267,,,,
12.618381032208765,,,,
10.567101446238086,,,,
8.407658318890809,,,,
6.122080348829105,,,,
3.75221573501964,,,,
1.3001335574059902,,,,
-1.2708249067161574,,,,
-3.9523313386352497,,,,
-6.213189808980679,,,,
-8.004169841486762,,,,
-9.568818113007987,,,,
-10.754616853849,,,,
-11.87611456275418,,,,
-12.944809847625539,,,,
-13.66478624485349,,,,
-14.09343174772378,,,,
-14.600156843376642,,,,
-15.1731704652953,,,,
-15.665841107450936,,,,
-16.162697406292995,,,,
-16.358274290514927,,,,
-16.22763220452548,,,,
-15.987129569782873,,,,
-15.562946083092505,,,,
-15.329032129685313,,,,
-15.341369080016403,,,,
-15.366723635349604,,,,
-15.514602152518812,,,,
-15.613623722131724,,,,
-15.645701234423449,,,,
-15.793504975868055,,,,
-16.022446403196493,,,,
-15.975046057053516,,,,
-15.64523107334483,,,,
-15.182919729161865,,,,
-14.498131550837279,,,,
-13.846819240346136,,,,
-13.245817579572993,,,,
-12.492817847950988,,,,
-11.644313423672724,,,,
-10.971952025215678,,,,
-10.479893966085324,,,,
-10.080322088922058,,,,
-9.845429850154133,,,,
-9.569692885634687,,,,
-9.248668562466493,,,,
-9.049177430310896,,,,
-8.931479729166021,,,,
-8.772997475236652,,,,
-8.58507671796894,,,,
-8.40229362418244,,,,
-8.198438179088685,,,,
-8.094392283865995,,,,
-8.097878731294072,,,,
-8.129488825613723,,,,
-8.218183645785757,,,,
-8.107092817337062,,,,
-7.764356163302581,,,,
-7.333348826092871,,,,
-6.739877307182347,,,,
-6.115272623340204,,,,
-5.469522785044474,,,,
-4.670829435035643,,,,
-3.744779227087356,,,,
-2.9049181452125667,,,,
-2.1512786867322617,,,,
-1.3965830291404646,,,,
-0.6929929853402014,,,,
0.1204370467729258,,,,
1.055024318286494,,,,
1.9883188983489648,,,,
2.9569551212601657,,,,
3.854523501564509,,,,
4.657109481031441,,,,
5.441139702737825,,,,
6.172653882553209,,,,
6.884120563562834,,,,
7.57986870658365,,,,
8.212264833891723,,,,
8.78642780435003,,,,
9.424237595893407,,,,
10.12798567699436,,,,
10.8406624334928,,,,
11.592158178492706,,,,
12.297171042386545,,,,
12.948068996816785,,,,
13.611225242481687,,,,
14.266546573423,,,,
14.939844237448067,,,,
15.640597442417464,,,,
16.34172576958705,,,,
17.05216993865934,,,,
17.771482181403716,,,,
18.497549206829483,,,,
19.238743099082974,,,,
19.995005899247822,,,,
20.719964014661027,,,,
21.411064215789587,,,,
22.09069607533659,,,,
22.746686617185386,,,,
23.407845270657536,,,,
24.07636288118405,,,,
24.727561456676888,,,,
25.36767823590064,,,,
25.852201119576787,,,,
26.16298535766305,,,,
26.371631969269753,,,,
26.434879650054196,,,,
26.429059873236273,,,,
26.35662248573131,,,,
26.13922859210202,,,,
25.789650807522378,,,,
25.420682366749073,,,,
25.029338077486898,,,,
24.56691957374034,,,,
24.058964306776886,,,,
23.414456610328692,,,,
22.62478428082403,,,,
21.754209208170614,,,,
20.78005754251397,,,,
19.79679075390327,,,,
18.818844685342665,,,,
17.783629822486784,,,,
16.718412654087757,,,,
15.580649355988394,,,,
14.364604762097851,,,,
13.115161261598216,,,,
11.822978413043812,,,,
10.39135188595641,,,,
8.817336857270767,,,,
7.140713595558539,,,,
5.336319219188243,,,,
3.4708728890440512,,,,
1.547923155417425,,,,
-0.487368800340375,,,,
-2.621050826008672,,,,
-4.345646459152379,,,,
-5.616194987251836,,,,
-6.661020699753644,,,,
-7.3348743491963795,,,,
-7.94299101913524,,,,
-8.495979097630208,,,,
-8.709222937433847,,,,
-8.63848576692738,,,,
-8.629867762894424,,,,
-8.671383426400912,,,,
-8.626864382507744,,,,
-8.575186592472841,,,,
-8.227802730151055,,,,
-7.561219129343902,,,,
-6.7788747197102905,,,,
-5.810933401010232,,,,
-5.024422602799834,,,,
-4.4733229795728064,,,,
-3.9306358269351502,,,,
-3.5036079181997413,,,,
-3.022042085512337,,,,
-2.468342586853013,,,,
-2.0225516845561007,,,,
-1.6503189492926993,,,,
-1.0044543197102385,,,,
-0.0793646624193603,,,,
0.9798467057769844,,,,
2.260482711371648,,,,
3.5131955968821558,,,,
4.721633006067017,,,,
6.082550114384081,,,,
7.5408881268188095,,,,
8.673609574888046,,,,
9.46025267796305,,,,
10.06034042672632,,,,
10.357328411188897,,,,
10.641932586967595,,,,
10.921450172387233,,,,
10.945697294233149,,,,
10.769337216784592,,,,
10.625503113809913,,,,
10.499468184244133,,,,
10.310826459276162,,,,
10.110865712609144,,,,
9.688082066328548,,,,
9.026705981237233,,,,
8.270028757591133,,,,
7.366788301737093,,,,
6.676247294552505,,,,
6.245650261190952,,,,
5.8658031531787955,,,,
5.640618132786036,,,,
5.392063724882297,,,,
5.104524487247602,,,,
4.959143625581836,,,,
4.920460702430755,,,,
4.6737654117651415,,,,
4.2165749032373165,,,,
3.6780704620206848,,,,
2.980151338186369,,,,
2.354797034611185,,,,
1.817493666779861,,,,
1.1884414580162328,,,,
0.5194978184545392,,,,
0.00443959534547414,,,,
-0.3569752882384305,,,,
-0.6185443763973247,,,,
-0.7291577201579549,,,,
-0.8430676747535149,,,,
-0.9621159878296736,,,,
-0.9635310304093876,,,,
-0.876679186079672,,,,
-0.7755360053698367,,,,
-0.6500828917214659,,,,
-0.4823320154707926,,,,
-0.2868363418928062,,,,
0.01693930087321218,,,,
0.4344951594415618,,,,
0.9159942111337671,,,,
1.4813832683511547,,,,
1.9305422875629303,,,,
2.2405109335604774,,,,
2.521598277200797,,,,
2.7168003253662394,,,,
2.932088546472797,,,,
3.1757709721867795,,,,
3.3445212239663435,,,,
3.45956986627065,,,,
3.6838916872060867,,,,
4.017745208689906,,,,
4.396206727306806,,,,
4.859470400415299,,,,
5.284780672835602,,,,
5.664211693786293,,,,
6.091899338671262,,,,
6.540399879172039,,,,
6.8386843777191375,,,,
6.97955919499566,,,,
7.023409739978112,,,,
6.923072504430086,,,,
6.79908574655875,,,,
6.65357916068176,,,,
6.383574126323705,,,,
6.011355371087821,,,,
5.625965045429221,,,,
5.220466322919651,,,,
4.764587949644684,,,,
4.277280146611842,,,,
3.674775108158898,,,,
2.950441117020455,,,,
2.159490853672043,,,,
1.2811802744477578,,,,
0.47064102276135794,,,,
-0.2527948864247904,,,,
-0.978774505542611,,,,
-1.6629029309652783,,,,
-2.3841775161421066,,,,
-3.149687528769856,,,,
-3.88086742864641,,,,
-4.593808778109428,,,,
-5.4227467633599895,,,,
-6.368945935625832,,,,
-7.378305093078714,,,,
-8.48440152152404,,,,
-9.588467107516236,,,,
-10.684355780450014,,,,
-11.84915499693933,,,,
-13.061111025213465,,,,
-14.010677391383483,,,,
-14.67494360766339,,,,
-15.183464700533301,,,,
-15.44860801504476,,,,
-15.666623606979785,,,,
-15.843048796113287,,,,
-15.800151454880819,,,,
-15.573858702702378,,,,
-15.359172933413957,,,,
-15.147015464123445,,,,
-14.863284459159832,,,,
-14.551571368259676,,,,
-14.043615754854555,,,,
-13.325739331646988,,,,
-12.514187010527566,,,,
-11.567891417749822,,,,
-10.728779249088596,,,,
-10.030335165378217,,,,
-9.326424916189207,,,,
-8.687132386713111,,,,
-7.996047420062365,,,,
-7.2416741310424975,,,,
-6.544067487551159,,,,
-5.8795718521913924,,,,
-5.0263917965346065,,,,
-3.981380870030671,,,,
-2.835943759793804,,,,
-1.534340362539135,,,,
-0.23706599840051254,,,,
1.0456339317244254,,,,
2.44008109652396,,,,
3.9109420087478846,,,,
5.070934895426472,,,,
5.895036095230251,,,,
6.539798028228356,,,,
6.8967139852104244,,,,
7.218783538332746,,,,
7.512962076929388,,,,
7.554588993427773,,,,
7.390541152889,,,,
7.25394891507325,,,,
7.132793910096572,,,,
6.941313567690369,,,,
6.7314300411145815,,,,
6.298787826453013,,,,
5.627335785070762,,,,
4.857501358619622,,,,
3.93960305022799,,,,
3.185188677885936,,,,
2.6366759312704247,,,,
2.108520145552486,,,,
1.6909923002866858,,,,
1.2326973842143174,,,,
0.7193988548311572,,,,
0.3066556464339621,,,,
-0.035989369819641036,,,,
-0.5892790263209771,,,,
-1.356465281190547,,,,
-2.2218732638996044,,,,
-3.2556665808552645,,,,
-4.253168214515233,,,,
-5.20100262839539,,,,
-6.259198988260106,,,,
-7.3823682643094894,,,,
-8.237694187304957,,,,
-8.809343206151247,,,,
-9.221093488783195,,,,
-9.381134087718088,,,,
-9.51912951162455,,,,
-9.640377232389133,,,,
-9.54727465019393,,,,
-9.282755213371246,,,,
-9.028318360219213,,,,
-8.771902090171068,,,,
-8.450869370565622,,,,
-8.104821789532425,,,,
-7.567797094594427,,,,
-6.8271593479396,,,,
-5.9945825129189405,,,,
-5.029584855248331,,,,
-4.219130787599364,,,,
-3.6004395003457725,,,,
-3.0065467598333884,,,,
-2.520192938264895,,,,
-1.9981570388151637,,,,
-1.4277259827960458,,,,
-0.9536895649254692,,,,
-0.5472993813526514,,,,
0.04235154418633834,,,,
0.8174227782657744,,,,
1.6754639276878198,,,,
2.6789222032951483,,,,
3.643089778686348,,,,
4.555907990404406,,,,
5.560927241997439,,,,
6.617064481035148,,,,
7.475946188541198,,,,
8.128320875769113,,,,
8.661339867043589,,,,
9.007080274769217,,,,
9.342634591354916,,,,
9.671533443640547,,,,
9.844069589367964,,,,
9.893438752098147,,,,
9.946429005319322,,,,
9.99315773012841,,,,
9.991852183760598,,,,
9.969697164521175,,,,
9.807105908239167,,,,
9.495091867720749,,,,
9.11283281997291,,,,
8.631031587403998,,,,
8.274151716324369,,,,
8.07040305268935,,,,
7.890905686673262,,,,
7.8001500227146146,,,,
7.684265545227268,,,,
7.5334288944674865,,,,
7.461567557720804,,,,
7.445804749987233,,,,
