eeg_data,P,A,D,Label
-90.51556456103924,,,,
-90.05715372123196,,,,
-89.49476669578617,,,,
-88.90674985268673,,,,
-88.29866647478677,,,,
-87.59257734649437,,,,
-86.80363034157276,,,,
-86.05337306124237,,,,
-85.34133152410884,,,,
-84.6180615792502,,,,
-83.91302306262575,,,,
-83.13353583063028,,,,
-82.27295956558605,,,,
-81.40117073396918,,,,
-80.49691118648141,,,,
-79.74584756532258,,,,
-79.17427793566486,,,,
-78.67975421240193,,,,
-78.31787524543654,,,,
-77.99834154183866,,,,
-77.71601720335717,,,,
-77.56702884052936,,,,
-77.53554902059422,,,,
-77.46214865998616,,,,
-77.34814047400498,,,,
-77.2625330981482,,,,
-77.16769292109498,,,,
-77.1858829473158,,,,
-77.32765775473183,,,,
-77.50289819965427,,,,
-77.74094021726381,,,,
-77.9419892729218,,,,
-78.08769049217725,,,,
-78.24745430314529,,,,
-78.39129042732706,,,,
-78.55798040558506,,,,
-78.75305327589639,,,,
-78.93050500675763,,,,
-79.0982615247903,,,,
-79.3657256360043,,,,
-79.7360181253048,,,,
-80.16161469738425,,,,
-80.67048133084523,,,,
-81.18731666966116,,,,
-81.70712155558117,,,,
-82.29088765592401,,,,
-82.92218842716481,,,,
-83.42749926120756,,,,
-83.79648297371706,,,,
-84.09914592438895,,,,
-84.28732820475835,,,,
-84.47575785790339,,,,
-84.66795458262503,,,,
-84.76328282471641,,,,
-84.78338428465287,,,,
-84.8309397947331,,,,
-84.90077136082374,,,,
-84.95608855940445,,,,
-85.01997298577798,,,,
-85.0024606065917,,,,
-84.89688892115632,,,,
-84.76549042319306,,,,
-84.58667661494735,,,,
-84.49815585316634,,,,
-84.51895442234121,,,,
-84.56758599203346,,,,
-84.68418091390414,,,,
-84.80235175823677,,,,
-84.91615194116305,,,,
-85.09447958406626,,,,
-85.32424363579004,,,,
-85.48216791810306,,,,
-85.56716577370425,,,,
-85.63049333934475,,,,
-85.64159654695743,,,,
-85.69094439416783,,,,
-85.78476242456745,,,,
-85.85292287313732,,,,
-85.91575038147946,,,,
-85.93207347544724,,,,
-85.88984515393349,,,,
-85.82279912962258,,,,
-85.71691350522515,,,,
-85.57898646413555,,,,
-85.41063668854792,,,,
-85.19518497480173,,,,
-84.93310117789117,,,,
-84.67959217670028,,,,
-84.4360004870403,,,,
-84.17501870118392,,,,
-83.91012184898419,,,,
-83.60369067843537,,,,
-83.251933836617,,,,
-82.88421484939508,,,,
-82.49145260990086,,,,
-82.07632980330176,,,,
-81.64201228744359,,,,
-81.18030670803964,,,,
-80.69251069709185,,,,
-80.18306299084105,,,,
-79.65100602216444,,,,
-79.09518580905097,,,,
-78.51624324008505,,,,
-77.8990749194532,,,,
-77.2421237402475,,,,
-76.55283879937241,,,,
-75.82688819647598,,,,
-75.07210452303661,,,,
-74.28884297214915,,,,
-73.4692585230038,,,,
-72.61474587247324,,,,
-71.91869342150677,,,,
-71.39961633071451,,,,
-70.96767963263196,,,,
-70.6785514214525,,,,
-70.4190679261003,,,,
-70.18496222128297,,,,
-70.08344324980109,,,,
-70.0939042757887,,,,
-70.08004166143866,,,,
-70.04597384065602,,,,
-70.04616987983073,,,,
-70.04937206583939,,,,
-70.16768623378582,,,,
-70.41030514503288,,,,
-70.6976094255863,,,,
-71.0566808931463,,,,
-71.35422851310025,,,,
-71.57004898273577,,,,
-71.7878587607882,,,,
-71.96857854583945,,,,
-72.17277216607121,,,,
-72.40695815510433,,,,
-72.6062518695873,,,,
-72.78289713280616,,,,
-73.06539550442807,,,,
-73.45604133130622,,,,
-73.90084054608991,,,,
-74.43218215995543,,,,
-74.95831925564136,,,,
-75.473228199636,,,,
-76.04956740519125,,,,
-76.66711352029324,,,,
-77.15261473331225,,,,
-77.4968246372772,,,,
-77.76673980498053,,,,
-77.91441456249675,,,,
-78.05701214921672,,,,
-78.19763032934956,,,,
-78.23452083430975,,,,
-78.18966368873731,,,,
-78.16137017874586,,,,
-78.1438737163545,,,,
-78.10257687562924,,,,
-78.05924016236109,,,,
-77.92580596281539,,,,
-77.69564312276431,,,,
-77.42878476499209,,,,
-77.10390831445285,,,,
-76.8649088797929,,,,
-76.73098522212905,,,,
-76.61775956314773,,,,
-76.56691207558461,,,,
-76.50770273750683,,,,
-76.43381706237506,,,,
-76.41758085243245,,,,
-76.44489541080564,,,,
-76.38857532721127,,,,
-76.24750221564342,,,,
-76.07402304634202,,,,
-75.83653412464007,,,,
-75.6285120209424,,,,
-75.45619799221002,,,,
-75.24700903717928,,,,
-75.02182208753534,,,,
-74.8931628276972,,,,
-74.86443097369013,,,,
-74.89780985938249,,,,
-75.02389621782572,,,,
-75.16076209186257,,,,
-75.30696474977245,,,,
-75.5310076597565,,,,
-75.81752651961212,,,,
-76.11206179673904,,,,
-76.41941010788732,,,,
-76.75685695360872,,,,
-77.11292174456824,,,,
-77.5403164024252,,,,
-78.04299218237212,,,,
-78.58654522709051,,,,
-79.18395782391137,,,,
-79.73117641003316,,,,
-80.21541820026506,,,,
-80.69602753667641,,,,
-81.14320804028662,,,,
-81.61032229486608,,,,
-82.10194118363427,,,,
-82.56509445261985,,,,
-83.01054685246876,,,,
-83.5268416205996,,,,
-84.11457176973428,,,,
-84.73804233255345,,,,
-85.41926979212661,,,,
-86.09260870004775,,,,
-86.7538652353351,,,,
-87.45392315719498,,,,
-88.17821188861538,,,,
-88.7649757825169,,,,
-89.20334696766396,,,,
-89.55867834403972,,,,
-89.78541768651894,,,,
-89.98855945836249,,,,
-90.17077791162428,,,,
-90.23820757863017,,,,
-90.21009222162616,,,,
-90.18438379821107,,,,
-90.15591165350178,,,,
-90.08815422161994,,,,
-90.0027870894855,,,,
-89.81379832132862,,,,
-89.51420613426605,,,,
-89.16283188211844,,,,
-88.73859867360464,,,,
-88.37213637796238,,,,
-88.08106215161234,,,,
-87.78724286811108,,,,
-87.52838670881764,,,,
-87.24070648068125,,,,
-86.91801834563472,,,,
-86.62545094870634,,,,
-86.35000848556237,,,,
-85.97349980864111,,,,
-85.4943468534844,,,,
-84.96096402354804,,,,
-84.34365641091898,,,,
-83.72822621536751,,,,
-83.12008824738848,,,,
-82.45178476019518,,,,
-81.74218222241001,,,,
-81.20592700225566,,,,
-80.8571844400517,,,,
-80.60867947168896,,,,
-80.52063440808027,,,,
-80.45342549291972,,,,
-80.40317821873677,,,,
-80.4942080022131,,,,
-80.70067394986916,,,,
-80.89234735246848,,,,
-81.07580717739889,,,,
-81.29919051598795,,,,
-81.53345589488764,,,,
-81.89241626819803,,,,
-82.38503968317086,,,,
-82.93300642925506,,,,
-83.56398513462166,,,,
-84.10585603777716,,,,
-84.53510833953953,,,,
-84.9544166336028,,,,
-85.31389302681707,,,,
-85.69702779323724,,,,
-86.11170489855354,,,,
-86.47204428352467,,,,
-86.79484650264334,,,,
-87.2355559619627,,,,
-87.79600778228544,,,,
-88.4121174124787,,,,
-89.12274674541109,,,,
-89.81464821062792,,,,
-90.4804228974594,,,,
-91.2086560944205,,,,
-91.97424121834831,,,,
-92.55636642627331,,,,
-92.94251279424681,,,,
-93.21831815236128,,,,
-93.32231275917536,,,,
-93.4025687389138,,,,
-93.46273485704334,,,,
-93.37320245467927,,,,
-93.16145321027577,,,,
-92.95418349706873,,,,
-92.74389016801668,,,,
-92.48517250586241,,,,
-92.20591037723369,,,,
-91.79265125145122,,,,
-91.23652736239143,,,,
-90.61457706623496,,,,
-89.89910478634191,,,,
-89.27394286557836,,,,
-88.76343721828671,,,,
-88.259246881362,,,,
-87.81443969091112,,,,
-87.33831449958359,,,,
-86.82250640677984,,,,
-86.35925189710186,,,,
-85.93025232931583,,,,
-85.37218281476756,,,,
-84.68330502542621,,,,
-83.93048142516736,,,,
-83.0729100170241,,,,
-82.23008796957889,,,,
-81.40973527961441,,,,
-80.5185417134102,,,,
-79.58297587320682,,,,
-78.82638076292996,,,,
-78.26100095749656,,,,
-77.8009650531287,,,,
-77.50833551847862,,,,
-77.23239619878042,,,,
-76.96948603395559,,,,
-76.85104123785199,,,,
-76.84904622536995,,,,
-76.83651328571689,,,,
-76.82112356745607,,,,
-76.84805952789216,,,,
-76.88941400617867,,,,
-77.05933736454669,,,,
-77.36670054594856,,,,
-77.73411052493648,,,,
-78.18942283387767,,,,
-78.54469622859666,,,,
-78.7751536653613,,,,
-78.99118978267593,,,,
-79.13855608874391,,,,
-79.31022949956754,,,,
-79.51469250459719,,,,
-79.65750659077976,,,,
-79.75739538472773,,,,
-79.98068785698617,,,,
-80.32906115504446,,,,
-80.73444604746682,,,,
-81.23834832518506,,,,
-81.71887137134192,,,,
-82.16810801055101,,,,
-82.6811115390645,,,,
-83.23084478094906,,,,
-83.82036181928895,,,,
-84.46087792058913,,,,
-85.13200765401098,,,,
-85.83766282983477,,,,
-86.59940082036293,,,,
-87.41646458278727,,,,
-88.28247171040123,,,,
-89.20256534819502,,,,
-90.14076432622923,,,,
-91.09447176260424,,,,
-92.08533163682579,,,,
-93.104226104039,,,,
-94.17097671722948,,,,
-95.28838030601901,,,,
-96.43933025569466,,,,
-97.62880607181866,,,,
-98.89050397580112,,,,
-100.2260585674134,,,,
-101.62351831599709,,,,
-103.09227408021376,,,,
-104.60979426677116,,,,
-106.17583555517936,,,,
-107.81026353931414,,,,
-109.50909080420122,,,,
-111.25715591083762,,,,
-113.05618989902241,,,,
-114.91147675381622,,,,
-116.8201078579916,,,,
-118.79735020159052,,,,
-120.84467938813792,,,,
-122.95270872767034,,,,
-125.1254658081003,,,,
-126.83511827503295,,,,
-128.02706532752035,,,,
-128.95156641995698,,,,
-129.45524451316442,,,,
-129.83888737343443,,,,
-130.11372460541648,,,,
-129.98923082992536,,,,
-129.51929287937764,,,,
-129.08680792653956,,,,
-128.68087737627442,,,,
-128.1452808742961,,,,
-127.56769420541096,,,,
-126.63540956251958,,,,
-125.32188593118828,,,,
-123.84927565298015,,,,
-122.14155291322115,,,,
-120.55467350957727,,,,
-119.14306161839659,,,,
-117.67989428004049,,,,
-116.26929638570324,,,,
-114.75060830263978,,,,
-113.10550522900023,,,,
-111.50611974536915,,,,
-109.91940537750477,,,,
-107.99643623917608,,,,
-105.72993014972788,,,,
-103.26604167072188,,,,
-100.5161854369943,,,,
-97.7274063311919,,,,
-94.91530567948656,,,,
-91.88257449625328,,,,
-88.68308074390251,,,,
-86.08782281865915,,,,
-84.15220944375464,,,,
-82.55250436435747,,,,
-81.50591085505674,,,,
-80.52133233685882,,,,
-79.58376226557448,,,,
-79.13528200081302,,,,
-79.08496006380358,,,,
-78.94900493979719,,,,
-78.7491756314162,,,,
-78.66718770556723,,,,
-78.5941550111593,,,,
-78.94632342791469,,,,
-79.75645131615461,,,,
-80.73541872317229,,,,
-81.9839954728792,,,,
-82.90556907035949,,,,
-83.41654232893521,,,,
-83.87619246054136,,,,
-84.11096731996541,,,,
-84.40599646344505,,,,
-84.7886625562206,,,,
-84.96264453044333,,,,
-84.98512141146105,,,,
-85.40164300262876,,,,
-86.21904641908544,,,,
-87.21104543349945,,,,
-88.51403290585924,,,,
-89.73172215255578,,,,
-90.8379000863088,,,,
-92.14280482593605,,,,
-93.55844182179821,,,,
-94.68717173634857,,,,
-95.52376779892786,,,,
-96.19242125686087,,,,
-96.58725508747204,,,,
-97.01168550459684,,,,
-97.4711828851461,,,,
-97.71967570396299,,,,
-97.81526472096662,,,,
-97.9317596016015,,,,
-98.05135825202775,,,,
-98.12553783530771,,,,
-98.1906178762614,,,,
-98.07134368531516,,,,
-97.75594928147791,,,,
-97.35761898668792,,,,
-96.8337630035198,,,,
-96.56925672736185,,,,
-96.61065920287523,,,,
-96.74321359397213,,,,
-97.07745784797163,,,,
-97.41434435695118,,,,
-97.73828015681823,,,,
-98.24687661470136,,,,
-98.90078601893605,,,,
-99.38082043239577,,,,
-99.68644330539972,,,,
-99.94681311481213,,,,
-100.08350095773054,,,,
-100.33637277289957,,,,
-100.72162240882263,,,,
-101.05575030347528,,,,
-101.3928355930502,,,,
-101.68724141985297,,,,
-101.91434351712893,,,,
-102.13439252656548,,,,
-102.32922186703787,,,,
-102.48147287072094,,,,
-102.59477955567048,,,,
-102.66040098882576,,,,
-102.67380119552851,,,,
-102.73455876591447,,,,
-102.84804973178282,,,,
-102.96201108609439,,,,
-103.1018760322397,,,,
-103.20696271368219,,,,
-103.27110567099956,,,,
-103.3453317754482,,,,
-103.41551131595165,,,,
-103.44105366652849,,,,
-103.42376357304113,,,,
-103.3725155421007,,,,
-103.27720715056923,,,,
-103.17252262734422,,,,
-103.05884473360001,,,,
-102.91002709355543,,,,
-102.73286910307276,,,,
-102.53415602792214,,,,
-102.31114159798337,,,,
-102.0648071293842,,,,
-101.79590497948959,,,,
-101.4926761846896,,,,
-101.15448863312672,,,,
-100.7873208801458,,,,
-100.38816124377148,,,,
-100.06053183274969,,,,
-99.81501998517072,,,,
-99.60052686651304,,,,
-99.44675489304777,,,,
-99.29521487179086,,,,
-99.14296845540565,,,,
-99.04602239629813,,,,
-98.99341204097408,,,,
-98.90876693012785,,,,
-98.79356055152547,,,,
-98.67830177043876,,,,
-98.54502701866372,,,,
-98.45470130381943,,,,
-98.41198732973749,,,,
-98.37246787192966,,,,
-98.35051900565482,,,,
-98.28305687391949,,,,
-98.15953230710058,,,,
-98.0204564982708,,,,
-97.84693421186346,,,,
-97.66564298765584,,,,
-97.4794398733487,,,,
-97.2580292083214,,,,
-97.00654223195379,,,,
-96.78772694575126,,,,
-96.60259496859406,,,,
-96.42394840174235,,,,
-96.26741631005991,,,,
-96.08818102868128,,,,
-95.88295430031576,,,,
-95.68687363985045,,,,
-95.48981743392432,,,,
-95.30143991802963,,,,
-95.12667521268342,,,,
-94.95378982045382,,,,
-94.78663477751579,,,,
-94.62800418270376,,,,
-94.47731497113143,,,,
-94.3369264750218,,,,
-94.20771055342087,,,,
-94.06950019571163,,,,
-93.92135235862156,,,,
-93.77390947579364,,,,
-93.62210765104055,,,,
-93.47857002662384,,,,
-93.34465214256984,,,,
-93.20999838807677,,,,
-93.07762677760894,,,,
-92.95220516512272,,,,
-92.83309046093989,,,,
-92.7203412017536,,,,
-92.6150458985803,,,,
-92.51234877802014,,,,
-92.41235769296624,,,,
-92.31847134171335,,,,
-92.22978795331386,,,,
-92.14768373992956,,,,
-92.07274514372305,,,,
-92.00379811663595,,,,
-91.94140114943815,,,,
-91.88588352323738,,,,
-91.83729503662715,,,,
-91.79606328387791,,,,
-91.76237881118985,,,,
-91.77880861307008,,,,
-91.84996517989825,,,,
-91.95623922459123,,,,
-92.11020181857842,,,,
-92.28781287613769,,,,
-92.48847476525428,,,,
-92.73586531813228,,,,
-93.02591024641514,,,,
-93.32807135948677,,,,
-93.64350133054457,,,,
-93.98504125360684,,,,
-94.34590971902477,,,,
-94.75157037725852,,,,
-95.20443455140956,,,,
-95.68688706157756,,,,
-96.2053266118425,,,,
-96.7298395028617,,,,
-97.25616178085458,,,,
-97.8035479287246,,,,
-98.36344447098793,,,,
-98.94993586671008,,,,
-99.56480279452342,,,,
-100.19361662254276,,,,
-100.83946831611793,,,,
-101.53182154257269,,,,
-102.27150320348363,,,,
-103.046572989865,,,,
-103.86468715755535,,,,
-104.70532909409292,,,,
-105.5674395788942,,,,
-106.46781536253306,,,,
-107.40217369933978,,,,
-108.1406071276023,,,,
-108.6616750585302,,,,
-109.07011403757495,,,,
-109.2997362987921,,,,
-109.48665182936908,,,,
-109.63553855810795,,,,
-109.61801413806118,,,,
-109.4586982141783,,,,
-109.31703753611345,,,,
-109.18765930048106,,,,
-109.00695659073187,,,,
-108.81121282513494,,,,
-108.46803629423864,,,,
-107.96638948735195,,,,
-107.39958605400842,,,,
-106.73543784630527,,,,
-106.13757760422622,,,,
-105.63017904863408,,,,
-105.11110003819748,,,,
-104.62807085220105,,,,
-104.10547862835695,,,,
-103.53519964904642,,,,
-102.99717071447456,,,,
-102.47595500145376,,,,
-101.81515436053348,,,,
-101.01193376956114,,,,
-100.13149915457558,,,,
-99.13432875298,,,,
-98.13212575228269,,,,
-97.13202256617585,,,,
-96.0453740113093,,,,
-94.89666459666813,,,,
-93.92688380805895,,,,
-93.15024362128126,,,,
-92.47090768827437,,,,
-91.95589756916077,,,,
-91.44509468634688,,,,
-90.93399149540261,,,,
-90.56304149407384,,,,
-90.30226300712128,,,,
-90.01005783402792,,,,
-89.69397445071009,,,,
-89.40489053785808,,,,
-89.11121736223144,,,,
-88.9379062310969,,,,
-88.89443287068208,,,,
-88.89493320918659,,,,
-88.96959862481566,,,,
-88.92200189814787,,,,
-88.72547441847429,,,,
-88.4959640239139,,,,
-88.17644013386636,,,,
-87.86255723278921,,,,
-87.56295866692348,,,,
-87.1792086804727,,,,
-86.73033491185276,,,,
-86.39156085461653,,,,
-86.16453780240248,,,,
-85.9768546615702,,,,
-85.8720665558317,,,,
-85.72168950808009,,,,
-85.51708699433368,,,,
-85.35811333592555,,,,
-85.21605452603454,,,,
-85.10099287251465,,,,
-85.02522498332584,,,,
-84.96370639463848,,,,
-84.92238201763139,,,,
-84.9196004303695,,,,
-84.95417563470265,,,,
-85.02309095618531,,,,
-85.13078403282687,,,,
-85.23388322358362,,,,
-85.32955370883144,,,,
-85.44248181155541,,,,
-85.5616199155503,,,,
-85.711870387339,,,,
-85.89629556847255,,,,
-86.0935965499285,,,,
-86.30981034315515,,,,
-86.57483623965278,,,,
-86.8893564340173,,,,
-87.24386079476758,,,,
-87.64643100191265,,,,
-88.07556013728495,,,,
-88.53100526051477,,,,
-89.0308251971172,,,,
-89.57107421583908,,,,
-90.14065025357624,,,,
-90.74121875489418,,,,
-91.37596026825173,,,,
-92.04285378358016,,,,
-92.75407297067585,,,,
-93.51068773805784,,,,
-94.30546162810192,,,,
-95.14158459948229,,,,
-95.84610485144295,,,,
-96.40105722255235,,,,
-96.89010054373614,,,,
-97.26319285712731,,,,
-97.61836271409763,,,,
-97.95981935996224,,,,
-98.19307827639187,,,,
-98.3360328566152,,,,
-98.51600919394942,,,,
-98.72998681734585,,,,
-98.92637495424029,,,,
-99.13470866030323,,,,
-99.2522263755407,,,,
-99.27057321584364,,,,
-99.2636462462818,,,,
-99.20679653920661,,,,
-99.21339716965704,,,,
-99.30142090011093,,,,
-99.3985879271142,,,,
-99.5384028293693,,,,
-99.67092161581854,,,,
-99.79064748965527,,,,
-99.95233434569457,,,,
-100.14600324472131,,,,
-100.26008591196701,,,,
-100.29252564666001,,,,
-100.290752695986,,,,
-100.22669592049452,,,,
-100.1797438376657,,,,
-100.15527887198469,,,,
-100.09046474460042,,,,
-100.00289929346808,,,,
-99.92948528145621,,,,
-99.86666501366406,,,,
-99.80943745139109,,,,
-99.76642817523664,,,,
-99.70108402723257,,,,
-99.61299436645443,,,,
-99.52771159033426,,,,
-99.43776665366786,,,,
-99.33943009694391,,,,
-99.23521277261402,,,,
-99.12185297805651,,,,
-98.99905643505986,,,,
-98.87622752122029,,,,
-98.75336623046162,,,,
-98.62575265576191,,,,
-98.49552757187864,,,,
-98.31623208139608,,,,
-98.08298000995266,,,,
-97.81926440655093,,,,
-97.51177251605749,,,,
-97.18606490578422,,,,
-96.84355042662644,,,,
-96.45948909763328,,,,
-96.03870127903816,,,,
-95.61517938226088,,,,
-95.188290924928,,,,
-94.74443338714129,,,,
-94.29161052741263,,,,
-93.80280513729923,,,,
-93.27595329913142,,,,
-92.73078027185541,,,,
-92.16092277111746,,,,
-91.64392842432942,,,,
-91.18959277195692,,,,
-90.7567987221623,,,,
-90.36837840701915,,,,
-89.9841612250848,,,,
-89.60194184540251,,,,
-89.26258531632931,,,,
-88.95881313382385,,,,
-88.62726687582605,,,,
-88.26864461687742,,,,
-87.90958713693158,,,,
-87.53511297953098,,,,
-87.19438722662184,,,,
-86.89143721709945,,,,
-86.59007306459347,,,,
-86.30197984701671,,,,
-85.98223322927339,,,,
-85.62289894233271,,,,
-85.25396869615041,,,,
-84.8619300684188,,,,
-84.46494822595355,,,,
-84.06524111511291,,,,
-83.64164058391842,,,,
-83.19771076436078,,,,
-82.78042837938854,,,,
-82.39082093016592,,,,
-82.00843741876139,,,,
-81.6451107928207,,,,
-81.26786577753914,,,,
-80.87436284436099,,,,
-80.49082650911801,,,,
-80.10990877833184,,,,
-79.80521007528148,,,,
-79.58736993038136,,,,
-79.41685448654155,,,,
-79.31598677903145,,,,
-79.2490419157293,,,,
-79.21446510817373,,,,
-79.250843032043,,,,
-79.35225834251251,,,,
-79.45627642857075,,,,
-79.5638570730492,,,,
-79.70256284674142,,,,
-79.8579783953167,,,,
-80.07882798882947,,,,
-80.36968727742756,,,,
-80.69539617004286,,,,
-81.06796075216916,,,,
-81.44521068205665,,,,
-81.81999256691981,,,,
-82.22162393284694,,,,
-82.63775623217239,,,,
-83.0859406233361,,,,
-83.56884230106787,,,,
-84.06695833790516,,,,
-84.58416051480151,,,,
-85.16632393181796,,,,
-85.81502622179403,,,,
-86.51099942402418,,,,
-87.26621690346413,,,,
-88.04950197448312,,,,
-88.8591377511917,,,,
-89.72093708078789,,,,
-90.62837609670893,,,,
-91.3375303134066,,,,
-91.82673904904571,,,,
-92.20587822896866,,,,
-92.4051253977708,,,,
-92.57103825904102,,,,
-92.70872983907628,,,,
-92.68147091995532,,,,
-92.51603598944908,,,,
-92.37885039566666,,,,
-92.26416538267269,,,,
-92.10647842715272,,,,
-91.9437216745124,,,,
-91.63719003453426,,,,
-91.17558701646395,,,,
-90.65672053088188,,,,
-90.0470207778569,,,,
-89.52216423565045,,,,
-89.10802608853695,,,,
-88.69584227161266,,,,
-88.33694940847042,,,,
-87.94996957181304,,,,
-87.52646171324379,,,,
-87.15255716669105,,,,
-86.81182317144085,,,,
-86.33789554388252,,,,
-85.7280698550564,,,,
-85.05188509427144,,,,
-84.2674963569576,,,,
-83.4943300782173,,,,
-82.74021112434541,,,,
-81.91086852761994,,,,
-81.0326639797984,,,,
-80.30973023577914,,,,
-79.7520086683537,,,,
-79.28236958686679,,,,
-78.95706374974306,,,,
-78.63595953431745,,,,
-78.31551891330489,,,,
-78.11640170138615,,,,
-78.01225736639529,,,,
-77.89033262255774,,,,
-77.75770376589627,,,,
-77.65330841060704,,,,
-77.55232433769615,,,,
-77.5569320127802,,,,
-77.67474877157572,,,,
-77.83650378080867,,,,
-78.06695516202895,,,,
-78.19300276529665,,,,
-78.19185312837874,,,,
-78.16433878899241,,,,
-78.06038225597605,,,,
-77.96570322815501,,,,
-77.88782288239769,,,,
-77.73947836879981,,,,
-77.53773815574728,,,,
-77.43431937727368,,,,
