eeg_data,P,A,D,Label
-346.88272622426825,,,,
-346.10727143323686,,,,
-345.34136964275984,,,,
-344.51672253775774,,,,
-343.8468503263145,,,,
-343.3500272848488,,,,
-342.86622714302484,,,,
-342.4462015421778,,,,
-341.94288319589236,,,,
-341.32599515741316,,,,
-340.7030874557182,,,,
-340.029010014861,,,,
-339.35442662458433,,,,
-338.6876019691882,,,,
-337.9628210920756,,,,
-337.190179690595,,,,
-336.5415943999812,,,,
-336.02245042300945,,,,
-335.55622197205133,,,,
-335.18683098827813,,,,
-334.79740050466273,,,,
-334.3797145518618,,,,
-334.0287405507412,,,,
-333.71877670746443,,,,
-333.4068319948974,,,,
-333.1001054875641,,,,
-332.80118606854825,,,,
-332.50119469505495,,,,
-332.24844936275554,,,,
-332.04391745319674,,,,
-331.85660044549627,,,,
-331.6970154824311,,,,
-331.5612983254478,,,,
-331.44639161228383,,,,
-331.36192098747546,,,,
-331.30653247927336,,,,
-331.27463218848726,,,,
-331.2674337326278,,,,
-331.2867881540287,,,,
-331.331945460726,,,,
-331.4593798284949,,,,
-331.6750519627193,,,,
-331.95219732422765,,,,
-332.30728038901617,,,,
-332.70921688215486,,,,
-333.15695792495114,,,,
-333.68116014707715,,,,
-334.2764117807331,,,,
-334.90453475880867,,,,
-335.56707100042513,,,,
-336.279803097209,,,,
-337.03426810373617,,,,
-337.8624121143298,,,,
-338.7671983523458,,,,
-339.726550279645,,,,
-340.74846465391744,,,,
-341.53968815048063,,,,
-342.06853522540325,,,,
-342.47864443997935,,,,
-342.6847706643713,,,,
-342.85084059527236,,,,
-342.9839762393034,,,,
-342.92461320436445,,,,
-342.7024879549635,,,,
-342.5377265087429,,,,
-342.42547868307565,,,,
-342.27568853264285,,,,
-342.13948530099253,,,,
-341.84018180245135,,,,
-341.363247051708,,,,
-340.83600890860845,,,,
-340.21603551403183,,,,
-339.69521739580193,,,,
-339.304182858727,,,,
-338.92002566580754,,,,
-338.5994818300006,,,,
-338.25840523709667,,,,
-337.8873977899978,,,,
-337.578943306028,,,,
-337.3161883028551,,,,
-336.90907749229353,,,,
-336.35396727627085,,,,
-335.73170328902705,,,,
-334.9943985107133,,,,
-334.276993957227,,,,
-333.5885963902085,,,,
-332.82220644465974,,,,
-332.007684321474,,,,
-331.39340756245844,,,,
-330.99235269227614,,,,
-330.70915116357065,,,,
-330.6124894408718,,,,
-330.5338863450569,,,,
-330.4689976039449,,,,
-330.56391845027116,,,,
-330.7870699476456,,,,
-330.99900928724094,,,,
-331.20818717743697,,,,
-331.4634753898415,,,,
-331.73412491360614,,,,
-332.14564817644094,,,,
-332.7075359559155,,,,
-333.33450626904204,,,,
-334.0570151472757,,,,
-334.6690641158833,,,,
-335.1433144264238,,,,
-335.60057381631316,,,,
-335.98125492345315,,,,
-336.3868824215523,,,,
-336.82657918692433,,,,
-337.19680776368585,,,,
-337.5178745144671,,,,
-337.9717119217966,,,,
-338.5599809745092,,,,
-339.20796602441743,,,,
-339.96093278591684,,,,
-340.68525923423374,,,,
-341.37210906062387,,,,
-342.1253666734516,,,,
-342.9152552001636,,,,
-343.54777921627806,,,,
-344.0147453163065,,,,
-344.38581196077905,,,,
-344.6076450991242,,,,
-344.8164637749213,,,,
-345.01504975012864,,,,
-345.08717505370817,,,,
-345.058250840252,,,,
-345.0300212944159,,,,
-344.9949505663354,,,,
-344.9186566165687,,,,
-344.8230346211607,,,,
-344.6131968885968,,,,
-344.2818651218853,,,,
-343.8921180089959,,,,
-343.42066612252074,,,,
-343.03915649763167,,,,
-342.76934791117213,,,,
-342.51195548877035,,,,
-342.31628552893613,,,,
-342.0956747474755,,,,
-341.84245189459944,,,,
-341.64346554031584,,,,
-341.4812186094667,,,,
-341.20691556549883,,,,
-340.81929009717163,,,,
-340.3787006641388,,,,
-339.84806078554334,,,,
-339.33703416325807,,,,
-338.85264351041087,,,,
-338.30958599494977,,,,
-337.73216706049294,,,,
-337.2706929733897,,,,
-336.93087269426684,,,,
-336.65949996286616,,,,
-336.49766853700766,,,,
-336.33844631294187,,,,
-336.1795894653448,,,,
-336.1115272661326,,,,
-336.11415869259605,,,,
-336.1099115530453,,,,
-336.10462043577814,,,,
-336.1239019589651,,,,
-336.1510186248421,,,,
-336.25867456698865,,,,
-336.4522672672169,,,,
-336.68341854378764,,,,
-336.9698678209198,,,,
-337.17589461913866,,,,
-337.28431322094286,,,,
-337.3730011402243,,,,
-337.4028873103681,,,,
-337.442591070816,,,,
-337.49796442796867,,,,
-337.50011103810414,,,,
-337.4627434980835,,,,
-337.5025308356524,,,,
-337.6202302607868,,,,
-337.7683650531615,,,,
-337.97586413697564,,,,
-338.156282960893,,,,
-338.3039292119476,,,,
-338.4856658129136,,,,
-338.68219123406345,,,,
-338.83890633076925,,,,
-338.957691778222,,,,
-339.0503849309508,,,,
-339.1030610493356,,,,
-339.1631272845189,,,,
-339.23093126300466,,,,
-339.2704521077956,,,,
-339.2908487274688,,,,
-339.3072601786039,,,,
-339.3163720284373,,,,
-339.31655822017916,,,,
-339.31043243149605,,,,
-339.27826375196474,,,,
-339.21890296022144,,,,
-339.14370462412944,,,,
-339.04776311097646,,,,
-338.99410070130335,,,,
-338.9895412933048,,,,
-339.00041454457875,,,,
-339.04461353906004,,,,
-339.0879136066874,,,,
-339.1278584086863,,,,
-339.1973929165727,,,,
-339.2897222799672,,,,
-339.35551209909283,,,,
-339.3949448129252,,,,
-339.4274988834647,,,,
-339.44112083045394,,,,
-339.4735578620862,,,,
-339.5272975441506,,,,
-339.57372305928544,,,,
-339.6213500946365,,,,
-339.6125075016056,,,,
-339.53819655379533,,,,
-339.43152885098215,,,,
-339.2749817360221,,,,
-339.0947862534418,,,,
-338.89253031171063,,,,
-338.63894266916964,,,,
-338.33847396990916,,,,
-338.04279275420464,,,,
-337.7516112597739,,,,
-337.44204084983863,,,,
-337.12627136319014,,,,
-336.7651218214645,,,,
-336.3550726467445,,,,
-335.9250677929049,,,,
-335.4656404173031,,,,
-335.004390663236,,,,
-334.5467238946544,,,,
-334.0723523836616,,,,
-333.58958360430967,,,,
-333.08840300786215,,,,
-332.5670709713652,,,,
-332.0379015845342,,,,
-331.49874089644084,,,,
-330.9173736910526,,,,
-330.29263251765633,,,,
-329.6385228738283,,,,
-328.94667749577184,,,,
-328.23874633831787,,,,
-327.51606387371584,,,,
-326.760719300236,,,,
-325.9773231406436,,,,
-325.34200388078153,,,,
-324.8705534095948,,,,
-324.48364028468416,,,,
-324.23176303047507,,,,
-324.009428750395,,,,
-323.8130351585316,,,,
-323.74127764271685,,,,
-323.77496790560343,,,,
-323.7939893704365,,,,
-323.8025761284954,,,,
-323.84817747760354,,,,
-323.9034886426765,,,,
-324.06874777996325,,,,
-324.35221520635054,,,,
-324.68336143267794,,,,
-325.08652226564135,,,,
-325.43569172272714,,,,
-325.71235918212244,,,,
-325.9948072305476,,,,
-326.24628149734014,,,,
-326.52521443825617,,,,
-326.83778356929224,,,,
-327.1223045635864,,,,
-327.3906647594219,,,,
-327.7625662879944,,,,
-328.24007719817484,,,,
-328.77329545541113,,,,
-329.3924154949165,,,,
-330.011732472121,,,,
-330.62573140289584,,,,
-331.3022767523172,,,,
-332.0225370929132,,,,
-332.27733937029024,,,,
-332.0223317320697,,,,
-331.4825297917259,,,,
-330.5119902472525,,,,
-329.4189684358645,,,,
-328.21308692764217,,,,
-326.6071763131474,,,,
-324.6569906793888,,,,
-322.70355010973526,,,,
-320.73357871078565,,,,
-318.61272936294154,,,,
-316.4179029546934,,,,
-313.8617003446406,,,,
-310.9200715344675,,,,
-307.793681519075,,,,
-304.41232286105634,,,,
-301.1486510119017,,,,
-298.05620980780435,,,,
-294.9044531991248,,,,
-291.8015765974518,,,,
-288.57240745213574,,,,
-285.1983629780878,,,,
-281.86231283731604,,,,
-278.5282815568992,,,,
-274.84456758176015,,,,
-270.80493493502615,,,,
-266.55495537204337,,,,
-262.00566626021356,,,,
-257.4088032495889,,,,
-252.78011983705727,,,,
-247.9197980962251,,,,
-242.8828340387966,,,,
-238.95760448050098,,,,
-236.25271868901098,,,,
-234.20357927055198,,,,
-233.17823767879497,,,,
-232.38915314961304,,,,
-231.81166836142293,,,,
-232.1745344992203,,,,
-233.33453992054584,,,,
-234.4377506429933,,,,
-235.518043696838,,,,
-236.90897895196437,,,,
-238.41789412626926,,,,
-240.76656063015201,,,,
-244.014590238458,,,,
-247.65812726330097,,,,
-251.873071982569,,,,
-255.70528961563664,,,,
-259.01818337950334,,,,
-262.398664474312,,,,
-265.5694708736062,,,,
-268.98029980134913,,,,
-272.6777908936206,,,,
-276.1925171184448,,,,
-279.6162516447328,,,,
-283.84371348725205,,,,
-288.88969929107526,,,,
-294.38345661409716,,,,
-300.5506632830845,,,,
-306.74878073086325,,,,
-312.93698031133863,,,,
-319.6235997404676,,,,
-326.667674905338,,,,
-332.5254601816856,,,,
-337.0984893478246,,,,
-341.01133539726163,,,,
-343.8322595514308,,,,
-346.5717977965943,,,,
-349.25854155988236,,,,
-350.99721508986266,,,,
-351.9758061969719,,,,
-353.12253256024377,,,,
-354.39013222744416,,,,
-355.43873071520983,,,,
-356.475620245131,,,,
-356.6880471897842,,,,
-356.0129903329587,,,,
-355.010123021276,,,,
-353.48247690037215,,,,
-352.67046914443154,,,,
-352.7436613502433,,,,
-352.9645128264666,,,,
-353.6929824830214,,,,
-354.3275247662462,,,,
-354.81226417351087,,,,
-355.7668988335927,,,,
-357.0710305424591,,,,
-357.60849480354483,,,,
-357.36713702971167,,,,
-356.80794971145843,,,,
-355.65256606765433,,,,
-354.7160784878284,,,,
-354.05248170595564,,,,
-353.02587703642496,,,,
-351.8176258824933,,,,
-351.03978243697713,,,,
-350.6827472012609,,,,
-350.5880299991343,,,,
-350.91401023657176,,,,
-351.1555651197126,,,,
-351.3060952194235,,,,
-351.7582238604292,,,,
-352.41408007060585,,,,
-353.06328206610533,,,,
-353.73827560236884,,,,
-354.47969909455674,,,,
-355.2466767022886,,,,
-356.27937904325967,,,,
-357.59211554761396,,,,
-359.0377946084022,,,,
-360.67498111950056,,,,
-361.8506804659167,,,,
-362.49044483993345,,,,
-362.94827882219766,,,,
-363.0375358500292,,,,
-363.1052667588168,,,,
-363.17670034283515,,,,
-362.91261337225967,,,,
-362.381321618659,,,,
-362.1044798522128,,,,
-362.08067405476964,,,,
-362.1010579596218,,,,
-362.2929177631432,,,,
-362.25891101459223,,,,
-361.9720385865527,,,,
-361.7335560064779,,,,
-361.45338052998045,,,,
-361.13579925048754,,,,
-360.81320742607863,,,,
-360.41814640434967,,,,
-359.9592083740007,,,,
-359.50439973654267,,,,
-359.04817305096486,,,,
-358.56512037459123,,,,
-358.0689495902245,,,,
-357.446168787,,,,
-356.6855260386786,,,,
-355.8510925717103,,,,
-354.91181535034514,,,,
-353.9246369231057,,,,
-352.89517737513916,,,,
-351.7683101337558,,,,
-350.5561236076202,,,,
-349.37710451780214,,,,
-348.23512583840767,,,,
-347.0818994289247,,,,
-345.94848329401793,,,,
-344.7524806368869,,,,
-343.48974560180164,,,,
-342.2281449208548,,,,
-340.9505966695245,,,,
-339.59464412284063,,,,
-338.1629780196518,,,,
-336.6740689252972,,,,
-335.1130330731898,,,,
-333.5342962982488,,,,
-331.9402811461929,,,,
-330.29167546172755,,,,
-328.60040905006736,,,,
-327.137651036653,,,,
-325.9271923458726,,,,
-324.85082290832025,,,,
-323.9866194908429,,,,
-323.1696266028905,,,,
-322.39530351438344,,,,
-321.8176175754476,,,,
-321.4071098325691,,,,
-320.9814456287356,,,,
-320.5480707920711,,,,
-320.1793904336472,,,,
-319.8345610053678,,,,
-319.6679949854186,,,,
-319.6929610468792,,,,
-319.8022764790875,,,,
-320.03394661616994,,,,
-320.17788155488637,,,,
-320.20465249935796,,,,
-320.24321780172266,,,,
-320.23283569146116,,,,
-320.27390842047384,,,,
-320.3769769593736,,,,
-320.4384661052973,,,,
-320.47911891498376,,,,
-320.6955138216834,,,,
-321.09112304031134,,,,
-321.5851429622561,,,,
-322.2273773864682,,,,
-322.8769358780652,,,,
-323.52519640964147,,,,
-324.2840983813415,,,,
-325.1229844966106,,,,
-325.7486007457461,,,,
-326.14430593339216,,,,
-326.42631930652595,,,,
-326.5133754300834,,,,
-326.6017155263196,,,,
-326.6970520033474,,,,
-326.62821548463893,,,,
-326.43219887483133,,,,
-326.28065222452364,,,,
-326.1645514627786,,,,
-326.0228789586656,,,,
-325.8940972814008,,,,
-325.62681636289915,,,,
-325.20984495041074,,,,
-324.7475423476489,,,,
-324.2035363967068,,,,
-323.8197261588657,,,,
-323.6290489793005,,,,
-323.48953268067436,,,,
-323.47158562678044,,,,
-323.45750837785283,,,,
-323.43700066659335,,,,
-323.53157211650034,,,,
-323.7180516990022,,,,
-323.78184136831965,,,,
-323.7212752715072,,,,
-323.6253742009846,,,,
-323.4410399617279,,,,
-323.32629491827095,,,,
-323.29203555782317,,,,
-323.21605017641036,,,,
-323.13389392380685,,,,
-323.11905087857286,,,,
-323.1655552233392,,,,
-323.2644754853269,,,,
-323.4337549579434,,,,
-323.6022484429992,,,,
-323.7700847023357,,,,
-323.9886061536201,,,,
-324.2440233999618,,,,
-324.5285232509742,,,,
-324.8478564949196,,,,
-325.19718587166983,,,,
-325.57646558599146,,,,
-326.00598585723844,,,,
-326.4867156157681,,,,
-327.0095144077373,,,,
-327.5796880826787,,,,
-328.10216821828124,,,,
-328.56767390308494,,,,
-329.02558737354127,,,,
-329.44925340089725,,,,
-329.89228055393323,,,,
-330.35842090744603,,,,
-330.79742623998897,,,,
-331.2200880415413,,,,
-331.69774034812116,,,,
-332.22994655983837,,,,
-332.78931497827483,,,,
-333.3932995295468,,,,
-333.9867786937808,,,,
-334.566323376487,,,,
-335.17366989686377,,,,
-335.7964868286984,,,,
-336.3187713088819,,,,
-336.7331090966408,,,,
-337.0848796889972,,,,
-337.3413921172617,,,,
-337.57904731551565,,,,
-337.7994631852756,,,,
-337.9346435593137,,,,
-337.9984568958829,,,,
-338.0593886213705,,,,
-338.11338317117264,,,,
-338.1349978116045,,,,
-338.13916489886174,,,,
-338.064750259418,,,,
-337.90664844367785,,,,
-337.7061285513728,,,,
-337.44805102666413,,,,
-337.2301036145937,,,,
-337.0650577197054,,,,
-336.8948330309237,,,,
-336.74746319984183,,,,
-336.57443505346714,,,,
-336.3710258588676,,,,
-336.1861048424032,,,,
-336.00967883950636,,,,
-335.75412092254226,,,,
-335.4182141680044,,,,
-335.0375008044368,,,,
-334.5898855239124,,,,
-334.1389730905653,,,,
-333.6886307391536,,,,
-333.1887006284213,,,,
-332.65306527395074,,,,
-332.08884979834784,,,,
-331.4908020669844,,,,
-330.86510012682925,,,,
-330.2120232993654,,,,
-329.5148128664823,,,,
-328.7733959327144,,,,
-327.9958100037595,,,,
-327.1781489000296,,,,
-326.33255730768064,,,,
-325.4603105337826,,,,
-324.55239341415717,,,,
-323.61183511342085,,,,
-322.63324794559605,,,,
-321.61533276878805,,,,
-320.5630340161244,,,,
-319.4747465094579,,,,
-318.3264521331957,,,,
-317.1160914979448,,,,
-315.8535120329094,,,,
-314.53173623630386,,,,
-313.1650481603408,,,,
-311.7536083746477,,,,
-310.28378296015137,,,,
-308.75794920939563,,,,
-307.18970772694314,,,,
-305.5779941534957,,,,
-303.91727775760694,,,,
-302.2103097410731,,,,
-300.44460405206075,,,,
-298.61884295084764,,,,
-296.7410237705423,,,,
-294.80783941638884,,,,
-293.0316769545963,,,,
-291.4346960749486,,,,
-289.91473281200854,,,,
-288.53338212885814,,,,
-287.1701706594551,,,,
-285.82016584182037,,,,
-284.5997005832938,,,,
-283.48694823086134,,,,
-282.32563448701615,,,,
-281.11965721786646,,,,
-279.93258557628985,,,,
-278.7283101492324,,,,
-277.63333314918765,,,,
-276.65810666422703,,,,
-275.71198728343813,,,,
-274.82545873425846,,,,
-273.856648088938,,,,
-272.7833720103419,,,,
-271.6959243118016,,,,
-270.55252067647893,,,,
-269.4162827367499,,,,
-268.29420496009453,,,,
-267.1176765752736,,,,
-265.89942294578424,,,,
-264.77869663083663,,,,
-263.75814906875047,,,,
-262.7788759578113,,,,
-261.87600489000994,,,,
-260.950548155999,,,,
-259.9959366691573,,,,
-259.0907128774756,,,,
-258.2130412195071,,,,
-257.798649808381,,,,
-257.90168271561015,,,,
-258.3033844567924,,,,
-259.1334382403853,,,,
-260.1620424281324,,,,
-261.3805840213394,,,,
-263.02373303129013,,,,
-265.0521840896664,,,,
-267.12553244909105,,,,
-269.25180658578324,,,,
-271.5766374283582,,,,
-274.0222221617738,,,,
-276.86131691862994,,,,
-280.1188764555356,,,,
-283.60065535445773,,,,
-287.37388554263566,,,,
-291.1671480222978,,,,
-294.93746616599594,,,,
-298.86574585041217,,,,
-302.8729927415364,,,,
-307.078398454037,,,,
-311.4979882463436,,,,
-316.00335628868635,,,,
-320.6202528750248,,,,
-325.6288169985576,,,,
-331.0372591200744,,,,
-336.7289667650338,,,,
-342.77644899452906,,,,
-348.9861161330918,,,,
-355.3470364439111,,,,
-362.0175259049866,,,,
-368.95663342610703,,,,
-374.7745253125807,,,,
-379.3487302049545,,,,
-383.30235376981545,,,,
-386.2376244149796,,,,
-388.9919313234221,,,,
-391.5939001017022,,,,
-393.2632196946054,,,,
-394.1526849429125,,,,
-395.2062099277247,,,,
-396.3903528766278,,,,
-397.333925647687,,,,
-398.2516670617096,,,,
-398.35498911159243,,,,
-397.57944990128755,,,,
-396.4801038272782,,,,
-394.86582352960573,,,,
-393.7431732373618,,,,
-393.2596129735388,,,,
-392.79265081860336,,,,
-392.636100443776,,,,
-392.3221288726538,,,,
-391.80218061917276,,,,
-391.5700648529891,,,,
-391.5310954512353,,,,
-390.7336775190028,,,,
-389.16225553955877,,,,
-387.2139099676385,,,,
-384.64913907694176,,,,
-382.15104185066787,,,,
-379.7640939511049,,,,
-376.94879322370286,,,,
-373.8557268385636,,,,
-371.2812866029081,,,,
-369.24391964712464,,,,
-367.47564480347916,,,,
-366.1899018086552,,,,
-364.7971309604087,,,,
-363.283996481306,,,,
-362.13523203845773,,,,
-361.23743410041453,,,,
-360.2112473630176,,,,
-359.0884149203283,,,,
-357.9825181475935,,,,
-356.81163722575576,,,,
-355.9410204618469,,,,
-355.39488833549,,,,
-354.931002011715,,,,
-354.6370110504634,,,,
-353.7760116480099,,,,
-352.2552517535379,,,,
-350.48960885471405,,,,
-348.26604422854234,,,,
-345.9585616655756,,,,
-343.5963591339132,,,,
-340.80265119451013,,,,
-337.6505036434662,,,,
-334.75942253839116,,,,
-332.13041247417635,,,,
-329.50977489292717,,,,
-327.04924751873887,,,,
-324.28393308237685,,,,
-321.18134407984354,,,,
-318.0963439513014,,,,
-314.92339743320787,,,,
-312.1787877261192,,,,
-309.9535947020848,,,,
-307.9299350742007,,,,
-306.26711885753826,,,,
-304.7526166703693,,,,
-303.3703608808724,,,,
-302.37371116489095,,,,
-301.7272460564881,,,,
-300.92927971367874,,,,
-299.97835876495634,,,,
-299.10115643580053,,,,
-298.17770524543175,,,,
-297.57832259370065,,,,
-297.3362727431567,,,,
-297.17324320142336,,,,
-297.1780012587913,,,,
-297.13250903600084,,,,
-296.9883484620353,,,,
-296.9157777935352,,,,
-296.84757988707435,,,,
-296.8514784238517,,,,
-296.9416784403464,,,,
-297.0247461690506,,,,
-297.1150863765617,,,,
-297.4877111945013,,,,
-298.1535668067307,,,,
-298.99007160670214,,,,
-300.0687193298568,,,,
-301.20744386721964,,,,
-302.3943706427206,,,,
-303.7809450121377,,,,
-305.3281593180281,,,,
-306.54176064300435,,,,
-307.39059729364004,,,,
-308.0802540961445,,,,
-308.473576697351,,,,
-308.89292140740037,,,,
-309.3495271557772,,,,
-309.5593928023473,,,,
-309.58388334720945,,,,
-309.7242093748164,,,,
-309.96716122782396,,,,
-310.2041428872287,,,,
-310.5038257824862,,,,
-310.60676452546045,,,,
-310.49432520077886,,,,
-310.34835235161256,,,,
-310.1072593475338,,,,
-310.1513787437192,,,,
-310.5349268950758,,,,
-311.0319679916238,,,,
-311.754107336417,,,,
-312.52124663291295,,,,
-313.31756604881696,,,,
-314.33289824929335,,,,
-315.5323343006646,,,,
-316.5729679665912,,,,
-317.45215872578603,,,,
-318.3140773012177,,,,
-319.07418567542186,,,,
-319.98454016001585,,,,
-321.0632228338392,,,,
-322.11578570729785,,,,
-323.1993991485354,,,,
-324.2357936836653,,,,
-325.19576240091664,,,,
-326.15714855843135,,,,
-327.0919638407372,,,,
-327.9994528354893,,,,
-328.88408496834285,,,,
-329.7197745143255,,,,
-330.50488595559426,,,,
-331.3683691141468,,,,
-332.31544660350966,,,,
-333.2811550358494,,,,
-334.2979118130163,,,,
-335.282591636506,,,,
-336.22712972450114,,,,
-337.19919416402803,,,,
-338.17930550710975,,,,
-339.15210552042146,,,,
-340.12352943615934,,,,
-341.08654022119566,,,,
-342.03859094499217,,,,
-343.0033765914993,,,,
-343.9801809988068,,,,
-344.9551462944152,,,,
-345.9329724788812,,,,
-346.89545892911906,,,,
-347.8394894537909,,,,
-348.77685019891237,,,,
-349.7020837038588,,,,
-350.62137311569603,,,,
-351.53540774897454,,,,
-352.4361478409465,,,,
-353.3246437705056,,,,
-353.6736133428383,,,,
-353.42715634609664,,,,
-352.83192284546783,,,,
-351.73344068248235,,,,
-350.4308077508058,,,,
-348.9333820748443,,,,
-346.9494299611676,,,,
-344.5311216619512,,,,
-342.0595240090542,,,,
-339.5221456758076,,,,
-336.7611452977972,,,,
-333.8625306151141,,,,
-330.5120651964642,,,,
-326.68157100214944,,,,
-322.5914878405502,,,,
-318.16417410471007,,,,
-313.7637650209655,,,,
-309.44404907471045,,,,
-304.971991662882,,,,
-300.45293767638674,,,,
