eeg_data,P,A,D,Label
-380.59061961730936,,,,
-380.0745554991655,,,,
-379.526768972388,,,,
-378.92221597736193,,,,
-378.1797323517327,,,,
-377.3543189451554,,,,
-376.1861404667727,,,,
-374.6558827962052,,,,
-372.931626476762,,,,
-370.9492418782016,,,,
-369.24464702217455,,,,
-367.8827272181058,,,,
-366.55986680540633,,,,
-365.4293216175786,,,,
-364.2142673081144,,,,
-362.8913658454856,,,,
-361.7342343220316,,,,
-360.6870614808598,,,,
-359.29762092540574,,,,
-357.56327378387357,,,,
-355.6658143237163,,,,
-353.4929265632727,,,,
-351.3808337890811,,,,
-349.35100116101,,,,
-347.1432529550521,,,,
-344.8322744324331,,,,
-342.8739062579258,,,,
-341.2856111085728,,,,
-339.9069615996594,,,,
-338.86281040200834,,,,
-337.8287982699044,,,,
-336.798511651798,,,,
-336.04664451108425,,,,
-335.5124977447077,,,,
-334.96133074764117,,,,
-334.4111839275036,,,,
-333.9399392778866,,,,
-333.49721017556146,,,,
-333.30376996855387,,,,
-333.3763001291512,,,,
-333.5684690418254,,,,
-333.9343896833634,,,,
-334.05948036584795,,,,
-333.8916168739604,,,,
-333.6688433798082,,,,
-333.2720353940623,,,,
-332.9115249807785,,,,
-332.6054510239847,,,,
-332.1433676245465,,,,
-331.56752640377545,,,,
-331.2344064876511,,,,
-331.14655306332344,,,,
-331.15936228982866,,,,
-331.3614213864536,,,,
-331.48896915788487,,,,
-331.52490214058764,,,,
-331.6736772271271,,,,
-331.87661270518345,,,,
-332.1200927950839,,,,
-332.42585942369203,,,,
-332.75888163536735,,,,
-333.12143198327175,,,,
-333.5711088122038,,,,
-334.10630261734906,,,,
-334.70182716960517,,,,
-335.37044649371325,,,,
-336.0491280275725,,,,
-336.7315187756147,,,,
-337.4577960386285,,,,
-338.21136367526907,,,,
-339.0224665575801,,,,
-339.89573946233935,,,,
-340.80257786037134,,,,
-341.7504081943977,,,,
-342.82744805561083,,,,
-344.0391962519953,,,,
-345.3497368363797,,,,
-346.78361649993485,,,,
-348.28445666833704,,,,
-349.85062406502124,,,,
-351.53244156194506,,,,
-353.31945914185707,,,,
-355.1635570051136,,,,
-357.06787440257307,,,,
-359.0497483926414,,,,
-361.09876428780126,,,,
-363.2583270256623,,,,
-365.53197603380073,,,,
-367.89057036916427,,,,
-370.3448353911144,,,,
-372.370347309752,,,,
-373.911225349814,,,,
-375.22138428582616,,,,
-376.14835831757654,,,,
-376.98694136897313,,,,
-377.74923309816086,,,,
-378.148822632418,,,,
-378.23887576971987,,,,
-378.40756628918734,,,,
-378.645322605229,,,,
-378.79337625696,,,,
-378.94134574884947,,,,
-378.77551411396826,,,,
-378.2696901593869,,,,
-377.64860308431815,,,,
-376.8364978869776,,,,
-376.17720250247686,,,,
-375.7247867288644,,,,
-375.2588321164682,,,,
-374.8805284051554,,,,
-374.4376413606795,,,,
-373.912821077879,,,,
-373.47174860508164,,,,
-373.0834997086912,,,,
-372.4079424738364,,,,
-371.43814395181295,,,,
-370.3178443960333,,,,
-368.9609755142102,,,,
-367.60839224911985,,,,
-366.2758326397315,,,,
-364.7714769808954,,,,
-363.1482142767313,,,,
-361.9011808194805,,,,
-361.05837942830857,,,,
-360.42469231362037,,,,
-360.1374418473094,,,,
-359.8653673612098,,,,
-359.5992028332743,,,,
-359.6281840715294,,,,
-359.89011806219116,,,,
-360.09814678647746,,,,
-360.2680452998659,,,,
-360.50186078087137,,,,
-360.73570203445183,,,,
-361.2239614054467,,,,
-361.98575853423364,,,,
-362.8466207048872,,,,
-363.86797168886324,,,,
-364.64540076981837,,,,
-365.1242121846685,,,,
-365.54253601505263,,,,
-365.7829816254024,,,,
-366.04288536904863,,,,
-366.3399431625837,,,,
-366.47129169247285,,,,
-366.47614182875367,,,,
-366.71402285331015,,,,
-367.18816799361633,,,,
-367.75006272502446,,,,
-368.48900055843416,,,,
-369.1410221183073,,,,
-369.68834014593455,,,,
-370.3358889324671,,,,
-371.02462276726396,,,,
-371.55221609431464,,,,
-371.9208816306257,,,,
-372.1833158959449,,,,
-372.28668894420196,,,,
-372.39615172915336,,,,
-372.5134683893992,,,,
-372.5090258913083,,,,
-372.4144226623528,,,,
-372.30038483449226,,,,
-372.15590815714216,,,,
-371.9660933700257,,,,
-371.7444396457401,,,,
-371.41031720850435,,,,
-370.9584367919757,,,,
-370.4377276296345,,,,
-369.82819476475584,,,,
-369.343979586044,,,,
-369.0092130648162,,,,
-368.7068896097834,,,,
-368.4979256575185,,,,
-368.26804257422236,,,,
-368.0084825536292,,,,
-367.8301940200008,,,,
-367.7103222931245,,,,
-367.4765110962723,,,,
-367.1287290588841,,,,
-366.73541919782815,,,,
-366.25417072998977,,,,
-365.8153603552813,,,,
-365.42743261046957,,,,
-364.9906987926016,,,,
-364.53436445335535,,,,
-364.1824896480088,,,,
-363.93690324911177,,,,
-363.760499187128,,,,
-363.68667265805664,,,,
-363.6205211270534,,,,
-363.56098965623596,,,,
-363.5856429234523,,,,
-363.67675678766494,,,,
-363.78101592287595,,,,
-363.90455046805613,,,,
-364.0627652570701,,,,
-364.24495933899277,,,,
-364.5062533235248,,,,
-364.8508244215522,,,,
-365.244016980434,,,,
-365.69962830735983,,,,
-366.09208542816594,,,,
-366.4067950714904,,,,
-366.71409588901383,,,,
-366.97828681196654,,,,
-367.2654763946352,,,,
-367.5811830524406,,,,
-367.8609522025682,,,,
-368.118213534843,,,,
-368.457323534179,,,,
-368.87884232550203,,,,
-369.34128683462257,,,,
-369.87062093564606,,,,
-370.3890367750035,,,,
-370.89171352497874,,,,
-371.438901431583,,,,
-372.0134035837851,,,,
-372.44656152140976,,,,
-372.7278996339493,,,,
-372.9242007370399,,,,
-372.9882248322287,,,,
-373.0313285036164,,,,
-373.05629774505655,,,,
-372.9646431918628,,,,
-372.77690482678804,,,,
-372.5929699582624,,,,
-372.4073134656056,,,,
-372.18335874138666,,,,
-371.9431764913217,,,,
-371.59832883742274,,,,
-371.1417778826728,,,,
-370.63385539582663,,,,
-370.05294507866006,,,,
-369.53881571031593,,,,
-369.1101389329701,,,,
-368.6840966620396,,,,
-368.3010570603113,,,,
-367.89236579685587,,,,
-367.4515883996544,,,,
-367.0487004302082,,,,
-366.66981802099525,,,,
-366.1898313086883,,,,
-365.60729275546237,,,,
-364.97347175296335,,,,
-364.2570585253827,,,,
-363.54934051148246,,,,
-362.85618361375083,,,,
-362.1061503420021,,,,
-361.31942041350396,,,,
-360.6993105783038,,,,
-360.2584724865544,,,,
-359.9159493654143,,,,
-359.7286303536969,,,,
-359.5625638225096,,,,
-359.4142622253118,,,,
-359.40219379507704,,,,
-359.5015755165481,,,,
-359.5919365602382,,,,
-359.6798399179747,,,,
-359.8093193103598,,,,
-359.95368983178696,,,,
-360.2193876499711,,,,
-360.6148128404061,,,,
-361.06720131738587,,,,
-361.6025071017443,,,,
-362.05481968766736,,,,
-362.4018230408157,,,,
-362.74200854156936,,,,
-363.0274034122325,,,,
-363.33917368849455,,,,
-363.684936935298,,,,
-363.98171886390867,,,,
-364.2459027863781,,,,
-364.6263066927603,,,,
-365.1246491681948,,,,
-365.6798253413034,,,,
-366.32905788067706,,,,
-366.96378732143916,,,,
-367.57699354399017,,,,
-368.25359824573866,,,,
-368.96957449459495,,,,
-369.57005515028885,,,,
-370.048913760274,,,,
-370.46175285803,,,,
-370.76621964089685,,,,
-371.0718266827523,,,,
-371.381018859905,,,,
-371.6009837294789,,,,
-371.7523581900966,,,,
-371.91602535407134,,,,
-372.08613726660377,,,,
-372.2358437185908,,,,
-372.38270175219793,,,,
-372.4514609625907,,,,
-372.4365822621161,,,,
-372.38839266030334,,,,
-372.2885954367309,,,,
-372.2748436301818,,,,
-372.36474462610335,,,,
-372.4791293943341,,,,
-372.65769345714574,,,,
-372.83120140138766,,,,
-372.9937507773069,,,,
-373.2151353094539,,,,
-373.4815617714988,,,,
-373.67432742884614,,,,
-373.79266935961067,,,,
-373.88503948146376,,,,
-373.92203134847495,,,,
-373.991574182826,,,,
-374.0995142801775,,,,
-374.17788619246454,,,,
-374.24636061993533,,,,
-374.2774838022276,,,,
-374.26083735213996,,,,
-374.22323044677637,,,,
-374.1546782553904,,,,
-374.05451366723463,,,,
-373.9240203767089,,,,
-373.75394338600415,,,,
-373.54341561287805,,,,
-373.3366248393182,,,,
-373.1350856979596,,,,
-372.91609661019515,,,,
-372.69054990434336,,,,
-372.4295123236016,,,,
-372.12991451444924,,,,
-371.81479435117683,,,,
-371.47715106043887,,,,
-371.10987570851614,,,,
-370.71457014764115,,,,
-370.2892362852609,,,,
-369.83226427799485,,,,
-369.3524076275026,,,,
-368.84916194791396,,,,
-368.3166191837861,,,,
-367.75626690749647,,,,
-367.16263429777183,,,,
-366.53432484408137,,,,
-365.8746678989434,,,,
-365.1817422566038,,,,
-364.45649348305216,,,,
-363.69879360743283,,,,
-362.90621672646057,,,,
-362.07861723054026,,,,
-361.4281997483275,,,,
-360.97603684789584,,,,
-360.62241323932,,,,
-360.4286501220681,,,,
-360.2721271690229,,,,
-360.14817211419097,,,,
-360.1739498881229,,,,
-360.32725261335696,,,,
-360.4562941260315,,,,
-360.5654623896894,,,,
-360.71595960572546,,,,
-360.87295468779814,,,,
-361.1607274958838,,,,
-361.58958849724684,,,,
-362.07114973522835,,,,
-362.6354812335457,,,,
-363.13821884397436,,,,
-363.5573135268544,,,,
-363.98404202399394,,,,
-364.37607938283196,,,,
-364.7986667327401,,,,
-365.2589904823491,,,,
-365.6869959056128,,,,
-366.09593935661,,,,
-366.6261130540513,,,,
-367.2801817514143,,,,
-367.9991937427873,,,,
-368.8185956297369,,,,
-369.63855607165993,,,,
-370.4525883918576,,,,
-371.3399889001226,,,,
-372.27882446949866,,,,
-373.00710864358274,,,,
-373.5073284783224,,,,
-373.88685132390657,,,,
-374.07218264236855,,,,
-374.23302359627917,,,,
-374.37426164316815,,,,
-374.3445864401922,,,,
-374.1754712419721,,,,
-374.02662617493047,,,,
-373.8901873223463,,,,
-373.7070587331978,,,,
-373.51295658795954,,,,
-373.16878650397837,,,,
-372.6636493364736,,,,
-372.0935127022953,,,,
-371.42463277407035,,,,
-370.8638892375785,,,,
-370.4397714582993,,,,
-370.02854839748977,,,,
-369.6902589005783,,,,
-369.32503778285866,,,,
-368.92342273172545,,,,
-368.5884948762455,,,,
-368.3001939373348,,,,
-367.87109503284455,,,,
-367.29896846143515,,,,
-366.66125009932176,,,,
-365.9110992823633,,,,
-365.184982352763,,,,
-364.49186764689364,,,,
-363.725021314412,,,,
-362.914728283152,,,,
-362.29205138518836,,,,
-361.8684953239624,,,,
-361.55728013300967,,,,
-361.42229556888253,,,,
-361.3052016340825,,,,
-361.202305597711,,,,
-361.25042461128936,,,,
-361.4200226672838,,,,
-361.5836321810955,,,,
-361.749526923162,,,,
-361.9621297315654,,,,
-362.1935885913572,,,,
-362.55992049541993,,,,
-363.0700339819229,,,,
-363.64573051924185,,,,
-364.3153307356842,,,,
-364.8814951156997,,,,
-365.3185200923231,,,,
-365.7416172737099,,,,
-366.0938885257531,,,,
-366.4735867848339,,,,
-366.8895361045761,,,,
-367.2423141771598,,,,
-367.5516857272132,,,,
-367.99089591857336,,,,
-368.5615441494746,,,,
-369.19287963340315,,,,
-369.928077313062,,,,
-370.6398303516157,,,,
-371.3198702799733,,,,
-372.0672911773508,,,,
-372.8538236745474,,,,
-373.508278482499,,,,
-374.0243507495079,,,,
-374.46219160991285,,,,
-374.77503735022094,,,,
-375.08506507470184,,,,
-375.3947762977825,,,,
-375.6010154083774,,,,
-375.72673945022217,,,,
-375.8593833862375,,,,
-375.9921958200787,,,,
-376.09646786162835,,,,
-376.1909960373187,,,,
-376.1934233678932,,,,
-376.09762283815127,,,,
-375.958226482443,,,,
-375.7551073375728,,,,
-375.64297921788557,,,,
-375.6413432803161,,,,
-375.66146410838235,,,,
-375.747837995332,,,,
-375.8220796239866,,,,
-375.87748425936365,,,,
-375.9926065750458,,,,
-376.15174968607056,,,,
-376.2220740166071,,,,
-376.2026984030956,,,,
-376.14759205220184,,,,
-376.0237927027824,,,,
-375.92970629249385,,,,
-375.87177296164526,,,,
-375.7738288559008,,,,
-375.65781710804964,,,,
-375.547297763326,,,,
-375.43612513826173,,,,
-375.3288152587413,,,,
-375.2299514060056,,,,
-375.10758514089895,,,,
-374.962027066021,,,,
-374.8129211709916,,,,
-374.65370835998084,,,,
-374.4947492780996,,,,
-374.338898545138,,,,
-374.1766514086277,,,,
-374.0112644953041,,,,
-373.8424028494501,,,,
-373.66935234710564,,,,
-373.4951814791513,,,,
-373.3198545726747,,,,
-373.09792983272456,,,,
-372.8255381067585,,,,
-372.5241756664588,,,,
-372.18108968642105,,,,
-371.82314477495987,,,,
-371.45168957317856,,,,
-371.0419226763996,,,,
-370.59901563013904,,,,
-370.1533145220948,,,,
-369.70399182744933,,,,
-369.23952984813013,,,,
-368.7670281995785,,,,
-368.26166216709953,,,,
-367.7216541584576,,,,
-367.16493007801097,,,,
-366.5856786520316,,,,
-366.1309623926825,,,,
-365.8175549690613,,,,
-365.57227816638,,,,
-365.4381845589303,,,,
-365.33500014039566,,,,
-365.2592443628589,,,,
-365.29038324254805,,,,
-365.4140559273668,,,,
-365.5180020838448,,,,
-365.6046249431138,,,,
-365.72052863555655,,,,
-365.8397047807052,,,,
-366.0519159887135,,,,
-366.36476220134483,,,,
-366.71362750319895,,,,
-367.1201985374212,,,,
-367.4920591683572,,,,
-367.81427509412606,,,,
-368.1471154264146,,,,
-368.46331933269164,,,,
-368.80296977274236,,,,
-369.17087748974023,,,,
-369.52289782240564,,,,
-369.8672293270817,,,,
-370.2972159311556,,,,
-370.8149698945045,,,,
-371.38091053938604,,,,
-372.0187505423021,,,,
-372.66286163141785,,,,
-373.30899817769716,,,,
-374.00970813207357,,,,
-374.7506455145553,,,,
-375.3137639614652,,,,
-375.68299442398,,,,
-375.9504802139067,,,,
-376.0546678122572,,,,
-376.1335618094205,,,,
-376.1913899367386,,,,
-376.10340360112997,,,,
-375.89508477084695,,,,
-375.7041961633206,,,,
-375.52462423129265,,,,
-375.3043064375053,,,,
-375.07424420029054,,,,
-374.7161760971828,,,,
-374.22071341230463,,,,
-373.6700255115856,,,,
-373.03544141134455,,,,
-372.4839118575397,,,,
-372.0389053024058,,,,
-371.59948222826085,,,,
-371.2141877360395,,,,
-370.8034133474015,,,,
-370.3593939663427,,,,
-369.9649000225722,,,,
-369.6039066671707,,,,
-369.12307447498637,,,,
-368.52035988929504,,,,
-367.85933361419234,,,,
-367.10158861316484,,,,
-366.3582624329264,,,,
-365.63664237269984,,,,
-364.84953687717535,,,,
-364.0215608978481,,,,
-363.39778884720454,,,,
-362.99334277393984,,,,
-362.71085878648665,,,,
-362.61887304128885,,,,
-362.55573047983256,,,,
-362.5172422574925,,,,
-362.6462624607978,,,,
-362.9128766026169,,,,
-363.17252923358683,,,,
-363.4331913457722,,,,
-363.74759604700984,,,,
-364.08375944692483,,,,
-364.5696146297855,,,,
-365.21525918935424,,,,
-365.9333242914811,,,,
-366.75502001172384,,,,
-367.4809323859249,,,,
-368.08427253584,,,,
-368.6834506947657,,,,
-369.2208295226313,,,,
-369.79401260617385,,,,
-370.41218360997163,,,,
-370.97562722816787,,,,
-371.5040668256485,,,,
-372.176351548814,,,,
-372.99456832053147,,,,
-373.88532594848334,,,,
-374.89337697981944,,,,
-375.88829143514323,,,,
-376.8616603061911,,,,
-377.9155565005108,,,,
-379.0211329031567,,,,
-379.88111840895414,,,,
-380.47673066795664,,,,
-380.9267849065624,,,,
-381.1480172541171,,,,
-381.3356685743139,,,,
-381.4948388232633,,,,
-381.45251208401845,,,,
-381.24476912816107,,,,
-381.04853533040614,,,,
-380.85426283501516,,,,
-380.597054657158,,,,
-380.3161143388786,,,,
-379.8553833832196,,,,
-379.2024994440685,,,,
-378.46420612140327,,,,
-377.60243225469526,,,,
-376.85873915703866,,,,
-376.26567589751915,,,,
-375.6796069943328,,,,
-375.1703751860435,,,,
-374.6199322000718,,,,
-374.0171344592678,,,,
-373.48270365579805,,,,
-372.99278274218165,,,,
-372.33028252973287,,,,
-371.4926294966745,,,,
-370.56895843381676,,,,
-369.50493429765413,,,,
-368.4587802192263,,,,
-367.44069818599604,,,,
-366.3268188751275,,,,
-365.1521301862384,,,,
-364.2239323417208,,,,
-363.5595057464132,,,,
-363.03962366141855,,,,
-362.7497489963112,,,,
-362.4835173044918,,,,
-362.2357532315815,,,,
-362.1868406482067,,,,
-362.2983925471376,,,,
-362.3940117209295,,,,
-362.48405004552,,,,
-362.63154860197886,,,,
-362.7976135647712,,,,
-363.14005069139466,,,,
-363.6710947846697,,,,
-364.28342835907233,,,,
-365.015495527041,,,,
-365.6108130968855,,,,
-366.03534179814216,,,,
-366.4400124296855,,,,
-366.7507113154463,,,,
-367.09387282669263,,,,
-367.48104738232183,,,,
-367.78346997632116,,,,
-368.02655959276507,,,,
-368.437892108946,,,,
-369.01977195252687,,,,
-369.6788903848,,,,
-370.4720151797511,,,,
-371.2324270838777,,,,
-371.94925290416364,,,,
-372.7524703963692,,,,
-373.6050643434442,,,,
-374.31460599175466,,,,
-374.8761665595269,,,,
-375.35370248455877,,,,
-375.69526157664734,,,,
-376.0427401381908,,,,
-376.39884183351097,,,,
-376.64607009846407,,,,
-376.8113183412809,,,,
-376.9861826437826,,,,
-377.1625682433866,,,,
-377.31233360554495,,,,
-377.4549167360758,,,,
-377.5013559919212,,,,
-377.44530786870826,,,,
-377.3450514401089,,,,
-377.1788870120984,,,,
-377.1272505913994,,,,
-377.2124078728419,,,,
-377.3322793183949,,,,
-377.53871318342385,,,,
-377.73929608606903,,,,
-377.9264534294048,,,,
-378.192321914814,,,,
-378.518506580732,,,,
-378.7527192364715,,,,
-378.894310984421,,,,
-379.0050095683871,,,,
-379.0471997666563,,,,
-379.13448257733864,,,,
-379.274397234645,,,,
-379.3795053924241,,,,
-379.47526828812653,,,,
-379.5413269153971,,,,
-379.5659068376268,,,,
-379.57668544826174,,,,
-379.5652519978283,,,,
-379.5222765058323,,,,
-379.44923009576894,,,,
-379.34256998386775,,,,
-379.1997643848909,,,,
-379.06694774980303,,,,
-378.9464978924399,,,,
-378.81374239882933,,,,
-378.68033295945503,,,,
-378.51803023586336,,,,
-378.3237558129472,,,,
-378.12097358939883,,,,
-377.9029512132828,,,,
-377.64966553993287,,,,
-377.36166141555657,,,,
-377.04334102798464,,,,
-376.6895373495187,,,,
-376.31670454161565,,,,
-375.9248502423989,,,,
-375.50111251696785,,,,
-375.0485534060235,,,,
-374.5707910695453,,,,
-374.0663338632895,,,,
-373.53517738389496,,,,
-372.97762704412384,,,,
-372.3874831095366,,,,
-371.76421176726546,,,,
-371.1107796460775,,,,
-370.42546121823256,,,,
-369.8739903393089,,,,
-369.4732503983337,,,,
-369.1441265774321,,,,
-368.9345526169535,,,,
-368.74982150425126,,,,
-368.58608940282807,,,,
-368.5343205289217,,,,
-368.5773030395053,,,,
-368.5947418668159,,,,
-368.58979844164537,,,,
-368.61112830808037,,,,
-368.63097988644716,,,,
-368.7471191828177,,,,
-368.9675865181872,,,,
-369.22246739221947,,,,
-369.5353208691876,,,,
-369.7961504395785,,,,
-369.9878128879322,,,,
-370.18026759317576,,,,
-370.3411420376726,,,,
-370.51945669976374,,,,
-370.72064570331656,,,,
-370.891506727641,,,,
-371.04193548550734,,,,
-371.27969195868246,,,,
-371.60682608678,,,,
-371.97779886828135,,,,
-372.4197993040122,,,,
-372.8562162722845,,,,
-373.281980746014,,,,
-373.7578893574389,,,,
-374.2670522005903,,,,
-374.63855122532544,,,,
-374.86199530607803,,,,
-375.00560375728287,,,,
-375.02171240126734,,,,
-375.02320054855204,,,,
-375.01317616852583,,,,
-374.8921720238965,,,,
-374.68121904778917,,,,
-374.48111169369173,,,,
-374.28643850730754,,,,
-374.06068150053216,,,,
-373.82625949207636,,,,
-373.49423510343763,,,,
-373.05773924877616,,,,
-372.5777635310531,,,,
-372.03273163407476,,,,
-371.5604486583181,,,,
-371.17959992884437,,,,
-370.8084549589757,,,,
-370.48695222834885,,,,
-370.1479782298681,,,,
-369.7853179850229,,,,
-369.4678922320445,,,,
-369.1822465116621,,,,
-368.80487881209626,,,,
-368.33446597020287,,,,
-367.82190836521295,,,,
-367.23640030703837,,,,
-366.66819898998,,,,
-366.12325389502604,,,,
-365.5311552275832,,,,
-364.91197011658784,,,,
-364.460766243759,,,,
-364.1895743127456,,,,
-364.02132471976836,,,,
-364.0106315845514,,,,
-364.0287115369149,,,,
-364.0723741909808,,,,
-364.25550802933617,,,,
-364.5543743790272,,,,
-364.8543769702634,,,,
-365.16200706605883,,,,
-365.51915582343406,,,,
-365.9005741271766,,,,
-366.4080338696875,,,,
-367.04966911121636,,,,
-367.7562186298985,,,,
-368.552601903392,,,,
-369.2792482482944,,,,
-369.9148753048175,,,,
-370.5542737913838,,,,
-371.1514117781009,,,,
-371.7846846893422,,,,
-372.46154047857766,,,,
-373.10218625115886,,,,
-373.72254752013947,,,,
-374.46571404886595,,,,
-375.3334390376542,,,,
-376.2671880241752,,,,
-377.30283882016937,,,,
-378.33616941807213,,,,
-379.36056234021936,,,,
-380.45774598755753,,,,
-381.60475019166665,,,,
-382.5203485183867,,,,
-383.1851329225488,,,,
-383.71459820806905,,,,
-384.0295565215597,,,,
-384.31118950446387,,,,
-384.5645137210038,,,,
-384.62714866358436,,,,
-384.532462836362,,,,
-384.45330877711194,,,,
-384.38115441168577,,,,
-384.251391700214,,,,
-384.1025651057724,,,,
-383.7842231049376,,,,
-383.2843324343876,,,,
-382.706494924404,,,,
-382.0140474726936,,,,
-381.43016500464506,,,,
-380.9854402449211,,,,
-380.5460572982184,,,,
-380.17665694014687,,,,
-379.7692352820318,,,,
-379.3133824929837,,,,
