eeg_data,P,A,D,Label
-317.23128508467653,,,,
-316.0024591615026,,,,
-314.63385468170065,,,,
-313.1618340714461,,,,
-312.1016935225033,,,,
-311.4903810198715,,,,
-311.11182098488183,,,,
-311.11117967020283,,,,
-311.16005482790564,,,,
-311.24847616558947,,,,
-311.67201555010183,,,,
-312.3698937581438,,,,
-313.01931014499894,,,,
-313.63489282935035,,,,
-314.337858538989,,,,
-315.0556097587437,,,,
-316.0661171366333,,,,
-317.3912905740121,,,,
-318.8381875475091,,,,
-320.47414085547354,,,,
-321.9002977360218,,,,
-323.0608478502113,,,,
-324.19598877645313,,,,
-325.1897391409343,,,,
-326.23285580757374,,,,
-327.34369035381377,,,,
-328.32414349197063,,,,
-329.21250813566064,,,,
-330.37344883706953,,,,
-331.8115714552163,,,,
-333.3757060336702,,,,
-335.15705503911414,,,,
-336.89078081197283,,,,
-338.55941209825994,,,,
-340.3703538360491,,,,
-342.26483609666667,,,,
-343.78492650815474,,,,
-344.907393220118,,,,
-345.8051241220683,,,,
-346.3514036621521,,,,
-346.8590382842604,,,,
-347.3354226531788,,,,
-347.50981010926836,,,,
-347.44053664503366,,,,
-347.38159018778146,,,,
-347.3167170048655,,,,
-347.1570821467898,,,,
-346.95825853460593,,,,
-346.4896645160737,,,,
-345.7335742565672,,,,
-344.84561292179984,,,,
-343.7695135312275,,,,
-342.8941549065999,,,,
-342.2703481177989,,,,
-341.67071637463965,,,,
-341.20741845592664,,,,
-340.6871707997864,,,,
-340.09255088278917,,,,
-339.61934658807843,,,,
-339.22867178246725,,,,
-338.5784968885627,,,,
-337.66560140965163,,,,
-336.6297484069495,,,,
-335.3856785543801,,,,
-334.18457476991006,,,,
-333.0427537807936,,,,
-331.7646262107764,,,,
-330.40595973233656,,,,
-329.27180508597434,,,,
-328.3712094415089,,,,
-327.6007622219424,,,,
-327.04318299474085,,,,
-326.4760920097795,,,,
-325.8951622427981,,,,
-325.48581750523135,,,,
-325.2060511317852,,,,
-324.90682179033007,,,,
-324.6006866406134,,,,
-324.3346398174899,,,,
-324.0769067645854,,,,
-323.97062344134963,,,,
-324.02617151720773,,,,
-324.1493661936788,,,,
-324.3751556019558,,,,
-324.42076935176203,,,,
-324.2510700852098,,,,
-324.026786957355,,,,
-323.66664801225465,,,,
-323.31497403880707,,,,
-322.9837741621044,,,,
-322.5289323344366,,,,
-321.9792411193893,,,,
-321.5747823800688,,,,
-321.31678338655047,,,,
-321.10786682172835,,,,
-321.0074333947037,,,,
-320.83683191474535,,,,
-320.58427092302503,,,,
-320.387534572286,,,,
-320.2066588498558,,,,
-320.10137351868127,,,,
-320.09317234436514,,,,
-320.1257149128511,,,,
-320.2203905377896,,,,
-320.37621780208235,,,,
-320.59046668223573,,,,
-320.8840886886143,,,,
-321.2583917608298,,,,
-321.62102074426537,,,,
-321.96897159688007,,,,
-322.3493339916002,,,,
-322.7393744344767,,,,
-323.1999922933715,,,,
-323.7375719233163,,,,
-324.3037797138444,,,,
-324.91333269078575,,,,
-325.57870788809686,,,,
-326.2963079140626,,,,
-327.07148725981847,,,,
-327.9069250902183,,,,
-328.78562990388457,,,,
-329.7087184714606,,,,
-330.68726683238214,,,,
-331.71840511618063,,,,
-332.8152351700305,,,,
-333.98062961313724,,,,
-335.2069563578689,,,,
-336.49861431009066,,,,
-337.85227335790125,,,,
-339.26808911228335,,,,
-340.75209865004535,,,,
-342.3042795962123,,,,
-343.511779696397,,,,
-344.33379267298136,,,,
-344.9641374716277,,,,
-345.283587709675,,,,
-345.53107322252424,,,,
-345.7157234299549,,,,
-345.6095151806798,,,,
-345.25577616962005,,,,
-344.9493656765684,,,,
-344.6817509927492,,,,
-344.33420494918715,,,,
-343.97441082490946,,,,
-343.36088513417616,,,,
-342.4736501993752,,,,
-341.484480020288,,,,
-340.3349820861507,,,,
-339.3062919500552,,,,
-338.44134821223463,,,,
-337.56255660081,,,,
-336.75236502547904,,,,
-335.88371418092436,,,,
-334.94266659930753,,,,
-334.06570088399326,,,,
-333.2270385446376,,,,
-332.15373986479284,,,,
-330.8406816868199,,,,
-329.40260294843984,,,,
-327.77058232852175,,,,
-326.1389582684742,,,,
-324.52040183116765,,,,
-322.76065143099237,,,,
-320.9024427193233,,,,
-319.4686842288195,,,,
-318.4948494387852,,,,
-317.76596369984765,,,,
-317.4288958485988,,,,
-317.1460013559477,,,,
-316.9075708899836,,,,
-317.01531639860764,,,,
-317.4067231837077,,,,
-317.7616990992103,,,,
-318.0958969976439,,,,
-318.52819981519167,,,,
-318.98703479509896,,,,
-319.75083078648015,,,,
-320.8415212673663,,,,
-322.0669817297284,,,,
-323.4948183902799,,,,
-324.7135402456022,,,,
-325.66642275371015,,,,
-326.6000016173691,,,,
-327.39489103014165,,,,
-328.24958583981436,,,,
-329.18302972852337,,,,
-329.99034419928904,,,,
-330.71147779055724,,,,
-331.7199644462348,,,,
-333.0203912950075,,,,
-334.4584892787245,,,,
-336.12769729789636,,,,
-337.75632588600325,,,,
-339.32660314506523,,,,
-341.051247779554,,,,
-342.8700446786122,,,,
-344.3637545461226,,,,
-345.51378196532164,,,,
-346.4739718040023,,,,
-347.1290887339725,,,,
-347.7712289532669,,,,
-348.40707016571577,,,,
-348.78682743407006,,,,
-348.96529945698853,,,,
-349.16714066611115,,,,
-349.376912271278,,,,
-349.51826594242556,,,,
-349.64012698776634,,,,
-349.53568448979803,,,,
-349.1894109421737,,,,
-348.7401472709465,,,,
-348.1375201448188,,,,
-347.7465960462809,,,,
-347.6144855406592,,,,
-347.52971556921426,,,,
-347.5975575265565,,,,
-347.6353010884776,,,,
-347.6269784657787,,,,
-347.7571244670661,,,,
-347.9891758085714,,,,
-348.0056408994561,,,,
-347.80405755311693,,,,
-347.5140599835271,,,,
-347.0567743103514,,,,
-346.666489862337,,,,
-346.3586176707128,,,,
-345.9514643210834,,,,
-345.4972623715228,,,,
-345.14946413748487,,,,
-344.90335577220657,,,,
-344.72413529669495,,,,
-344.6510142354887,,,,
-344.55211600053065,,,,
-344.4262429778205,,,,
-344.37397390659225,,,,
-344.36975976898833,,,,
-344.3687354497644,,,,
-344.3798923949137,,,,
-344.4089689265893,,,,
-344.4479133317512,,,,
-344.55316859969184,,,,
-344.7279768914932,,,,
-344.9392624356453,,,,
-345.20094497313033,,,,
-345.3389568433268,,,,
-345.3341834890142,,,,
-345.27981673624436,,,,
-345.12632064379903,,,,
-344.96769796493163,,,,
-344.81065553882934,,,,
-344.5642911168352,,,,
-344.2471843732683,,,,
-343.9960691155342,,,,
-343.8104051909275,,,,
-343.6359567651566,,,,
-343.5060738888613,,,,
-343.3161269008207,,,,
-343.05911598023914,,,,
-342.8142530682865,,,,
-342.55786019061793,,,,
-342.33276112096337,,,,
-342.15177505121,,,,
-341.9777034769713,,,,
-341.82496167066466,,,,
-341.6876443586058,,,,
-341.56351195295525,,,,
-341.46893263973743,,,,
-341.4033191941815,,,,
-341.3071539437143,,,,
-341.1784678408779,,,,
-341.04628965618235,,,,
-340.89574861895636,,,,
-340.7663366028397,,,,
-340.6616961024885,,,,
-340.55012159782217,,,,
-340.4408297390354,,,,
-340.3370956188618,,,,
-340.2357795989425,,,,
-340.14208826007166,,,,
-340.056110285465,,,,
-339.968942924458,,,,
-339.8810376307452,,,,
-339.79680101314824,,,,
-339.71444889119203,,,,
-339.6450122672045,,,,
-339.58986685987037,,,,
-339.5425256080948,,,,
-339.50612012760035,,,,
-339.47568657804675,,,,
-339.4507422229229,,,,
-339.43652391224634,,,,
-339.43204589093966,,,,
-339.417558989872,,,,
-339.39191615256635,,,,
-339.36386933458977,,,,
-339.3280755470632,,,,
-339.2973339247394,,,,
-339.2723188382243,,,,
-339.2419706637416,,,,
-339.2088830263101,,,,
-339.18515575308896,,,,
-339.1704397198972,,,,
-339.1606097563141,,,,
-339.1585582927028,,,,
-339.15422262316736,,,,
-339.14704248557183,,,,
-339.14437455141046,,,,
-339.1439646117401,,,,
-339.1584810437532,,,,
-339.189981678946,,,,
-339.2309033925729,,,,
-339.28509411875575,,,,
-339.34706394413183,,,,
-339.4164138107683,,,,
-339.49941953637904,,,,
-339.5951352964022,,,,
-339.6920058189428,,,,
-339.7900457555088,,,,
-339.894384257949,,,,
-340.0022701513492,,,,
-340.1223434382372,,,,
-340.2553649698117,,,,
-340.3948825602148,,,,
-340.5429650155048,,,,
-340.69215054736964,,,,
-340.8410746531538,,,,
-340.9948199796048,,,,
-341.151131847091,,,,
-341.3129560408476,,,,
-341.4806739686033,,,,
-341.65079676307045,,,,
-341.8239061101953,,,,
-342.0080788647905,,,,
-342.20351624029547,,,,
-342.4066877301675,,,,
-342.6196389097901,,,,
-342.8367510378632,,,,
-343.057630545619,,,,
-343.28677778657845,,,,
-343.5229482404186,,,,
-343.76924988687574,,,,
-344.0265381484713,,,,
-344.29249974349204,,,,
-344.56819971009287,,,,
-344.8529683906885,,,,
-345.14673421216617,,,,
-345.45085951903184,,,,
-345.76530471416464,,,,
-346.08619466298194,,,,
-346.4134870745952,,,,
-346.74912594858864,,,,
-347.0921975547524,,,,
-347.4454502710526,,,,
-347.8091896658433,,,,
-348.1813544043636,,,,
-348.5626361214943,,,,
-348.79485483638734,,,,
-348.8615586772158,,,,
-348.83723744454284,,,,
-348.6758005277858,,,,
-348.46737633546593,,,,
-348.21511006279883,,,,
-347.83171023253897,,,,
-347.3331676777334,,,,
-346.8338590448671,,,,
-346.3303162594308,,,,
-345.77564304866075,,,,
-345.1958795104329,,,,
-344.4972065149138,,,,
-343.671493668607,,,,
-342.78504907687784,,,,
-341.81492039225526,,,,
-340.8690286441278,,,,
-339.96363286007596,,,,
-339.0299123071165,,,,
-338.0992976721037,,,,
-337.1226151187965,,,,
-336.09415656636065,,,,
-335.0661168462995,,,,
-334.02825391948653,,,,
-332.87482320503733,,,,
-331.6034892502361,,,,
-330.2582615496637,,,,
-328.8121806939448,,,,
-327.33991724701536,,,,
-325.846028914607,,,,
-324.27061975224814,,,,
-322.62984652950155,,,,
-321.3344556078074,,,,
-320.4193351994353,,,,
-319.70336491578166,,,,
-319.3038539379632,,,,
-318.9704216382226,,,,
-318.69495920988237,,,,
-318.7093330966642,,,,
-318.96789045405563,,,,
-319.19677451119964,,,,
-319.40647958353514,,,,
-319.7039955655689,,,,
-320.02733900364154,,,,
-320.6071793927676,,,,
-321.4624272739633,,,,
-322.43158031698874,,,,
-323.57070600968984,,,,
-324.57745514829014,,,,
-325.40821407602306,,,,
-326.2490842698788,,,,
-327.0120460975595,,,,
-327.8389691269396,,,,
-328.74449475236895,,,,
-329.57993778965687,,,,
-330.3741232259586,,,,
-331.41098000097,,,,
-332.6951054878365,,,,
-334.10851549999967,,,,
-335.72272265165515,,,,
-337.33369961883056,,,,
-338.92832070496087,,,,
-340.66777663560094,,,,
-342.5071848804707,,,,
-343.8462111713665,,,,
-344.64211238911247,,,,
-345.1444922633752,,,,
-345.1840653602541,,,,
-345.1444630517788,,,,
-345.03673044526533,,,,
-344.5156068528325,,,,
-343.65176524382326,,,,
-342.81862257434017,,,,
-341.9985034959669,,,,
-341.0510377906809,,,,
-340.05977844662175,,,,
-338.70156719119007,,,,
-336.9505739248034,,,,
-335.0300940783007,,,,
-332.8615014899801,,,,
-330.9136209313173,,,,
-329.2513648940038,,,,
-327.5924838729192,,,,
-326.07294615960495,,,,
-324.467203382674,,,,
-322.75333525511536,,,,
-321.16428715971006,,,,
-319.6544697813995,,,,
-317.79579177217056,,,,
-315.58257565320775,,,,
-313.1915438755482,,,,
-310.5153711639633,,,,
-307.86457558947404,,,,
-305.25925918553804,,,,
-302.4556710839226,,,,
-299.5224229526861,,,,
-297.0656048866035,,,,
-295.1192293245081,,,,
-293.44776871340883,,,,
-292.2196853812364,,,,
-291.0280035199636,,,,
-289.8623557698376,,,,
-289.07832048943965,,,,
-288.600081790897,,,,
-288.0796336232416,,,,
-287.53726145336935,,,,
-287.0971700384942,,,,
-286.68252825912447,,,,
-286.60439335082583,,,,
-286.8867653867434,,,,
-287.3178868972721,,,,
-287.97343995582463,,,,
-288.34913020575647,,,,
-288.37787004087903,,,,
-288.35640883226387,,,,
-288.1389372436092,,,,
-287.97372999970224,,,,
-287.883404543316,,,,
-287.6148023833076,,,,
-287.2177572842092,,,,
-287.139763198844,,,,
-287.38527302781193,,,,
-287.7706270749911,,,,
-288.40738038123465,,,,
-288.96758743198393,,,,
-289.42976087466565,,,,
-290.04941687441885,,,,
-290.7536667580854,,,,
-291.36683296279114,,,,
-291.900005945086,,,,
-292.3840544364267,,,,
-292.7758092501617,,,,
-293.2381710217548,,,,
-293.772462653979,,,,
-294.2597317467072,,,,
-294.73223504268867,,,,
-295.22459802012315,,,,
-295.72544851416365,,,,
-296.23892566175675,,,,
-296.77017400198963,,,,
-297.26392636272635,,,,
-297.7180669938581,,,,
-298.16274946310836,,,,
-298.58459203530344,,,,
-299.1994358917729,,,,
-300.0302336915911,,,,
-300.964682202155,,,,
-302.06429125134184,,,,
-303.21086786465713,,,,
-304.39685567382236,,,,
-305.7361492606109,,,,
-307.2058108187789,,,,
-308.6421422295055,,,,
-310.0468382668645,,,,
-311.4848384864261,,,,
-312.9167827937783,,,,
-314.47011822328807,,,,
-316.15382352232973,,,,
-317.8728881791057,,,,
-319.65662182741323,,,,
-321.13460707250704,,,,
-322.25917275755774,,,,
-323.2252076302365,,,,
-323.9229424014907,,,,
-324.54281310426444,,,,
-325.09433585776736,,,,
-325.38180339759725,,,,
-325.4389113865698,,,,
-325.56680733069874,,,,
-325.76120231510885,,,,
-325.8940576856587,,,,
-326.03584090552584,,,,
-325.9511584737079,,,,
-325.61982862683953,,,,
-325.2134388974025,,,,
-324.6752989317344,,,,
-324.2194902849468,,,,
-323.88295865001135,,,,
-323.52132727103697,,,,
-323.19829909906014,,,,
-322.82579786486514,,,,
-322.39225747406726,,,,
-321.99810793883654,,,,
-321.62529435616807,,,,
-321.04823085781004,,,,
-320.2610624708918,,,,
-319.36058263983364,,,,
-318.289254698082,,,,
-317.20384357904067,,,,
-316.11457429295183,,,,
-314.8950709055696,,,,
-313.579519795198,,,,
-312.60363616984023,,,,
-311.99675860996115,,,,
-311.57837754431,,,,
-311.4705388922234,,,,
-311.39193496203836,,,,
-311.3338912909203,,,,
-311.54717896069786,,,,
-311.97930396448174,,,,
-312.3626024415933,,,,
-312.70958559409814,,,,
-313.11909742922217,,,,
-313.53089019721295,,,,
-314.1766564083111,,,,
-315.0742077709073,,,,
-316.06277591427533,,,,
-317.19824421250166,,,,
-318.14145870429,,,,
-318.845067860389,,,,
-319.51206356146577,,,,
-320.0436920285458,,,,
-320.6024028340375,,,,
-321.20340345734473,,,,
-321.67782417124783,,,,
-322.05801895973013,,,,
-322.65181793290805,,,,
-323.4626508735533,,,,
-324.36265751775306,,,,
-325.4285402449095,,,,
-326.43584814761306,,,,
-327.3694869195425,,,,
-328.40450554515115,,,,
-329.4908302882774,,,,
-330.3359498739702,,,,
-330.92964509340635,,,,
-331.37330193514225,,,,
-331.58710617933633,,,,
-331.78084172407785,,,,
-331.95857381178195,,,,
-331.9435751818179,,,,
-331.7751958897539,,,,
-331.59978206831164,,,,
-331.40541337276767,,,,
-331.14449860640013,,,,
-330.84823522342634,,,,
-330.37736901457345,,,,
-329.72145040146563,,,,
-328.97222703807535,,,,
-328.09552440168295,,,,
-327.35509571083907,,,,
-326.783874755456,,,,
-326.2305481848118,,,,
-325.77079716207163,,,,
-325.2704483320271,,,,
-324.71789043217154,,,,
-324.24703254957217,,,,
-323.8308499844331,,,,
-323.24316588267465,,,,
-322.4823453545974,,,,
-321.63992336783383,,,,
-320.6596503234047,,,,
-319.70887282035216,,,,
-318.79835699600056,,,,
-317.79829873247024,,,,
-316.7458700164524,,,,
-315.90702380026687,,,,
-315.294390053334,,,,
-314.80983013139786,,,,
-314.526818100394,,,,
-314.26147792171963,,,,
-314.0098176284416,,,,
-313.930132872909,,,,
-313.98819980481426,,,,
-314.03942552703376,,,,
-314.09366345633725,,,,
-314.2009557565131,,,,
-314.3299064191633,,,,
-314.6132503949915,,,,
-315.0612459778394,,,,
-315.58492413819937,,,,
-316.21679699041766,,,,
-316.7244961687442,,,,
-317.07814150574103,,,,
-317.4128360322155,,,,
-317.66170598382735,,,,
-317.9412488142501,,,,
-318.2618691847853,,,,
-318.5062560367516,,,,
-318.697897254401,,,,
-319.03973312803083,,,,
-319.533593761816,,,,
-320.0968774702057,,,,
-320.78017868459017,,,,
-321.4342065206736,,,,
-322.0493448828867,,,,
-322.74180168256567,,,,
-323.4784701027993,,,,
-324.0497873685485,,,,
-324.44748230049794,,,,
-324.74627750306337,,,,
-324.8887923437615,,,,
-325.0234174056824,,,,
-325.1532974933898,,,,
-325.15259846389995,,,,
-325.0491805887744,,,,
-324.9520558821695,,,,
-324.85315330195675,,,,
-324.71620525492193,,,,
-324.5647605934002,,,,
-324.2969988426712,,,,
-323.9053172895206,,,,
-323.4575556910138,,,,
-322.92885944970885,,,,
-322.50703779853484,,,,
-322.21594212293564,,,,
-321.9475566480359,,,,
-321.7559477752166,,,,
-321.54631578577187,,,,
-321.31051196525107,,,,
-321.1437802274185,,,,
-321.027150108145,,,,
-320.7987409535953,,,,
-320.4574341667592,,,,
-320.06911385023085,,,,
-319.59360529988066,,,,
-319.15070706583543,,,,
-318.7482817793204,,,,
-318.2935719802988,,,,
-317.8132979819661,,,,
-317.4194495003203,,,,
-317.11311465431976,,,,
-316.86085998164907,,,,
-316.6925333357925,,,,
-316.52158191646464,,,,
-316.34678402622467,,,,
-316.23813442969214,,,,
-316.179215583251,,,,
-316.12298351584775,,,,
-316.07482626804705,,,,
-316.04761313982215,,,,
-316.0317796459887,,,,
-316.0760748099676,,,,
-316.1839222188659,,,,
-316.32444537208784,,,,
-316.50966430151567,,,,
-316.6273769108163,,,,
-316.6643788493833,,,,
-316.6831226404965,,,,
-316.65155955622885,,,,
-316.62844811846975,,,,
-316.6184832180621,,,,
-316.5639621649675,,,,
-316.47664454159013,,,,
-316.44915289647685,,,,
-316.48174465909887,,,,
-316.5373111585259,,,,
-316.63872293858617,,,,
-316.71649469003916,,,,
-316.76611213476747,,,,
-316.840966340757,,,,
-316.92552334659473,,,,
-316.9711642925293,,,,
-316.9788063444312,,,,
-316.9601158592532,,,,
-316.9024531616229,,,,
-316.84650646477206,,,,
-316.79257239285704,,,,
-316.7090316095992,,,,
-316.60363986146376,,,,
-316.49217338408266,,,,
-316.3718163832179,,,,
-316.23965364168566,,,,
-316.0985648651006,,,,
-315.9296626118607,,,,
-315.7316972290213,,,,
-315.5158445295544,,,,
-315.2773722307012,,,,
-315.0708604422478,,,,
-314.90230816170896,,,,
-314.7421447083161,,,,
-314.60585263979215,,,,
-314.4639790653661,,,,
-314.3142969848128,,,,
-314.18519416083507,,,,
-314.07076618523985,,,,
-313.9275245791645,,,,
-313.75549253902204,,,,
-313.57183437326,,,,
-313.3658496986858,,,,
-313.1705286191651,,,,
-312.98798377045495,,,,
-312.79300986109416,,,,
-312.5929866515129,,,,
-312.43231675338785,,,,
-312.3128006770778,,,,
-312.2189544079489,,,,
-312.16301590026796,,,,
-312.11351571538347,,,,
-312.06993027806874,,,,
-312.05908385900415,,,,
-312.07516726835604,,,,
-312.09530997618185,,,,
-312.1213511512749,,,,
-312.1610255905503,,,,
-312.20949059515215,,,,
-312.2883991736658,,,,
-312.3994741851537,,,,
-312.5285032903648,,,,
-312.68086219773653,,,,
-312.8157425174275,,,,
-312.9280990693848,,,,
-313.041461294489,,,,
-313.14416460228693,,,,
-313.25707262200206,,,,
-313.38205364659325,,,,
-313.49841758325067,,,,
-313.61042090692064,,,,
-313.7532719617893,,,,
-313.92729990238837,,,,
-314.11834543880343,,,,
-314.33521889026264,,,,
-314.55200131023645,,,,
-314.7670897652742,,,,
-315.0007172964188,,,,
-315.2471812234976,,,,
-315.4382549724287,,,,
-315.56926985062086,,,,
-315.66815445896555,,,,
-315.7157048793037,,,,
-315.75599196256906,,,,
-315.790225146911,,,,
-315.7789593804916,,,,
-315.7303131756485,,,,
-315.68615704435035,,,,
-315.6444130461573,,,,
-315.58945488438195,,,,
-315.5306169921326,,,,
-315.4314201278338,,,,
-315.2889507232083,,,,
-315.1283195146773,,,,
-314.940637852442,,,,
-314.780529935294,,,,
-314.65546427232465,,,,
-314.5327563185072,,,,
-314.42822741185955,,,,
-314.3153964915718,,,,
-314.19172909548587,,,,
-314.08444760598167,,,,
-313.98820218677986,,,,
-313.853477970816,,,,
-313.6796528332235,,,,
-313.48711903879035,,,,
-313.26347410427286,,,,
-313.0447190516732,,,,
-312.8331821881432,,,,
-312.60064291296965,,,,
-312.35506059549215,,,,
-312.1466831446964,,,,
-311.97740672288467,,,,
-311.8292929930007,,,,
-311.71604947989925,,,,
-311.6019644276778,,,,
-311.48623112236936,,,,
-311.3990054940814,,,,
-311.3335364338605,,,,
-311.26381224919936,,,,
-311.19173386729574,,,,
-311.1258452165812,,,,
-311.06049694213425,,,,
-311.01995492964613,,,,
-311.005980915733,,,,
-311.00234674365004,,,,
-311.014939224845,,,,
-310.9989387494634,,,,
-310.94861463247526,,,,
-310.88967813207745,,,,
-310.80919568859014,,,,
-310.7297180828912,,,,
-310.65314451412144,,,,
-310.55672775032724,,,,
-310.44494541943726,,,,
-310.3563343852665,,,,
-310.29111645247934,,,,
-310.2335456690548,,,,
-310.1931524180484,,,,
-310.14134046854514,,,,
-310.07619161598933,,,,
-310.0197684095109,,,,
-309.96565818780886,,,,
-309.9400277613015,,,,
-309.94801866832483,,,,
-309.9728283800731,,,,
-310.02271074417166,,,,
-310.087984141175,,,,
-310.16787891501656,,,,
-310.27493243346964,,,,
-310.4076579302798,,,,
