eeg_data,P,A,D,Label
-284.6101251099572,,,,
-285.1474098432774,,,,
-285.798271411791,,,,
-286.53485064932596,,,,
-287.0926884985307,,,,
-287.4685821804253,,,,
-287.77216582891555,,,,
-287.9373730433864,,,,
-288.15655553047594,,,,
-288.4424633490617,,,,
-288.6446606373712,,,,
-288.8058954680052,,,,
-288.9878506458525,,,,
-289.17960973508235,,,,
-289.3823417425204,,,,
-289.60922395736617,,,,
-289.78821533996916,,,,
-289.9192420661811,,,,
-290.04912442118683,,,,
-290.1630212657059,,,,
-290.2707125148727,,,,
-290.37788115624204,,,,
-290.4695949813259,,,,
-290.54962106586316,,,,
-290.625557384869,,,,
-290.69640391456227,,,,
-290.76186974970113,,,,
-290.8236609071538,,,,
-290.7847937419666,,,,
-290.63613091253836,,,,
-290.42472010369664,,,,
-290.1230444069203,,,,
-289.78665340211967,,,,
-289.41835872371263,,,,
-288.9657215363068,,,,
-288.4392767558361,,,,
-287.906156314514,,,,
-287.36468650770223,,,,
-286.7886638775136,,,,
-286.19376761389924,,,,
-285.52558915503926,,,,
-284.78003727600804,,,,
-283.99642727921935,,,,
-283.1619194193412,,,,
-282.4542343669157,,,,
-281.89519124647626,,,,
-281.3918395408868,,,,
-280.996357742831,,,,
-280.615369369037,,,,
-280.24393133178273,,,,
-279.9762052925013,,,,
-279.79525037249863,,,,
-279.5582629823624,,,,
-279.26708932772516,,,,
-278.98145792701024,,,,
-278.66770036659887,,,,
-278.43728573524623,,,,
-278.2993383429444,,,,
-278.1721017487268,,,,
-278.0821091090169,,,,
-277.924902426526,,,,
-277.68233020708675,,,,
-277.423693915296,,,,
-277.1176699240216,,,,
-276.8070772381416,,,,
-276.4970787907003,,,,
-276.13828593755505,,,,
-275.7391395454779,,,,
-275.4079237437359,,,,
-275.14697083593904,,,,
-274.90932288231903,,,,
-274.7222640955002,,,,
-274.5096668121632,,,,
-274.2661807132564,,,,
-274.05233855713107,,,,
-273.8512029504523,,,,
-273.43881216114977,,,,
-272.79920109684156,,,,
-272.02523801468493,,,,
-271.05372344636044,,,,
-270.0275633351169,,,,
-268.9507594765072,,,,
-267.6945169782772,,,,
-266.28507272809003,,,,
-264.86071057043165,,,,
-263.4146548212094,,,,
-261.894849751261,,,,
-260.33210086641367,,,,
-258.6063002497297,,,,
-256.70772884046454,,,,
-254.7190729196275,,,,
-252.61099891536938,,,,
-250.55598268078285,,,,
-248.5778134001941,,,,
-246.57222451819092,,,,
-244.58912221712725,,,,
-242.54542612899917,,,,
-240.43287079696003,,,,
-238.3369940460813,,,,
-236.24085843467327,,,,
-233.98646327615876,,,,
-231.57151863080912,,,,
-229.06102845237686,,,,
-226.41524214987484,,,,
-223.74840707681182,,,,
-221.06775538635532,,,,
-218.28326534977185,,,,
-215.4200403823327,,,,
-213.16703877703574,,,,
-211.58455373022483,,,,
-210.3678986115183,,,,
-209.7146685412177,,,,
-209.208223344116,,,,
-208.83560979826493,,,,
-208.9853395628881,,,,
-209.5821388020956,,,,
-210.16373819074303,,,,
-210.74809765202838,,,,
-211.5175874957606,,,,
-212.3679845187177,,,,
-213.68874618499825,,,,
-215.5125419679506,,,,
-217.56747128935342,,,,
-219.9487197321275,,,,
-222.15149196725932,,,,
-224.10328680847962,,,,
-226.11650021409852,,,,
-228.04460235368083,,,,
-230.124944162048,,,,
-232.38275128483718,,,,
-234.57033479205876,,,,
-236.73647914460847,,,,
-239.35779452352227,,,,
-242.44278783081347,,,,
-245.79424936272042,,,,
-249.53277725746682,,,,
-253.31733013944637,,,,
-257.1266127733731,,,,
-261.23142781006743,,,,
-265.5573091189098,,,,
-269.48423113543254,,,,
-272.98094753586065,,,,
-276.2863996083142,,,,
-279.22987252624813,,,,
-282.2345295848872,,,,
-285.31220526985373,,,,
-288.09818318465284,,,,
-290.67261616180275,,,,
-293.3857952418608,,,,
-296.21764577468014,,,,
-299.04683085735724,,,,
-301.95143801506765,,,,
-304.61816911263315,,,,
-307.0243247933105,,,,
-309.3845844490121,,,,
-311.623737300428,,,,
-314.26418011523947,,,,
-317.37601272249697,,,,
-320.6552152958046,,,,
-324.2536704506448,,,,
-327.9150956690468,,,,
-331.6176105336388,,,,
-335.6245828443806,,,,
-339.8856813460377,,,,
-343.94244958935195,,,,
-347.79192257037755,,,,
-351.6238877967226,,,,
-355.3251691229103,,,,
-359.23468758368716,,,,
-363.37592442605376,,,,
-367.4875236171795,,,,
-371.64591655423715,,,,
-375.12451947771325,,,,
-377.8198436263732,,,,
-380.1263303997693,,,,
-381.8250952235721,,,,
-383.2698887071966,,,,
-384.4782590229948,,,,
-385.07134647211916,,,,
-385.1094043858792,,,,
-385.20945752614966,,,,
-385.36382950321513,,,,
-385.3029054174517,,,,
-385.17054768618857,,,,
-384.4885894467103,,,,
-383.21381818155123,,,,
-381.69446379169227,,,,
-379.8141038746432,,,,
-377.9736324375417,,,,
-376.24368725574516,,,,
-374.3449698296652,,,,
-372.3962083164669,,,,
-370.2357405515831,,,,
-367.8394813484931,,,,
-365.39234361591315,,,,
-362.8597013458726,,,,
-359.80324865059015,,,,
-356.2089253856753,,,,
-352.2635795667408,,,,
-347.8537839772248,,,,
-343.27883439563306,,,,
-338.55665459122633,,,,
-333.4416372143864,,,,
-327.9975293217496,,,,
-323.3630422089218,,,,
-319.62361597752795,,,,
-316.28856111659087,,,,
-313.67870852166635,,,,
-311.0777663015452,,,,
-308.4611622237418,,,,
-306.4765551176161,,,,
-304.9902648466742,,,,
-303.2692072033751,,,,
-301.34237301292995,,,,
-299.48633435519343,,,,
-297.5341416113298,,,,
-296.1076239340865,,,,
-295.25454741471987,,,,
-294.53817124290003,,,,
-294.107673397837,,,,
-293.1036509629913,,,,
-291.4023140609117,,,,
-289.52303855889716,,,,
-287.21428048220054,,,,
-284.88022245064064,,,,
-282.559116624883,,,,
-279.82504268763955,,,,
-276.75787383520196,,,,
-274.14862611485205,,,,
-272.00646297638747,,,,
-270.0000764393535,,,,
-268.32633111232786,,,,
-266.4098466359054,,,,
-264.2110882604315,,,,
-262.1786382844017,,,,
-260.18364811104743,,,,
-258.5657627288403,,,,
-257.4105700445279,,,,
-256.4680088101129,,,,
-255.85057679302497,,,,
-255.4718990563732,,,,
-255.32098208334148,,,,
-255.547344498062,,,,
-256.1410329117383,,,,
-256.69462860920396,,,,
-257.2019881049444,,,,
-257.86112977704875,,,,
-258.57409738948274,,,,
-259.62752943162525,,,,
-261.0503705332401,,,,
-262.62361609251326,,,,
-264.4171953035701,,,,
-266.3580322663214,,,,
-268.4183371974923,,,,
-270.6866546765908,,,,
-273.1389510536306,,,,
-275.77398785177206,,,,
-278.60150967848176,,,,
-281.60193275431203,,,,
-284.77734572814745,,,,
-288.2794478075373,,,,
-292.11999523457763,,,,
-296.22953620397436,,,,
-300.65031033274283,,,,
-305.2942478308114,,,,
-310.15741739539885,,,,
-315.32158755349167,,,,
-320.77015142458,,,,
-325.12687187136294,,,,
-328.26339379203523,,,,
-330.8147842260125,,,,
-332.3860839622488,,,,
-333.7898032569106,,,,
-335.05669821391587,,,,
-335.42187268764997,,,,
-335.03406826465715,,,,
-334.8555395559535,,,,
-334.8568464170993,,,,
-334.65616944371584,,,,
-334.47439781202837,,,,
-333.5185901937525,,,,
-331.7245638526564,,,,
-329.6556752824128,,,,
-327.12086026305644,,,,
-325.0803294282788,,,,
-323.6791501817373,,,,
-322.3177823924396,,,,
-321.27802741099504,,,,
-320.12240667101827,,,,
-318.8049714081633,,,,
-317.7944227913843,,,,
-317.0029459841185,,,,
-315.51079543117487,,,,
-313.30268404064947,,,,
-310.7656019255541,,,,
-307.6684191555231,,,,
-304.6700587137719,,,,
-301.814462133313,,,,
-298.58160560959146,,,,
-295.117374660085,,,,
-292.3747986615288,,,,
-290.3912098677223,,,,
-288.8226889431992,,,,
-287.9293874455261,,,,
-287.0380183547028,,,,
-286.132819190396,,,,
-285.78378280961124,,,,
-285.86354103012934,,,,
-285.8757034103506,,,,
-285.85582559062,,,,
-285.9677868491419,,,,
-286.10352073939583,,,,
-286.72418079888337,,,,
-287.8632426727132,,,,
-289.21160488085235,,,,
-290.88103448768493,,,,
-292.03827711982206,,,,
-292.5760732515953,,,,
-292.97417381081453,,,,
-292.9920038906405,,,,
-293.0471738781885,,,,
-293.17521036823155,,,,
-292.953948584834,,,,
-292.46636803599495,,,,
-292.4317371799189,,,,
-292.85453494971784,,,,
-293.4405479019552,,,,
-294.3677879062554,,,,
-295.1033343417588,,,,
-295.6114688270611,,,,
-296.3037659996252,,,,
-297.0607973354106,,,,
-297.63816076149584,,,,
-298.0564861221868,,,,
-298.3449539874249,,,,
-298.4442277896959,,,,
-298.5929294802053,,,,
-298.7909201648185,,,,
-298.86696766760184,,,,
-298.86762774120183,,,,
-298.8190395780119,,,,
-298.7023686753291,,,,
-298.534410158669,,,,
-298.31563060412424,,,,
-297.9787782944755,,,,
-297.52104561229163,,,,
-296.973236704513,,,,
-296.31806253300107,,,,
-295.87895532815253,,,,
-295.6878646065356,,,,
-295.57770611473234,,,,
-295.63950707755583,,,,
-295.69144576781423,,,,
-295.7212860422918,,,,
-295.9003063385702,,,,
-296.19230138315487,,,,
-296.3555544980921,,,,
-296.39205742912634,,,,
-296.3952713393915,,,,
-296.30642839926895,,,,
-296.31323704834944,,,,
-296.4278306454105,,,,
-296.50896490859,,,,
-296.59901449441514,,,,
-296.63791937677485,,,,
-296.6045710118288,,,,
-296.5577907229767,,,,
-296.4766824382038,,,,
-296.36230199366014,,,,
-296.21838258428954,,,,
-296.0249205880786,,,,
-295.7813213559595,,,,
-295.5812576938747,,,,
-295.42858833663087,,,,
-295.27674152834413,,,,
-295.14939425526296,,,,
-294.9863041340302,,,,
-294.78187725239565,,,,
-294.5854482823371,,,,
-294.3830818939294,,,,
-294.15456138479624,,,,
-293.90345071192434,,,,
-293.62919241236017,,,,
-293.32744517642095,,,,
-293.02095907456555,,,,
-292.7096072560375,,,,
-292.3783943097652,,,,
-292.03189143903364,,,,
-291.66385430421934,,,,
-291.27203169565274,,,,
-290.8624249344582,,,,
-290.4328250747824,,,,
-289.98239297909487,,,,
-289.51136366672984,,,,
-289.0180327844497,,,,
-288.50202175255095,,,,
-288.0791942039397,,,,
-287.7607925765698,,,,
-287.4920350236339,,,,
-287.30620431471937,,,,
-287.13623317911544,,,,
-286.97933849134046,,,,
-286.89922381555715,,,,
-286.8835617968511,,,,
-286.8502707055141,,,,
-286.80162687427065,,,,
-286.7703646125433,,,,
-286.7375412689429,,,,
-286.7701936846435,,,,
-286.8737128348907,,,,
-287.0001896996835,,,,
-287.16571583673283,,,,
-287.29526670056373,,,,
-287.37709567476054,,,,
-287.4588967639415,,,,
-287.5185578645241,,,,
-287.58936762044584,,,,
-287.6749902713708,,,,
-287.73915717085174,,,,
-287.78855311315806,,,,
-287.8965259874396,,,,
-288.06442482044366,,,,
-288.2611807886996,,,,
-288.50526417967836,,,,
-288.7444572101815,,,,
-288.97525917572096,,,,
-289.2390253644129,,,,
-289.524206222923,,,,
-289.7892956665262,,,,
-290.0348831834271,,,,
-290.27235292942225,,,,
-290.49102938756937,,,,
-290.72486346417264,,,,
-290.97448422962816,,,,
-291.2135599341601,,,,
-291.44877913906936,,,,
-291.69502107216607,,,,
-291.9502686634617,,,,
-292.211613731242,,,,
-292.4820913315633,,,,
-292.7453349716696,,,,
-293.0004818016052,,,,
-293.2578566985283,,,,
-293.5135752639144,,,,
-293.8101347293564,,,,
-294.15255286523586,,,,
-294.51782605608065,,,,
-294.91820010182965,,,,
-295.3314265598054,,,,
-295.7559724360588,,,,
-296.2139064514568,,,,
-296.7009432368464,,,,
-297.18311909644433,,,,
-297.6606189634519,,,,
-298.1472436509114,,,,
-298.63478723000617,,,,
-299.14926234732866,,,,
-299.6925492957209,,,,
-300.2451060590953,,,,
-300.812918740003,,,,
-301.30231645915194,,,,
-301.7016719625887,,,,
-302.0591997502185,,,,
-302.34720983149435,,,,
-302.6148742385681,,,,
-302.86446247113935,,,,
-303.0460177868245,,,,
-303.1682230242985,,,,
-303.3056291047896,,,,
-303.4569415437129,,,,
-303.59062480099493,,,,
-303.72402308656564,,,,
-303.7983141788477,,,,
-303.80842270387365,,,,
-303.79694749224177,,,,
-303.74966300476524,,,,
-303.7230144676543,,,,
-303.72642411161064,,,,
-303.72232286250113,,,,
-303.72740928787067,,,,
-303.71781519319967,,,,
-303.6904939864172,,,,
-303.6721262307512,,,,
-303.6577881119085,,,,
-303.5890015163983,,,,
-303.464289027605,,,,
-303.30854629883027,,,,
-303.106849882327,,,,
-302.8999703247333,,,,
-302.69051399552785,,,,
-302.44562922941816,,,,
-302.174180311491,,,,
-302.06648853756593,,,,
-302.13809682200537,,,,
-302.3060297935278,,,,
-302.62444900137797,,,,
-302.97609924821603,,,,
-303.35722224804437,,,,
-303.8756293187336,,,,
-304.50984791197084,,,,
-305.13496132984886,,,,
-305.7559587850141,,,,
-306.4211795456161,,,,
-307.1023884732598,,,,
-307.9053440405468,,,,
-308.83862874372096,,,,
-309.8283382041189,,,,
-310.90015154720015,,,,
-311.9129085597712,,,,
-312.84637228071585,,,,
-313.7870263357798,,,,
-314.6937833743604,,,,
-315.63313279127306,,,,
-316.61183308441053,,,,
-317.56032276624506,,,,
-318.4920722711849,,,,
-319.53886279388576,,,,
-320.7027239181418,,,,
-321.9289153762702,,,,
-323.2505755028405,,,,
-324.57278762510714,,,,
-325.8894075417516,,,,
-327.27527530411027,,,,
-328.70946796186774,,,,
-329.89066772502474,,,,
-330.7966540781901,,,,
-331.55376796242564,,,,
-332.07678770543333,,,,
-332.5566793373027,,,,
-332.99894077921306,,,,
-333.23073618161544,,,,
-333.2871016669357,,,,
-333.35751029678033,,,,
-333.43317882733675,,,,
-333.44225406845555,,,,
-333.42713415947725,,,,
-333.2244052413034,,,,
-332.82085217250597,,,,
-332.3294649504021,,,,
-331.7104110290836,,,,
-331.1968853209188,,,,
-330.82128550921465,,,,
-330.44259601249735,,,,
-330.1284131301667,,,,
-329.7667994948228,,,,
-329.346687850646,,,,
-328.98372194540883,,,,
-328.65517779108086,,,,
-328.1470287636806,,,,
-327.4562407487643,,,,
-326.6711102400398,,,,
-325.73786510694663,,,,
-324.8113559584192,,,,
-323.90150216401014,,,,
-322.88644875520083,,,,
-321.800308893348,,,,
-320.87574896761555,,,,
-320.1224208196156,,,,
-319.4552143628349,,,,
-318.9377607632701,,,,
-318.40666600353944,,,,
-317.85795321490775,,,,
-317.43039520312715,,,,
-317.09306446819033,,,,
-316.72215290254934,,,,
-316.32605328909375,,,,
-315.9461130117536,,,,
-315.5551947073558,,,,
-315.2672137411438,,,,
-315.09041200271196,,,,
-314.94797850373743,,,,
-314.8674393554448,,,,
-314.644832286104,,,,
-314.25367776600496,,,,
-313.811447273891,,,,
-313.2591369401109,,,,
-312.698577920648,,,,
-312.1383603415711,,,,
-311.47516089485316,,,,
-310.72911702179454,,,,
-310.0766259257869,,,,
-309.5187181120848,,,,
-308.9830030530289,,,,
-308.51306448612144,,,,
-307.9781151401098,,,,
-307.36927494618567,,,,
-306.78739429858575,,,,
-306.20307751604645,,,,
-305.68102817828765,,,,
-305.23904479040755,,,,
-304.82586996375227,,,,
-304.4631911573252,,,,
-304.13805328376617,,,,
-303.8479208970736,,,,
-303.6197051127276,,,,
-303.4520905564229,,,,
-303.2619321682097,,,,
-303.04735977529623,,,,
-302.849040400776,,,,
-302.64669106812664,,,,
-302.4973928538656,,,,
-302.40678379418245,,,,
-302.33041900259445,,,,
-302.28203092115814,,,,
-302.2553393598195,,,,
-302.2453120492356,,,,
-302.2653546015405,,,,
-302.3128454289029,,,,
-302.38226485506215,,,,
-302.47508149910567,,,,
-302.5918281368115,,,,
-302.7317270474327,,,,
-302.91901764398034,,,,
-303.15596849112706,,,,
-303.4307125734873,,,,
-303.7500913258483,,,,
-304.1010352525631,,,,
-304.48287384928545,,,,
-304.9082737466126,,,,
-305.3748019649533,,,,
-305.71994238732793,,,,
-305.9291045087157,,,,
-306.07712780541067,,,,
-306.1176582186848,,,,
-306.1475979219887,,,,
-306.170822880486,,,,
-306.09697209481965,,,,
-305.94402674700814,,,,
-305.824569486564,,,,
-305.73525463370135,,,,
-305.63199928921637,,,,
-305.54079085916754,,,,
-305.36893763741,,,,
-305.10919066979784,,,,
-304.82768890128045,,,,
-304.5022793703401,,,,
-304.24589756894005,,,,
-304.0757676438856,,,,
-303.921777461506,,,,
-303.81721973137763,,,,
-303.7109370209103,,,,
-303.5977609013476,,,,
-303.53293533038897,,,,
-303.50636868880326,,,,
-303.4104931467312,,,,
-303.24375219299264,,,,
-303.05170795539954,,,,
-302.807500164191,,,,
-302.58859960164864,,,,
-302.40038045729125,,,,
-302.18211454065465,,,,
-301.9511293055774,,,,
-301.75109225580826,,,,
-301.57957922861266,,,,
-301.4284135018844,,,,
-301.308426934004,,,,
-301.179982025105,,,,
-301.04276958704963,,,,
-300.92606504398117,,,,
-300.82207603414594,,,,
-300.7217703903325,,,,
-300.6279786037041,,,,
-300.54009051891273,,,,
-300.45676355536744,,,,
-300.3919738620796,,,,
-300.346353217487,,,,
-300.3122816641892,,,,
-300.2931970342447,,,,
-300.2383583416936,,,,
-300.14239332021566,,,,
-300.0319861797305,,,,
-299.8927329325119,,,,
-299.7524157995996,,,,
-299.61292345576646,,,,
-299.4475905748812,,,,
-299.2618864980509,,,,
-299.09464933025174,,,,
-298.9455970580577,,,,
-298.7994215424148,,,,
-298.66554107501986,,,,
-298.51394964889647,,,,
-298.3426197536816,,,,
-298.1741123961483,,,,
-298.00160295095725,,,,
-297.8495179934784,,,,
-297.7227198870412,,,,
-297.60479935510904,,,,
-297.5033840045959,,,,
-297.4097339426815,,,,
-297.32291683866316,,,,
-297.2543189416975,,,,
-297.20247778937716,,,,
-297.1416187643165,,,,
-297.07140839269,,,,
-297.0036507996405,,,,
-296.93206768819664,,,,
-296.87507649625917,,,,
-296.83429073473013,,,,
-296.79553895537435,,,,
-296.7631643337249,,,,
-296.72988844718566,,,,
-296.6935349670198,,,,
-296.66076945593153,,,,
-296.62919325346763,,,,
-296.5999287966288,,,,
-296.57349473272086,,,,
-296.54716081828184,,,,
-296.5211465961894,,,,
-296.50657619012287,,,,
-296.50397721692815,,,,
-296.5081141363883,,,,
-296.52188199861666,,,,
-296.5381619881589,,,,
-296.5564269660437,,,,
-296.5826685424218,,,,
-296.61533746668056,,,,
-296.61460302123106,,,,
-296.5771395912921,,,,
-296.5205404885316,,,,
-296.4334667511373,,,,
-296.34023226376394,,,,
-296.24165879435714,,,,
-296.11530273114136,,,,
-295.9656267769549,,,,
-295.8189600060493,,,,
-295.67429481990416,,,,
-295.52141548754906,,,,
-295.3662926109894,,,,
-295.18674601629056,,,,
-294.9809836290346,,,,
-294.76455721080686,,,,
-294.5320933357592,,,,
-294.3121423937531,,,,
-294.1088619719327,,,,
-293.90462976366763,,,,
-293.70777101598,,,,
-293.5049783696678,,,,
-293.2948742847751,,,,
-293.09147324918257,,,,
-292.8920792533052,,,,
-292.66981280435607,,,,
-292.42424052949866,,,,
-292.1665623789512,,,,
-291.89001397044683,,,,
-291.6139051859045,,,,
-291.3394899576637,,,,
-291.0515220087895,,,,
-290.7542569822819,,,,
-290.58789378256597,,,,
-290.5650679354532,,,,
-290.62319598228385,,,,
-290.8025971329657,,,,
-291.0192756853752,,,,
-291.27059305261383,,,,
-291.63535263421346,,,,
-292.0984350251496,,,,
-292.56475560089325,,,,
-293.03790559636707,,,,
-293.555660632248,,,,
-294.0965680909003,,,,
-294.74044440142643,,,,
-295.49404020489396,,,,
-296.3015650918126,,,,
-297.18254706357936,,,,
-298.03558249937294,,,,
-298.8460194219176,,,,
-299.67694697787397,,,,
-300.49893322079123,,,,
-301.359464903805,,,,
-302.2636812663974,,,,
-303.16195042929075,,,,
-304.06407212934437,,,,
-305.0663838535193,,,,
-306.17069385357394,,,,
-307.3371387890762,,,,
-308.59014290850837,,,,
-309.8609573632009,,,,
-311.1453278136345,,,,
-312.497975569216,,,,
-313.90393006496083,,,,
-314.6496450213886,,,,
-314.66830236376217,,,,
-314.2832342069104,,,,
-313.2886066775058,,,,
-312.1065437754898,,,,
-310.7507986517665,,,,
-308.8223018071553,,,,
-306.39685708977026,,,,
-303.9669781182032,,,,
-301.5151931797213,,,,
-298.84426715424775,,,,
-296.0656866561979,,,,
-292.76884041300764,,,,
-288.91887349997694,,,,
-284.8038592801809,,,,
-280.3234259183718,,,,
-275.9857459649795,,,,
-271.86515008088145,,,,
-267.6436130673264,,,,
-263.4688382759977,,,,
-259.10467964595387,,,,
-254.52520867759392,,,,
-249.97844061671933,,,,
-245.4156159627041,,,,
-240.35027108925038,,,,
-234.77295837731097,,,,
-228.88543598301519,,,,
-222.5642723620279,,,,
-216.15584870852712,,,,
-209.68162754702482,,,,
-202.86554274379048,,,,
-195.7829828012546,,,,
-190.2828867022753,,,,
-186.5220507629238,,,,
-183.6874816176176,,,,
-182.30745334006008,,,,
-181.25398654048698,,,,
-180.49124534366572,,,,
-181.06390724430412,,,,
-182.7667009350143,,,,
-184.3698981131026,,,,
-185.92147756503616,,,,
-187.9021573652005,,,,
-190.0341116058553,,,,
-193.35491271228543,,,,
-197.95006790856172,,,,
-203.09431380314822,,,,
-209.0402688807852,,,,
-214.42332397354198,,,,
-219.04742068691533,,,,
-223.752548590874,,,,
-228.14187681056632,,,,
-232.85720248445068,,,,
-237.965057148952,,,,
-242.7943227364182,,,,
-247.475786140081,,,,
-253.290491856899,,,,
-260.25954560883474,,,,
-267.8515060070343,,,,
-276.38935909054777,,,,
-284.9531077344725,,,,
-293.48404128922994,,,,
-302.70974460395814,,,,
-312.42820603930744,,,,
