eeg_data,P,A,D,Label
-41.13270453018371,,,,
-42.16351202923285,,,,
-43.20356751086703,,,,
-44.246014951410125,,,,
-45.375919455168365,,,,
-46.56991431492917,,,,
-47.51837834839604,,,,
-48.199680395384675,,,,
-48.74255880440544,,,,
-49.059931331026704,,,,
-49.35033841921656,,,,
-49.61969663782104,,,,
-49.689955265706814,,,,
-49.5978932393106,,,,
-49.53550992238393,,,,
-49.4938313500084,,,,
-49.401156631738125,,,,
-49.30058020097296,,,,
-49.02608172283791,,,,
-48.5646088696784,,,,
-48.03114952544848,,,,
-47.38546994721158,,,,
-46.868983402415154,,,,
-46.515273053005856,,,,
-46.17933555774592,,,,
-45.93132159599315,,,,
-45.655375598492206,,,,
-45.34041887684465,,,,
-45.10650052674569,,,,
-44.93036101239574,,,,
-44.592043643011294,,,,
-44.08883468440067,,,,
-43.51180813886077,,,,
-42.8059710771713,,,,
-42.13122704772157,,,,
-41.49811374751865,,,,
-40.781472413308904,,,,
-40.01679117681464,,,,
-39.40411706248403,,,,
-38.949629494043606,,,,
-38.584684061386426,,,,
-38.363532169650455,,,,
-38.14106602626617,,,,
-37.91430417123108,,,,
-37.804441140277596,,,,
-37.7840099118485,,,,
-37.75440918154101,,,,
-37.723710876429976,,,,
-37.723144078824475,,,,
-37.73158256442224,,,,
-37.843155920715425,,,,
-38.0646424832509,,,,
-38.33385210356927,,,,
-38.67370306845935,,,,
-38.90159325486875,,,,
-38.99465103500381,,,,
-39.05688988571375,,,,
-39.03576298104126,,,,
-39.02408655883628,,,,
-39.02959331693712,,,,
-38.95932009577217,,,,
-38.831747920140316,,,,
-38.802321831477606,,,,
-38.871840007987544,,,,
-38.97711081937208,,,,
-39.15657414578127,,,,
-39.29460482205267,,,,
-39.38352149545487,,,,
-39.51247119678535,,,,
-39.65555719010248,,,,
-39.75647968174323,,,,
-39.819347275850475,,,,
-39.85202983489052,,,,
-39.840684088156436,,,,
-39.83894073504838,,,,
-39.846823134861324,,,,
-39.82535366948011,,,,
-39.784952883586065,,,,
-39.73381563779172,,,,
-39.66778729725416,,,,
-39.58945024535771,,,,
-39.49948069928236,,,,
-39.381234566294324,,,,
-39.233918167087005,,,,
-39.065668187892776,,,,
-38.872228007776116,,,,
-38.72648559035922,,,,
-38.63576345762366,,,,
-38.56213463406815,,,,
-38.52613794514168,,,,
-38.4870416402086,,,,
-38.44205649962608,,,,
-38.429680956265116,,,,
-38.441796869070345,,,,
-38.423379247674326,,,,
-38.37481381466928,,,,
-38.317447605179964,,,,
-38.23787699134859,,,,
-38.17867512146261,,,,
-38.142590194563056,,,,
-38.097510725288636,,,,
-38.05303404265396,,,,
-38.04960943452396,,,,
-38.087985664836026,,,,
-38.156203958685204,,,,
-38.26525745310123,,,,
-38.38440858343545,,,,
-38.51344042631258,,,,
-38.67771433129944,,,,
-38.87159362283864,,,,
-39.07757986246292,,,,
-39.29776697911494,,,,
-39.53742744006475,,,,
-39.7931264654645,,,,
-40.083084713739936,,,,
-40.408795185482006,,,,
-40.75895693669607,,,,
-41.13821543626811,,,,
-41.50504915698644,,,,
-41.85472979313178,,,,
-42.21065334833853,,,,
-42.56108842711685,,,,
-42.928076355684475,,,,
-43.31354566367223,,,,
-43.696220110677174,,,,
-44.08065774181021,,,,
-44.50155118172225,,,,
-44.959186715066345,,,,
-45.43991889096774,,,,
-45.95245556027078,,,,
-46.471102583185555,,,,
-46.99436400566579,,,,
-47.54231509914281,,,,
-48.10935635552902,,,,
-48.543483065234724,,,,
-48.83142259968441,,,,
-49.04037705464468,,,,
-49.12676313682783,,,,
-49.18263206242016,,,,
-49.21085727829983,,,,
-49.12567813837318,,,,
-48.94374319647086,,,,
-48.76721738514485,,,,
-48.59216803798685,,,,
-48.37832070080314,,,,
-48.148734087336635,,,,
-47.817393480517566,,,,
-47.37710903285018,,,,
-46.88798477129706,,,,
-46.329020009078505,,,,
-45.81249851049348,,,,
-45.35454302287995,,,,
-44.88582351125441,,,,
-44.43895506503368,,,,
-43.96111175578657,,,,
-43.446735843215635,,,,
-42.95098256155134,,,,
-42.4630295454053,,,,
-41.877081446455655,,,,
-41.19130461285932,,,,
-40.449514356342284,,,,
-39.624976526301396,,,,
-38.793500200191296,,,,
-37.95985731401701,,,,
-37.06394310991538,,,,
-36.122345029586334,,,,
-35.383475559573405,,,,
-34.8657105050179,,,,
-34.4643063114057,,,,
-34.24946310956814,,,,
-34.063930095233566,,,,
-33.902998719854764,,,,
-33.90893355468639,,,,
-34.05277600186958,,,,
-34.17744927021273,,,,
-34.289991282373826,,,,
-34.449897603566825,,,,
-34.62187703953007,,,,
-34.94090168543684,,,,
-35.417762946603304,,,,
-35.958806272677066,,,,
-36.59681440824657,,,,
-37.140029659004725,,,,
-37.561615455035884,,,,
-37.977443654511035,,,,
-38.331810167724406,,,,
-38.716401866144906,,,,
-39.14018118880904,,,,
-39.50803717765889,,,,
-39.8384688557531,,,,
-40.307476755051105,,,,
-40.917438730998285,,,,
-41.595504242158334,,,,
-42.385791387248176,,,,
-43.16077476876743,,,,
-43.91214766731046,,,,
-44.740032298605605,,,,
-45.61622533319884,,,,
-46.26391045979824,,,,
-46.66623501984873,,,,
-46.93293287493901,,,,
-46.986677962452795,,,,
-47.01053550991211,,,,
-47.009278049871654,,,,
-46.82143603521629,,,,
-46.4809469892355,,,,
-46.15062412965005,,,,
-45.821471063968744,,,,
-45.43430320654864,,,,
-45.02516623059722,,,,
-44.44987298370086,,,,
-43.69711105841665,,,,
-42.865380046364066,,,,
-41.919546478504,,,,
-41.08557358423814,,,,
-40.39381427300982,,,,
-39.71031171869596,,,,
-39.10040855519478,,,,
-38.45348401532095,,,,
-37.759208606118996,,,,
-37.13065018163361,,,,
-36.545506331265614,,,,
-35.801465592096946,,,,
-34.896250940631425,,,,
-33.912940041132266,,,,
-32.800963628613765,,,,
-31.708023087251764,,,,
-30.64369832199824,,,,
-29.492536365956198,,,,
-28.287256031527328,,,,
-27.350951637750374,,,,
-26.70356931757492,,,,
-26.216978508461533,,,,
-25.98157557328971,,,,
-25.78413508337841,,,,
-25.619212189269124,,,,
-25.675270415459448,,,,
-25.91290152206729,,,,
-26.141538943848712,,,,
-26.37174948942501,,,,
-26.673116716830712,,,,
-27.003517992891364,,,,
-27.531731403997153,,,,
-28.27112624769507,,,,
-29.106534011622475,,,,
-30.079169526240115,,,,
-30.924842202657512,,,,
-31.608147793805923,,,,
-32.2858882386391,,,,
-32.88173940883626,,,,
-33.52519366981173,,,,
-34.228440958575945,,,,
-34.85933599825437,,,,
-35.44407138120494,,,,
-36.219465581837156,,,,
-37.18829605244677,,,,
-38.25346097405652,,,,
-39.474237785444686,,,,
-40.67792939962572,,,,
-41.85343556800763,,,,
-43.135945291015815,,,,
-44.48728751057935,,,,
-45.55037767689629,,,,
-46.3041320646839,,,,
-46.88883890116219,,,,
-47.2049113572664,,,,
-47.49001701872144,,,,
-47.75023573459486,,,,
-47.77669567440056,,,,
-47.613505599379046,,,,
-47.468807734142615,,,,
-47.33082509639982,,,,
-47.124371764048995,,,,
-46.895453843579226,,,,
-46.459008954142206,,,,
-45.80057805420603,,,,
-45.04635593456341,,,,
-44.15124826060872,,,,
-43.41020154922617,,,,
-42.86261853051533,,,,
-42.334243213747335,,,,
-41.910339443928706,,,,
-41.4460472854712,,,,
-40.92797756943993,,,,
-40.50394747929485,,,,
-40.14479060004163,,,,
-39.58749371586049,,,,
-38.829231536509006,,,,
-37.97793505653883,,,,
-36.96792362833287,,,,
-35.991517315772775,,,,
-35.061222161296314,,,,
-34.02688831792008,,,,
-32.93116298898197,,,,
-32.05981823635796,,,,
-31.42501500503836,,,,
-30.923062204226166,,,,
-30.632410665145017,,,,
-30.35273510606472,,,,
-30.0796084846762,,,,
-29.9838218332048,,,,
-30.027800377688397,,,,
-30.06013766440933,,,,
-30.091562520843787,,,,
-30.173154344214364,,,,
-30.27205621606625,,,,
-30.528453522373386,,,,
-30.952869693332786,,,,
-31.4514969266082,,,,
-32.058524889702106,,,,
-32.522235257175595,,,,
-32.81036668664706,,,,
-33.068349219443704,,,,
-33.223658951311265,,,,
-33.40273636416918,,,,
-33.61657673245193,,,,
-33.73778465991077,,,,
-33.791678334528854,,,,
-33.99643868307714,,,,
-34.35370457096917,,,,
-34.77453211325963,,,,
-35.313116640510884,,,,
-35.80830699899053,,,,
-36.24953073236958,,,,
-36.76171858608025,,,,
-37.30895219714762,,,,
-37.68946413087417,,,,
-37.89658689246362,,,,
-37.99923998202982,,,,
-37.942419176022646,,,,
-37.871883415812064,,,,
-37.79030660414654,,,,
-37.575278962301496,,,,
-37.254115185848924,,,,
-36.92670796289616,,,,
-36.58467610443841,,,,
-36.195785167373536,,,,
-35.78123704061042,,,,
-35.245358200151635,,,,
-34.580958078307646,,,,
-33.850835785730546,,,,
-33.031470650313636,,,,
-32.3086221516188,,,,
-31.705295343176584,,,,
-31.115322662178027,,,,
-30.591963980498644,,,,
-30.040302874920386,,,,
-29.45219855533,,,,
-28.92213127510277,,,,
-28.43098662139349,,,,
-27.820148331299915,,,,
-27.088537695705472,,,,
-26.30024317571131,,,,
-25.415837797095367,,,,
-24.552852513154825,,,,
-23.71884073766761,,,,
-22.82271274511672,,,,
-21.89058195503503,,,,
-21.310825391945077,,,,
-21.11308796782109,,,,
-21.134236811077887,,,,
-21.484620298824325,,,,
-21.919796734060636,,,,
-22.433107178211504,,,,
-23.247251653073477,,,,
-24.317807778980413,,,,
-25.39869581770341,,,,
-26.501464345171204,,,,
-27.72050706635707,,,,
-29.000999861627122,,,,
-30.555241343210138,,,,
-32.40084661340367,,,,
-34.39149101341986,,,,
-36.57923743213863,,,,
-38.662782156350296,,,,
-40.60053650832203,,,,
-42.57543641947731,,,,
-44.500400629842375,,,,
-46.52055376209934,,,,
-48.65061191130753,,,,
-50.74137229000736,,,,
-52.82260618642324,,,,
-55.17196936230884,,,,
-57.79381131664602,,,,
-60.57410015516353,,,,
-63.58289636312961,,,,
-66.62004658609217,,,,
-69.67309383019473,,,,
-72.90027108772956,,,,
-76.2577935302132,,,,
-79.01150297191009,,,,
-81.1047080743431,,,,
-82.8505232790428,,,,
-84.04072665250375,,,,
-85.13518379400263,,,,
-86.1477680317041,,,,
-86.65950438011727,,,,
-86.75470188066295,,,,
-86.90460281394873,,,,
-87.08881412171516,,,,
-87.12696771108247,,,,
-87.12503982621664,,,,
-86.68011270702812,,,,
-85.75958137776487,,,,
-84.64346294412395,,,,
-83.23374591244578,,,,
-82.09145972856936,,,,
-81.29556369369747,,,,
-80.50530764336197,,,,
-79.88364306075748,,,,
-79.16325991991533,,,,
-78.31755169486534,,,,
-77.6241589620133,,,,
-77.02893748529759,,,,
-76.01375878852167,,,,
-74.57113054137753,,,,
-72.91550452601206,,,,
-70.91673379356806,,,,
-68.94921959373576,,,,
-67.03713207449789,,,,
-64.88579958264485,,,,
-62.57779708717615,,,,
-60.672570438425595,,,,
-59.193186509457206,,,,
-57.93545020057739,,,,
-57.05235393925497,,,,
-56.15075969766449,,,,
-55.22119409796673,,,,
-54.597483727294566,,,,
-54.20525676139039,,,,
-53.74778124356895,,,,
-53.2453785866384,,,,
-52.797047442710074,,,,
-52.33784357411978,,,,
-52.14124322468964,,,,
-52.22708308741682,,,,
-52.411191508398076,,,,
-52.759711978481256,,,,
-52.782491963019574,,,,
-52.416012126639615,,,,
-51.942631771013566,,,,
-51.22062680603957,,,,
-50.494912235709194,,,,
-49.78621397068982,,,,
-48.84624797476369,,,,
-47.72351567323843,,,,
-46.8418957624946,,,,
-46.20393193429574,,,,
-45.63581417875197,,,,
-45.242331567631425,,,,
-44.709313729142686,,,,
-44.01550968355707,,,,
-43.40330909823713,,,,
-42.80216291687756,,,,
-42.19739176691677,,,,
-41.61431804852347,,,,
-41.00942836282264,,,,
-40.385319727291616,,,,
-39.80833222984806,,,,
-39.27572459866128,,,,
-38.75807273242229,,,,
-38.26952800383832,,,,
-37.732418688772135,,,,
-37.138434428934076,,,,
-36.53537016841479,,,,
-35.902251599237275,,,,
-35.27579306691949,,,,
-34.66084675152805,,,,
-34.02149634847502,,,,
-33.366154495238405,,,,
-32.79636292312582,,,,
-32.317511699129355,,,,
-31.887595585061778,,,,
-31.53425839715468,,,,
-31.190918501407857,,,,
-30.854944315822,,,,
-30.584083516819163,,,,
-30.36535907438929,,,,
-30.14306945684189,,,,
-29.92017076099247,,,,
-29.715518530447603,,,,
-29.516505215115327,,,,
-29.37224515543025,,,,
-29.28603266195528,,,,
-29.22373701723259,,,,
-29.196932137243145,,,,
-29.16832304992764,,,,
-29.131241750931444,,,,
-29.112139372035998,,,,
-29.099997965599684,,,,
-29.10899355915623,,,,
-29.14142045471313,,,,
-29.18055858531249,,,,
-29.229468332391196,,,,
-29.327639775697442,,,,
-29.47629474701166,,,,
-29.6585459609446,,,,
-29.88457907787264,,,,
-30.127453127561697,,,,
-30.385519598780217,,,,
-30.680841096384317,,,,
-31.007653612962518,,,,
-31.37263504609724,,,,
-31.77930328163575,,,,
-32.22075489556883,,,,
-32.69989525213276,,,,
-33.218684024078684,,,,
-33.77720373577272,,,,
-34.37753904906635,,,,
-35.020635404299824,,,,
-35.694166536134354,,,,
-36.39799193415988,,,,
-37.139258957386346,,,,
-37.91520622718739,,,,
-38.73431546538917,,,,
-39.597884856423065,,,,
-40.499778928627336,,,,
-41.442360642410286,,,,
-42.17748195461077,,,,
-42.67928556494924,,,,
-43.06583148509286,,,,
-43.264969282510606,,,,
-43.417971908897016,,,,
-43.53018521928952,,,,
-43.465060760751676,,,,
-43.2479337130437,,,,
-43.06041407720636,,,,
-42.89755664865358,,,,
-42.685189451766384,,,,
-42.46500722610513,,,,
-42.089141464995976,,,,
-41.545101546059215,,,,
-40.93820119158788,,,,
-40.23256271729547,,,,
-39.59824075155178,,,,
-39.06126776790672,,,,
-38.5137067526352,,,,
-38.0053847507842,,,,
-37.459528744041,,,,
-36.86755012960753,,,,
-36.311852283775,,,,
-35.77675788686478,,,,
-35.09608070806304,,,,
-34.26651213094155,,,,
-33.35781829013503,,,,
-32.32791778146021,,,,
-31.29477708141056,,,,
-30.26597187210478,,,,
-29.147562922923804,,,,
-27.96538321273613,,,,
-26.997440160969592,,,,
-26.26105929487112,,,,
-25.643979003718165,,,,
-25.223760207671887,,,,
-24.817732881953244,,,,
-24.42061124305345,,,,
-24.193681348753262,,,,
-24.102815815875434,,,,
-23.98180079312248,,,,
-23.83909923581109,,,,
-23.73514705523645,,,,
-23.63275973024829,,,,
-23.67756600190217,,,,
-23.88070389326248,,,,
-24.14177757868684,,,,
-24.495978205774488,,,,
-24.72034519187786,,,,
-24.784327228637252,,,,
-24.820244640745344,,,,
-24.76331879591585,,,,
-24.721537803783892,,,,
-24.70481329234921,,,,
-24.60168411346957,,,,
-24.433666600056725,,,,
-24.400975050202344,,,,
-24.505654134545747,,,,
-24.664857672335984,,,,
-24.92842132886185,,,,
-25.14989317911219,,,,
-25.319457828096873,,,,
-25.551136921958165,,,,
-25.812247034400464,,,,
-25.98222606791841,,,,
-26.06158235888859,,,,
-26.083577987973687,,,,
-26.016577097158702,,,,
-25.957173647678538,,,,
-25.906628454841428,,,,
-25.788489182437647,,,,
-25.621267658219768,,,,
-25.450184636124156,,,,
-25.269047778660983,,,,
-25.067328384274848,,,,
-24.853957637975935,,,,
-24.579451800896898,,,,
-24.240570559797522,,,,
-23.86799010632287,,,,
-23.449538925088266,,,,
-23.109572237928504,,,,
-22.862411135472442,,,,
-22.639756116377548,,,,
-22.477095828883595,,,,
-22.30867489266871,,,,
-22.129450036029247,,,,
-22.003704020442303,,,,
-21.918349837471258,,,,
-21.77251928719938,,,,
-21.566180361872807,,,,
-21.339641071974352,,,,
-21.06811284358814,,,,
-20.827806471992535,,,,
-20.623743121188934,,,,
-20.397692719768408,,,,
-20.166780089784922,,,,
-20.02316137077088,,,,
-19.969972911076415,,,,
-19.976428074693718,,,,
-20.06780594827569,,,,
-20.17749622109423,,,,
-20.30456146410781,,,,
-20.505220624546645,,,,
-20.767188720967702,,,,
-21.045386773044708,,,,
-21.343907733443896,,,,
-21.67753311480967,,,,
-22.03689836831387,,,,
-22.465800897562925,,,,
-22.967745894074607,,,,
-23.51442568388419,,,,
-24.11679035562175,,,,
-24.688315853380555,,,,
-25.218555595977502,,,,
-25.757116187556015,,,,
-26.27935901599805,,,,
-26.830005741509627,,,,
-27.41305320619318,,,,
-27.984519846771963,,,,
-28.553579682890977,,,,
-29.194229763177454,,,,
-29.907155631281253,,,,
-30.662802344619926,,,,
-31.479714357065486,,,,
-32.30335722751217,,,,
-33.130428573707775,,,,
-34.00353962605188,,,,
-34.910736260608765,,,,
-35.67876295449317,,,,
-36.29477900088073,,,,
-36.831500569056615,,,,
-37.239900107342294,,,,
-37.62978299404885,,,,
-38.004312962554934,,,,
-38.264078738543525,,,,
-38.42922314248292,,,,
-38.609266486840184,,,,
-38.799207238953656,,,,
-38.95745463791469,,,,
-39.10854795081807,,,,
-39.158182903751026,,,,
-39.098742099316794,,,,
-38.99550760813167,,,,
-38.82550881453719,,,,
-38.72426747288093,,,,
-38.71060872897613,,,,
-38.70274220312111,,,,
-38.73997480036686,,,,
-38.7572139804655,,,,
-38.748082195887335,,,,
-38.779853217890384,,,,
-38.839348648500774,,,,
-38.80237518965692,,,,
-38.6672261297614,,,,
-38.485178088333726,,,,
-38.22506398221434,,,,
-37.9768455053276,,,,
-37.746323588700385,,,,
-37.462795671774295,,,,
-37.14611444416269,,,,
-36.98394482320924,,,,
-36.9873442101142,,,,
-37.08238971055406,,,,
-37.32137615069885,,,,
-37.57942632323654,,,,
-37.85326776070178,,,,
-38.25257881781322,,,,
-38.7541305636904,,,,
-39.24842322443725,,,,
-39.74157766781135,,,,
-40.27307766764199,,,,
-40.81866927976626,,,,
-41.475561015886285,,,,
-42.251291923562704,,,,
-43.07946112920548,,,,
-43.98370785028462,,,,
-44.80966713895575,,,,
-45.53663792541589,,,,
-46.255808501170065,,,,
-46.9225102043926,,,,
-47.61240289672746,,,,
-48.33244588332795,,,,
-49.00528202061286,,,,
-49.64610358591772,,,,
-50.39257709744758,,,,
-51.24614066810884,,,,
-52.15020935429331,,,,
-53.1391257038293,,,,
-54.11216358189779,,,,
-55.062722539521324,,,,
-56.06936142842349,,,,
-57.10970433888277,,,,
-57.926151394934244,,,,
-58.501176372003506,,,,
-58.93946669222003,,,,
-59.16845549486355,,,,
-59.35472100956522,,,,
-59.50260536896136,,,,
-59.462936823846654,,,,
-59.2662636959809,,,,
-59.069161617010614,,,,
-58.863491806328966,,,,
-58.5907671928928,,,,
-58.28568735538499,,,,
-57.81108374747,,,,
-57.15583394245948,,,,
-56.41388047905149,,,,
-55.55163762726178,,,,
-54.77469070641387,,,,
-54.11090723688143,,,,
-53.43701537309245,,,,
-52.81239046509844,,,,
-52.13695429145624,,,,
-51.400944504941776,,,,
-50.70673360511119,,,,
-50.03392692514112,,,,
-49.19598917350983,,,,
-48.190378764368326,,,,
-47.09357897173833,,,,
-45.85870755844807,,,,
-44.62105438878285,,,,
-43.389161216110104,,,,
-42.056604651900635,,,,
-40.65312609451836,,,,
-39.5622726851704,,,,
-38.81100210579742,,,,
-38.24060717579968,,,,
-37.95917016728861,,,,
-37.72070874978303,,,,
-37.518231806075185,,,,
-37.5726950181731,,,,
-37.83877025502658,,,,
-38.078814260780774,,,,
-38.30422243289872,,,,
-38.604105589838035,,,,
-38.925335228824466,,,,
-39.47396139952175,,,,
-40.26643295690787,,,,
-41.160508713799494,,,,
-42.20633053314428,,,,
-43.101721683680495,,,,
-43.80500072990488,,,,
-44.497676821245186,,,,
-45.092135479634294,,,,
-45.73409750458969,,,,
-46.43763142953685,,,,
-47.05243021463652,,,,
-47.60792499990389,,,,
-48.37932338014971,,,,
-49.3701890724775,,,,
-50.466970599802046,,,,
-51.73862680605219,,,,
-52.985337466250144,,,,
-54.194150297755506,,,,
-55.521807184135206,,,,
-56.92413018098434,,,,
-58.07932696142881,,,,
-58.97248602017865,,,,
-59.72323127003378,,,,
-60.24300055435343,,,,
-60.75457728195711,,,,
-61.26327970299828,,,,
-61.578014550829884,,,,
-61.74061481574342,,,,
-61.926115378875586,,,,
-62.12298956199717,,,,
-62.271285010466464,,,,
-62.40931951080999,,,,
-62.37715526929081,,,,
-62.16282256934482,,,,
-61.874192788742455,,,,
-61.4724049794458,,,,
-61.23533515491717,,,,
-61.19915453664131,,,,
-61.20258534110452,,,,
-61.325878684620754,,,,
-61.43057033368985,,,,
-61.50456530703875,,,,
-61.68819455233046,,,,
-61.95382411733711,,,,
-62.05905944171004,,,,
-62.00202943915053,,,,
-61.881965881430396,,,,
-61.638695791754415,,,,
-61.45104757992358,,,,
-61.330881491996024,,,,
-61.13959011654493,,,,
-60.91710618591331,,,,
-60.77251531773685,,,,
-60.70145437049357,,,,
-60.68122080014989,,,,
-60.739450465169675,,,,
-60.78021262936161,,,,
-60.80282052727008,,,,
-60.879618221337346,,,,
-60.992000603055956,,,,
-61.1116649859836,,,,
-61.245364976645114,,,,
-61.39514585031125,,,,
-61.556268530753975,,,,
-61.76706181803895,,,,
-62.02965294886944,,,,
-62.32227293494655,,,,
-62.6544365498231,,,,
-62.89912036290374,,,,
-63.04266277942278,,,,
-63.152623974756224,,,,
-63.192944061836975,,,,
-63.23278876528474,,,,
-63.277049374140994,,,,
-63.25921726719796,,,,
-63.19299478858794,,,,
-63.177225151536064,,,,
-63.21145100621543,,,,
-63.25667147584121,,,,
-63.336990402747496,,,,
-63.376583952746785,,,,
-63.37042471557586,,,,
-63.375873290678065,,,,
-63.37578893348233,,,,
-63.236286361026146,,,,
-62.9496805221628,,,,
-62.566120919793185,,,,
-62.04801165879877,,,,
-61.485443812733145,,,,
-60.87997364062294,,,,
-60.15223300766779,,,,
-59.31850236210735,,,,
-58.453960844154956,,,,
-57.553422170651544,,,,
-56.58945678772867,,,,
-55.57813777362627,,,,
-54.45066131398181,,,,
-53.20117331906729,,,,
-51.87533802863905,,,,
-50.45594064431858,,,,
-49.05848538322438,,,,
-47.697593380644314,,,,
-46.30496801342455,,,,
