eeg_data,P,A,D,Label
-239.30404883950058,,,,
-239.2225145935221,,,,
-239.21386070587002,,,,
-239.2384837945192,,,,
-239.1485302124521,,,,
-238.94450828004466,,,,
-238.6676020088388,,,,
-238.27901092398534,,,,
-237.89696646692863,,,,
-237.5230943797464,,,,
-237.06377253997948,,,,
-236.54169842802008,,,,
-236.01310087336574,,,,
-235.47050445097872,,,,
-234.90066500192302,,,,
-234.31478531538158,,,,
-233.65184738756847,,,,
-232.90789788970875,,,,
-232.12097307171632,,,,
-231.2761187607317,,,,
-230.525865039586,,,,
-229.88787946831496,,,,
-229.2784210948612,,,,
-228.7410794373684,,,,
-228.1953820005984,,,,
-227.63520982702397,,,,
-227.1394178977354,,,,
-226.6920466704712,,,,
-226.16932960148918,,,,
-225.57128087856486,,,,
-224.94748111720543,,,,
-224.267562019854,,,,
-223.62511885628368,,,,
-223.0263851737563,,,,
-222.39995424534732,,,,
-221.7669098328181,,,,
-221.277009126849,,,,
-220.9379319669857,,,,
-220.69485915137219,,,,
-220.5895401299141,,,,
-220.51935829312126,,,,
-220.482525829475,,,,
-220.5683443422052,,,,
-220.7580984897834,,,,
-220.970316334624,,,,
-221.21092575817002,,,,
-221.50887287716256,,,,
-221.8467850568145,,,,
-222.3000761129418,,,,
-222.87499919913031,,,,
-223.52167038263343,,,,
-224.25889360378412,,,,
-224.95553700249286,,,,
-225.59511094662446,,,,
-226.25451039864757,,,,
-226.8962973128389,,,,
-227.58687879138603,,,,
-228.3325666804745,,,,
-229.0673526271531,,,,
-229.8049628209753,,,,
-230.6607526470192,,,,
-231.636183766467,,,,
-232.68490036199057,,,,
-233.83598034496484,,,,
-235.00529879090692,,,,
-236.18783420381024,,,,
-237.4498241874281,,,,
-238.77294349094203,,,,
-239.80435872085624,,,,
-240.51566497049026,,,,
-241.05924537273307,,,,
-241.3346888932584,,,,
-241.5606609356162,,,,
-241.74387404821084,,,,
-241.68372844790142,,,,
-241.42017269983285,,,,
-241.18350287221202,,,,
-240.9642009748561,,,,
-240.6732627911934,,,,
-240.36258846745116,,,,
-239.83643428217042,,,,
-239.07882794164783,,,,
-238.22615872631832,,,,
-237.23079107346103,,,,
-236.36007314873038,,,,
-235.65190994153255,,,,
-234.94319618306994,,,,
-234.31162453577423,,,,
-233.6303710193187,,,,
-232.8866463439738,,,,
-232.21249118694692,,,,
-231.58217242162726,,,,
-230.74734870590754,,,,
-229.7042616349486,,,,
-228.55579600558892,,,,
-227.2394964180945,,,,
-225.93444563981288,,,,
-224.65216707390232,,,,
-223.25149237145783,,,,
-221.7718649666101,,,,
-220.6161717289054,,,,
-219.80927741259583,,,,
-219.19017595880769,,,,
-218.87139498877102,,,,
-218.5873393727984,,,,
-218.3307928968277,,,,
-218.33623274962403,,,,
-218.55429268741568,,,,
-218.74604790567287,,,,
-218.92424443298916,,,,
-219.17584446977835,,,,
-219.447723132581,,,,
-219.95046405506676,,,,
-220.7004437408952,,,,
-221.5532568353425,,,,
-222.56005408022725,,,,
-223.39387865388161,,,,
-224.0104629794701,,,,
-224.60373134469296,,,,
-225.07896197734703,,,,
-225.59555214279789,,,,
-226.16829099577149,,,,
-226.63363566567622,,,,
-227.0235784353437,,,,
-227.63124644276348,,,,
-228.45982597631448,,,,
-229.3885863083239,,,,
-230.4906805154184,,,,
-231.55195657776449,,,,
-232.55834629716117,,,,
-233.67699375224998,,,,
-234.8603247609399,,,,
-235.86284413427757,,,,
-236.6784256909947,,,,
-237.38841173986432,,,,
-237.92657338525788,,,,
-238.47421856258617,,,,
-239.0347909078853,,,,
-239.45831265883962,,,,
-239.77916342829957,,,,
-240.11353978200742,,,,
-240.45106416637927,,,,
-240.75620988518037,,,,
-241.05360342142038,,,,
-241.2301230837319,,,,
-241.27771941247858,,,,
-241.2704160433572,,,,
-241.18061701960076,,,,
-241.23828147776882,,,,
-241.47175135140725,,,,
-241.7509691618221,,,,
-242.14200050172272,,,,
-242.5270097055629,,,,
-242.89633914736285,,,,
-243.36742491171802,,,,
-243.9168051828842,,,,
-244.35051595629062,,,,
-244.6677354008214,,,,
-244.94705654038688,,,,
-245.14056853815862,,,,
-245.3929754901389,,,,
-245.71387291670035,,,,
-245.99188202762198,,,,
-246.25943074528988,,,,
-246.50123318756542,,,,
-246.70338409044425,,,,
-246.89615558875963,,,,
-247.07193340644244,,,,
-247.2127342510665,,,,
-247.32022322052032,,,,
-247.39577632965958,,,,
-247.4350860690031,,,,
-247.48927068283112,,,,
-247.5615980240806,,,,
-247.62376853315223,,,,
-247.68888561561687,,,,
-247.72726848617214,,,,
-247.73554099398902,,,,
-247.7391529816516,,,,
-247.7310688186983,,,,
-247.678461598508,,,,
-247.58092911626355,,,,
-247.44873547372953,,,,
-247.27316846368862,,,,
-247.07853712099543,,,,
-246.8652377473316,,,,
-246.6133410942425,,,,
-246.32744548373333,,,,
-246.01930910879486,,,,
-245.6871882159379,,,,
-245.32810566956783,,,,
-244.94427297333118,,,,
-244.52274014270873,,,,
-244.0625195097047,,,,
-243.5714414982478,,,,
-243.0462150156475,,,,
-242.5201203199585,,,,
-241.99685882359384,,,,
-241.45803783794048,,,,
-240.91306677112732,,,,
-240.34408774548416,,,,
-239.74963590465026,,,,
-239.14689534377732,,,,
-238.53221888594854,,,,
-237.87844871087987,,,,
-237.18546611950882,,,,
-236.46394539509453,,,,
-235.70712562633636,,,,
-234.93534229349098,,,,
-234.14982377654357,,,,
-233.33483338526875,,,,
-232.49484979181415,,,,
-231.6129200185281,,,,
-230.685492063574,,,,
-229.72361614620402,,,,
-228.72185057582237,,,,
-227.68598528455868,,,,
-226.61645145888372,,,,
-225.50522634331628,,,,
-224.35310518443148,,,,
-223.17766112701767,,,,
-221.97892411914586,,,,
-220.74854129602366,,,,
-219.4906399512117,,,,
-218.192318736657,,,,
-216.8522600614873,,,,
-215.48003255281066,,,,
-214.0724376483785,,,,
-213.0663932286376,,,,
-212.50767329812518,,,,
-212.18951223738412,,,,
-212.23924497790318,,,,
-212.4086842529443,,,,
-212.68896626009285,,,,
-213.32079648395882,,,,
-214.2600782363401,,,,
-215.18921967844202,,,,
-216.11754763960218,,,,
-217.17536802513803,,,,
-218.29022507695908,,,,
-219.7219584258885,,,,
-221.49300036391529,,,,
-223.41932999000198,,,,
-225.5644128566769,,,,
-227.63146329430037,,,,
-229.57549990917101,,,,
-231.58595500679507,,,,
-233.57627392942982,,,,
-235.68117040383962,,,,
-237.91625695189484,,,,
-240.1380753918416,,,,
-242.37460109077287,,,,
-244.9171129262228,,,,
-247.7719923218152,,,,
-250.8177663846957,,,,
-254.12863043959092,,,,
-257.49885132671284,,,,
-260.9157604665569,,,,
-264.54424810218705,,,,
-268.3397177254657,,,,
-271.46110326038377,,,,
-273.8421054460697,,,,
-275.84577736092416,,,,
-277.2335074434945,,,,
-278.5287067517702,,,,
-279.74803481533434,,,,
-280.4133831947106,,,,
-280.6210048361261,,,,
-280.91693211215113,,,,
-281.27880953184257,,,,
-281.4971478581464,,,,
-281.69535226274934,,,,
-281.40945610962376,,,,
-280.6022452542641,,,,
-279.59768713732916,,,,
-278.2833285267556,,,,
-277.29295477381567,,,,
-276.7169038479774,,,,
-276.1692632480797,,,,
-275.834586300463,,,,
-275.4131497347327,,,,
-274.8751756763345,,,,
-274.53386911463633,,,,
-274.32883192718293,,,,
-273.6724892114331,,,,
-272.556471924406,,,,
-271.2249616428352,,,,
-269.5305877791364,,,,
-267.8979573236531,,,,
-266.3548908448446,,,,
-264.5676234388925,,,,
-262.6300903452896,,,,
-261.01924661209387,,,,
-259.7453404071481,,,,
-258.65087856766684,,,,
-257.8637141723669,,,,
-257.0286924666953,,,,
-256.13843317514784,,,,
-255.48450886448484,,,,
-254.9988990451231,,,,
-254.45870107406512,,,,
-253.88369218254752,,,,
-253.34006304547162,,,,
-252.78020075358725,,,,
-252.42129084482283,,,,
-252.278025159936,,,,
-252.20759450425962,,,,
-252.26246003578467,,,,
-251.99584010002013,,,,
-251.35225134964452,,,,
-250.58302773886243,,,,
-249.55938123596772,,,,
-248.50951833053355,,,,
-247.4514827033216,,,,
-246.15669437657925,,,,
-244.6700575672427,,,,
-243.3663804994926,,,,
-242.24651260662998,,,,
-241.15774346778375,,,,
-240.1921263827101,,,,
-239.06870745889358,,,,
-237.768236573793,,,,
-236.5057032679432,,,,
-235.21761850031643,,,,
-234.1326665280272,,,,
-233.2976459437036,,,,
-232.5598710569278,,,,
-231.99159575705147,,,,
-231.51267345891893,,,,
-231.1153517863474,,,,
-230.9067781860197,,,,
-230.87438376704293,,,,
-230.7753461154631,,,,
-230.60722618211284,,,,
-230.4827843882898,,,,
-230.34348923385642,,,,
-230.36405403848786,,,,
-230.56062350921246,,,,
-230.8001784668569,,,,
-231.12459067463317,,,,
-231.4601667995227,,,,
-231.78660178474723,,,,
-232.1704202036708,,,,
-232.58812666084162,,,,
-233.05451702322202,,,,
-233.57545582343025,,,,
-234.12278543664692,,,,
-234.700025226818,,,,
-235.4173707933859,,,,
-236.28053686829415,,,,
-237.23917288279162,,,,
-238.32245317939305,,,,
-239.4604985404806,,,,
-240.64888297304654,,,,
-241.94752942339431,,,,
-243.34180600927075,,,,
-244.53404785516383,,,,
-245.50188972685746,,,,
-246.37536454267703,,,,
-247.07086300541283,,,,
-247.77491493952462,,,,
-248.4945110434226,,,,
-249.06121860623244,,,,
-249.51020712133374,,,,
-250.03427286425912,,,,
-250.6263555053714,,,,
-251.21409779397587,,,,
-251.8417676994851,,,,
-252.34700589622292,,,,
-252.7177099597627,,,,
-253.06876003569943,,,,
-253.36153481036487,,,,
-253.8143696131236,,,,
-254.4594052307139,,,,
-255.1644257495879,,,,
-255.9936708206676,,,,
-256.84584254428177,,,,
-257.711512954906,,,,
-258.69871334528716,,,,
-259.7877035769106,,,,
-260.77682036794016,,,,
-261.6639422904773,,,,
-262.53422670693783,,,,
-263.337706992224,,,,
-264.2213431718033,,,,
-265.19557354926576,,,,
-266.1462998316361,,,,
-267.10668943879466,,,,
-267.88796564031156,,,,
-268.45806256850096,,,,
-268.92896102739917,,,,
-269.2424285316667,,,,
-269.4794506816956,,,,
-269.64511348637984,,,,
-269.6449015914179,,,,
-269.4920439378086,,,,
-269.3642985692504,,,,
-269.2612074338182,,,,
-269.1024491758556,,,,
-268.93000647212784,,,,
-268.6105306700586,,,,
-268.131669978049,,,,
-267.59225489342725,,,,
-266.9599090664836,,,,
-266.3240550390329,,,,
-265.70260894592917,,,,
-265.0284290169321,,,,
-264.32843717386294,,,,
-263.57095523895316,,,,
-262.750052059553,,,,
-261.9051497366709,,,,
-261.0292685376078,,,,
-260.01515953266465,,,,
-258.8585970057467,,,,
-257.60617806055967,,,,
-256.22985929702685,,,,
-254.80103081960576,,,,
-253.32393391710698,,,,
-251.73898012703376,,,,
-250.06120660060554,,,,
-248.63443949678157,,,,
-247.4861120425749,,,,
-246.4650899776597,,,,
-245.66867880085357,,,,
-244.884165702423,,,,
-244.10398555941129,,,,
-243.5224089405972,,,,
-243.09987780313102,,,,
-242.60996291850867,,,,
-242.06098697091426,,,,
-241.53954410983508,,,,
-240.99390791784302,,,,
-240.61447921968383,,,,
-240.4160478645884,,,,
-240.26435818920802,,,,
-240.20509903664188,,,,
-239.9848852144054,,,,
-239.56668327364508,,,,
-239.10493125168816,,,,
-238.52537177554603,,,,
-237.9460599253936,,,,
-237.3784485457909,,,,
-236.6974582176392,,,,
-235.92647266403512,,,,
-235.30117145493145,,,,
-234.82456255310538,,,,
-234.39772829599528,,,,
-234.0794417435264,,,,
-233.6989020524213,,,,
-233.2444173252336,,,,
-232.84950331872986,,,,
-232.47598844986882,,,,
-232.17990512173907,,,,
-231.98219509673152,,,,
-231.8297090404927,,,,
-231.74289437560034,,,,
-231.7219573224871,,,,
-231.764623368383,,,,
-231.89055992141982,,,,
-232.10149262431025,,,,
-232.30858165777562,,,,
-232.509083508848,,,,
-232.74882584299698,,,,
-233.00609994789218,,,,
-233.33972945680492,,,,
-233.75612722721453,,,,
-234.20896973637403,,,,
-234.7126615751028,,,,
-235.2759423656276,,,,
-235.89521744087884,,,,
-236.5775194918382,,,,
-237.32463838094716,,,,
-238.12246673214045,,,,
-238.9723822403817,,,,
-239.88333510565533,,,,
-240.8531542236174,,,,
-241.8972750503916,,,,
-243.01862414045158,,,,
-244.20902564740538,,,,
-245.47354053833027,,,,
-246.80708267701652,,,,
-248.20985434826926,,,,
-249.6894019716962,,,,
-251.2454226274604,,,,
-252.47020808782048,,,,
-253.32374742649517,,,,
-253.99735604040288,,,,
-254.3734346734837,,,,
-254.6885240935977,,,,
-254.95176956558723,,,,
-254.93791685679508,,,,
-254.6899918600653,,,,
-254.49897001404332,,,,
-254.35652477520347,,,,
-254.14579191519772,,,,
-253.93365983635826,,,,
-253.48194247580008,,,,
-252.771080697234,,,,
-251.97070109666012,,,,
-251.02331797482532,,,,
-250.20759604967853,,,,
-249.5661531798216,,,,
-248.92336056419774,,,,
-248.3610335542318,,,,
-247.75329947332344,,,,
-247.08651924942063,,,,
-246.49611167271556,,,,
-245.95666338067053,,,,
-245.19822590708168,,,,
-244.215908431687,,,,
-243.12337503181385,,,,
-241.85258280489276,,,,
-240.59606561983048,,,,
-239.36651871937667,,,,
-238.0114179979691,,,,
-236.57322553885024,,,,
-235.50089859043183,,,,
-234.8226315760284,,,,
-234.357951345884,,,,
-234.2323532109861,,,,
-234.15114342750215,,,,
-234.10619458162827,,,,
-234.35825851248146,,,,
-234.85258128054318,,,,
-235.32177744981547,,,,
-235.7799250835356,,,,
-236.3246649621138,,,,
-236.89649332502376,,,,
-237.73056107868982,,,,
-238.8451945183054,,,,
-240.07898091386448,,,,
-241.4890359183728,,,,
-242.71524241978176,,,,
-243.70863670644505,,,,
-244.6834195215395,,,,
-245.53524293575825,,,,
-246.43920259161385,,,,
-247.4116896833019,,,,
-248.27281808516983,,,,
-249.05777582713105,,,,
-250.09043644888973,,,,
-251.3744592146351,,,,
-252.7763908030501,,,,
-254.37712309831696,,,,
-255.94035106938213,,,,
-257.4505900468241,,,,
-259.0924638657599,,,,
-260.81352655168223,,,,
-262.24110595501406,,,,
-263.35804886642904,,,,
-264.3017752956699,,,,
-264.96961224740835,,,,
-265.61998536722933,,,,
-266.2587266135722,,,,
-266.66407491044293,,,,
-266.8843564888327,,,,
-267.1207709489831,,,,
-267.3596021850196,,,,
-267.5318617631889,,,,
-267.6813327238435,,,,
-267.6231845276104,,,,
-267.343364763571,,,,
-266.9659330522063,,,,
-266.4457700223664,,,,
-266.1062358698245,,,,
-265.9890629947681,,,,
-265.90646246620116,,,,
-265.9516094261461,,,,
-265.96270238503223,,,,
-265.9254284172684,,,,
-266.0030784516048,,,,
-266.1631597855604,,,,
-266.12365817115733,,,,
-265.8821969580518,,,,
-265.5537957608457,,,,
-265.06827217555445,,,,
-264.63337152793775,,,,
-264.2626307698064,,,,
-263.79463673351813,,,,
-263.2755885701572,,,,
-262.92987408239554,,,,
-262.76224704378444,,,,
-262.7003684083333,,,,
-262.8046222185522,,,,
-262.90727118649664,,,,
-263.0053994146241,,,,
-263.2369854155757,,,,
-263.5702563604588,,,,
-263.9019437010306,,,,
-264.24189808715016,,,,
-264.6209896246978,,,,
-265.01756127533986,,,,
-265.5336985597346,,,,
-266.1766770327194,,,,
-266.88026470319727,,,,
-267.66945650055555,,,,
-268.32925349301485,,,,
-268.8335219625369,,,,
-269.30331078831,,,,
-269.6769667393895,,,,
-270.0654074451276,,,,
-270.4776675081488,,,,
-270.80372284653896,,,,
-271.0657037048548,,,,
-271.44388433364145,,,,
-271.93897017104103,,,,
-272.4781728733385,,,,
-273.1060299274304,,,,
-273.6878629357662,,,,
-274.2148086306717,,,,
-274.7905069335276,,,,
-275.38481037099234,,,,
-275.66380970763083,,,,
-275.6046287593797,,,,
-275.34186001042895,,,,
-274.7811832798464,,,,
-274.1385571734621,,,,
-273.41914929568094,,,,
-272.4291046931204,,,,
-271.2077053395612,,,,
-269.9570479078064,,,,
-268.66615406815066,,,,
-267.2590983368233,,,,
-265.78034696069267,,,,
-264.0519228616324,,,,
-262.0590471830524,,,,
-259.9228927837479,,,,
-257.5995842750096,,,,
-255.35828357851463,,,,
-253.23501003688926,,,,
-251.06818433188306,,,,
-248.93526290171158,,,,
-246.7043284800947,,,,
-244.36227443981682,,,,
-242.04311463178132,,,,
-239.7196973108296,,,,
-237.14774161074425,,,,
-234.32363733479735,,,,
-231.3469717267999,,,,
-228.15610915585702,,,,
-224.92777435177118,,,,
-221.6727966201781,,,,
-218.2516091221256,,,,
-214.70279999557374,,,,
-211.84482348956368,,,,
-209.74524919462036,,,,
-208.0479542396293,,,,
-206.98636370664025,,,,
-206.0569691200877,,,,
-205.24420552262265,,,,
-205.01217594875115,,,,
-205.26915890744115,,,,
-205.47667529644326,,,,
-205.6565610512525,,,,
-206.0181796242641,,,,
-206.44014549503842,,,,
-207.3788932633741,,,,
-208.8719544519904,,,,
-210.60107004053575,,,,
-212.67744024315982,,,,
-214.48827881040398,,,,
-215.94631175943672,,,,
-217.42706874808917,,,,
-218.7525127743102,,,,
-220.21244475638042,,,,
-221.83656383261467,,,,
-223.3228470087704,,,,
-224.73031267645501,,,,
-226.63107611719693,,,,
-229.03426374667373,,,,
-231.7029020201107,,,,
-234.78113188187908,,,,
-237.85736322460212,,,,
-240.90533174414887,,,,
-244.250189543777,,,,
-247.80150818097957,,,,
-250.68913424039482,,,,
-252.8620007739148,,,,
-254.6644622273761,,,,
-255.85439573108997,,,,
-257.01085458678034,,,,
-258.14967436698345,,,,
-258.76295698931494,,,,
-258.95887840723486,,,,
-259.2468279556546,,,,
-259.599077594874,,,,
-259.8325224683246,,,,
-260.0604808496108,,,,
-259.83221019876686,,,,
-259.1132645494688,,,,
-258.21263043298256,,,,
-257.0211398674308,,,,
-256.25217778956113,,,,
-256.002070823221,,,,
-255.8498610513916,,,,
-256.00240759732367,,,,
-256.11127661677347,,,,
-256.1448351033851,,,,
-256.4606857134535,,,,
-256.9892934838984,,,,
-257.09478269862745,,,,
-256.7709802610115,,,,
-256.2801132459074,,,,
-255.4639408905333,,,,
-254.7884833174238,,,,
-254.28479121551624,,,,
-253.59029359143298,,,,
-252.80892898010796,,,,
-252.32749912980614,,,,
-252.14473950012857,,,,
-252.15325899289383,,,,
-252.4546526158021,,,,
-252.73970413240608,,,,
-253.00432178284512,,,,
-253.49355174895595,,,,
-254.14814875646243,,,,
-254.82151238093792,,,,
-255.53336821585842,,,,
-256.31833020404696,,,,
-257.1473301433234,,,,
-258.1799338180504,,,,
-259.4266117569624,,,,
-260.788186749425,,,,
-262.3038806563234,,,,
-263.57472689911066,,,,
-264.5546678630759,,,,
-265.4629312735827,,,,
-266.1856145406973,,,,
-266.93347924067103,,,,
-267.72268331002493,,,,
-268.3470255203894,,,,
-268.84842539083303,,,,
-269.55079916835547,,,,
-270.45425139147176,,,,
-271.4292453140718,,,,
-272.5553702205763,,,,
-273.58791569375217,,,,
-274.5107249734325,,,,
-275.5107510968107,,,,
-276.53298491258306,,,,
-277.3835449010477,,,,
-278.0628421471456,,,,
-278.6220087166703,,,,
-279.0095823241832,,,,
-279.3810329431893,,,,
-279.7373861836447,,,,
-279.95455692959735,,,,
-280.06163651632176,,,,
-280.1301783758028,,,,
-280.14935144534047,,,,
-280.10164948286734,,,,
-280.0005190211858,,,,
-279.7655747900762,,,,
-279.39079876278265,,,,
-278.92461220973894,,,,
-278.34661847267455,,,,
-277.864685341194,,,,
-277.5018928058201,,,,
-277.14350207334616,,,,
-276.8482837963155,,,,
-276.50465982592374,,,,
-276.1035145347882,,,,
-275.75220952301316,,,,
-275.42797625163587,,,,
-274.96159240635194,,,,
-274.3523749207378,,,,
-273.66682974445325,,,,
-272.8628588023658,,,,
-272.0672861396801,,,,
-271.2877951793198,,,,
-270.4263205190824,,,,
-269.5108177395918,,,,
-268.58697186416657,,,,
-267.64825231389455,,,,
-266.6928461791594,,,,
-265.7309536145678,,,,
-264.71211954579104,,,,
-263.6361586863489,,,,
-262.5368085448485,,,,
-261.4037407787478,,,,
-260.2380499167131,,,,
-259.0434208170287,,,,
-257.8122683635799,,,,
-256.5457455735144,,,,
-255.25282708985938,,,,
-253.9331343825792,,,,
-252.58341087841362,,,,
-251.20567802454568,,,,
-249.7280899700073,,,,
-248.14347276464656,,,,
-246.48718403145332,,,,
-244.7386949528664,,,,
-242.93842904685886,,,,
-241.08843504006438,,,,
-239.1500369976717,,,,
-237.13082639114745,,,,
-235.08186900950105,,,,
-233.00198733279203,,,,
-230.8709210953754,,,,
-228.700598484777,,,,
-226.4498987459599,,,,
-224.115650356557,,,,
-221.72760837450835,,,,
-219.27603135283246,,,,
-217.18284615609863,,,,
-215.49413388391758,,,,
-214.00516374350758,,,,
-212.8391457777506,,,,
-211.76091336990245,,,,
-210.76117576677152,,,,
-210.0701927190689,,,,
-209.6460144522166,,,,
-209.17439360594017,,,,
-208.66327358986732,,,,
-208.24229848647136,,,,
-207.83919307726083,,,,
-207.7080841452296,,,,
-207.87066948356915,,,,
-208.14545279563802,,,,
-208.5941450923454,,,,
-208.94054370752517,,,,
-209.14146017257585,,,,
-209.3749230581841,,,,
-209.55992413701932,,,,
-209.8191748013329,,,,
-210.16709650923846,,,,
-210.47089860046663,,,,
-210.75586081867442,,,,
-211.2966848718833,,,,
-212.099448430392,,,,
-213.04862859392915,,,,
-214.2140820903268,,,,
-215.4021454857084,,,,
-216.600574511622,,,,
-217.9644500380703,,,,
-219.4515966861052,,,,
-220.70900464601183,,,,
