eeg_data,P,A,D,Label
-456.15004306001237,,,,
-455.9976984963047,,,,
-455.824013280096,,,,
-455.62796161747536,,,,
-455.41000153313513,,,,
-455.1655760114643,,,,
-454.894149557321,,,,
-454.5980691072438,,,,
-454.27601257775314,,,,
-454.02027497651414,,,,
-453.84023657343073,,,,
-453.69148063903964,,,,
-453.60063483434476,,,,
-453.51493212322265,,,,
-453.4320898925789,,,,
-453.4026473341765,,,,
-453.4169159704314,,,,
-453.40730351717264,,,,
-453.3754100837708,,,,
-453.34845149292534,,,,
-453.31072048422715,,,,
-453.3168121467716,,,,
-453.37110171679876,,,,
-453.4342830908352,,,,
-453.5194100156646,,,,
-453.56502157104177,,,,
-453.56140312037536,,,,
-453.54746355370486,,,,
-453.5050134583648,,,,
-453.46120810948463,,,,
-453.41894484820193,,,,
-453.34844042997366,,,,
-453.25506840377085,,,,
-453.1988658260272,,,,
-453.1808491780248,,,,
-453.1754434008007,,,,
-453.19769746162086,,,,
-453.2047138348007,,,,
-453.19352686934997,,,,
-453.19794397212786,,,,
-453.2084029793626,,,,
-453.14745243069945,,,,
-453.01102103196416,,,,
-452.82859999978587,,,,
-452.5787196852455,,,,
-452.31390708089305,,,,
-452.0354159691346,,,,
-451.69759666530837,,,,
-451.3102240354798,,,,
-450.91645647401083,,,,
-450.5135534567687,,,,
-450.0863123417372,,,,
-449.6441710227642,,,,
-449.1480352482808,,,,
-448.5948697461838,,,,
-448.0110611427416,,,,
-447.3870533389078,,,,
-446.78723772867136,,,,
-446.2200600938334,,,,
-445.6476660998305,,,,
-445.0886136165358,,,,
-444.51098726620603,,,,
-443.9118475702177,,,,
-443.3235337062021,,,,
-442.73959179834213,,,,
-442.10307590305916,,,,
-441.4133871685597,,,,
-440.69377512668007,,,,
-439.9300077178519,,,,
-439.1637773200973,,,,
-438.39775779927874,,,,
-437.59938795309347,,,,
-436.77789105449233,,,,
-436.0162321852831,,,,
-435.31919331591996,,,,
-434.6544402193005,,,,
-434.04508751110944,,,,
-433.43564585326897,,,,
-432.8247292809156,,,,
-432.2609812048569,,,,
-431.73410355294664,,,,
-431.19613880258066,,,,
-430.6498694594336,,,,
-430.1125403845015,,,,
-429.5735764831143,,,,
-429.07578774927964,,,,
-428.6225185932623,,,,
-428.1846436566481,,,,
-427.77260427764566,,,,
-427.31729850275116,,,,
-426.8095459275686,,,,
-426.2900851454408,,,,
-425.7389544881299,,,,
-425.1901972251683,,,,
-424.646947150694,,,,
-424.0745376677687,,,,
-423.4798267118061,,,,
-422.9242639542108,,,,
-422.40849782013237,,,,
-421.90734394724024,,,,
-421.43614645624314,,,,
-420.9499397800351,,,,
-420.4458064885649,,,,
-419.9588431891516,,,,
-419.4790809239006,,,,
-419.1264261466488,,,,
-418.91725404089476,,,,
-418.78853665609785,,,,
-418.7763291569663,,,,
-418.8206452750448,,,,
-418.91893306452016,,,,
-419.134548670848,,,,
-419.4573762469141,,,,
-419.788996334373,,,,
-420.1311779966337,,,,
-420.5268076655635,,,,
-420.9532135005217,,,,
-421.48785962452916,,,,
-422.13791015497526,,,,
-422.8476611477768,,,,
-423.6361688634625,,,,
-424.43452007852136,,,,
-425.2311813450302,,,,
-426.0736073026573,,,,
-426.9416348279354,,,,
-427.8642356715983,,,,
-428.8456839042543,,,,
-429.85395693318077,,,,
-430.8954021603198,,,,
-432.04401865564455,,,,
-433.302250116989,,,,
-434.6390487939251,,,,
-436.07367875947807,,,,
-437.5556373673514,,,,
-439.08210944765074,,,,
-440.69476116631455,,,,
-442.38298396603705,,,,
-443.79608352202797,,,,
-444.9034796076864,,,,
-445.8623160360011,,,,
-446.5723866208855,,,,
-447.2455697352642,,,,
-447.8892325868007,,,,
-448.30644314300963,,,,
-448.536004932827,,,,
-448.81562744593833,,,,
-449.13696249672785,,,,
-449.4068726166007,,,,
-449.67952822650375,,,,
-449.7564117465087,,,,
-449.62145363886987,,,,
-449.4145663886975,,,,
-449.0877473329555,,,,
-448.8951829502689,,,,
-448.8741987238106,,,,
-448.8678991269361,,,,
-448.95057364988594,,,,
-449.0042293054808,,,,
-449.0167614872721,,,,
-449.1129667428288,,,,
-449.26907942047086,,,,
-449.2452394216057,,,,
-449.03768125579177,,,,
-448.74667961474665,,,,
-448.3119778852617,,,,
-447.90603782710366,,,,
-447.54022229879496,,,,
-447.0785967509602,,,,
-446.55929416950244,,,,
-446.1669574758848,,,,
-445.90470178662247,,,,
-445.71273933589316,,,,
-445.6402826668432,,,,
-445.54814302945397,,,,
-445.4334198059221,,,,
-445.40946685848434,,,,
-445.449486117263,,,,
-445.4696741773637,,,,
-445.4778102246644,,,,
-445.49788373579315,,,,
-445.51204140980695,,,,
-445.60289150527666,,,,
-445.7758472263467,,,,
-445.97676393492765,,,,
-446.2255255841261,,,,
-446.3475889848396,,,,
-446.3213773104857,,,,
-446.24455223970983,,,,
-446.0667744630889,,,,
-445.87740861842695,,,,
-445.68336753082735,,,,
-445.3951683378527,,,,
-445.0303152555138,,,,
-444.7342708043586,,,,
-444.50718786914507,,,,
-444.2897624073522,,,,
-444.11761904148216,,,,
-443.88136186596495,,,,
-443.57340678084984,,,,
-443.2772047160568,,,,
-442.9679473657986,,,,
-442.70004767876816,,,,
-442.4880362300338,,,,
-442.2884949686338,,,,
-442.1193765348665,,,,
-441.96907248446917,,,,
-441.83510634797364,,,,
-441.7399916212341,,,,
-441.68220016110587,,,,
-441.59189253565285,,,,
-441.46721493629997,,,,
-441.3417663144229,,,,
-441.198271073389,,,,
-441.08420504717367,,,,
-441.0039492925272,,,,
-440.9199879392056,,,,
-440.84349155414367,,,,
-440.7693898400045,,,,
-440.69320134089133,,,,
-440.62558324172113,,,,
-440.5641670152984,,,,
-440.50371176444213,,,,
-440.44511288875503,,,,
-440.38877842645724,,,,
-440.33368079538656,,,,
-440.2993868017431,,,,
-440.28748016122796,,,,
-440.2878683393676,,,,
-440.3058615689711,,,,
-440.33051736908936,,,,
-440.3609775337408,,,,
-440.4072899118772,,,,
-440.4671716093593,,,,
-440.5382897108229,,,,
-440.62188338576317,,,,
-440.7176906042135,,,,
-440.8256311888903,,,,
-440.9497707286257,,,,
-441.0904654135891,,,,
-441.24591833168364,,,,
-441.41728533778803,,,,
-441.60251216487,,,,
-441.8015585141969,,,,
-442.01651665460696,,,,
-442.24705542661917,,,,
-442.49435858467416,,,,
-442.7589446234728,,,,
-443.0401689161183,,,,
-443.3385779132889,,,,
-443.6565529061541,,,,
-443.9944935445842,,,,
-444.3519162181276,,,,
-444.7296927311531,,,,
-445.12677996365255,,,,
-445.5434503818532,,,,
-445.9811922977929,,,,
-446.44006156444567,,,,
-446.9195047732408,,,,
-447.4199271712144,,,,
-447.9419109783274,,,,
-448.48559445693655,,,,
-449.05214911055697,,,,
-449.64195647054834,,,,
-450.25478408261887,,,,
-450.89116086245673,,,,
-451.4210647728349,,,,
-451.83136640265093,,,,
-452.1834799389772,,,,
-452.4397612354416,,,,
-452.67499981134927,,,,
-452.89206134972346,,,,
-453.0192389190296,,,,
-453.07005044608513,,,,
-453.13846011842077,,,,
-453.2218506735534,,,,
-453.28218307501913,,,,
-453.3410501007481,,,,
-453.3217469572808,,,,
-453.21789407954714,,,,
-453.0841323096112,,,,
-452.90190695006254,,,,
-452.7603999478022,,,,
-452.6732547376225,,,,
-452.58411223994653,,,,
-452.5191356470542,,,,
-452.43804255301046,,,,
-452.3364139694998,,,,
-452.25754408247565,,,,
-452.1932637424588,,,,
-452.0568718560662,,,,
-451.84673595409487,,,,
-451.599319166802,,,,
-451.2927277959864,,,,
-450.98868376763266,,,,
-450.6912149124517,,,,
-450.3513249406951,,,,
-449.9825882160045,,,,
-449.639835954448,,,,
-449.3228842073713,,,,
-449.0154548806136,,,,
-448.73178502144384,,,,
-448.42828425119234,,,,
-448.1040073053542,,,,
-447.7932407320735,,,,
-447.4873921225534,,,,
-447.1645438546469,,,,
-446.8271213478154,,,,
-446.4802096790217,,,,
-446.11916725453386,,,,
-445.76673594255,,,,
-445.4241484742425,,,,
-445.0766503840905,,,,
-444.7295969749095,,,,
-444.3284610621197,,,,
-443.8665989917548,,,,
-443.3737614228092,,,,
-442.8341601711178,,,,
-442.2759443436431,,,,
-441.7010533033741,,,,
-441.0812650298072,,,,
-440.421956865057,,,,
-439.76725373323717,,,,
-439.1169306433934,,,,
-438.45289440596986,,,,
-437.78578913061216,,,,
-437.08188971337455,,,,
-436.3387057167743,,,,
-435.5815536881348,,,,
-434.8026409168151,,,,
-434.2054657969515,,,,
-433.81352297247764,,,,
-433.52590136237677,,,,
-433.4023845553183,,,,
-433.3322192379194,,,,
-433.3108533981852,,,,
-433.44843691925814,,,,
-433.7253692003331,,,,
-433.98607989424926,,,,
-434.23409062806223,,,,
-434.5343825325592,,,,
-434.85107697256086,,,,
-435.3089003578288,,,,
-435.9186326958606,,,,
-436.59085164757795,,,,
-437.35586573546067,,,,
-438.0841234354365,,,,
-438.7549676280591,,,,
-439.4529660432327,,,,
-440.1400664173707,,,,
-440.87300151762673,,,,
-441.6586994007337,,,,
-442.435271751214,,,,
-443.2144761026017,,,,
-444.1271836029107,,,,
-445.1765151706922,,,,
-446.3073119676094,,,,
-447.55295739238073,,,,
-448.8216870605106,,,,
-450.1077537024472,,,,
-451.484948552241,,,,
-452.9333633185379,,,,
-453.9663057966079,,,,
-454.5427771192981,,,,
-454.87684627120814,,,,
-454.8296171510006,,,,
-454.6984030541522,,,,
-454.49280065202,,,,
-453.93787925283533,,,,
-453.0878902751082,,,,
-452.26607663563567,,,,
-451.45991023990905,,,,
-450.5433532982677,,,,
-449.58952868165153,,,,
-448.3258167761308,,,,
-446.7299012563456,,,,
-444.9925380674933,,,,
-443.0474639378029,,,,
-441.25301249442396,,,,
-439.6608008223009,,,,
-438.05040650901583,,,,
-436.526128905734,,,,
-434.9196968026611,,,,
-433.21376916125615,,,,
-431.5846092476213,,,,
-429.9980280235038,,,,
-428.1178429764872,,,,
-425.9386368614132,,,,
-423.60006907277534,,,,
-421.0174742810375,,,,
-418.43249017118484,,,,
-415.8606595877079,,,,
-413.11110680582357,,,,
-410.23699094900786,,,,
-408.28743610583354,,,,
-407.34787797022994,,,,
-406.9646680670464,,,,
-407.4368101168084,,,,
-408.11652351555534,,,,
-408.98423777047583,,,,
-410.6359032703252,,,,
-412.9535996033319,,,,
-415.2527072641915,,,,
-417.5619076012617,,,,
-420.1467631247115,,,,
-422.8533451879087,,,,
-426.26404466187057,,,,
-430.4268894743774,,,,
-434.93681443052674,,,,
-439.93593450426437,,,,
-444.6375202724929,,,,
-448.93013849598185,,,,
-453.29564080091166,,,,
-457.5057453111966,,,,
-461.9336431377128,,,,
-466.6176976031987,,,,
-471.1700363532502,,,,
-475.6668819607736,,,,
-480.84171791794535,,,,
-486.70639021738884,,,,
-492.95768226125483,,,,
-499.7805607322434,,,,
-506.64751256502717,,,,
-513.5251539260946,,,,
-520.8305739537323,,,,
-528.4480812238745,,,,
-534.4894137820331,,,,
-538.8097834290085,,,,
-542.2121845874958,,,,
-544.1612693126833,,,,
-545.8418736584637,,,,
-547.2893966959276,,,,
-547.4253608319399,,,,
-546.4669454376512,,,,
-545.6215591644831,,,,
-544.8362084139724,,,,
-543.6493569491315,,,,
-542.3322268350216,,,,
-539.850760130159,,,,
-536.1211993120063,,,,
-531.8613919063849,,,,
-526.8196368777169,,,,
-522.4401485902397,,,,
-518.9257011612118,,,,
-515.3994291986397,,,,
-512.2805882950112,,,,
-508.88016584193184,,,,
-505.1295164741877,,,,
-501.7434715663117,,,,
-498.5823145978486,,,,
-494.3132167716832,,,,
-488.9168239081824,,,,
-482.94434290676,,,,
-476.06087273202286,,,,
-469.2294516827923,,,,
-462.512054635748,,,,
-455.1504969147954,,,,
-447.35703726193987,,,,
-441.07284219573717,,,,
-436.40877857112474,,,,
-432.6046762967597,,,,
-430.2002391204152,,,,
-427.8966525920897,,,,
-425.65973185551314,,,,
-424.62586843713837,,,,
-424.55273923183404,,,,
-424.31682341782687,,,,
-423.98172333950953,,,,
-423.9494567570838,,,,
-423.9711194705249,,,,
-425.0466110564989,,,,
-427.2526807381967,,,,
-429.90651793407096,,,,
-433.2508701805578,,,,
-435.6806664231243,,,,
-436.98098258011515,,,,
-438.0972701654247,,,,
-438.5648336969244,,,,
-439.1711631639322,,,,
-439.9878201429499,,,,
-440.20949634183535,,,,
-439.9938144205716,,,,
-440.76752366415167,,,,
-442.5445921580568,,,,
-444.738171650905,,,,
-447.7036131874109,,,,
-450.39515791775926,,,,
-452.7437261792063,,,,
-455.56347160300214,,,,
-458.62156243312586,,,,
-460.9633882868866,,,,
-462.5832821784175,,,,
-463.7633708816562,,,,
-464.25075880554033,,,,
-464.78970995494484,,,,
-465.3915401370732,,,,
-465.45859574509257,,,,
-465.1331212451389,,,,
-464.8072538135798,,,,
-464.4352214016577,,,,
-463.91411933079564,,,,
-463.3238802231482,,,,
-462.2553019715994,,,,
-460.68085849652255,,,,
-458.8599445891868,,,,
-456.69236048433373,,,,
-455.13465946873083,,,,
-454.2997088719345,,,,
-453.6574487945409,,,,
-453.4816205533817,,,,
-453.27179528682404,,,,
-452.9889721169689,,,,
-453.12582396053125,,,,
-453.58292289608215,,,,
-453.574642977584,,,,
-453.0999282411602,,,,
-452.4745045587938,,,,
-451.50514107209824,,,,
-450.7833160615561,,,,
-450.34829220236327,,,,
-449.7474331915264,,,,
-449.11370157790685,,,,
-448.5232154202244,,,,
-447.93437762428033,,,,
-447.4069916105484,,,,
-446.95097416637236,,,,
-446.41490393862153,,,,
-445.80372624251885,,,,
-445.2001457957669,,,,
-444.5734428270218,,,,
-444.0326256512574,,,,
-443.5948397880683,,,,
-443.1866458399159,,,,
-442.8394526206234,,,,
-442.51526191627505,,,,
-442.2082476504247,,,,
-441.96487339369173,,,,
-441.7773762700634,,,,
-441.41380007478614,,,,
-440.8586177577853,,,,
-440.21683017106176,,,,
-439.42491419915626,,,,
-438.6283747896303,,,,
-437.83472287012864,,,,
-436.91536506526,,,,
-435.8992751236897,,,,
-434.9309984512351,,,,
-434.0061827910377,,,,
-433.07365016420425,,,,
-432.1675623232217,,,,
-431.16791820839273,,,,
-430.0672818295897,,,,
-428.9526921893482,,,,
-427.79675024465934,,,,
-426.8995968014525,,,,
-426.3005920975962,,,,
-425.83904216785066,,,,
-425.60385478809366,,,,
-425.4432368078853,,,,
-425.3489690526835,,,,
-425.47816008381915,,,,
-425.80376970196,,,,
-426.0797983013201,,,,
-426.30923071803215,,,,
-426.596740542158,,,,
-426.88449967270606,,,,
-427.3635365081051,,,,
-428.0500555015264,,,,
-428.80409185852983,,,,
-429.6714490722818,,,,
-430.49112293358115,,,,
-431.23411661064375,,,,
-432.01128260803085,,,,
-432.77440066683454,,,,
-433.58713986897874,,,,
-434.45833853357834,,,,
-435.31340545885354,,,,
-436.1653596776202,,,,
-437.18797942598235,,,,
-438.38604330932776,,,,
-439.6843493749599,,,,
-441.12726695690964,,,,
-442.59476703759367,,,,
-444.0789081091676,,,,
-445.6767134749807,,,,
-447.36198517849147,,,,
-448.69305798866094,,,,
-449.6364016582221,,,,
-450.38072023035966,,,,
-450.80111769494295,,,,
-451.17483061827903,,,,
-451.5105965770688,,,,
-451.55666510553743,,,,
-451.36419138342336,,,,
-451.2152684280602,,,,
-451.0978346301029,,,,
-450.90464961136695,,,,
-450.69934247769896,,,,
-450.2409211843458,,,,
-449.51020882930055,,,,
-448.6750807529229,,,,
-447.6771513309181,,,,
-446.84925978023546,,,,
-446.23861290751574,,,,
-445.6430601760849,,,,
-445.1594715493367,,,,
-444.63001862952376,,,,
-444.03912473729315,,,,
-443.55144293022664,,,,
-443.13518530117096,,,,
-442.48295955533837,,,,
-441.5905030753794,,,,
-440.5854558758175,,,,
-439.39076686349887,,,,
-438.2288286772767,,,,
-437.1142247375993,,,,
-435.872283967924,,,,
-434.5522337581768,,,,
-433.5376196027093,,,,
-432.84763088998636,,,,
-432.33732474463477,,,,
-432.1126656003916,,,,
-431.91121011514787,,,,
-431.7265717282922,,,,
-431.7854663418897,,,,
-432.038784921332,,,,
-432.2739114894432,,,,
-432.50430607226883,,,,
-432.80399266652944,,,,
-433.12631950842336,,,,
-433.66407863649454,,,,
-434.4319077043117,,,,
-435.29941428816034,,,,
-436.3135028109502,,,,
-437.14851409738645,,,,
-437.7617462626968,,,,
-438.34331820824747,,,,
-438.7991783978244,,,,
-439.2909206020114,,,,
-439.83294603794286,,,,
-440.2612076289155,,,,
-440.6080719732572,,,,
-441.1595801575308,,,,
-441.9182431830925,,,,
-442.7669258422306,,,,
-443.77679407810285,,,,
-444.73746255493035,,,,
-445.6350957837669,,,,
-446.63319031786483,,,,
-447.68489528506433,,,,
-448.51081398226097,,,,
-449.10072993746866,,,,
-449.5521871140094,,,,
-449.7888073647528,,,,
-450.01020012721534,,,,
-450.22026461028906,,,,
-450.25040778979826,,,,
-450.1380240239645,,,,
-450.02481332313874,,,,
-449.8995376425315,,,,
-449.71565866595563,,,,
-449.50347706685767,,,,
-449.1288952812625,,,,
-448.58181001505545,,,,
-447.9508115672767,,,,
-447.20300432239446,,,,
-446.59123107520935,,,,
-446.147161540128,,,,
-445.7256614523368,,,,
-445.39932294078056,,,,
-445.03968094521133,,,,
-444.63562652913566,,,,
-444.3155101405545,,,,
-444.0534818386129,,,,
-443.63241518399764,,,,
-443.05073946346727,,,,
-442.39641227385596,,,,
-441.61544720525006,,,,
-440.8684767994782,,,,
-440.165865534689,,,,
-439.38303752161903,,,,
-438.55569304992963,,,,
-437.8844362003295,,,,
-437.37578040114477,,,,
-436.9611122315655,,,,
-436.695042925062,,,,
-436.432393785311,,,,
-436.17040534008277,,,,
-436.0307822830385,,,,
-435.98623335782344,,,,
-435.93721463831406,,,,
-435.89195470169267,,,,
-435.88243671791406,,,,
-435.8874448826514,,,,
-436.002100657052,,,,
-436.2334522862977,,,,
-436.51887903264986,,,,
-436.8816831334665,,,,
-437.1363528829488,,,,
-437.2598276794972,,,,
-437.35790867977516,,,,
-437.37732612713995,,,,
-437.4127341538576,,,,
-437.4721354960282,,,,
-437.4610994013974,,,,
-437.3985925522123,,,,
-437.44274937529775,,,,
-437.59452227425635,,,,
-437.78986071875823,,,,
-438.0679814870108,,,,
-438.3114896829968,,,,
-438.5127308542436,,,,
-438.762473204421,,,,
-439.03454112063883,,,,
-439.2884182395121,,,,
-439.5301350824898,,,,
-439.760098998118,,,,
-439.9692128607541,,,,
-440.20266850693434,,,,
-440.46032097054604,,,,
-440.71185960767633,,,,
-440.96635030125407,,,,
-441.2204098572328,,,,
-441.4703446699714,,,,
-441.7237896316042,,,,
-441.97889127684755,,,,
-442.22865441945146,,,,
-442.4732754207228,,,,
-442.71429239962464,,,,
-442.9499266120758,,,,
-443.2431156001978,,,,
-443.59976397945513,,,,
-443.98867928338404,,,,
-444.42760539821955,,,,
-444.8804640318947,,,,
-445.34517629769897,,,,
-445.85555956797936,,,,
-446.4045968227289,,,,
-446.9475704795372,,,,
-447.4852737592501,,,,
-448.0349669308909,,,,
-448.5860024257802,,,,
-449.17400255345393,,,,
-449.8014433691013,,,,
-450.4421068611608,,,,
-451.1042172022564,,,,
-451.5550623991925,,,,
-451.7681331513273,,,,
-451.8583576903465,,,,
-451.75749443027155,,,,
-451.5928171943125,,,,
-451.36955103678457,,,,
-450.96158579897286,,,,
-450.39151194894805,,,,
-449.83593640992564,,,,
-449.2907584457859,,,,
-448.6824581652272,,,,
-448.05174825776686,,,,
-447.25677303780935,,,,
-446.28532260486895,,,,
-445.23902996007365,,,,
-444.08344149957117,,,,
-442.9662694271991,,,,
-441.91103828194014,,,,
-440.82141325477005,,,,
-439.7407784625523,,,,
-438.60440912637324,,,,
-437.40442395703246,,,,
-436.21140948031785,,,,
-435.01196144731887,,,,
-433.65709209836615,,,,
-432.1432746161928,,,,
-430.5333012145919,,,,
-428.7891809880703,,,,
-427.01543310959437,,,,
-425.21861419263877,,,,
-423.3147141003521,,,,
-421.3264196481754,,,,
-419.7801314549759,,,,
-418.7196887395993,,,,
-417.9143471232208,,,,
-417.5141816018401,,,,
-417.19656697836825,,,,
-416.9511261643689,,,,
-417.07555564019685,,,,
-417.5109104885697,,,,
-417.90905609872874,,,,
-418.28363683345253,,,,
-418.77002420177394,,,,
-419.28948882887886,,,,
-420.1360628534706,,,,
-421.33374070413277,,,,
-422.6768850661818,,,,
-424.23693788238546,,,,
-425.6248841004077,,,,
-426.784801582549,,,,
-427.95558187737237,,,,
-429.02399623172516,,,,
-430.1729672842706,,,,
-431.4212383427191,,,,
-432.57730595422896,,,,
-433.6782926443225,,,,
-435.0884261400965,,,,
-436.8134695308235,,,,
-438.70212189888946,,,,
-440.84605576727273,,,,
-442.9832519346215,,,,
-445.0968138109069,,,,
-447.3935627659751,,,,
-449.81580941716066,,,,
-451.7695655569565,,,,
-453.2180737829929,,,,
-454.39907210456045,,,,
-455.1466600309042,,,,
-455.8521263521054,,,,
-456.5261791249073,,,,
-456.82329039908257,,,,
-456.8162188195548,,,,
-456.8576320053266,,,,
-456.92881784307315,,,,
-456.9013818373603,,,,
-456.85378922100927,,,,
-456.4754404593015,,,,
-455.74221074604867,,,,
-454.867212485202,,,,
-453.77503559160783,,,,
-452.94666542051783,,,,
-452.44732011220617,,,,
-451.9916219898105,,,,
-451.71895352565565,,,,
-451.39502182706826,,,,
-450.9980896115465,,,,
-450.76870001195977,,,,
-450.65985229006964,,,,
-450.2401302709508,,,,
-449.504850641178,,,,
-448.6317816021945,,,,
-447.5132742023674,,,,
-446.4645036597148,,,,
-445.5062060823333,,,,
-444.3924174057721,,,,
-443.1931756612603,,,,
-442.2768316880972,,,,
-441.6531484171412,,,,
-441.19915197439934,,,,
-441.0143834892762,,,,
-440.8280170098912,,,,
-440.63487357820367,,,,
-440.65958674643616,,,,
-440.85087310791084,,,,
-441.0327278111072,,,,
-441.220610163973,,,,
