eeg_data,P,A,D,Label
55.85017948291668,,,,
55.78761365393094,,,,
55.74382998622578,,,,
55.633703382111555,,,,
55.480788927799274,,,,
55.35588860875247,,,,
55.25615394708298,,,,
55.16472525111414,,,,
55.09920270972786,,,,
54.99790690380967,,,,
54.85966290397077,,,,
54.73046699228642,,,,
54.59787754490874,,,,
54.441596783233315,,,,
54.265298298061545,,,,
54.070522571936046,,,,
53.853252717254655,,,,
53.63840011635586,,,,
53.42683942495695,,,,
53.20324996020694,,,,
52.97336231714187,,,,
52.660133652355526,,,,
52.25464135441575,,,,
51.79744141093197,,,,
51.26625440174264,,,,
50.7018160408725,,,,
50.10658768996294,,,,
49.44015467032528,,,,
48.71017193789399,,,,
47.97620010896452,,,,
47.237503110297496,,,,
46.46975554423374,,,,
45.687106659207494,,,,
44.843110786405354,,,,
43.93419412641353,,,,
42.994644660612096,,,,
42.0135653676992,,,,
41.238425818450104,,,,
40.6979449493481,,,,
40.268177315701024,,,,
40.02171660029187,,,,
39.824365078752116,,,,
39.67023734584828,,,,
39.692788649962566,,,,
39.868064356543336,,,,
40.0051713541571,,,,
40.107993501995345,,,,
40.25608061283706,,,,
40.405143582737296,,,,
40.707335693639436,,,,
41.175569882143435,,,,
41.70012851912431,,,,
42.31776039518232,,,,
42.87254206632492,,,,
43.339175517231496,,,,
43.81944660168379,,,,
44.26732120760338,,,,
44.75025715092747,,,,
45.276354378130996,,,,
45.771161523284086,,,,
46.248455089329866,,,,
46.86604836089402,,,,
47.62751394904478,,,,
48.46585722343143,,,,
49.42115740764461,,,,
50.38247611323623,,,,
51.34260936327321,,,,
52.39036714387868,,,,
53.501481444047,,,,
54.3755354355093,,,,
54.99236664780766,,,,
55.475844461235816,,,,
55.741765631736925,,,,
55.98437973559619,,,,
56.209504333055726,,,,
56.24396754497301,,,,
56.1239218620338,,,,
56.033329896995646,,,,
55.963398277002184,,,,
55.84613476639261,,,,
55.7228335161224,,,,
55.433838892576034,,,,
54.96677639390133,,,,
54.432160912616226,,,,
53.79138886458443,,,,
53.27991649667022,,,,
52.93041899198964,,,,
52.602034576317116,,,,
52.363225017050574,,,,
52.10081836767034,,,,
51.80416984439661,,,,
51.590560440772464,,,,
51.437368864141426,,,,
51.13108413927957,,,,
50.6692628654624,,,,
50.14038642509832,,,,
49.49118810688749,,,,
48.87726321077058,,,,
48.308975093422276,,,,
47.66483330462153,,,,
46.97947405712472,,,,
46.330558481744966,,,,
45.71220456865796,,,,
45.11248241401877,,,,
44.55020485189061,,,,
43.95135934990404,,,,
43.315437547930564,,,,
42.6957081297622,,,,
42.077451636902545,,,,
41.448727679598505,,,,
40.814843246043594,,,,
40.17198113561172,,,,
39.51874600143722,,,,
38.87776717968646,,,,
38.24975062769497,,,,
37.622984199768524,,,,
37.00295364867416,,,,
36.29218606378669,,,,
35.480521579007814,,,,
34.618261195669554,,,,
33.677676208517326,,,,
32.71254289779342,,,,
31.72623585990217,,,,
30.66716932773407,,,,
29.545779529859036,,,,
28.435123246175948,,,,
27.33434572357067,,,,
26.21458667296019,,,,
25.093377662872985,,,,
23.91360839880043,,,,
22.671257840215677,,,,
21.408796055355964,,,,
20.113074789576675,,,,
19.265526080262138,,,,
18.919943444227886,,,,
18.84152552696589,,,,
19.171334307067173,,,,
19.64351416688628,,,,
20.24770993592305,,,,
21.246098292194084,,,,
22.591613346154126,,,,
23.923241617255524,,,,
25.25010616916828,,,,
26.722158874947056,,,,
28.25652337357377,,,,
30.14487286903991,,,,
32.41247906301693,,,,
34.85128133549735,,,,
37.53234766744764,,,,
40.14396696251306,,,,
42.63733925829399,,,,
45.21469618650062,,,,
47.78478230359924,,,,
50.48587166212345,,,,
53.334679810371135,,,,
56.181808433613384,,,,
59.056033837597205,,,,
62.26952831659021,,,,
65.82966381984315,,,,
69.60548712539828,,,,
73.67668502886707,,,,
77.82407134754449,,,,
82.03410882912374,,,,
86.48309074378169,,,,
91.12357474903222,,,,
94.89970668856924,,,,
97.72461704691656,,,,
100.05994521812,,,,
101.60506584704643,,,,
103.00931377065837,,,,
104.29367196779756,,,,
104.86046872968586,,,,
104.82861461036659,,,,
104.89413667986058,,,,
105.02967423714337,,,,
104.96548401968808,,,,
104.8590656061515,,,,
104.1221423924675,,,,
102.7070043084452,,,,
101.02519869452853,,,,
98.93397100766569,,,,
97.21701686178082,,,,
95.98692684373432,,,,
94.76350764097583,,,,
93.7749907777978,,,,
92.65265208932428,,,,
91.35907811042908,,,,
90.28044502499985,,,,
89.34214911976565,,,,
87.81218184374701,,,,
85.67933982960713,,,,
83.24793535394028,,,,
80.33396956024772,,,,
77.46477350016261,,,,
74.67460141213527,,,,
71.54782660425735,,,,
68.20078087541663,,,,
65.43965553075948,,,,
63.29867545589438,,,,
61.48170575360153,,,,
60.20946214541579,,,,
58.91768360044353,,,,
57.592610133785286,,,,
56.7144418054498,,,,
56.17650342323469,,,,
55.54837329342264,,,,
54.85908330669449,,,,
54.25303878161024,,,,
53.63591972356859,,,,
53.40322747878179,,,,
53.58375294582671,,,,
53.91080019959694,,,,
54.48003074706852,,,,
54.59021989391484,,,,
54.15020183838869,,,,
53.56473252532422,,,,
52.63102103728954,,,,
51.69881279046035,,,,
50.79788495568284,,,,
49.57334972502846,,,,
48.09451840335206,,,,
46.969231703353465,,,,
46.20132626298614,,,,
45.54145799555743,,,,
45.139980462191325,,,,
44.54679733960217,,,,
43.73150790201312,,,,
43.04162004630887,,,,
42.376123028838684,,,,
41.82069429801208,,,,
41.422702349212926,,,,
41.07004544474083,,,,
40.79760679336027,,,,
40.63954775688489,,,,
40.58998768392682,,,,
40.66584316603112,,,,
40.87669645965929,,,,
41.03481328031579,,,,
41.13081351225408,,,,
41.26464579428317,,,,
41.388985316547256,,,,
41.61955648641773,,,,
41.968907728407885,,,,
42.34127271829264,,,,
42.76426186301586,,,,
43.310212045687415,,,,
43.97600836220715,,,,
44.74821911531947,,,,
45.64526283612627,,,,
46.605407707649185,,,,
47.628890238557176,,,,
48.763095738237574,,,,
49.996553481039754,,,,
51.32116530971011,,,,
52.74286915094335,,,,
54.25906908973764,,,,
55.87008342586605,,,,
57.59583729088392,,,,
59.4381075249061,,,,
61.388689094146926,,,,
63.45335916521342,,,,
64.7026765010574,,,,
65.04204553382091,,,,
64.91165526563819,,,,
64.0422026874432,,,,
62.96580778195809,,,,
61.70287531137161,,,,
59.74177636842546,,,,
57.17848271170477,,,,
54.68379472936643,,,,
52.2388010148686,,,,
49.571368470008856,,,,
46.83543238489704,,,,
43.483233215790726,,,,
39.46891629921967,,,,
35.18227076978214,,,,
30.490571296786104,,,,
26.017630509247397,,,,
21.85927904073855,,,,
17.618779609202274,,,,
13.478971762575917,,,,
9.159178003715548,,,,
4.627817206912528,,,,
0.1867449377889732,,,,
-4.221365603176911,,,,
-9.206804971877336,,,,
-14.781797825704189,,,,
-20.68997396989605,,,,
-27.08588419132297,,,,
-33.53655438348314,,,,
-40.01415342422619,,,,
-46.86355259156575,,,,
-53.989935166308726,,,,
-59.68749087042409,,,,
-63.82209837182375,,,,
-67.12617197936406,,,,
-69.11536338861801,,,,
-70.85229105750196,,,,
-72.36953713257171,,,,
-72.69597893727122,,,,
-72.02627463657564,,,,
-71.4617005582877,,,,
-70.95550291068811,,,,
-70.08462109028764,,,,
-69.09696520147205,,,,
-67.05338146394672,,,,
-63.8776739072436,,,,
-60.223320911272154,,,,
-55.86187904021014,,,,
-52.08063283771556,,,,
-49.06174510909099,,,,
-46.02059194692431,,,,
-43.331182275335706,,,,
-40.38234837254434,,,,
-37.1125992276575,,,,
-34.15789342364035,,,,
-31.394248778038,,,,
-27.627991229311995,,,,
-22.841250526407908,,,,
-17.528394700615447,,,,
-11.389307987934306,,,,
-5.285178313420216,,,,
0.7285522930474233,,,,
7.330506509434446,,,,
14.330954940745626,,,,
20.1494065609932,,,,
24.702933248073908,,,,
28.59886143772421,,,,
31.39998008386797,,,,
34.17914729510529,,,,
36.964121426691726,,,,
38.82474014976648,,,,
39.96216952281756,,,,
41.26953298586993,,,,
42.69364005386685,,,,
43.920990535951844,,,,
45.14896416508645,,,,
45.575521459178425,,,,
45.140222091328965,,,,
44.38902519594841,,,,
43.127574625590285,,,,
42.68401035738704,,,,
43.2346819100673,,,,
44.00258186059361,,,,
45.37222518681781,,,,
46.688812972787865,,,,
47.89422593821056,,,,
49.65677739310605,,,,
51.84597294124976,,,,
53.2909578029125,,,,
53.981734637866346,,,,
54.399753615288255,,,,
54.25416611577543,,,,
54.406260550156794,,,,
54.91351030256453,,,,
55.107468994707794,,,,
55.180526531013314,,,,
55.374006889481684,,,,
55.63746340492387,,,,
55.99434002054187,,,,
56.4948766072369,,,,
56.83943197457392,,,,
57.030078058928325,,,,
57.2580130231159,,,,
57.46229000895628,,,,
57.711139830620134,,,,
58.030596994019916,,,,
58.34651433087485,,,,
58.68245934653296,,,,
59.054634416727545,,,,
59.45853045334166,,,,
59.907899054446055,,,,
60.40721669944973,,,,
60.541692404793636,,,,
60.27483734451243,,,,
59.80671742746213,,,,
59.020874342984754,,,,
58.159927756456185,,,,
57.23691795724352,,,,
56.02693699866229,,,,
54.57702692378932,,,,
53.17087210949108,,,,
51.801962461586115,,,,
50.36219701852264,,,,
48.918540063521746,,,,
47.241604749945004,,,,
45.31532465169383,,,,
43.30686991991848,,,,
41.162967760026866,,,,
40.023872009141954,,,,
40.022758986410345,,,,
40.586402906411344,,,,
42.0494147438934,,,,
43.79623816307247,,,,
45.79955403867015,,,,
48.67298021197185,,,,
52.306679939020995,,,,
55.82038651217432,,,,
59.23185684710847,,,,
62.90834837394353,,,,
66.64561623692673,,,,
71.14469448190681,,,,
76.46517300488138,,,,
82.10140205188145,,,,
88.2227302439834,,,,
94.12462618920868,,,,
99.69194386192892,,,,
105.38720369574116,,,,
111.00234515259899,,,,
116.84025504333893,,,,
122.93799532112915,,,,
128.96020115662714,,,,
134.96895086116706,,,,
141.68163953589448,,,,
149.11507109272225,,,,
156.96455126758372,,,,
165.41255509070538,,,,
173.95600965158073,,,,
182.5624389380693,,,,
191.6353868725536,,,,
201.06503216362012,,,,
209.0390832991704,,,,
215.42015889845462,,,,
220.98070530314388,,,,
225.20805218418812,,,,
229.24109898206143,,,,
233.11521502143663,,,,
235.79634418395602,,,,
237.4943683809092,,,,
239.36621790633527,,,,
241.3620106814184,,,,
243.04171533875197,,,,
244.66603532605168,,,,
245.24565886020184,,,,
244.70161540214912,,,,
243.7224461402301,,,,
242.06824164362544,,,,
241.11460707248963,,,,
241.05597251192398,,,,
241.05776449272588,,,,
241.52011428093974,,,,
241.78928195604482,,,,
241.800834604291,,,,
242.2356914330613,,,,
242.96207036484086,,,,
242.71110749315483,,,,
241.46523134003527,,,,
239.75082367534668,,,,
237.2497671067016,,,,
234.88024804987754,,,,
232.70230968641133,,,,
229.99471445478082,,,,
226.96060294499298,,,,
223.47777774547038,,,,
219.4498037195881,,,,
215.07536070369144,,,,
210.29493831271145,,,,
205.000662120414,,,,
199.19882816263245,,,,
192.88188217489417,,,,
186.01961576426987,,,,
178.95649069159012,,,,
171.70890294356002,,,,
164.08152469993877,,,,
156.15891478519276,,,,
147.72994592526751,,,,
138.76703193737342,,,,
129.44090203111566,,,,
119.69801511372862,,,,
109.36072264023457,,,,
98.42686350403393,,,,
86.93724266236154,,,,
74.84249254164752,,,,
62.27504741697809,,,,
49.231738976461294,,,,
35.59970669070337,,,,
21.40043474641681,,,,
6.6729350046078695,,,,
-8.598353538908379,,,,
-24.42360806891749,,,,
-40.80081080531775,,,,
-57.79324036434231,,,,
-75.40983220561381,,,,
-93.62304591370057,,,,
-112.45281463215562,,,,
-128.1966072763007,,,,
-140.4773648106793,,,,
-151.04618526582792,,,,
-158.8297477915999,,,,
-165.94975122226268,,,,
-172.4866854222492,,,,
-176.40053200464584,,,,
-178.07347806431198,,,,
-180.18107559829846,,,,
-182.64769413231633,,,,
-184.3871397489381,,,,
-186.01317725422507,,,,
-185.3404312975466,,,,
-182.185596117776,,,,
-178.10325928317437,,,,
-172.56361240954467,,,,
-168.077749138055,,,,
-165.02996861954296,,,,
-161.82654232732543,,,,
-159.20318563821183,,,,
-156.02673108130153,,,,
-152.17040450292987,,,,
-148.85071444831482,,,,
-145.83629717827853,,,,
-140.67572744418158,,,,
-133.3204074724437,,,,
-124.79946196795656,,,,
-114.49225865007286,,,,
-104.13924912389312,,,,
-93.85228987910013,,,,
-82.24569538773173,,,,
-69.7006877279124,,,,
-59.55193390405172,,,,
-51.97623403957876,,,,
-45.675953692269076,,,,
-41.572055826254,,,,
-37.40848772175913,,,,
-33.12212691378992,,,,
-30.668326695155248,,,,
-29.62136409281488,,,,
-28.07881306660205,,,,
-26.148083556842483,,,,
-24.495730478410717,,,,
-22.697961038492608,,,,
-22.45059581908104,,,,
-23.8785516033188,,,,
-25.81967378405849,,,,
-28.68216665087041,,,,
-29.701561510814248,,,,
-28.50560805906934,,,,
-26.71200513054232,,,,
-23.517651345004825,,,,
-20.275418285634515,,,,
-17.103545680080753,,,,
-12.61162257721227,,,,
-7.0668241867429336,,,,
-2.9096117978901885,,,,
-0.15866595712192855,,,,
2.195194515649811,,,,
3.5477779451717697,,,,
5.697401903421492,,,,
8.7670330705547,,,,
11.365474092372947,,,,
13.896717511709593,,,,
16.40253603621467,,,,
18.732737738443944,,,,
21.156055536919922,,,,
23.644801876991444,,,,
25.84270899351504,,,,
27.765848601779613,,,,
29.55883881111295,,,,
31.144440989222694,,,,
33.001197329493145,,,,
35.17565188106884,,,,
37.379378529239006,,,,
39.74002552065261,,,,
42.01967704736539,,,,
44.187815684423,,,,
46.469381812248116,,,,
48.80920421709771,,,,
50.665163928046816,,,,
52.01173880378732,,,,
53.0652928974959,,,,
53.67881087425771,,,,
54.21430803558897,,,,
54.68476649779644,,,,
54.77897094582831,,,,
54.567159459567925,,,,
54.33111971459074,,,,
54.05314363804828,,,,
53.640334841874655,,,,
53.15537061080491,,,,
52.343464847658225,,,,
51.187245081671044,,,,
49.860907630101174,,,,
48.30383035958357,,,,
47.33930973933259,,,,
47.06561804107645,,,,
47.05003900747119,,,,
47.532420301760084,,,,
48.077174999123365,,,,
48.6593022664503,,,,
49.7134643883648,,,,
51.15889132846323,,,,
52.3394544394603,,,,
53.26242667697967,,,,
54.19875048255028,,,,
54.99254837599407,,,,
56.153954543371974,,,,
57.72297348974275,,,,
59.322845916313646,,,,
61.073649683564966,,,,
62.51177705907405,,,,
63.554063096833204,,,,
64.50868146343059,,,,
65.23529369312222,,,,
65.91866686430589,,,,
66.58046934668415,,,,
67.00206352721138,,,,
67.21871798148484,,,,
67.71275384635857,,,,
68.49354940516415,,,,
69.34922982834956,,,,
70.40036226411542,,,,
71.30645235906002,,,,
72.04216657214269,,,,
72.87612035212223,,,,
73.7314714004579,,,,
74.36098747120009,,,,
74.7696394162422,,,,
75.01835352058663,,,,
75.04329445123055,,,,
75.04962477358298,,,,
75.0393876070511,,,,
74.85339164088234,,,,
74.53107630706646,,,,
74.14786046382133,,,,
73.68940403576195,,,,
73.14345347273374,,,,
72.52355584486695,,,,
71.73745954718825,,,,
70.77929567508424,,,,
69.70322825905528,,,,
68.48621012493909,,,,
67.37964383204692,,,,
66.41119784872933,,,,
65.44359737428492,,,,
64.54801018552092,,,,
63.58926485550757,,,,
62.556772168887406,,,,
61.580748990340226,,,,
60.63388567101018,,,,
59.51523987926456,,,,
58.224622113036176,,,,
56.841120389942894,,,,
55.31509939728018,,,,
53.798369743802844,,,,
52.30044295781632,,,,
50.70484017052789,,,,
49.045332166146565,,,,
47.679915719549825,,,,
46.63243834718402,,,,
45.759498603464614,,,,
45.16199283138781,,,,
44.60674965866122,,,,
44.08815204105553,,,,
43.81454264129085,,,,
43.74334466719183,,,,
43.65887070363322,,,,
43.572867560633604,,,,
43.56580663335338,,,,
43.59016091699601,,,,
43.83612633624135,,,,
44.31930534914025,,,,
44.910106159914335,,,,
45.65529677876656,,,,
46.26157041203494,,,,
46.689746598729975,,,,
47.11495985428972,,,,
47.4527008466263,,,,
47.84695954647577,,,,
48.31172275701882,,,,
48.70060504676513,,,,
49.04305153128563,,,,
49.603812769505545,,,,
50.38648126585786,,,,
51.28294444216015,,,,
52.35980237694559,,,,
53.42488976866538,,,,
54.4662252015359,,,,
55.63505233226327,,,,
56.88922149803368,,,,
57.84752062118835,,,,
58.4885799419045,,,,
58.96151822721899,,,,
59.16053798534231,,,,
59.34162725162175,,,,
59.511675368343994,,,,
59.447352867901536,,,,
59.196599554557245,,,,
58.9800039268366,,,,
58.78523355171654,,,,
58.533774394186786,,,,
58.27464353980817,,,,
57.81172231683981,,,,
57.13017103392242,,,,
56.36421407256916,,,,
55.466401111358735,,,,
54.75454326569114,,,,
54.27128973655514,,,,
53.8300676806692,,,,
53.52303524803556,,,,
53.19436987392042,,,,
52.830177600110986,,,,
52.59013734218605,,,,
52.443255273063,,,,
52.107901310487,,,,
51.58159845735917,,,,
50.980466846898956,,,,
50.234556919422396,,,,
49.5508159809247,,,,
48.9431359792584,,,,
48.250877981423336,,,,
47.52030997600454,,,,
46.91921443218074,,,,
46.44679159767375,,,,
46.057413367353924,,,,
45.7951578649174,,,,
45.5252736449033,,,,
45.24618353337867,,,,
45.06456995565004,,,,
44.95471246946344,,,,
44.85448079259013,,,,
44.772687533953935,,,,
44.72373137964903,,,,
44.695495214279134,,,,
44.75664531764973,,,,
44.91178642383996,,,,
45.118676975823924,,,,
45.39431488892429,,,,
45.564272576952774,,,,
45.60864353699896,,,,
45.623265082419174,,,,
45.55846245564771,,,,
45.50681436736237,,,,
45.475508158858396,,,,
45.374372359818324,,,,
45.22192974607317,,,,
45.159623278360044,,,,
45.187592331561824,,,,
45.24952752425854,,,,
45.38027243969593,,,,
45.473104990001495,,,,
45.52111092885893,,,,
45.60601888035276,,,,
45.703940006323215,,,,
45.757452726094705,,,,
45.76964802421289,,,,
45.750311149217396,,,,
45.684993040043686,,,,
45.626193876915636,,,,
45.57396605704593,,,,
45.489248455028864,,,,
45.38212433808349,,,,
45.264568802275505,,,,
45.13260184984612,,,,
44.98664813517071,,,,
44.82830710973538,,,,
44.638588819060814,,,,
44.41638695409264,,,,
44.17171695740893,,,,
43.899721190537974,,,,
43.67282684152445,,,,
43.49847927640753,,,,
43.33848700740469,,,,
43.213274692439825,,,,
43.0827014943929,,,,
42.94390529658956,,,,
42.83496398800985,,,,
42.74783520345904,,,,
42.62683518403446,,,,
42.472203646931035,,,,
42.305609264609494,,,,
42.11341679014978,,,,
41.93838219620155,,,,
41.78322397893697,,,,
41.61549899883028,,,,
41.44479417749316,,,,
41.27833315039933,,,,
41.11334430661981,,,,
40.95333460948267,,,,
40.79955322464013,,,,
40.64010167549456,,,,
40.47532470905932,,,,
40.312182390660894,,,,
40.148304888421066,,,,
39.99002375850082,,,,
39.83860891952074,,,,
39.689440687104394,,,,
39.54443630645573,,,,
39.402083561893356,,,,
39.26208177422226,,,,
39.12691236333519,,,,
38.99632291913787,,,,
38.85152171815651,,,,
38.691113333808175,,,,
38.52388547514424,,,,
38.344659702652656,,,,
38.1649567563852,,,,
37.985411880033006,,,,
37.79570919144236,,,,
37.5981452332793,,,,
37.40502190784819,,,,
37.216048449790506,,,,
37.02676363539182,,,,
36.8401016523489,,,,
36.64603926518072,,,,
36.443952432525975,,,,
36.241190708811175,,,,
36.03547577871254,,,,
36.054243763085864,,,,
36.32164017586342,,,,
36.729678727142854,,,,
37.3447597874417,,,,
38.03846735342012,,,,
38.80624881324177,,,,
39.773181907276005,,,,
40.91654806868571,,,,
42.07072482836005,,,,
43.24061160564993,,,,
44.49442879100791,,,,
45.794451557815826,,,,
47.276169228116544,,,,
48.95138946167342,,,,
50.72426666135503,,,,
52.62797090406122,,,,
54.510433372985354,,,,
56.348555285053024,,,,
58.23998174081925,,,,
60.14042421828079,,,,
62.11874757642274,,,,
64.18313086704765,,,,
66.26028486363285,,,,
68.36462611039791,,,,
70.64630923572261,,,,
73.10881346302611,,,,
75.68963151333556,,,,
78.42713062365264,,,,
81.21562771824081,,,,
84.04873881763389,,,,
87.01147825039583,,,,
90.08105158542685,,,,
92.69959280703436,,,,
94.82025239295052,,,,
96.68853224816924,,,,
98.14532111309158,,,,
99.5317441495686,,,,
100.85893348215427,,,,
101.81175261539805,,,,
102.45255988867443,,,,
103.15219950230423,,,,
103.89645011389037,,,,
104.54090995834692,,,,
105.16958224670114,,,,
105.46996046147213,,,,
105.41659476748728,,,,
105.22839464732232,,,,
104.82951039990412,,,,
104.63180273950934,,,,
104.69469047091609,,,,
