eeg_data,P,A,D,Label
-293.87926099782163,,,,
-294.36819045436755,,,,
-294.82791064342047,,,,
-295.17024554880237,,,,
-295.54826019375355,,,,
-295.9754999560958,,,,
-296.2974599564177,,,,
-296.54487682505584,,,,
-296.9847460066347,,,,
-297.61932794606537,,,,
-298.3397108323101,,,,
-299.2123423889869,,,,
-300.04056427025023,,,,
-300.8115600437032,,,,
-301.6781385914035,,,,
-302.5965667588852,,,,
-303.3467523935047,,,,
-303.9234079345957,,,,
-304.39860278640265,,,,
-304.71294009268496,,,,
-305.0296021852393,,,,
-305.3514988858332,,,,
-305.54376860093316,,,,
-305.63726819637327,,,,
-305.73525285024465,,,,
-305.82822288271535,,,,
-305.8847066004067,,,,
-305.92645340127234,,,,
-305.8522982610549,,,,
-305.6549603064401,,,,
-305.40032770829566,,,,
-305.06362977851904,,,,
-304.85362762836115,,,,
-304.79584403275015,,,,
-304.7723520780895,,,,
-304.84303704070305,,,,
-304.90050581350505,,,,
-304.93592659830927,,,,
-305.0559845677642,,,,
-305.23922959670904,,,,
-305.3098848999392,,,,
-305.26716784348014,,,,
-305.1821091845643,,,,
-305.01124038145235,,,,
-304.88566780755536,,,,
-304.81399974363586,,,,
-304.6952233883222,,,,
-304.55865757868645,,,,
-304.537881060244,,,,
-304.63540289975583,,,,
-304.8096418295822,,,,
-305.09659778896173,,,,
-305.395503368016,,,,
-305.7049604618113,,,,
-306.10774353951217,,,,
-306.58494233231886,,,,
-307.07705275825174,,,,
-307.5903382380015,,,,
-308.14241123226043,,,,
-308.7210820742408,,,,
-309.3864923362069,,,,
-310.1431128704967,,,,
-310.95257873904234,,,,
-311.82981400124174,,,,
-312.64391110002924,,,,
-313.37934247109365,,,,
-314.10975888883024,,,,
-314.79782157233103,,,,
-315.51180711884894,,,,
-316.2574099151156,,,,
-316.9675852607689,,,,
-317.65612991480845,,,,
-318.43249754546963,,,,
-319.29726324689085,,,,
-320.20664924696166,,,,
-321.18783960578185,,,,
-322.15926872636174,,,,
-323.1157813887338,,,,
-324.12045601017394,,,,
-325.155197269511,,,,
-325.9535750151182,,,,
-326.49531604391683,,,,
-326.8922120913015,,,,
-327.0685787978035,,,,
-327.19229211837813,,,,
-327.2679178213583,,,,
-327.1426073785465,,,,
-326.8468791144358,,,,
-326.5494998825879,,,,
-326.24254673964293,,,,
-325.8613257788248,,,,
-325.44344192727544,,,,
-324.84327037113195,,,,
-324.0487427333248,,,,
-323.16023539961094,,,,
-322.14204505106466,,,,
-321.20169116722684,,,,
-320.36779531873543,,,,
-319.51449385297025,,,,
-318.70177097918867,,,,
-317.8296139498131,,,,
-316.88792148371533,,,,
-315.9795066684068,,,,
-315.0838732706721,,,,
-314.0099895990992,,,,
-312.75490141771616,,,,
-311.39707635078213,,,,
-309.88833409440065,,,,
-308.3664619401798,,,,
-306.8400564706273,,,,
-305.2002485200627,,,,
-303.4772004154065,,,,
-301.9974452181676,,,,
-300.78162804160513,,,,
-299.69783694013717,,,,
-298.83732548309194,,,,
-297.98589949543714,,,,
-297.1374738912438,,,,
-296.4815420194272,,,,
-295.9782039636369,,,,
-295.4312853853636,,,,
-294.85075511476293,,,,
-294.3082821667945,,,,
-293.7600206027599,,,,
-293.37775473214884,,,,
-293.174738384153,,,,
-293.03261419143786,,,,
-292.9929675766192,,,,
-292.7920326652054,,,,
-292.3937597513762,,,,
-291.95470548883577,,,,
-291.39828865493666,,,,
-290.8524687531436,,,,
-290.3290327599085,,,,
-289.69610368742,,,,
-288.9792297666938,,,,
-288.4153460691485,,,,
-288.00693133008514,,,,
-287.6560569428406,,,,
-287.42174796778437,,,,
-287.13078291456867,,,,
-286.7716177676392,,,,
-286.47922698659113,,,,
-286.2150055073746,,,,
-285.9907142742959,,,,
-285.8229072063632,,,,
-285.67886572564163,,,,
-285.56618918337443,,,,
-285.5109337113573,,,,
-285.51169168403703,,,,
-285.56344825813966,,,,
-285.6725488836716,,,,
-285.78194494291233,,,,
-285.88791076111136,,,,
-286.02337850789826,,,,
-286.173889387717,,,,
-286.3720871706626,,,,
-286.62215944635943,,,,
-286.8962910173803,,,,
-287.20250630177287,,,,
-287.5823902339565,,,,
-288.0371837210576,,,,
-288.55347602541804,,,,
-289.14263797905244,,,,
-289.7753207539647,,,,
-290.4512808046419,,,,
-291.19554911101187,,,,
-292.00284705019885,,,,
-292.8572324135725,,,,
-293.7610695532889,,,,
-294.71926042254535,,,,
-295.72893969453355,,,,
-296.80745126658803,,,,
-297.95643109388726,,,,
-299.1656357974199,,,,
-300.4396812915059,,,,
-301.40442953874395,,,,
-302.02120213776243,,,,
-302.46900204571926,,,,
-302.6393732607725,,,,
-302.7451902004106,,,,
-302.7949815743262,,,,
-302.58349970910234,,,,
-302.1492547679911,,,,
-301.76541241696987,,,,
-301.424825645288,,,,
-301.0164997420236,,,,
-300.6033924357122,,,,
-299.96366231001684,,,,
-299.078892854704,,,,
-298.107634146986,,,,
-296.99631975257256,,,,
-295.9943104488086,,,,
-295.1403860717219,,,,
-294.2757413715259,,,,
-293.4736880538176,,,,
-292.6229218460223,,,,
-291.7109997316026,,,,
-290.8584807665998,,,,
-290.0428029026578,,,,
-289.01928870678245,,,,
-287.7831581068607,,,,
-286.4376515080649,,,,
-284.9209418824671,,,,
-283.40676233872995,,,,
-281.90649684792567,,,,
-280.2820529480773,,,,
-278.5716382225846,,,,
-277.2701946416974,,,,
-276.41221457812003,,,,
-275.7926620488247,,,,
-275.55080983785217,,,,
-275.36904970666956,,,,
-275.23814741414697,,,,
-275.44300145058656,,,,
-275.924912921354,,,,
-276.3781972532923,,,,
-276.81746829115866,,,,
-277.3569535193984,,,,
-277.92822865196587,,,,
-278.79628921851844,,,,
-279.98212691747034,,,,
-281.3026378980154,,,,
-282.82219337964284,,,,
-284.1545904850658,,,,
-285.24635168733124,,,,
-286.32959517780563,,,,
-287.29225347698366,,,,
-288.3201144200663,,,,
-289.4310894772678,,,,
-290.4331658188725,,,,
-291.3637968960437,,,,
-292.57490004510373,,,,
-294.07097870157037,,,,
-295.7066361876296,,,,
-297.5699935959886,,,,
-299.40547791186845,,,,
-301.19643014817564,,,,
-303.14320318607065,,,,
-305.1892236514188,,,,
-306.83020810348734,,,,
-308.0374640770376,,,,
-309.00721005115724,,,,
-309.599106211516,,,,
-310.15098649899465,,,,
-310.6713498642067,,,,
-310.8644735127048,,,,
-310.79315180495786,,,,
-310.7475483047878,,,,
-310.71071475686955,,,,
-310.57869046008386,,,,
-310.4154561788381,,,,
-309.96168703756524,,,,
-309.1972156066143,,,,
-308.2984343067578,,,,
-307.2021387598482,,,,
-306.32693106584577,,,,
-305.7284429201014,,,,
-305.15995476983073,,,,
-304.74240903286784,,,,
-304.2696441711607,,,,
-303.7227132612957,,,,
-303.3116229503299,,,,
-302.99486999191964,,,,
-302.4004054074589,,,,
-301.5243477211393,,,,
-300.51921873342917,,,,
-299.292147518768,,,,
-298.11545682973093,,,,
-297.00684962716093,,,,
-295.75384531768293,,,,
-294.4168481169038,,,,
-293.40557774958666,,,,
-292.7378212966546,,,,
-292.26441950727923,,,,
-292.0979652043578,,,,
-291.9519609989348,,,,
-291.82007660822615,,,,
-291.9469740824153,,,,
-292.2789757907807,,,,
-292.598013500837,,,,
-292.91942111746437,,,,
-293.31709239767065,,,,
-293.7436901096161,,,,
-294.400785761638,,,,
-295.30357938185483,,,,
-296.3171253509517,,,,
-297.49061334212865,,,,
-298.46396690504736,,,,
-299.19099251318437,,,,
-299.87996706058124,,,,
-300.42715961460533,,,,
-301.01334140262713,,,,
-301.65430410315867,,,,
-302.16789819343944,,,,
-302.5903585247167,,,,
-303.234221907314,,,,
-304.1019147421827,,,,
-305.0660462202042,,,,
-306.2042946385501,,,,
-307.28597604320754,,,,
-308.2959967861304,,,,
-309.41331028696203,,,,
-310.58654012951735,,,,
-311.4501833741925,,,,
-311.98686085390926,,,,
-312.3311380501304,,,,
-312.38198112664315,,,,
-312.3920057235565,,,,
-312.366568871976,,,,
-312.08805096316365,,,,
-311.6033779757977,,,,
-311.1105554202481,,,,
-310.5958806180883,,,,
-309.99075430341344,,,,
-309.33804612634634,,,,
-308.455575404946,,,,
-307.32915141636005,,,,
-306.08061099219924,,,,
-304.66522897535106,,,,
-303.4014371328089,,,,
-302.33005502955183,,,,
-301.26570881797437,,,,
-300.2999361574566,,,,
-299.2728853913576,,,,
-298.17014639193053,,,,
-297.15240028695206,,,,
-296.1873023685015,,,,
-294.9965158294125,,,,
-293.57738981503064,,,,
-292.0430092473834,,,,
-290.32387538967726,,,,
-288.6244961816253,,,,
-286.95790951382793,,,,
-285.1646719789601,,,,
-283.29002344715417,,,,
-281.81713958141347,,,,
-280.77739448937524,,,,
-279.97658088468546,,,,
-279.5503279822459,,,,
-279.18291575744297,,,,
-278.8661228366209,,,,
-278.8807486760691,,,,
-279.16861261724534,,,,
-279.4396156460804,,,,
-279.70916726709936,,,,
-280.08441486369026,,,,
-280.5010584332038,,,,
-281.21428718948187,,,,
-282.2444846322386,,,,
-283.4169872640365,,,,
-284.79412494374486,,,,
-285.9841096979846,,,,
-286.93406639141176,,,,
-287.8774676616328,,,,
-288.701067170904,,,,
-289.59615400094935,,,,
-290.5809414828698,,,,
-291.4598041664607,,,,
-292.2714859789838,,,,
-293.36904053400656,,,,
-294.7568239218496,,,,
-296.2899288734056,,,,
-298.0568211764415,,,,
-299.80052170979917,,,,
-301.50455396120134,,,,
-303.3703622088709,,,,
-305.3412106013108,,,,
-306.8262895368801,,,,
-307.78822240553126,,,,
-308.4636722285062,,,,
-308.687210920222,,,,
-308.8466906845698,,,,
-308.9524050027605,,,,
-308.66070416022023,,,,
-308.0433606445057,,,,
-307.45272408441514,,,,
-306.86999541415315,,,,
-306.1659906526033,,,,
-305.41890954333616,,,,
-304.3184071710303,,,,
-302.8400078841424,,,,
-301.1962752891338,,,,
-299.3116019817915,,,,
-297.66542537669886,,,,
-296.3225215389056,,,,
-294.99786871851626,,,,
-293.83019025536703,,,,
-292.5855157817841,,,,
-291.24184487405967,,,,
-290.03878578072965,,,,
-288.92915168045414,,,,
-287.482050808105,,,,
-285.6924731395205,,,,
-283.73754917498746,,,,
-281.50951665001384,,,,
-279.32258052973077,,,,
-277.1971183725626,,,,
-274.88733983508513,,,,
-272.4628187404142,,,,
-270.78097798217993,,,,
-269.901688927605,,,,
-269.4728128262283,,,,
-269.736159525103,,,,
-270.14071936883744,,,,
-270.6715845058914,,,,
-271.8237407592763,,,,
-273.4960706537153,,,,
-275.1613024674253,,,,
-276.8457670087504,,,,
-278.7473354701514,,,,
-280.7487170827176,,,,
-283.3092840683877,,,,
-286.46618617544465,,,,
-289.9036862937024,,,,
-293.73403953633584,,,,
-297.27901415602696,,,,
-300.4458918392107,,,,
-303.64227704030094,,,,
-306.67200483711946,,,,
-309.8636939668465,,,,
-313.2494542853593,,,,
-316.49193700624517,,,,
-319.6579629479796,,,,
-323.36496421035093,,,,
-327.62137540920656,,,,
-332.1734283397785,,,,
-337.1762216402288,,,,
-342.1821377411755,,,,
-347.16270683326314,,,,
-352.4699263097935,,,,
-358.0052629510365,,,,
-362.4697659273951,,,,
-365.7710440849657,,,,
-368.4479888746192,,,,
-370.134181400635,,,,
-371.66036273300006,,,,
-373.05009743219233,,,,
-373.555725132245,,,,
-373.3300908425736,,,,
-373.18053166847824,,,,
-373.0685097763569,,,,
-372.69036902385596,,,,
-372.22655325932436,,,,
-370.9776817706167,,,,
-368.88765955377335,,,,
-366.43927378168,,,,
-363.46218510671065,,,,
-360.975896754343,,,,
-359.12115265359034,,,,
-357.2845276027112,,,,
-355.76152679923666,,,,
-354.0608142359501,,,,
-352.1346163661812,,,,
-350.48967429374915,,,,
-349.02655864145936,,,,
-346.8150297933302,,,,
-343.8426915503913,,,,
-340.49319670264595,,,,
-336.53324025090143,,,,
-332.63754871421816,,,,
-328.84964587006687,,,,
-324.6397130679715,,,,
-320.15672592683177,,,,
-316.5248438409285,,,,
-313.79800714059263,,,,
-311.5543799249894,,,,
-310.1037502234701,,,,
-308.6718802008197,,,,
-307.23981570776317,,,,
-306.4734903207426,,,,
-306.22753367518686,,,,
-305.8836926400181,,,,
-305.4814992527526,,,,
-305.23414052623656,,,,
-305.0058539247602,,,,
-305.3586688566222,,,,
-306.33467362051204,,,,
-307.5537058022772,,,,
-309.15217554840154,,,,
-310.16579858277555,,,,
-310.4683298997293,,,,
-310.6204927598995,,,,
-310.3435676603072,,,,
-310.1166162834722,,,,
-309.9815938459173,,,,
-309.4519441000523,,,,
-308.6231820003887,,,,
-308.33869630903666,,,,
-308.6051099739576,,,,
-309.07664822188383,,,,
-309.9626600405325,,,,
-310.6412855147986,,,,
-311.07114773361576,,,,
-311.7342816282305,,,,
-312.4917571097526,,,,
-312.93563115352043,,,,
-313.07809811390115,,,,
-313.0113788027923,,,,
-312.63100562528064,,,,
-312.2868338718085,,,,
-311.9817439447268,,,,
-311.44833217955386,,,,
-310.75412836797994,,,,
-310.0177748984206,,,,
-309.21506108837036,,,,
-308.33052071547587,,,,
-307.3851671680975,,,,
-306.2289138122958,,,,
-304.8528410256561,,,,
-303.3443621467116,,,,
-301.6662195860158,,,,
-300.2790768572042,,,,
-299.2332312269818,,,,
-298.2814954002145,,,,
-297.5547229330743,,,,
-296.8036621950701,,,,
-296.0102068884832,,,,
-295.4147416260236,,,,
-294.96772844426465,,,,
-294.3066881911377,,,,
-293.4327088036425,,,,
-292.4891006640456,,,,
-291.38719591352765,,,,
-290.4037558430614,,,,
-289.55698004832544,,,,
-288.63674071855496,,,,
-287.70540688850355,,,,
-286.9834581221072,,,,
-286.47100668522165,,,,
-286.1100077627333,,,,
-285.95931615377214,,,,
-285.8430134976202,,,,
-285.7602690162353,,,,
-285.8522811443006,,,,
-286.0864306342762,,,,
-286.3804412909182,,,,
-286.74684165963856,,,,
-287.2065666682543,,,,
-287.74431829006915,,,,
-288.4525108597895,,,,
-289.3383852436051,,,,
-290.3465853997332,,,,
-291.5007834216038,,,,
-292.5632001512639,,,,
-293.5076542799252,,,,
-294.46585450976164,,,,
-295.3707616312489,,,,
-296.3504204823197,,,,
-297.4155471943613,,,,
-298.4434594160652,,,,
-299.4605039477313,,,,
-300.6609440280542,,,,
-302.04585356894216,,,,
-303.5392501696414,,,,
-305.1896738674825,,,,
-306.85204618939133,,,,
-308.5178364237858,,,,
-310.2997293622668,,,,
-312.1659626490493,,,,
-313.6382638108206,,,,
-314.6805306334764,,,,
-315.49432206792665,,,,
-315.9440654880828,,,,
-316.3316963079178,,,,
-316.6658956845334,,,,
-316.67252031841457,,,,
-316.40683100021437,,,,
-316.17331953587376,,,,
-315.95828236456805,,,,
-315.64553629452155,,,,
-315.30333046771574,,,,
-314.6700229608192,,,,
-313.72436021345374,,,,
-312.6475744185492,,,,
-311.3758857750837,,,,
-310.2836077778672,,,,
-309.4227939811284,,,,
-308.567245890116,,,,
-307.8255176031758,,,,
-307.01792444267625,,,,
-306.1267757141034,,,,
-305.337790937284,,,,
-304.6145465537365,,,,
-303.6134108715028,,,,
-302.3295640910852,,,,
-300.904862046458,,,,
-299.2530121969744,,,,
-297.62273685794753,,,,
-296.0300241542034,,,,
-294.2792517740761,,,,
-292.4252582808105,,,,
-290.9601347653129,,,,
-289.911626475065,,,,
-289.0877745547155,,,,
-288.62531441229726,,,,
-288.1941779162556,,,,
-287.7857620057385,,,,
-287.6884712672135,,,,
-287.84071302355443,,,,
-287.95886157249004,,,,
-288.0591642113605,,,,
-288.2428489720451,,,,
-288.44714471997435,,,,
-288.9249514853896,,,,
-289.6956658696116,,,,
-290.5867629237158,,,,
-291.6596574429624,,,,
-292.50583691368917,,,,
-293.0707377967577,,,,
-293.5947223502042,,,,
-293.95955317858443,,,,
-294.36594062214533,,,,
-294.8320776852249,,,,
-295.15289673516037,,,,
-295.36857350034836,,,,
-295.8417201264931,,,,
-296.5758414909431,,,,
-297.4218656003532,,,,
-298.4700933681354,,,,
-299.454628826972,,,,
-300.35791593145706,,,,
-301.3869152072555,,,,
-302.48242404629264,,,,
-303.4294650690482,,,,
-304.2294387094305,,,,
-304.9411037765308,,,,
-305.50823202034195,,,,
-306.10417234366,,,,
-306.73125908173336,,,,
-307.25287230780486,,,,
-307.70235955390547,,,,
-308.15956988283887,,,,
-308.61349479872484,,,,
-309.04608795366767,,,,
-309.47316375362135,,,,
-309.80702750988445,,,,
-310.04209951374645,,,,
-310.23280818281887,,,,
-310.357682080225,,,,
-310.6410376641695,,,,
-311.10874161117823,,,,
-311.6380669222788,,,,
-312.2931196353609,,,,
-312.9552986853862,,,,
-313.61569412732996,,,,
-314.39043231856874,,,,
-315.256038043818,,,,
-316.0312469088998,,,,
-316.7162033368138,,,,
-317.3835050812939,,,,
-317.98873990437414,,,,
-318.66924744508066,,,,
-319.4342219185548,,,,
-320.1790543831878,,,,
-320.93473418614565,,,,
-321.5184216895524,,,,
-321.9000266818389,,,,
-322.18737151302,,,,
-322.32448900447787,,,,
-322.39125720051203,,,,
-322.39286354169536,,,,
-322.23767842611613,,,,
-321.9390789534662,,,,
-321.66612766506637,,,,
-321.418370766637,,,,
-321.1201442346138,,,,
-320.81147823976914,,,,
-320.36540113168616,,,,
-319.7704116085503,,,,
-319.1207881173786,,,,
-318.3858712565777,,,,
-317.64880682182064,,,,
-316.926605306045,,,,
-316.15653606218575,,,,
-315.3637754127612,,,,
-314.51963079844813,,,,
-313.6186795068879,,,,
-312.69740803530135,,,,
-311.74958233636744,,,,
-310.6749988088061,,,,
-309.46978147188423,,,,
-308.1777674586476,,,,
-306.77284092172835,,,,
-305.3217679345557,,,,
-303.82865444070836,,,,
-302.23794877808103,,,,
-300.5638169581282,,,,
-299.165571680384,,,,
-298.07287043180304,,,,
-297.12688878591547,,,,
-296.4297167983882,,,,
-295.7610362980465,,,,
-295.1131715353164,,,,
-294.6887388013661,,,,
-294.4470609925254,,,,
-294.14954981895744,,,,
-293.8049760285297,,,,
-293.5054921375612,,,,
-293.19673444872217,,,,
-293.07909694822604,,,,
-293.16847501010346,,,,
-293.32379942343516,,,,
-293.5933723394548,,,,
-293.71477579682073,,,,
-293.6496750961317,,,,
-293.5589596776603,,,,
-293.3658784688904,,,,
-293.1926615558257,,,,
-293.0515205633065,,,,
-292.8132441457231,,,,
-292.5022808399348,,,,
-292.36423072079805,,,,
-292.4026051075578,,,,
-292.5146251679351,,,,
-292.76178762556714,,,,
-292.9668161450603,,,,
-293.1178448794365,,,,
-293.35407353269727,,,,
-293.6361237584418,,,,
-293.87173145994825,,,,
-294.06747344733884,,,,
-294.23890404971195,,,,
-294.3636620593198,,,,
-294.52858206334463,,,,
-294.73451792604766,,,,
-294.9188009903302,,,,
-295.0988165935484,,,,
-295.290558955486,,,,
-295.48803578089337,,,,
-295.694953756687,,,,
-295.9135666856273,,,,
-296.11633646610903,,,,
-296.30247893067565,,,,
-296.48683577347373,,,,
-296.6628601896213,,,,
-296.9430231338011,,,,
-297.3392980675523,,,,
-297.7935889172245,,,,
-298.33801805699443,,,,
-298.9110295552809,,,,
-299.5088489713814,,,,
-300.19095212564974,,,,
-300.94550496537875,,,,
-301.68800826998785,,,,
-302.41953840467085,,,,
-303.17374322656985,,,,
-303.9304337526503,,,,
-304.7557809702438,,,,
-305.65457717353627,,,,
-306.57780109072894,,,,
-307.5407879390152,,,,
-308.2992701430408,,,,
-308.82330949603414,,,,
-309.2385740814788,,,,
-309.47305521134837,,,,
-309.6556231616288,,,,
-309.7923761363855,,,,
-309.7530299470985,,,,
-309.5605183026583,,,,
-309.4086159730216,,,,
-309.2940534624757,,,,
-309.1352550589017,,,,
-308.9774137501633,,,,
-308.66775371557924,,,,
-308.1932729735525,,,,
-307.66484104078614,,,,
-307.04564371694215,,,,
-306.482593538623,,,,
-306.00034298932127,,,,
-305.50138843930273,,,,
-305.02930391832666,,,,
-304.52220209212163,,,,
-303.9723258036267,,,,
-303.44919854378946,,,,
-302.94018274788124,,,,
-302.29348013137053,,,,
-301.5054191292972,,,,
-300.6408536675013,,,,
-299.66116875480145,,,,
-298.6724813718746,,,,
-297.68172879750216,,,,
-296.60370495486444,,,,
-295.4616105187516,,,,
-294.4662194361082,,,,
-293.6288578423098,,,,
-292.8667948246912,,,,
-292.23821338622935,,,,
-291.60103345908243,,,,
-290.9511097200765,,,,
-290.4116880491663,,,,
-289.95587962667616,,,,
-289.46277162974104,,,,
-288.9389915424952,,,,
-288.4269266464178,,,,
-287.89953839715287,,,,
-287.4641535679596,,,,
-287.12860296668254,,,,
-286.8190839276099,,,,
-286.561352654003,,,,
-286.18311027351984,,,,
-285.66095261329457,,,,
-285.09587925326286,,,,
-284.4377524466297,,,,
-283.77047450996747,,,,
-283.1013639904368,,,,
-282.34384812045465,,,,
-281.51443785782755,,,,
-280.7655922809786,,,,
-280.09845358287293,,,,
-279.4497994660845,,,,
-278.8573339681969,,,,
-278.20870793804136,,,,
-277.4961647679563,,,,
-276.8065412903587,,,,
-276.11454590119047,,,,
-275.13816352836744,,,,
-273.8579626774225,,,,
-272.38766438257517,,,,
-270.64755665489946,,,,
-268.8196393513488,,,,
-266.9082152858139,,,,
-264.7496705056759,,,,
-262.3770450712177,,,,
-259.96057838439896,,,,
-257.49090297042994,,,,
-254.9039511508198,,,,
-252.2370978440244,,,,
-249.34022554624195,,,,
-246.20078161550208,,,,
-242.92079808268227,,,,
-239.4631940169138,,,,
-236.0528512744927,,,,
-232.71983538580503,,,,
-229.3287387960557,,,,
-225.94419774854322,,,,
-222.45600483343063,,,,
-218.85304973697757,,,,
-215.24714434105945,,,,
-211.61549517817485,,,,
-207.75346623140388,,,,
-203.65787262777584,,,,
-199.41199641236423,,,,
-194.96409640755326,,,,
-190.46191017268455,,,,
