eeg_data,P,A,D,Label
-170.84647134562073,,,,
-170.35308306282292,,,,
-169.8471337370953,,,,
-169.3292937056279,,,,
-168.78165904282363,,,,
-168.20816477163334,,,,
-167.62502800178748,,,,
-167.0311668269638,,,,
-166.42109932162444,,,,
-165.79837790506625,,,,
-165.14824039571718,,,,
-164.4696046235842,,,,
-163.7724488601424,,,,
-163.05320213054654,,,,
-162.51833626183668,,,,
-162.18981853575985,,,,
-161.96827106605988,,,,
-161.91379309865374,,,,
-161.91018570609663,,,,
-161.95287654428301,,,,
-162.1548505362999,,,,
-162.49527304354163,,,,
-162.82220375784843,,,,
-163.13962910004264,,,,
-163.50982078907117,,,,
-163.8978487079216,,,,
-164.42698679861363,,,,
-165.10766728780166,,,,
-165.85193460768298,,,,
-166.68968577955627,,,,
-167.48519103765582,,,,
-168.2173184109729,,,,
-168.97319513202487,,,,
-169.71300818662672,,,,
-170.49724198758437,,,,
-171.33290323984016,,,,
-172.15461323356965,,,,
-172.97478731169622,,,,
-173.92772088810182,,,,
-175.01628625692695,,,,
-176.1839987030404,,,,
-177.46495492407627,,,,
-178.7642752432791,,,,
-180.07591488997548,,,,
-181.47570183501014,,,,
-182.94292599554618,,,,
-184.17590176764682,,,,
-185.1527740994664,,,,
-186.000455833043,,,,
-186.63389913212364,,,,
-187.24488162977462,,,,
-187.8392612953357,,,,
-188.24416971911305,,,,
-188.49508086160168,,,,
-188.78167601201702,,,,
-189.09545049467636,,,,
-189.3650156968387,,,,
-189.63305505154128,,,,
-189.73646771223247,,,,
-189.6623767062385,,,,
-189.5240682838421,,,,
-189.28203425893795,,,,
-189.16893699864292,,,,
-189.217403088184,,,,
-189.28714045868503,,,,
-189.44581584834182,,,,
-189.58230306868995,,,,
-189.68587217847,,,,
-189.87201244492482,,,,
-190.11840732759808,,,,
-190.21200470064701,,,,
-190.15007528529947,,,,
-190.02096598139525,,,,
-189.7713760233806,,,,
-189.55594769596414,,,,
-189.3848759338414,,,,
-189.13700459975288,,,,
-188.84663914952557,,,,
-188.60660296679143,,,,
-188.4124721794228,,,,
-188.2448683822944,,,,
-188.12691071505864,,,,
-187.9757881531628,,,,
-187.79051873887084,,,,
-187.6326200487596,,,,
-187.48567962868248,,,,
-187.32651429092903,,,,
-187.16060218556447,,,,
-186.9885204307828,,,,
-186.80618948293628,,,,
-186.64515023556052,,,,
-186.506736554388,,,,
-186.37265962050992,,,,
-186.25046467348795,,,,
-186.0325971387617,,,,
-185.70721660140882,,,,
-185.33087829784267,,,,
-184.8728032643277,,,,
-184.39106769832458,,,,
-183.88942761014363,,,,
-183.31137380947868,,,,
-182.6681201095333,,,,
-182.0424248666877,,,,
-181.43351077336246,,,,
-180.80824957426896,,,,
-180.18653704489572,,,,
-179.50418211679153,,,,
-178.75658869316555,,,,
-177.99164716741382,,,,
-177.19456016301785,,,,
-176.60734608519095,,,,
-176.25970992600514,,,,
-176.02752596368546,,,,
-175.98222195275855,,,,
-175.99610881269857,,,,
-176.06330086380763,,,,
-176.31304083020262,,,,
-176.72271389360088,,,,
-177.1007371842734,,,,
-177.4505050874826,,,,
-177.8528258857214,,,,
-178.2631288401588,,,,
-178.83277259712085,,,,
-179.5747584557219,,,,
-180.3795043264239,,,,
-181.2835873095613,,,,
-182.14086236708889,,,,
-182.9269821843689,,,,
-183.73900196473102,,,,
-184.53368012650375,,,,
-185.37291234468097,,,,
-186.26453438956642,,,,
-187.13939197253862,,,,
-188.01022313077576,,,,
-189.0280213895754,,,,
-190.1965400459796,,,,
-191.45148239889184,,,,
-192.8313461072704,,,,
-194.23073621374309,,,,
-195.64288303244203,,,,
-197.15261489873726,,,,
-198.73698514035175,,,,
-200.00781122824668,,,,
-200.93555262797932,,,,
-201.68612916658932,,,,
-202.14973913483868,,,,
-202.57002614937863,,,,
-202.95466598244744,,,,
-203.08236571202613,,,,
-202.99807358375747,,,,
-202.95025964218598,,,,
-202.9283630650949,,,,
-202.83786004147504,,,,
-202.7348198810506,,,,
-202.40710543042806,,,,
-201.8378372908688,,,,
-201.17485064916372,,,,
-200.3667602994074,,,,
-199.7073923952225,,,,
-199.2384103441513,,,,
-198.7814954454537,,,,
-198.42217879588702,,,,
-198.02108138014611,,,,
-197.56449405574605,,,,
-197.1978289390885,,,,
-196.89304054876573,,,,
-196.3789276981446,,,,
-195.65177169599357,,,,
-194.8242111576388,,,,
-193.82829337127583,,,,
-192.86031231072727,,,,
-191.93316772521808,,,,
-190.89275590886882,,,,
-189.7825527345965,,,,
-188.82558716331803,,,,
-188.02694263923317,,,,
-187.31271752555185,,,,
-186.7428163009341,,,,
-186.1517367445924,,,,
-185.53609599695457,,,,
-185.03212333942668,,,,
-184.60820497088227,,,,
-184.1595049994827,,,,
-183.69529089336,,,,
-183.24701379738488,,,,
-182.7923111790572,,,,
-182.43317608825802,,,,
-182.1766084869037,,,,
-181.95558784940087,,,,
-181.7948123477544,,,,
-181.48594053666574,,,,
-181.00312066566985,,,,
-180.46378934080016,,,,
-179.80793767140904,,,,
-179.14200612708385,,,,
-178.474505168676,,,,
-177.69892363721382,,,,
-176.83627317468682,,,,
-176.06170539047517,,,,
-175.37572255712257,,,,
-174.7070505806637,,,,
-174.09877737717818,,,,
-173.41980868604702,,,,
-172.6612391800321,,,,
-171.9235554795057,,,,
-171.17720106307556,,,,
-170.50651168441382,,,,
-169.93111159891745,,,,
-169.390328136146,,,,
-168.91142496011182,,,,
-168.46996082240062,,,,
-168.06283906439086,,,,
-167.72771632713076,,,,
-167.46109514464692,,,,
-167.16581877823327,,,,
-166.84032112737412,,,,
-166.5307342373266,,,,
-166.2134771256218,,,,
-165.9569242741576,,,,
-165.7675434173344,,,,
-165.59267505419402,,,,
-165.4486980391154,,,,
-165.3166707328987,,,,
-165.18949897342375,,,,
-165.08852531529223,,,,
-165.00733638422372,,,,
-164.94588825987094,,,,
-164.90618394193987,,,,
-164.8826027477693,,,,
-164.87540116308696,,,,
-164.9210689128795,,,,
-165.02202243438074,,,,
-165.16108393125617,,,,
-165.3481191986505,,,,
-165.56120516101274,,,,
-165.79900077202572,,,,
-166.08104101189755,,,,
-166.40287104548094,,,,
-166.56471019018196,,,,
-166.54887645713714,,,,
-166.44616067607632,,,,
-166.19953301978666,,,,
-165.92880162259138,,,,
-165.63844735311469,,,,
-165.21689301294623,,,,
-164.68622039424415,,,,
-164.1830812922724,,,,
-163.70301789998405,,,,
-163.19250685358722,,,,
-162.6828752459549,,,,
-162.0607647947771,,,,
-161.31714327303646,,,,
-160.53236391599052,,,,
-159.67916358655668,,,,
-158.89820644994992,,,,
-158.2105647292088,,,,
-157.52900205778846,,,,
-156.8947925600439,,,,
-156.2434902389408,,,,
-155.56848055089574,,,,
-154.9386332357343,,,,
-154.34107100410716,,,,
-153.64221417393034,,,,
-152.8399987544285,,,,
-151.99061167259364,,,,
-151.06056626278115,,,,
-150.14588840843172,,,,
-149.25304236468463,,,,
-148.30646917304642,,,,
-147.32749569438909,,,,
-146.60447404256124,,,,
-146.1583334199421,,,,
-145.86921244497586,,,,
-145.81864191736773,,,,
-145.8231626123609,,,,
-145.8777039105245,,,,
-146.14805331480397,,,,
-146.60063055607074,,,,
-147.0560295826029,,,,
-147.52294110687183,,,,
-148.0692630989125,,,,
-148.65503066487923,,,,
-149.43579875625647,,,,
-150.42424671866542,,,,
-151.51325944238587,,,,
-152.74087425785257,,,,
-153.88335373788348,,,,
-154.9098744440921,,,,
-155.95570945061962,,,,
-156.95614168823357,,,,
-158.0190470489769,,,,
-159.15517714497645,,,,
-160.25355719140202,,,,
-161.3362039823619,,,,
-162.6081994073862,,,,
-164.0725497738273,,,,
-165.6449296233024,,,,
-167.37696033667714,,,,
-169.12040444472916,,,,
-170.86591016595278,,,,
-172.73034167305767,,,,
-174.68115341683784,,,,
-176.07269158867248,,,,
-176.85231401498146,,,,
-177.29935435236482,,,,
-177.22978625647843,,,,
-177.04222372805822,,,,
-176.74873771801754,,,,
-175.9825823663393,,,,
-174.81633228567262,,,,
-173.6718810308276,,,,
-172.5316431312369,,,,
-171.23193359228537,,,,
-169.86765341291158,,,,
-168.08008973894985,,,,
-165.83968377998042,,,,
-163.39603087290658,,,,
-160.66162592755526,,,,
-158.12157668909663,,,,
-155.84461952978666,,,,
-153.53376687611345,,,,
-151.3298136697523,,,,
-149.0026666267185,,,,
-146.52872884387696,,,,
-144.14721832570442,,,,
-141.81118128628236,,,,
-139.0684781046507,,,,
-135.91186159751499,,,,
-132.52830612557392,,,,
-128.8038324353621,,,,
-125.06371669746063,,,,
-121.32859090305443,,,,
-117.3413658490227,,,,
-113.17341955910635,,,,
-109.83004070977556,,,,
-107.38418942166778,,,,
-105.41513245187893,,,,
-104.20667822128534,,,,
-103.1193196655337,,,,
-102.13433811372495,,,,
-101.82878232676094,,,,
-102.0848958328876,,,,
-102.27223847097125,,,,
-102.41989467722375,,,,
-102.76579571002277,,,,
-103.16861629456608,,,,
-104.1720984770554,,,,
-105.81974159329359,,,,
-107.73511037659516,,,,
-110.05041357806485,,,,
-111.98407526095549,,,,
-113.42737191634342,,,,
-114.85162545374945,,,,
-116.0300066853076,,,,
-117.33753141064682,,,,
-118.81074786963283,,,,
-120.06161505766035,,,,
-121.16588206520431,,,,
-122.83890780290251,,,,
-125.09027179054966,,,,
-127.62432620370696,,,,
-130.62041415334448,,,,
-133.55991703577385,,,,
-136.40917979420627,,,,
-139.57536179284978,,,,
-142.94383313942527,,,,
-145.7138628037522,,,,
-147.85040907133674,,,,
-149.64791823820534,,,,
-150.88664608871412,,,,
-152.1252398514725,,,,
-153.37692413180676,,,,
-154.16484070250416,,,,
-154.5941720870621,,,,
-155.0943431020366,,,,
-155.63628147190622,,,,
-156.07471513132066,,,,
-156.50350330488516,,,,
-156.52810290680532,,,,
-156.11931369710072,,,,
-155.5427291276257,,,,
-154.70258857349006,,,,
-154.29593797541912,,,,
-154.413128146569,,,,
-154.6510120097766,,,,
-155.21090358707633,,,,
-155.74465296551818,,,,
-156.22221905624727,,,,
-156.99613366123017,,,,
-157.99707242424424,,,,
-158.6195895229265,,,,
-158.85941383069212,,,,
-158.96437507376925,,,,
-158.78438774269787,,,,
-158.766969451183,,,,
-158.94196325212403,,,,
-158.9630783482842,,,,
-158.93042109718877,,,,
-158.9458766966602,,,,
-158.981182981947,,,,
-159.05981018169726,,,,
-159.2012629649993,,,,
-159.2638050589892,,,,
-159.24926035713997,,,,
-159.24412878141362,,,,
-159.2194609454947,,,,
-159.22725069156482,,,,
-159.28070652641992,,,,
-159.33500576715463,,,,
-159.40633283504195,,,,
-159.48982816232603,,,,
-159.5822463325691,,,,
-159.70048613628126,,,,
-159.8438162551161,,,,
-159.81150905412682,,,,
-159.58708104456744,,,,
-159.26528500482624,,,,
-158.79008790013953,,,,
-158.2812829428403,,,,
-157.74508535974007,,,,
-157.07184162790634,,,,
-156.28486237135687,,,,
-155.51733418392698,,,,
-154.76576324809827,,,,
-153.98024105110667,,,,
-153.19210028436268,,,,
-152.29252695010453,,,,
-151.27401892471562,,,,
-150.21549948709634,,,,
-149.09170698031798,,,,
-148.18752814658066,,,,
-147.53969070867126,,,,
-146.99591556382998,,,,
-146.6402911957311,,,,
-146.32720047993732,,,,
-146.04855260235408,,,,
-145.9537643342677,,,,
-146.01658909863897,,,,
-146.00329664580343,,,,
-145.91643389043617,,,,
-145.85478858644862,,,,
-145.76315798374554,,,,
-145.8226526701871,,,,
-146.04828106091938,,,,
-146.30679900697848,,,,
-146.64135611310138,,,,
-146.89394234411355,,,,
-147.03618716843303,,,,
-147.17523791167238,,,,
-147.26356862664798,,,,
-147.36400923612646,,,,
-147.4846963070197,,,,
-147.55181928841517,,,,
-147.57787369095067,,,,
-147.7308813820134,,,,
-148.01491674913981,,,,
-148.356849962337,,,,
-148.7992219048604,,,,
-149.22493040652014,,,,
-149.6258417226419,,,,
-150.0956857976589,,,,
-150.60855360657953,,,,
-151.06685093336634,,,,
-151.4716946532676,,,,
-151.8508006092159,,,,
-152.17906865194297,,,,
-152.53546486051232,,,,
-152.9216340837001,,,,
-153.27614989985364,,,,
-153.61464167534868,,,,
-153.97288207156427,,,,
-154.3462982543568,,,,
-154.72767260594577,,,,
-155.1244157743429,,,,
-155.49786741425214,,,,
-155.8460381038989,,,,
-156.1935790494942,,,,
-156.53138056492074,,,,
-156.95544089857125,,,,
-157.47727469204858,,,,
-158.0447152642331,,,,
-158.685491265094,,,,
-159.34973671684338,,,,
-160.0340180421544,,,,
-160.78808447338326,,,,
-161.60237486388496,,,,
-162.3998372597586,,,,
-163.18089597947858,,,,
-163.97700750136306,,,,
-164.76958066234792,,,,
-165.61759762109835,,,,
-166.52537681248998,,,,
-167.44864925181582,,,,
-168.40102439953742,,,,
-169.1568995736124,,,,
-169.68858585433634,,,,
-170.1116384119407,,,,
-170.35945097587748,,,,
-170.5511468047447,,,,
-170.69216641872558,,,,
-170.66194132839522,,,,
-170.48154237368556,,,,
-170.32957841316838,,,,
-170.202853733289,,,,
-170.02599847522822,,,,
-169.8405431839743,,,,
-169.50530889878115,,,,
-169.00814410508082,,,,
-168.45120734375925,,,,
-167.80036000704726,,,,
-167.19282060144204,,,,
-166.65136341011453,,,,
-166.08500222982153,,,,
-165.53431235883673,,,,
-164.9409947419363,,,,
-164.29769456870378,,,,
-163.66940329475526,,,,
-163.04411575295185,,,,
-162.28031049353692,,,,
-161.3744806436702,,,,
-160.38683661645697,,,,
-159.2812935484905,,,,
-158.15667234895915,,,,
-157.01930629372663,,,,
-155.78966300952837,,,,
-154.48925081138663,,,,
-153.43649847820006,,,,
-152.6544130340483,,,,
-152.0086997504126,,,,
-151.58904076411977,,,,
-151.19303349727983,,,,
-150.81435006731144,,,,
-150.63528756521475,,,,
-150.6183049113589,,,,
-150.56304234142445,,,,
-150.47835178252674,,,,
-150.43949218208127,,,,
-150.40128362119384,,,,
-150.53575158993817,,,,
-150.85637037330966,,,,
-151.24344428339026,,,,
-151.7385530654034,,,,
-152.09730225876308,,,,
-152.28526727502995,,,,
-152.4497973585354,,,,
-152.51972839360232,,,,
-152.61149019176688,,,,
-152.73626242532592,,,,
-152.77274427997025,,,,
-152.7442386366809,,,,
-152.87457606297662,,,,
-153.1665470016156,,,,
-153.52715933981406,,,,
-154.01234185063112,,,,
-154.45951257132953,,,,
-154.8578569013434,,,,
-155.33459751639558,,,,
-155.8535919221843,,,,
-156.22239291241826,,,,
-156.43579679517495,,,,
-156.5583877862538,,,,
-156.53815648826725,,,,
-156.51626807405637,,,,
-156.4954819181877,,,,
-156.35861473488438,,,,
-156.13241606646008,,,,
-155.90909428336798,,,,
-155.68062610634442,,,,
-155.41847418436126,,,,
-155.14224182382506,,,,
-154.76271971932218,,,,
-154.27352531912766,,,,
-153.7331997040321,,,,
-153.11998595504275,,,,
-152.61165051713596,,,,
-152.23022342440044,,,,
-151.87483714156087,,,,
-151.59657819918684,,,,
-151.30462209591283,,,,
-150.99145275558496,,,,
-150.74772189537074,,,,
-150.55532609405097,,,,
-150.2637574490293,,,,
-149.87230238972796,,,,
-149.4419913868485,,,,
-148.93561376304243,,,,
-148.4652819368051,,,,
-148.03841392139253,,,,
-147.56861838764868,,,,
-147.08099591975662,,,,
-146.6371010491076,,,,
-146.2336734873932,,,,
-145.85981727613688,,,,
-145.53098659603683,,,,
-145.1911921101066,,,,
-144.8402759262822,,,,
-144.51988839930436,,,,
-144.21921931362223,,,,
-143.92525728783312,,,,
-143.6421830863666,,,,
-143.36957141580294,,,,
-143.10561290101612,,,,
-142.87060061582417,,,,
-142.66566433080092,,,,
-142.47997760739491,,,,
-142.31868416320992,,,,
-142.10615672508646,,,,
-141.8345571017524,,,,
-141.5437891935002,,,,
-141.21249534474762,,,,
-140.88244715850425,,,,
-140.55660515415178,,,,
-140.19523249725336,,,,
-139.8066718133901,,,,
-139.4490847456743,,,,
-139.1221966793638,,,,
-138.80330858130728,,,,
-138.5066391805693,,,,
-138.18749856330643,,,,
-137.8430110849605,,,,
-137.5070378760461,,,,
-137.16953225836573,,,,
-136.79379806255835,,,,
-136.3797018849915,,,,
-135.9371578070069,,,,
-135.4563461517748,,,,
-134.9663216042093,,,,
-134.46725141810685,,,,
-133.93572663805543,,,,
-133.37713810954386,,,,
-132.80570181947658,,,,
-132.21939158772852,,,,
-131.61445372897987,,,,
-130.99358518425197,,,,
-130.34114615682418,,,,
-129.65591797659462,,,,
-128.9473799511878,,,,
-128.21154616639518,,,,
-127.48791717296629,,,,
-126.78089064163166,,,,
-126.06856265916937,,,,
-125.36209261197607,,,,
-124.64029713537779,,,,
-123.90141344877013,,,,
-123.16581232092156,,,,
-122.42915158505458,,,,
-121.65907048002585,,,,
-120.8553992923828,,,,
-120.03084352933888,,,,
-119.17732964180635,,,,
-118.31903350346468,,,,
-117.4573980409703,,,,
-116.57367062650957,,,,
-115.67315961341019,,,,
-114.96078832401106,,,,
-114.45547919683969,,,,
-114.06513973459472,,,,
-113.8488562344164,,,,
-113.68470504673591,,,,
-113.56885205900056,,,,
-113.61625695864565,,,,
-113.80505568216023,,,,
-113.9947888654612,,,,
-114.19062591009714,,,,
-114.44871384691004,,,,
-114.73734258281195,,,,
-115.17405386965952,,,,
-115.76886139729645,,,,
-116.43952123604365,,,,
-117.2148185017333,,,,
-117.94672856148331,,,,
-118.61380396550446,,,,
-119.30837457898569,,,,
-119.98748022179954,,,,
-120.72032732645113,,,,
-121.514471487135,,,,
-122.297540617164,,,,
-123.08384708053885,,,,
-124.01449390227148,,,,
-125.0921979879286,,,,
-126.25857628003841,,,,
-127.54943985467634,,,,
-128.86423341652934,,,,
-130.19676568176774,,,,
-131.6271764736208,,,,
-133.13360148763564,,,,
-134.33596653225635,,,,
-135.2048933613535,,,,
-135.90319580440624,,,,
-136.3231710923333,,,,
-136.70267269479808,,,,
-137.04911299207552,,,,
-137.1458927025786,,,,
-137.03676402619402,,,,
-136.9665004588418,,,,
-136.92478409788808,,,,
-136.81806502794146,,,,
-136.7015585778683,,,,
-136.36654311939049,,,,
-135.79628834674062,,,,
-135.13624149885004,,,,
-134.3357761831771,,,,
-133.6839749929299,,,,
-133.22178232690862,,,,
-132.77365436965405,,,,
-132.42370098655607,,,,
-132.0346786088224,,,,
-131.59303325770634,,,,
-131.24181378452226,,,,
-130.9533540672098,,,,
-130.46058140268386,,,,
-129.7597620970847,,,,
-128.96173481450492,,,,
-127.99952947720794,,,,
-127.06632852906893,,,,
-126.17476587329855,,,,
-125.17305695522177,,,,
-124.10393642521721,,,,
-123.36520832582,,,,
-122.98016205540436,,,,
-122.79263668562544,,,,
-122.91348454337566,,,,
-123.07769506554868,,,,
-123.27844446611635,,,,
-123.74841253457387,,,,
-124.4383588776753,,,,
-125.11721064112349,,,,
-125.79810730117168,,,,
-126.5643055025537,,,,
-127.36473344948051,,,,
-128.4050095064769,,,,
-129.7011478560953,,,,
-131.1129579721667,,,,
-132.6905183066088,,,,
-134.10661936925695,,,,
-135.31752259838862,,,,
-136.51657188900552,,,,
-137.60916718454396,,,,
-138.75593816595958,,,,
-139.9717316587353,,,,
-141.09258489601638,,,,
-142.150831413288,,,,
-143.43823261636845,,,,
-144.9579136175345,,,,
-146.59012293143283,,,,
-148.40771182704015,,,,
-150.19733002174962,,,,
-151.94509180442722,,,,
-153.81754847468196,,,,
-155.76738010606118,,,,
-157.37751745207433,,,,
-158.62416094949538,,,,
-159.669087635962,,,,
-160.39611294654406,,,,
-161.0846858955413,,,,
-161.74162846231366,,,,
-162.1221260024468,,,,
-162.27797692163298,,,,
-162.44883439935762,,,,
-162.6204942968848,,,,
-162.70690189990725,,,,
-162.76076025283,,,,
-162.56747785175395,,,,
-162.11021275856294,,,,
-161.534617606513,,,,
-160.78826002954546,,,,
-160.2188315967784,,,,
-159.8723319361023,,,,
-159.5437722288251,,,,
-159.33348522799847,,,,
-159.06982989576426,,,,
-158.7369304036364,,,,
-158.5092198385487,,,,
-158.35202794273258,,,,
-157.95632268981572,,,,
-157.31876062279957,,,,
-156.56577913179387,,,,
-155.62013464400744,,,,
-154.70783772761024,,,,
-153.84343908657647,,,,
-152.85036006983583,,,,
-151.77861988545078,,,,
-150.88840652013388,,,,
-150.1861265620571,,,,
-149.5851234591697,,,,
-149.15547628993846,,,,
-148.70484656704602,,,,
-148.22937215190996,,,,
-147.88788250724943,,,,
-147.64375089501584,,,,
-147.3730029502938,,,,
-147.08639977149915,,,,
-146.8217059747947,,,,
-146.5524573060009,,,,
-146.3987327103706,,,,
-146.36889553305681,,,,
-146.38396087408557,,,,
-146.47306164926627,,,,
-146.3916724769212,,,,
-146.10945031272556,,,,
-145.7643753451674,,,,
-145.28603761738052,,,,
-144.79938785762462,,,,
-144.31447045585602,,,,
-143.70630899939232,,,,
-142.99960736014938,,,,
-142.40029971857112,,,,
-141.90904935320415,,,,
-141.44209806893974,,,,
-141.0501522034091,,,,
-140.57921351725608,,,,
-140.0188668563673,,,,
-139.48726753408366,,,,
-138.94973707933713,,,,
-138.5305875778707,,,,
-138.2555276676678,,,,
-138.04155854997558,,,,
-137.92810311430608,,,,
-137.8721083633335,,,,
-137.86950885744386,,,,
-137.97852588509858,,,,
-138.19256055030658,,,,
-138.37945373724227,,,,
-138.53799631223475,,,,
-138.72985072273016,,,,
-138.9232690697358,,,,
-139.21351723191674,,,,
-139.6095494081101,,,,
