eeg_data,P,A,D,Label
-426.8046119106713,,,,
-426.82845939971116,,,,
-426.84715877467613,,,,
-426.8868138396858,,,,
-426.94182794052904,,,,
-426.97403318736144,,,,
-426.983544718964,,,,
-426.98511062882113,,,,
-426.9693421015261,,,,
-426.96547475786247,,,,
-426.97530872160837,,,,
-426.97656685854884,,,,
-426.9757584085843,,,,
-426.98853174831396,,,,
-427.01403884732656,,,,
-427.0495956736278,,,,
-427.099134775682,,,,
-427.1482922921513,,,,
-427.19704007912827,,,,
-427.2560401653655,,,,
-427.3225224105897,,,,
-427.3930451896087,,,,
-427.468666263203,,,,
-427.5493276251437,,,,
-427.6345329677298,,,,
-427.7295470243202,,,,
-427.83466101378815,,,,
-427.94703784321234,,,,
-428.0680067451688,,,,
-428.1772421905555,,,,
-428.27262707119684,,,,
-428.3648331610809,,,,
-428.4481065136063,,,,
-428.5336713865854,,,,
-428.6223000020584,,,,
-428.7032885694,,,,
-428.7788621200961,,,,
-428.8646187497894,,,,
-428.9604635913765,,,,
-429.0602843755837,,,,
-429.16787914153895,,,,
-429.2712220906775,,,,
-429.3695212421376,,,,
-429.47185185615206,,,,
-429.57549501224406,,,,
-429.6158022795029,,,,
-429.58707992485876,,,,
-429.51757097428384,,,,
-429.3886610243096,,,,
-429.2394696572618,,,,
-429.07107400782496,,,,
-428.8468679879641,,,,
-428.5738239929074,,,,
-428.29499971161164,,,,
-428.0085766449293,,,,
-427.69744075117325,,,,
-427.3712018567299,,,,
-426.9932985289524,,,,
-426.56056007695815,,,,
-426.09828923638673,,,,
-425.5974600688741,,,,
-425.1061570439829,,,,
-424.63113929988265,,,,
-424.1426013537015,,,,
-423.65441406291677,,,,
-423.1436890607544,,,,
-422.6079248866722,,,,
-422.07071254893964,,,,
-421.5272661247052,,,,
-420.93219087397165,,,,
-420.2845924437619,,,,
-419.60307659770285,,,,
-418.8760843104255,,,,
-418.13596603179934,,,,
-417.3846413052916,,,,
-416.59625577338613,,,,
-415.7777931891091,,,,
-415.12518769601616,,,,
-414.6554202160018,,,,
-414.2816019557457,,,,
-414.0598010138898,,,,
-413.87125296035777,,,,
-413.71209904179983,,,,
-413.6927489772544,,,,
-413.79160438219697,,,,
-413.8769941192003,,,,
-413.95386522966385,,,,
-414.0739165943029,,,,
-414.20733283394713,,,,
-414.46474875328397,,,,
-414.8552887356739,,,,
-415.30143132260366,,,,
-415.8300886522309,,,,
-416.2976109131608,,,,
-416.6832175983895,,,,
-417.07555519129664,,,,
-417.4328067655407,,,,
-417.8222544503112,,,,
-418.2509044273536,,,,
-418.64819496954453,,,,
-419.0278238054924,,,,
-419.5251186581914,,,,
-420.14233438502265,,,,
-420.82323805896505,,,,
-421.60194894565234,,,,
-422.3813540239012,,,,
-423.15523379654803,,,,
-424.00040581011774,,,,
-424.89553624718627,,,,
-425.6221198861062,,,,
-426.16677759049867,,,,
-426.6169387134908,,,,
-426.91164840819823,,,,
-427.19511164196547,,,,
-427.4713361635544,,,,
-427.61319867319486,,,,
-427.64757944826584,,,,
-427.7040538310852,,,,
-427.775786253965,,,,
-427.81576071543975,,,,
-427.85285212520034,,,,
-427.7729862427813,,,,
-427.5673760556089,,,,
-427.31438294928216,,,,
-426.9863648210637,,,,
-426.76045945206914,,,,
-426.66072930930136,,,,
-426.5822242915331,,,,
-426.57632266101706,,,,
-426.5568111352011,,,,
-426.51576203289255,,,,
-426.5418109765471,,,,
-426.61772022562735,,,,
-426.5848202580304,,,,
-426.44146621868515,,,,
-426.25313034918366,,,,
-425.9802765935415,,,,
-425.7389625365177,,,,
-425.5368901564084,,,,
-425.28362250927864,,,,
-425.00500629314524,,,,
-424.78985816131814,,,,
-424.6370268044981,,,,
-424.5232096287589,,,,
-424.47147436678114,,,,
-424.40901081802184,,,,
-424.3348859846632,,,,
-424.30594498266083,,,,
-424.3081275590232,,,,
-424.3102830151621,,,,
-424.3171014581626,,,,
-424.3349189904533,,,,
-424.3576708410939,,,,
-424.42059321082934,,,,
-424.52584858918885,,,,
-424.6518188524927,,,,
-424.80712522454274,,,,
-424.89758410227904,,,,
-424.9124484969687,,,,
-424.90293819897545,,,,
-424.8421518771476,,,,
-424.7801183016033,,,,
-424.72052913964205,,,,
-424.61451282598966,,,,
-424.4719518024128,,,,
-424.3683570067017,,,,
-424.3035870109258,,,,
-424.2474433842463,,,,
-424.2183902859984,,,,
-424.15903535431397,,,,
-424.0655175515558,,,,
-423.98144748140083,,,,
-423.8938492540989,,,,
-423.8167498797148,,,,
-423.75625803536917,,,,
-423.6964247247632,,,,
-423.64243326068015,,,,
-423.5965208211691,,,,
-423.55767744772714,,,,
-423.529669370526,,,,
-423.51317472865236,,,,
-423.4822440887795,,,,
-423.43560405836126,,,,
-423.38649667838877,,,,
-423.32830498291037,,,,
-423.27720685114525,,,,
-423.2347525563925,,,,
-423.18745754638223,,,,
-423.1390553310791,,,,
-423.0975373698894,,,,
-423.0621413004464,,,,
-423.03178504223257,,,,
-423.0083376423972,,,,
-422.9841470071247,,,,
-422.95915262715766,,,,
-422.938767691079,,,,
-422.9214526384264,,,,
-422.9072063418208,,,,
-422.8966675135718,,,,
-422.8888300869857,,,,
-422.88388364838914,,,,
-422.88340711562796,,,,
-422.88741807864716,,,,
-422.89537280000116,,,,
-422.90767732329977,,,,
-422.9195859948092,,,,
-422.93069008016715,,,,
-422.9435975955384,,,,
-422.95703027806815,,,,
-422.9736752222209,,,,
-422.9937933399123,,,,
-423.01496107827484,,,,
-423.0377733465142,,,,
-423.0657193794735,,,,
-423.09882925040796,,,,
-423.13585884612326,,,,
-423.1777041777335,,,,
-423.2217667422861,,,,
-423.26794221340276,,,,
-423.31829765449714,,,,
-423.37229805542955,,,,
-423.43155018575686,,,,
-423.49648979766675,,,,
-423.56602662533686,,,,
-423.64072343656954,,,,
-423.7202372734069,,,,
-423.8045677680987,,,,
-423.8944452019445,,,,
-423.9898741410632,,,,
-424.0891024865905,,,,
-424.19215749552137,,,,
-424.29996577195254,,,,
-424.41214657197787,,,,
-424.53002424021173,,,,
-424.65377932704246,,,,
-424.78249392196267,,,,
-424.9165307931328,,,,
-425.0199081826482,,,,
-425.0888799486737,,,,
-425.1405824852874,,,,
-425.1645584514683,,,,
-425.1812851264612,,,,
-425.1915445708796,,,,
-425.17554884463163,,,,
-425.13697483991655,,,,
-425.10214261129164,,,,
-425.0703391727259,,,,
-425.0308225193815,,,,
-424.9896384308166,,,,
-424.925364776738,,,,
-424.8361961940007,,,,
-424.73739700785967,,,,
-424.62377289510897,,,,
-424.51984067473404,,,,
-424.429363595731,,,,
-424.33676601031715,,,,
-424.24923479954145,,,,
-424.1557235119034,,,,
-424.05499450846327,,,,
-423.95892130050765,,,,
-423.86524964668786,,,,
-423.7499959530462,,,,
-423.61268226836023,,,,
-423.4633842160877,,,,
-423.29602956363067,,,,
-423.1276399774088,,,,
-422.9593109271415,,,,
-422.7774886091414,,,,
-422.5859019545017,,,,
-422.4174276530224,,,,
-422.27382184225917,,,,
-422.1422711190871,,,,
-422.0318593472457,,,,
-421.92037196715864,,,,
-421.80718683436334,,,,
-421.7115730460231,,,,
-421.629340613871,,,,
-421.5416983751918,,,,
-421.44970333899323,,,,
-421.35995053004507,,,,
-421.2682535459199,,,,
-421.1913514139891,,,,
-421.1304795435605,,,,
-421.0741644837436,,,,
-421.0264365131707,,,,
-420.9600872911373,,,,
-420.8714506481667,,,,
-420.7764588273109,,,,
-420.6672078683529,,,,
-420.5570075092591,,,,
-420.44702395310884,,,,
-420.32357646332514,,,,
-420.1892949176578,,,,
-420.068217241966,,,,
-419.9605305795167,,,,
-419.8562951020583,,,,
-419.761463694626,,,,
-419.65832988355515,,,,
-419.54568438838066,,,,
-419.4372297452338,,,,
-419.3289896825879,,,,
-419.24890660172036,,,,
-419.20138001724433,,,,
-419.1705140118583,,,,
-419.1648430969078,,,,
-419.1716574872964,,,,
-419.19025628995934,,,,
-419.23490087188384,,,,
-419.3034839355626,,,,
-419.3709726301895,,,,
-419.4375598559794,,,,
-419.51441475439725,,,,
-419.59567245482214,,,,
-419.7004187403453,,,,
-419.8304176571472,,,,
-419.97166594025884,,,,
-420.128816577634,,,,
-420.28780094241654,,,,
-420.44597461593634,,,,
-420.6135818838845,,,,
-420.7864334823709,,,,
-420.96985901038124,,,,
-421.164772066662,,,,
-421.36484943243835,,,,
-421.5712648056747,,,,
-421.800234094874,,,,
-422.05236270026535,,,,
-422.32069238117316,,,,
-422.60945856570623,,,,
-422.9077771052864,,,,
-423.21501770635115,,,,
-423.5402327805092,,,,
-423.8811338925877,,,,
-424.1830028078352,,,,
-424.4414144662042,,,,
-424.680488322853,,,,
-424.8847166554674,,,,
-425.0878429716272,,,,
-425.29106360797516,,,,
-425.4634854134449,,,,
-425.6113704620829,,,,
-425.77092919153955,,,,
-425.940842492504,,,,
-426.1072112586033,,,,
-426.2783061118261,,,,
-426.42371465536553,,,,
-426.5410608535693,,,,
-426.65179119711263,,,,
-426.74860068544604,,,,
-426.87180297043966,,,,
-427.02729280562426,,,,
-427.1904659707413,,,,
-427.37313332926834,,,,
-427.5565177530722,,,,
-427.7387864919803,,,,
-427.9398290274533,,,,
-428.1559192310298,,,,
-428.3494981504988,,,,
-428.52007402883214,,,,
-428.68340373557885,,,,
-428.83011315219966,,,,
-428.9873980269224,,,,
-429.1571121804475,,,,
-429.3179769035868,,,,
-429.4760628422734,,,,
-429.61272127821746,,,,
-429.72360654882243,,,,
-429.82171529288104,,,,
-429.9009506932025,,,,
-429.966827582009,,,,
-430.01988510950446,,,,
-430.05160714500136,,,,
-430.0626923603279,,,,
-430.07424738060723,,,,
-430.08647723896456,,,,
-430.0892183113477,,,,
-430.0874988946681,,,,
-430.06620215056915,,,,
-430.02379602602247,,,,
-429.9716904213912,,,,
-429.9061734641728,,,,
-429.8325005233344,,,,
-429.75222822734327,,,,
-429.65998385780495,,,,
-429.5574068112075,,,,
-429.44368395485776,,,,
-429.3182298862703,,,,
-429.1828303343713,,,,
-429.03718236978347,,,,
-428.87230600617556,,,,
-428.68757853842453,,,,
-428.48699317565774,,,,
-428.268070860354,,,,
-428.0362060659227,,,,
-427.79163255610297,,,,
-427.5294467751539,,,,
-427.2506776989509,,,,
-427.0063067495218,,,,
-426.8008025305304,,,,
-426.6108646344173,,,,
-426.4510029326259,,,,
-426.2905569843248,,,,
-426.12831062895515,,,,
-425.99270143292983,,,,
-425.87802288385865,,,,
-425.74917307736433,,,,
-425.607211799325,,,,
-425.4658049687262,,,,
-425.31684682101786,,,,
-425.189299170038,,,,
-425.0854053715456,,,,
-424.9845037021073,,,,
-424.89350462122115,,,,
-424.7762430332296,,,,
-424.62724039057485,,,,
-424.4687974313968,,,,
-424.2902500652031,,,,
-424.10806705523186,,,,
-423.9238700671234,,,,
-423.7199103903955,,,,
-423.4994188296101,,,,
-423.2965898280299,,,,
-423.11187760959956,,,,
-422.9307942694442,,,,
-422.7618558143164,,,,
-422.5803506339423,,,,
-422.3845457110151,,,,
-422.19375145138565,,,,
-422.00242141923036,,,,
-421.8263010741401,,,,
-421.6691892007545,,,,
-421.51979003860197,,,,
-421.38327264237813,,,,
-421.25525545564886,,,,
-421.1352391848124,,,,
-421.0302891055868,,,,
-420.9398554125342,,,,
-420.8455272059037,,,,
-420.7470563579973,,,,
-420.6533199792597,,,,
-420.55989640528566,,,,
-420.479823186791,,,,
-420.4144011828411,,,,
-420.35369531763786,,,,
-420.300881587448,,,,
-420.25182360915824,,,,
-420.2051777058693,,,,
-420.16534647514953,,,,
-420.1310016064622,,,,
-420.1025507419345,,,,
-420.08045241737716,,,,
-420.06336869681314,,,,
-420.0514767197767,,,,
-420.05222024698526,,,,
-420.06611199095283,,,,
-420.0897725236268,,,,
-420.12524428819404,,,,
-420.16806455019133,,,,
-420.2180136860312,,,,
-420.27912757770486,,,,
-420.35053749082533,,,,
-420.4171227506324,,,,
-420.4779544081422,,,,
-420.53963502041427,,,,
-420.5980295170551,,,,
-420.66298963806594,,,,
-420.73498191070394,,,,
-420.8054404967098,,,,
-420.8763252964376,,,,
-420.9572353260305,,,,
-421.0478931482018,,,,
-421.1449312372785,,,,
-421.2506296768431,,,,
-421.3570047036934,,,,
-421.46357679812826,,,,
-421.57615254163284,,,,
-421.69291968715174,,,,
-421.8251884673069,,,,
-421.97469753215233,,,,
-422.1348199045885,,,,
-422.3089568890784,,,,
-422.49198500717836,,,,
-422.6835363184692,,,,
-422.8892779437056,,,,
-423.1083014778481,,,,
-423.3304731682986,,,,
-423.5558058758452,,,,
-423.7887273477061,,,,
-424.026813983188,,,,
-424.2776642119484,,,,
-424.54192150941117,,,,
-424.81389518871765,,,,
-425.0953881569008,,,,
-425.33316082142545,,,,
-425.5211934317077,,,,
-425.6857470701117,,,,
-425.8112282600076,,,,
-425.92690033131584,,,,
-426.0339774355607,,,,
-426.10356539498133,,,,
-426.1408805119727,,,,
-426.1864345915786,,,,
-426.23931683470624,,,,
-426.282709335102,,,,
-426.3259745918018,,,,
-426.33661418558336,,,,
-426.31185946863104,,,,
-426.2750433230069,,,,
-426.2182956035943,,,,
-426.1762064715551,,,,
-426.1542707491548,,,,
-426.1301065312255,,,,
-426.11389255005736,,,,
-426.0904228453018,,,,
-426.0579068798854,,,,
-426.0329413981949,,,,
-426.01241289614165,,,,
-425.9616967497369,,,,
-425.8800301904106,,,,
-425.7820426345826,,,,
-425.65894129717657,,,,
-425.5351279255137,,,,
-425.41217132066436,,,,
-425.2705525552328,,,,
-425.11560322233237,,,,
-424.9886422974412,,,,
-424.8915560977765,,,,
-424.8086634689488,,,,
-424.75127110995436,,,,
-424.69081124020056,,,,
-424.62647643385367,,,,
-424.58266131809717,,,,
-424.5539164873429,,,,
-424.5174889391838,,,,
-424.4747399923226,,,,
-424.4333655464272,,,,
-424.38829590947984,,,,
-424.36004587698915,,,,
-424.3500587873821,,,,
-424.34430074741965,,,,
-424.3476764349591,,,,
-424.32525610075896,,,,
-424.27236825584936,,,,
-424.20923043859597,,,,
-424.1256789631552,,,,
-424.03888161458116,,,,
-423.9502697039067,,,,
-423.8421966490645,,,,
-423.7180144601963,,,,
-423.60816783280984,,,,
-423.5128140660164,,,,
-423.41933485282686,,,,
-423.33522218283713,,,,
-423.23789126232043,,,,
-423.1257551634204,,,,
-423.0161697062209,,,,
-422.90402055400574,,,,
-422.83515734112524,,,,
-422.8161819586582,,,,
-422.8219734326003,,,,
-422.8663476572931,,,,
-422.9271497307317,,,,
-423.0032302159849,,,,
-423.1184029657567,,,,
-423.26887947979975,,,,
-423.41535397088967,,,,
-423.558252447556,,,,
-423.71475581590914,,,,
-423.87566669996465,,,,
-424.07130905499116,,,,
-424.30440148963135,,,,
-424.55277610992266,,,,
-424.8237915825274,,,,
-425.0924653028014,,,,
-425.35432440715937,,,,
-425.62683127527396,,,,
-425.9025573110797,,,,
-426.1914394779114,,,,
-426.4949603855671,,,,
-426.8016218127243,,,,
-427.11353375328025,,,,
-427.45815371528204,,,,
-427.83635158188963,,,,
-428.2363620222352,,,,
-428.6652754919383,,,,
-429.10433436343436,,,,
-429.5523888762622,,,,
-430.02480113756627,,,,
-430.51755687635534,,,,
-430.90634336031763,,,,
-431.18033522291887,,,,
-431.3950016281761,,,,
-431.5147943894612,,,,
-431.61485673077095,,,,
-431.697723145041,,,,
-431.6935069034588,,,,
-431.6159201121782,,,,
-431.5488115060015,,,,
-431.4891291313834,,,,
-431.4039769947792,,,,
-431.31239850270583,,,,
-431.14415534477376,,,,
-430.89350340863,,,,
-430.60979532606535,,,,
-430.275992595612,,,,
-429.9821179093728,,,,
-429.74131062068045,,,,
-429.49792362124253,,,,
-429.27821166545715,,,,
-429.04024662115165,,,,
-428.77966901163575,,,,
-428.5406524002424,,,,
-428.3146942927399,,,,
-428.01678584458807,,,,
-427.64552826470407,,,,
-427.23634825182296,,,,
-426.7678384409792,,,,
-426.301012864597,,,,
-425.83982364688904,,,,
-425.3360580035305,,,,
-424.803151408193,,,,
-424.39665440761553,,,,
-424.12688750520624,,,,
-423.93043374721407,,,,
-423.85093824022016,,,,
-423.78741485464263,,,,
-423.73703253932,,,,
-423.7897784123362,,,,
-423.9269576331425,,,,
-424.0541442618205,,,,
-424.1760889566809,,,,
-424.3277172350566,,,,
-424.48796481706347,,,,
-424.7392951848735,,,,
-425.08820613505463,,,,
-425.4779292704578,,,,
-425.9285087063869,,,,
-426.3162834596748,,,,
-426.62431873978096,,,,
-426.9265107000373,,,,
-427.1870131224191,,,,
-427.4657079563114,,,,
-427.7682809267199,,,,
-428.03308422703003,,,,
-428.27217716933234,,,,
-428.59744118267855,,,,
-429.0102250318754,,,,
-429.4643913948136,,,,
-429.98792434527724,,,,
-430.49937689877123,,,,
-430.9934354980893,,,,
-431.53384852955526,,,,
-432.1025694273974,,,,
-432.5544120416318,,,,
-432.88179160175673,,,,
-433.1399502820851,,,,
-433.2886593553418,,,,
-433.4266457195494,,,,
-433.556287247253,,,,
-433.59191137651663,,,,
-433.5519214962668,,,,
-433.5176800089455,,,,
-433.484115785011,,,,
-433.42259802112085,,,,
-433.35097534135315,,,,
-433.19571368287666,,,,
-432.95115278057887,,,,
-432.66704502582166,,,,
-432.3254606912065,,,,
-432.0492764557226,,,,
-431.8546211705116,,,,
-431.66954739949205,,,,
-431.52951937130416,,,,
-431.37360537746963,,,,
-431.1963037792829,,,,
-431.05944052726113,,,,
-430.95076736028705,,,,
-430.76197878230715,,,,
-430.49204482004546,,,,
-430.1852753817185,,,,
-429.8146753118911,,,,
-429.4597497813992,,,,
-429.12567813102476,,,,
-428.7505500808815,,,,
-428.35202520214136,,,,
-428.008992162606,,,,
-427.7225007663001,,,,
-427.46808814826204,,,,
-427.26679423424326,,,,
-427.05835062472175,,,,
-426.84173426515883,,,,
-426.66586463412597,,,,
-426.5192419674069,,,,
-426.3673845691976,,,,
-426.213870863349,,,,
-426.06838356929984,,,,
-425.9237510125238,,,,
-425.8148393611055,,,,
-425.744030089412,,,,
-425.68887814710683,,,,
-425.6578897365225,,,,
-425.57372018689887,,,,
-425.42706809099167,,,,
-425.2610763741832,,,,
-425.0535587984877,,,,
-424.8446328188138,,,,
-424.6374581238137,,,,
-424.3923076803016,,,,
-424.1171362226509,,,,
-423.87606447162085,,,,
-423.6692218754032,,,,
-423.47072046282517,,,,
-423.2963362524968,,,,
-423.09791257352714,,,,
-422.8722284554975,,,,
-422.65616869042395,,,,
-422.4388992732559,,,,
-422.2451945695572,,,,
-422.0816323546449,,,,
-421.9288576301722,,,,
-421.79508635673125,,,,
-421.6749220711239,,,,
-421.5673640849369,,,,
-421.4828136856947,,,,
-421.4206337242852,,,,
-421.3496919822804,,,,
-421.2692945653072,,,,
-421.19453965576105,,,,
-421.11781635515496,,,,
-421.06053609058023,,,,
-421.0247687013417,,,,
-420.9938191394735,,,,
-420.9728103008509,,,,
-420.9592843994714,,,,
-420.9513185293761,,,,
-420.95394502005774,,,,
-420.96613082606035,,,,
-420.9858107455213,,,,
-421.01350732363363,,,,
-421.04935525852784,,,,
-421.09303914409065,,,,
-421.1536391017387,,,,
-421.231971727022,,,,
-421.32354990669404,,,,
-421.43091211007004,,,,
-421.5491044885152,,,,
-421.6778427795466,,,,
-421.82185921321104,,,,
-421.9802048096648,,,,
-422.1190734286402,,,,
-422.2357595479778,,,,
-422.3455935386535,,,,
-422.43907609516253,,,,
-422.53697318182714,,,,
-422.64018382720604,,,,
-422.7298183336616,,,,
-422.80983787535934,,,,
-422.9029507724228,,,,
-423.0084919620371,,,,
-423.1178796621471,,,,
-423.2364084745818,,,,
-423.34533073933596,,,,
-423.4432966146029,,,,
-423.5437761834317,,,,
-423.6423665017885,,,,
-423.76280033858563,,,,
-423.9087288356673,,,,
-424.06567829629057,,,,
-424.24070138143264,,,,
-424.4230952250537,,,,
-424.61188520361463,,,,
-424.81876497465686,,,,
-425.04170207305367,,,,
-425.25851389981466,,,,
-425.4689959765116,,,,
-425.6826588898608,,,,
-425.8940440225898,,,,
-426.1193419264897,,,,
-426.35976644240753,,,,
-426.60282360591856,,,,
-426.852213852936,,,,
-427.05413912857557,,,,
-427.2017207379241,,,,
-427.32279561714165,,,,
-427.4013731166336,,,,
-427.4653524946947,,,,
-427.51598386257825,,,,
-427.52461852972914,,,,
-427.4961173626799,,,,
-427.4738274717519,,,,
-427.4569977543538,,,,
-427.42712101892863,,,,
-427.39425658464063,,,,
-427.32424047217637,,,,
-427.2140631184428,,,,
-427.0884230232505,,,,
-426.9390176766661,,,,
-426.79847511951766,,,,
-426.6722139133708,,,,
-426.5384230137053,,,,
-426.40672569281344,,,,
-426.2632698385794,,,,
-426.10624422320234,,,,
-425.9510453994445,,,,
-425.79477904707215,,,,
-425.6034780129982,,,,
-425.37623432278895,,,,
-425.12744761378906,,,,
-424.84841329159065,,,,
-424.56272520561697,,,,
-424.27184811024017,,,,
-423.9566818453708,,,,
-423.62231901840653,,,,
-423.3732462093101,,,,
-423.21782814591614,,,,
-423.1106259183169,,,,
-423.0813004586631,,,,
-423.0651447324581,,,,
-423.0600434220832,,,,
-423.12524155721024,,,,
-423.2488297292716,,,,
-423.36250454863887,,,,
-423.46897799221694,,,,
-423.59451966807745,,,,
-423.7236572597088,,,,
-423.91422636141095,,,,
-424.1708552657257,,,,
-424.45306603502195,,,,
-424.7748566559061,,,,
-425.0583216262258,,,,
-425.2922748404837,,,,
-425.52427073251175,,,,
-425.7315974192414,,,,
-425.9509304805606,,,,
-426.18592730555474,,,,
-426.3981374994134,,,,
-426.5949406217376,,,,
-426.8487957344455,,,,
-427.1607438143395,,,,
-427.50061600267287,,,,
-427.8865819645491,,,,
-428.2663125804413,,,,
-428.6363627126647,,,,
-429.0378657316781,,,,
-429.4592358487018,,,,
-429.81034321177015,,,,
