eeg_data,P,A,D,Label
-118.01775237480044,,,,
-117.47506824178852,,,,
-116.9608179059378,,,,
-116.66821265062022,,,,
-116.55965175853821,,,,
-116.39325915779604,,,,
-116.1765829134778,,,,
-116.00550531974714,,,,
-115.8245677716651,,,,
-115.83345297231592,,,,
-116.04834945768698,,,,
-116.3275673233856,,,,
-116.71926198343559,,,,
-116.97854295675673,,,,
-117.0686352192867,,,,
-117.14203617411907,,,,
-117.12693431313481,,,,
-117.13537706538784,,,,
-117.17906093913021,,,,
-117.13827894333143,,,,
-117.03553271196512,,,,
-117.104655076852,,,,
-117.34948026827148,,,,
-117.6717479214027,,,,
-118.13021097937825,,,,
-118.5572035970113,,,,
-118.94156762875276,,,,
-119.41557727630621,,,,
-119.94211675752814,,,,
-120.40096402624529,,,,
-120.79519687470079,,,,
-121.15517673967449,,,,
-121.45032621663894,,,,
-121.78200501958904,,,,
-122.15187206245292,,,,
-122.48252714686235,,,,
-122.79399818914648,,,,
-123.12500707770587,,,,
-123.4693094265488,,,,
-123.82108397062063,,,,
-124.18796203172757,,,,
-124.52476191418951,,,,
-124.82926391564,,,,
-125.12930263235079,,,,
-125.41414408949827,,,,
-125.81227249272028,,,,
-126.33850302353876,,,,
-126.92403702790621,,,,
-127.6058188509566,,,,
-128.31584757105279,,,,
-129.04956160990312,,,,
-129.8739752376684,,,,
-130.77599388896365,,,,
-131.65435614623138,,,,
-132.50977420650358,,,,
-133.38320477487756,,,,
-134.25023975532008,,,,
-135.18881813820525,,,,
-136.20457231736762,,,,
-137.2391283990174,,,,
-138.31044767351887,,,,
-139.18746319619487,,,,
-139.84050628913627,,,,
-140.39091297894058,,,,
-140.77020907822373,,,,
-141.09744288599111,,,,
-141.37851369434722,,,,
-141.49120007282275,,,,
-141.45655740625682,,,,
-141.46236245309632,,,,
-141.50591141521332,,,,
-141.5073853727939,,,,
-141.51071052143595,,,,
-141.369026537082,,,,
-141.06973705159544,,,,
-140.71985471679469,,,,
-140.2840020912273,,,,
-139.89714257803035,,,,
-139.58245404919964,,,,
-139.24919030157454,,,,
-138.9374914431035,,,,
-138.59158176983007,,,,
-138.20420394189406,,,,
-137.8387829315836,,,,
-137.48389629730957,,,,
-136.99779941130342,,,,
-136.3768594925443,,,,
-135.68185393086986,,,,
-134.87664856449788,,,,
-134.0598539833433,,,,
-133.23790707697978,,,,
-132.33137364621544,,,,
-131.36176989378708,,,,
-130.64143918951302,,,,
-130.19279900308032,,,,
-129.88444107359496,,,,
-129.8043003768076,,,,
-129.75356943891614,,,,
-129.7260771773709,,,,
-129.90074342362888,,,,
-130.24069780349743,,,,
-130.55013922488268,,,,
-130.8378304676038,,,,
-131.17721957028004,,,,
-131.52420000421438,,,,
-132.04713917846163,,,,
-132.75923454906422,,,,
-133.54345311934065,,,,
-134.44051324766428,,,,
-135.2108354781597,,,,
-135.82073433829078,,,,
-136.41464855171563,,,,
-136.92284807930469,,,,
-137.45957426525624,,,,
-138.03581633391607,,,,
-138.53266087707848,,,,
-138.97299948355248,,,,
-139.57616617437583,,,,
-140.344915451489,,,,
-141.1881875748831,,,,
-142.1608084619454,,,,
-143.1034904587379,,,,
-144.00566989007876,,,,
-144.99203685311568,,,,
-146.02720538025798,,,,
-147.08987593407042,,,,
-148.19219333664182,,,,
-149.31930098133773,,,,
-150.468988955107,,,,
-151.683930395487,,,,
-152.96364521262208,,,,
-154.28585180949855,,,,
-155.6598611030246,,,,
-157.05618888394184,,,,
-158.47083330358822,,,,
-159.92497295512948,,,,
-161.41065643696336,,,,
-162.93924314662226,,,,
-164.51312887349843,,,,
-166.12016425757724,,,,
-167.76328836510478,,,,
-169.50227391677674,,,,
-171.34164910454822,,,,
-173.2555688923349,,,,
-175.26087110780375,,,,
-177.32101940053624,,,,
-179.43480887772625,,,,
-181.63573156849827,,,,
-183.91706516033318,,,,
-186.2433363092379,,,,
-188.61640670908386,,,,
-191.0496695020008,,,,
-193.53529719751486,,,,
-196.1041880960941,,,,
-198.75890389753968,,,,
-201.47830657961367,,,,
-204.26999557883786,,,,
-206.57799527918053,,,,
-208.34359614009003,,,,
-209.8328372530326,,,,
-210.88388594504903,,,,
-211.81093205362725,,,,
-212.62600305269126,,,,
-213.0241165604159,,,,
-213.061499856006,,,,
-213.14558880899008,,,,
-213.2653235717836,,,,
-213.25380209268383,,,,
-213.20450524855983,,,,
-212.78601314246345,,,,
-211.9701633835183,,,,
-210.9929431097076,,,,
-209.77383970605968,,,,
-208.6832824073259,,,,
-207.7784355262727,,,,
-206.8222350915808,,,,
-205.92317147554772,,,,
-204.9151233500715,,,,
-203.77894454232398,,,,
-202.6933718512373,,,,
-201.6242376507224,,,,
-200.2064223770573,,,,
-198.43215383543784,,,,
-196.4546510339072,,,,
-194.1811785777604,,,,
-191.86986103257243,,,,
-189.53703397384274,,,,
-186.9763784501689,,,,
-184.24417333931225,,,,
-181.9007080084569,,,,
-179.97858197074862,,,,
-178.25416564392282,,,,
-176.88291499659243,,,,
-175.49198824468263,,,,
-174.0703887259663,,,,
-172.94431794530811,,,,
-172.0435616361569,,,,
-171.03855514321282,,,,
-169.94640085102841,,,,
-168.88482843023726,,,,
-167.77995968271048,,,,
-166.92177030542416,,,,
-166.33181035747768,,,,
-165.81003873658204,,,,
-165.42616367508032,,,,
-164.72504759479244,,,,
-163.64443208988203,,,,
-162.4524667701998,,,,
-161.0166779883482,,,,
-159.55784576213276,,,,
-158.09555642353018,,,,
-156.4015939892774,,,,
-154.51952555515584,,,,
-152.854788913188,,,,
-151.41079678757484,,,,
-150.0193373170992,,,,
-148.7808674420909,,,,
-147.39740752668732,,,,
-145.84851394456282,,,,
-144.36501794399456,,,,
-142.87998723862069,,,,
-141.50108458817903,,,,
-140.26508029391633,,,,
-139.07392971233622,,,,
-137.96565813860985,,,,
-136.9338410499377,,,,
-135.9736710715975,,,,
-135.12461036473368,,,,
-134.3879245999238,,,,
-133.60197118857604,,,,
-132.76169116004903,,,,
-131.9487218062205,,,,
-131.12326029463344,,,,
-130.3925974023729,,,,
-129.76776162864923,,,,
-129.16374113073596,,,,
-128.60636481958858,,,,
-128.106368740242,,,,
-127.65623052429086,,,,
-127.27050558592993,,,,
-126.95060400155964,,,,
-126.67289630444971,,,,
-126.43949468249615,,,,
-126.26368923867336,,,,
-126.14148382832356,,,,
-126.10353949159172,,,,
-126.15456124559005,,,,
-126.27792256670652,,,,
-126.48301930615848,,,,
-126.75753475399002,,,,
-127.1011086735371,,,,
-127.52875526180271,,,,
-128.03878897061122,,,,
-128.379166308037,,,,
-128.52718118555066,,,,
-128.60075806352307,,,,
-128.52824997458762,,,,
-128.4593729057053,,,,
-128.4007358108575,,,,
-128.21298777761422,,,,
-127.92428933007132,,,,
-127.7113742687318,,,,
-127.5696782144584,,,,
-127.43037216943551,,,,
-127.33467907498456,,,,
-127.13849017041336,,,,
-126.83095022872645,,,,
-126.51589907441404,,,,
-126.15927382379677,,,,
-125.93275480151699,,,,
-125.86323831008544,,,,
-125.84419525922966,,,,
-125.92663015535575,,,,
-126.03413657169818,,,,
-126.15927017454014,,,,
-126.38596455491432,,,,
-126.69950959338611,,,,
-126.93604580066423,,,,
-127.09353790347531,,,,
-127.24219592095169,,,,
-127.34140805830471,,,,
-127.5096908851944,,,,
-127.75569806036523,,,,
-127.98720905710677,,,,
-128.23107060147404,,,,
-128.53011429363198,,,,
-128.87856892589858,,,,
-129.27569296962898,,,,
-129.73137788829322,,,,
-130.19944328467952,,,,
-130.68030352019957,,,,
-131.20563848412937,,,,
-131.76643589262213,,,,
-132.3667615395237,,,,
-133.01080664872129,,,,
-133.69092097506598,,,,
-134.40943430714674,,,,
-135.17375095756046,,,,
-135.9840069202237,,,,
-136.83910675414336,,,,
-137.74120108922912,,,,
-138.63015155940974,,,,
-139.50069333508986,,,,
-140.3832588021315,,,,
-141.26119366376042,,,,
-142.16956498880262,,,,
-143.11078505470698,,,,
-144.05276425267448,,,,
-145.00265382273162,,,,
-146.00370278677363,,,,
-147.05554369340982,,,,
-148.14206059017712,,,,
-149.27385555946933,,,,
-150.4171839046579,,,,
-151.57007772936188,,,,
-152.75806581001763,,,,
-153.97366786984517,,,,
-154.9648433514659,,,,
-155.70845940618915,,,,
-156.31700819564762,,,,
-156.71777446825413,,,,
-157.06120442184744,,,,
-157.3518282245899,,,,
-157.44789321885656,,,,
-157.37628296833404,,,,
-157.3089476079106,,,,
-157.23933219666299,,,,
-157.09866206299142,,,,
-156.92562877228897,,,,
-156.57584367794897,,,,
-156.03690270199507,,,,
-155.40952603907292,,,,
-154.65825131914443,,,,
-153.96738584735468,,,,
-153.3633804289035,,,,
-152.73148107302524,,,,
-152.12507206752244,,,,
-151.45747303664737,,,,
-150.71920988766826,,,,
-150.00049350795965,,,,
-149.2833274796035,,,,
-148.39247762910392,,,,
-147.32453247609237,,,,
-146.15177381439617,,,,
-144.82967375674988,,,,
-143.48308921746053,,,,
-142.11961131461368,,,,
-140.63962487201604,,,,
-139.07020929030458,,,,
-137.94038540382886,,,,
-137.29243407000558,,,,
-136.89739669490376,,,,
-136.90558094979852,,,,
-136.98884426121822,,,,
-137.13680397969281,,,,
-137.64996022813565,,,,
-138.46811528071134,,,,
-139.24625039986697,,,,
-139.9984029778319,,,,
-140.85745238429095,,,,
-141.74545398920398,,,,
-142.9552681788841,,,,
-144.51053478507671,,,,
-146.2067824289506,,,,
-148.11507797242447,,,,
-149.83710339844012,,,,
-151.31607608836634,,,,
-152.7949056061376,,,,
-154.15765709258346,,,,
-155.59267416093292,,,,
-157.1188031434754,,,,
-158.53932483011567,,,,
-159.8922810175929,,,,
-161.54761152504895,,,,
-163.51073217779464,,,,
-165.62800726060638,,,,
-167.99231678943138,,,,
-170.33660528191697,,,,
-172.64347499459382,,,,
-175.1230852696576,,,,
-177.7164461647892,,,,
-179.95213609394887,,,,
-181.80618590120255,,,,
-183.4579379699695,,,,
-184.77712358826875,,,,
-186.08541277527272,,,,
-187.39086414141758,,,,
-188.4153055386932,,,,
-189.2190121871563,,,,
-190.06520240931977,,,,
-190.93762452006334,,,,
-191.7444217660009,,,,
-192.5435377009157,,,,
-193.0972344159481,,,,
-193.3875532891049,,,,
-193.57574329334426,,,,
-193.60408358312327,,,,
-193.87107803382702,,,,
-194.42926734302318,,,,
-195.0458644463382,,,,
-195.8360929144672,,,,
-196.6027642319857,,,,
-197.32836259200414,,,,
-198.21355892935767,,,,
-199.21896124985955,,,,
-199.99411610879696,,,,
-200.53601397368942,,,,
-200.98844664337443,,,,
-201.26430164782138,,,,
-201.6214126991739,,,,
-202.07686490551467,,,,
-202.4304525252536,,,,
-202.73968816328426,,,,
-202.9309532800377,,,,
-202.97405261442916,,,,
-202.94405107091663,,,,
-202.81343209076988,,,,
-202.57578250696432,,,,
-202.23443299597474,,,,
-201.7659053718334,,,,
-201.16661641695342,,,,
-200.56132131039212,,,,
-199.95437971349395,,,,
-199.2807214910092,,,,
-198.57099370771846,,,,
-197.7439255562627,,,,
-196.79056379507682,,,,
-195.7755150510678,,,,
-194.67891722344064,,,,
-193.47603318613807,,,,
-192.17071421887985,,,,
-190.75927486510705,,,,
-189.23567404056539,,,,
-187.6268715127516,,,,
-185.93133938199932,,,,
-184.129791153346,,,,
-182.22666089940049,,,,
-180.209352920878,,,,
-178.07361493536098,,,,
-175.8273962709809,,,,
-173.46575785558446,,,,
-170.98864476146932,,,,
-168.39527047186007,,,,
-165.6803509540195,,,,
-162.8426511202021,,,,
-160.51654480371823,,,,
-158.7651050394239,,,,
-157.28952752201198,,,,
-156.27306291575542,,,,
-155.34935484625083,,,,
-154.50422401154898,,,,
-154.08767002796594,,,,
-154.0332122825821,,,,
-153.88592696504782,,,,
-153.65867705318857,,,,
-153.53478875061805,,,,
-153.40969692510686,,,,
-153.65530283422947,,,,
-154.3023077448095,,,,
-155.08580881690318,,,,
-156.0956450097962,,,,
-156.90047701143575,,,,
-157.4341891922024,,,,
-157.96936288794467,,,,
-158.3793877456186,,,,
-158.85876848764144,,,,
-159.42879763079682,,,,
-159.8801267257656,,,,
-160.25213133056147,,,,
-160.96394920950368,,,,
-162.02338794321795,,,,
-163.2540212181481,,,,
-164.7616202370039,,,,
-166.24767862708964,,,,
-167.69262551927568,,,,
-169.33326525151898,,,,
-171.10387470155072,,,,
-172.44492101893601,,,,
-173.32690570046398,,,,
-173.9660126590268,,,,
-174.2075660853235,,,,
-174.43062011894534,,,,
-174.64530820316867,,,,
-174.5229487277936,,,,
-174.1347882719806,,,,
-173.79766316109314,,,,
-173.4930136649683,,,,
-173.1097268170996,,,,
-172.71800490370617,,,,
-172.03401758147857,,,,
-171.03654135323384,,,,
-169.9192106067747,,,,
-168.61340003241327,,,,
-167.5840841860441,,,,
-166.8933680647998,,,,
-166.26890042603702,,,,
-165.845446345629,,,,
-165.39453199962358,,,,
-164.89589939431733,,,,
-164.58335456841772,,,,
-164.41146822989523,,,,
-163.96972631998958,,,,
-163.2546699650695,,,,
-162.4354198698257,,,,
-161.41007557280574,,,,
-160.48062498668492,,,,
-159.66735404967397,,,,
-158.73603120617526,,,,
-157.75420767238091,,,,
-157.1869882722267,,,,
-157.05594967853702,,,,
-157.1916229010744,,,,
-157.72254890327278,,,,
-158.3261799559376,,,,
-158.99604346959916,,,,
-160.0096911484461,,,,
-161.30736258836382,,,,
-162.64049629576368,,,,
-164.0270449980022,,,,
-165.55281104022959,,,,
-167.16433621282317,,,,
-169.091974914103,,,,
-171.35386247117697,,,,
-173.79678269136238,,,,
-176.4775175401446,,,,
-178.99061471872605,,,,
-181.2845460583012,,,,
-183.5954367144505,,,,
-185.80699033242408,,,,
-188.12354376046687,,,,
-190.56372044679298,,,,
-192.922943071832,,,,
-195.242790706355,,,,
-197.87739409844684,,,,
-200.83034294375219,,,,
-203.958278744898,,,,
-207.34982241358128,,,,
-210.7451099296323,,,,
-214.12785584701112,,,,
-217.70110395425368,,,,
-221.40758925353182,,,,
-224.52577656711048,,,,
-227.0049895458559,,,,
-229.14264951823063,,,,
-230.73527341867614,,,,
-232.2460669730484,,,,
-233.6878211234382,,,,
-234.64432328636642,,,,
-235.2007052012206,,,,
-235.80315203862443,,,,
-236.4298865008192,,,,
-236.9133758059748,,,,
-237.35313130382545,,,,
-237.36148700277963,,,,
-236.90726032335442,,,,
-236.25751224814655,,,,
-235.31769325617668,,,,
-234.65997707306514,,,,
-234.36287276190663,,,,
-234.08281515226125,,,,
-233.9854970343152,,,,
-233.7941686500491,,,,
-233.48200430268207,,,,
-233.33370281558786,,,,
-233.29319750125927,,,,
-232.83975455553505,,,,
-231.9664884585713,,,,
-230.88782690688114,,,,
-229.47314671560687,,,,
-228.1003488805481,,,,
-226.79371332230838,,,,
-225.25649963425425,,,,
-223.572093048332,,,,
-222.0726837468484,,,,
-220.75783323611827,,,,
-219.53021992021093,,,,
-218.47666954134775,,,,
-217.33361994900693,,,,
-216.09612009147645,,,,
-214.97260650314445,,,,
-213.9117128741489,,,,
-212.78015678016945,,,,
-211.59321113641255,,,,
-210.38294748954638,,,,
-209.12159770329032,,,,
-207.94837612862298,,,,
-206.87148139711684,,,,
-205.80154185064487,,,,
-204.7718393468428,,,,
-203.4454571227752,,,,
-201.7819849223341,,,,
-199.9658280649985,,,,
-197.89986685532062,,,,
-195.75928606808202,,,,
-193.5566374004964,,,,
-191.1176492128021,,,,
-188.47625517259385,,,,
-185.90588881649688,,,,
-183.40570170798256,,,,
-180.8644569455546,,,,
-178.34854429483326,,,,
-175.64988853204792,,,,
-172.75366926909257,,,,
-169.81705819564223,,,,
-166.79242051714525,,,,
-164.2404862577747,,,,
-162.23524642225482,,,,
-160.47960264493173,,,,
-159.14039924497268,,,,
-157.93281397282362,,,,
-156.84268402091723,,,,
-156.1654740054319,,,,
-155.85123417717398,,,,
-155.43899839909503,,,,
-154.93512665148899,,,,
-154.53696303410334,,,,
-154.13674054973714,,,,
-154.0940352486511,,,,
-154.44008979832415,,,,
-154.91286459782853,,,,
-155.5991946939326,,,,
-156.1765803213299,,,,
-156.58922435344968,,,,
-157.05591465797232,,,,
-157.48080576068864,,,,
-157.99626563531976,,,,
-158.62011011481627,,,,
-159.20148516122543,,,,
-159.7677755816634,,,,
-160.66115804361587,,,,
-161.89094121359489,,,,
-163.31056249455406,,,,
-165.0075658415296,,,,
-166.74498822948178,,,,
-168.50765079080938,,,,
-170.4872842677031,,,,
-172.63246989269612,,,,
-174.3949203565009,,,,
-175.74200119812093,,,,
-176.89544134100004,,,,
-177.7031622155394,,,,
-178.52787410806374,,,,
-179.3809218828172,,,,
-179.94441682494298,,,,
-180.286938530105,,,,
-180.7343822584267,,,,
-181.2706853344416,,,,
-181.77920161880286,,,,
-182.33340849520943,,,,
-182.64849480353334,,,,
-182.70356549279248,,,,
-182.6961371811901,,,,
-182.55804679124125,,,,
-182.72681342901544,,,,
-183.26308467588922,,,,
-183.9084754638512,,,,
-184.79067076052638,,,,
-185.69904311321133,,,,
-186.61498722143259,,,,
-187.7575839531515,,,,
-189.08551534131905,,,,
-190.2076651444545,,,,
-191.1208581060384,,,,
-191.9880772153629,,,,
-192.71258677913872,,,,
-193.58190450581074,,,,
-194.61606250374047,,,,
-195.5926724072011,,,,
-196.57653498265256,,,,
-197.4481374660136,,,,
-198.1706254278841,,,,
-198.84626049859105,,,,
-199.4339786963053,,,,
-199.94937356731967,,,,
-200.39764319211795,,,,
-200.73215162732063,,,,
-200.95355191663842,,,,
-201.2295490226043,,,,
-201.56492426863082,,,,
-201.8764601909993,,,,
-202.2054288056269,,,,
-202.43911979944718,,,,
-202.56632837409526,,,,
-202.6760008016991,,,,
-202.7411587255039,,,,
-202.76307666300133,,,,
-202.7509541047947,,,,
-202.683830814812,,,,
-202.56391289286407,,,,
-202.4090054732707,,,,
-202.2167383727764,,,,
-201.9800808666748,,,,
-201.70205749139697,,,,
-201.34232746961715,,,,
-200.8963806557883,,,,
-200.38509075173528,,,,
-199.7968480769254,,,,
-199.15160733778518,,,,
-198.45045363900206,,,,
-197.67291142987807,,,,
-196.82255994941963,,,,
-196.10198517156002,,,,
-195.5283826318043,,,,
-195.00847211894845,,,,
-194.5994970512737,,,,
-194.17903839776505,,,,
-193.74174712984427,,,,
-193.40022389187718,,,,
-193.1312739502437,,,,
-192.7960683078297,,,,
-192.39845330395408,,,,
-191.99168249180644,,,,
-191.543389853162,,,,
-191.16752323659355,,,,
-190.87247914768867,,,,
-190.57629212725655,,,,
-190.30581451235764,,,,
-189.92139293728385,,,,
-189.40134307764802,,,,
-188.83161533039933,,,,
-188.17071897324226,,,,
-187.48120468132942,,,,
-186.76897920303585,,,,
-185.96551679208363,,,,
-185.08278441909093,,,,
-184.25272956507027,,,,
-183.4767930436563,,,,
-182.6984289701921,,,,
-181.95023155236547,,,,
-181.13635754559186,,,,
-180.24972305747096,,,,
-179.36461730955693,,,,
-178.459239565552,,,,
-177.67050909907528,,,,
-177.02061529322526,,,,
-176.42981270574558,,,,
-175.93998361335323,,,,
-175.49009904981568,,,,
-175.0763973983585,,,,
-174.76810514824757,,,,
-174.554996105838,,,,
-174.31071738136745,,,,
-174.03569224295674,,,,
-173.78633560878552,,,,
-173.53275361383868,,,,
-173.37013020360726,,,,
-173.307070483339,,,,
-173.2730020884579,,,,
-173.29091506212697,,,,
-173.2919828158804,,,,
-173.26281657822258,,,,
-173.25349725388335,,,,
-173.2432791684568,,,,
-173.25742583694532,,,,
-173.30014932834885,,,,
-173.34051814187507,,,,
-173.38388879502514,,,,
-173.5099742782874,,,,
-173.72154475384684,,,,
-173.9838936376675,,,,
-174.3176531061951,,,,
-174.66900409015358,,,,
-175.0345581829242,,,,
-175.45863877272308,,,,
-175.92971577369687,,,,
-176.36248138665798,,,,
-176.7538660438099,,,,
-177.1361867954531,,,,
-177.48654010015946,,,,
-177.86531838307877,,,,
-178.27460662227242,,,,
-178.66402792075414,,,,
-179.0454867703876,,,,
-179.46480863601292,,,,
-179.91945325388784,,,,
-180.39489106288607,,,,
-180.9015901573764,,,,
-181.39843814182998,,,,
-181.8829777405743,,,,
-182.38384535695184,,,,
-182.89152694002726,,,,
-183.4778899329238,,,,
-184.1528317997631,,,,
-184.87547570926083,,,,
-185.66699708967832,,,,
-186.49258195980343,,,,
-187.34970361889373,,,,
-188.2748873311763,,,,
-189.26165218900127,,,,
-190.248399494398,,,,
-191.2352302341937,,,,
-192.24820269307625,,,,
-193.2724656251018,,,,
-194.35445988224842,,,,
-195.4978156645646,,,,
-196.66757149641742,,,,
-197.87455359827644,,,,
-198.689013529152,,,,
-199.06324325829308,,,,
-199.20622090220417,,,,
-198.99209981484543,,,,
-198.6590672517776,,,,
-198.21633867861672,,,,
-197.42952872620566,,,,
-196.34084629046842,,,,
-195.27212385493712,,,,
-194.21518487289046,,,,
-193.03654208322368,,,,
-191.8100834870993,,,,
-190.2756137498341,,,,
-188.41064061555787,,,,
-186.40075246992515,,,,
-184.18257692919,,,,
-182.0378473209741,,,,
-180.01048610641968,,,,
-177.91841156590237,,,,
-175.8441095796315,,,,
-173.6621717675917,,,,
-171.3576377220489,,,,
-169.0658114905826,,,,
-166.76067548761128,,,,
-164.1612328062665,,,,
-161.26101779165805,,,,
-158.17790666446692,,,,
-154.84026242099588,,,,
-151.44574258432291,,,,
-148.00663000351827,,,,
-144.36420511788597,,,,
-140.56133016386428,,,,
-137.53099988204121,,,,
-135.34970136058269,,,,
-133.6102309176064,,,,
