eeg_data,P,A,D,Label
-293.3655259491466,,,,
-293.56066442391545,,,,
-293.72424214880067,,,,
-293.974196543508,,,,
-294.311811239645,,,,
-294.6885484258028,,,,
-295.13384731024433,,,,
-295.56153838694667,,,,
-295.96597501516874,,,,
-296.41442274346036,,,,
-296.88774822142324,,,,
-297.2401003388515,,,,
-297.4641781210031,,,,
-297.6147270386761,,,,
-297.65139242614526,,,,
-297.67407552996934,,,,
-297.6850768856349,,,,
-297.5980147439124,,,,
-297.4314992762248,,,,
-297.2660487477132,,,,
-297.0964204238865,,,,
-296.89449979011454,,,,
-296.6778632736364,,,,
-296.3732005619359,,,,
-295.9748562247147,,,,
-295.5322081519988,,,,
-295.02734111942664,,,,
-294.5850515164116,,,,
-294.2215691509063,,,,
-293.8640141693598,,,,
-293.54835200218935,,,,
-293.2123988025168,,,,
-292.850552780466,,,,
-292.52568452833594,,,,
-292.22526772772954,,,,
-291.8397149704065,,,,
-291.36799440973664,,,,
-290.8548260537385,,,,
-290.2728832218788,,,,
-289.7026614134327,,,,
-289.1493678688384,,,,
-288.5503086718412,,,,
-287.9233414149558,,,,
-287.41782015975537,,,,
-287.04194204493234,,,,
-286.7384295360838,,,,
-286.54881249932924,,,,
-286.3722804731854,,,,
-286.20643997449736,,,,
-286.1392495621025,,,,
-286.15200716729254,,,,
-286.1599278717261,,,,
-286.168201215628,,,,
-286.20703519752414,,,,
-286.25783650908716,,,,
-286.3969424015653,,,,
-286.6303251799239,,,,
-286.90631676397146,,,,
-287.24358036181616,,,,
-287.51610406219396,,,,
-287.7073311801975,,,,
-287.8913001742501,,,,
-288.03167160941126,,,,
-288.19089193091867,,,,
-288.37468687625363,,,,
-288.51973828769763,,,,
-288.63865362290267,,,,
-288.84295733208734,,,,
-289.13380697500963,,,,
-289.4656299990716,,,,
-289.8662845582168,,,,
-290.2540904443518,,,,
-290.6237880333486,,,,
-291.03913472072986,,,,
-291.482044361412,,,,
-291.85058050081983,,,,
-292.14159256060327,,,,
-292.3900739600461,,,,
-292.56838060510034,,,,
-292.7505152310705,,,,
-292.93800767711457,,,,
-293.06907531458495,,,,
-293.15773484295846,,,,
-293.2544692421631,,,,
-293.35519478550736,,,,
-293.4439080648122,,,,
-293.5314498726696,,,,
-293.5697236134602,,,,
-293.55528091895764,,,,
-293.51995220016016,,,,
-293.45204334898244,,,,
-293.44540027589335,,,,
-293.51179044362635,,,,
-293.59784193616014,,,,
-293.7305804178743,,,,
-293.8623107540525,,,,
-293.98909515725194,,,,
-294.158744728854,,,,
-294.36178835503836,,,,
-294.51842703375735,,,,
-294.62828637865846,,,,
-294.72384315678505,,,,
-294.78538864495243,,,,
-294.8723468904907,,,,
-294.98869412184837,,,,
-295.0886746461992,,,,
-295.1856223692537,,,,
-295.25482247083875,,,,
-295.28867344620767,,,,
-295.30824832676984,,,,
-295.3050558371512,,,,
-295.2822831611936,,,,
-295.24098178292104,,,,
-295.1715190588071,,,,
-295.0740073385235,,,,
-294.98273109586535,,,,
-294.8986275033227,,,,
-294.8046440771211,,,,
-294.709190115111,,,,
-294.58916307075333,,,,
-294.4422369379481,,,,
-294.28657855251913,,,,
-294.1166323808154,,,,
-293.93171332984934,,,,
-293.7335754561018,,,,
-293.51832092448126,,,,
-293.28610103631365,,,,
-293.0410469227986,,,,
-292.78265652585895,,,,
-292.5089519533265,,,,
-292.22060999235896,,,,
-291.90999732896165,,,,
-291.57613588966666,,,,
-291.2229936114836,,,,
-290.84830928301693,,,,
-290.4555917504237,,,,
-290.0449814900997,,,,
-289.61263471299685,,,,
-289.1591169320476,,,,
-288.8329598626729,,,,
-288.64870199982187,,,,
-288.53705073372885,,,,
-288.5408895864898,,,,
-288.57392606065173,,,,
-288.63295170883225,,,,
-288.8001807363869,,,,
-289.0599929741366,,,,
-289.3070085614365,,,,
-289.5444047473877,,,,
-289.814570621372,,,,
-290.09337905432517,,,,
-290.46741846641663,,,,
-290.94388730853706,,,,
-291.46135100473373,,,,
-292.04079010478597,,,,
-292.5804319076921,,,,
-293.0648509641811,,,,
-293.5582562591084,,,,
-294.0308531795267,,,,
-294.5288669255582,,,,
-295.05737884097914,,,,
-295.56694590432284,,,,
-296.0669834266978,,,,
-296.6560820199312,,,,
-297.33611295846225,,,,
-298.065737187223,,,,
-298.8698778494903,,,,
-299.6783541508072,,,,
-300.4866375091505,,,,
-301.35049191906427,,,,
-302.25451868242794,,,,
-302.9819313381012,,,,
-303.51707996259364,,,,
-303.95071741068807,,,,
-304.22169135674596,,,,
-304.4679965594758,,,,
-304.6937174812673,,,,
-304.7744506350232,,,,
-304.73564749509154,,,,
-304.713017086801,,,,
-304.70030737472945,,,,
-304.6464026353607,,,,
-304.5817448127242,,,,
-304.3892914148692,,,,
-304.0597195393072,,,,
-303.6740980010017,,,,
-303.203996531595,,,,
-302.8172866434839,,,,
-302.5373629164088,,,,
-302.2629876917857,,,,
-302.04290281524396,,,,
-301.79665118813375,,,,
-301.51640547782915,,,,
-301.2855014129018,,,,
-301.08770764836487,,,,
-300.7693745548981,,,,
-300.32846471101976,,,,
-299.82852611640027,,,,
-299.2310563125137,,,,
-298.64747672263155,,,,
-298.0850433517767,,,,
-297.45632112475937,,,,
-296.78595738388617,,,,
-296.22817207086496,,,,
-295.78868411807025,,,,
-295.41259204052085,,,,
-295.14193522600465,,,,
-294.86692610502723,,,,
-294.5850908079279,,,,
-294.38903525385695,,,,
-294.2579931324031,,,,
-294.112513440138,,,,
-293.9584584209199,,,,
-293.82182695260724,,,,
-293.6853786045306,,,,
-293.62337189285216,,,,
-293.64118604107273,,,,
-293.68920177182173,,,,
-293.785433583501,,,,
-293.79238124171866,,,,
-293.69248346061926,,,,
-293.564585572179,,,,
-293.36901494287673,,,,
-293.17498840077235,,,,
-292.98833078387014,,,,
-292.7392463169045,,,,
-292.4414795859737,,,,
-292.21317178916667,,,,
-292.05499616159716,,,,
-291.9186930014635,,,,
-291.8334775077837,,,,
-291.7116670054922,,,,
-291.5473813381759,,,,
-291.40826289814066,,,,
-291.2746488377618,,,,
-291.14660086883566,,,,
-291.03163010211625,,,,
-290.9156877128457,,,,
-290.800724300555,,,,
-290.7029186572301,,,,
-290.6214500900144,,,,
-290.5504116086832,,,,
-290.49335881782787,,,,
-290.42573838790383,,,,
-290.3453548333102,,,,
-290.2667555849948,,,,
-290.18345644216134,,,,
-290.10813037831554,,,,
-290.0423666748048,,,,
-289.9744813242624,,,,
-289.90743757294996,,,,
-289.8669578695295,,,,
-289.85417289305536,,,,
-289.8590949552526,,,,
-289.88869838466263,,,,
-289.925623604088,,,,
-289.9693095692812,,,,
-290.0346308535265,,,,
-290.11824590794737,,,,
-290.2072551509975,,,,
-290.3025750258673,,,,
-290.4084085772198,,,,
-290.5219360271721,,,,
-290.6550555331087,,,,
-290.80860567780917,,,,
-290.9745716746025,,,,
-291.155817345405,,,,
-291.3139351913836,,,,
-291.44439374391135,,,,
-291.56744128080464,,,,
-291.6719269313595,,,,
-291.778255749889,,,,
-291.887644310884,,,,
-291.97983788134457,,,,
-292.0586609448445,,,,
-292.15475010976905,,,,
-292.2678098179813,,,,
-292.38526443051586,,,,
-292.51442765999946,,,,
-292.63155546124716,,,,
-292.73483105264285,,,,
-292.8418701989735,,,,
-292.94712058311137,,,,
-293.0721829671556,,,,
-293.22097587745867,,,,
-293.3792064870771,,,,
-293.5534471712404,,,,
-293.73516722434954,,,,
-293.92340476004335,,,,
-294.1283659312992,,,,
-294.34846013559667,,,,
-294.56129318108395,,,,
-294.7664738092418,,,,
-294.97390882084386,,,,
-295.1780347787818,,,,
-295.39473629940437,,,,
-295.62523859038583,,,,
-295.8570919003132,,,,
-296.0939169902433,,,,
-296.29833481365483,,,,
-296.4651242023976,,,,
-296.6143653149728,,,,
-296.73482015981097,,,,
-296.84498221642434,,,,
-296.94574268687165,,,,
-297.0174884987146,,,,
-297.0633839576109,,,,
-297.11503647285735,,,,
-297.1720390607594,,,,
-297.2206389258673,,,,
-297.2682072346454,,,,
-297.2901926393455,,,,
-297.28439243418575,,,,
-297.26867912702636,,,,
-297.23708272684837,,,,
-297.2114472147568,,,,
-297.19553226313525,,,,
-297.1744190913298,,,,
-297.15457411172304,,,,
-297.12698676929284,,,,
-297.09040231726925,,,,
-297.05501280969173,,,,
-297.01891957982633,,,,
-296.9587491182918,,,,
-296.87381623510225,,,,
-296.7740775260288,,,,
-296.65351794050565,,,,
-296.52823664399614,,,,
-296.3992238163307,,,,
-296.253366590849,,,,
-296.09412288631813,,,,
-295.9218803402972,,,,
-295.73501531996067,,,,
-295.53563309619364,,,,
-295.3232922445149,,,,
-295.0943579946466,,,,
-294.8487207922284,,,,
-294.58756844019825,,,,
-294.30992000400755,,,,
-294.01999512054294,,,,
-293.7179970828488,,,,
-293.4009815246366,,,,
-293.0699008011743,,,,
-292.72231000513284,,,,
-292.35768340171336,,,,
-291.9778741522162,,,,
-291.5821305976927,,,,
-291.16588268125184,,,,
-290.7287273684655,,,,
-290.27210566458615,,,,
-289.7946184772792,,,,
-289.298985406183,,,,
-288.78507443685663,,,,
-288.25014627526866,,,,
-287.69454279924616,,,,
-287.1201299035443,,,,
-286.52651954208585,,,,
-285.9128201090603,,,,
-285.2792580638829,,,,
-284.62364827475125,,,,
-283.94562682456694,,,,
-283.2462755477643,,,,
-282.52489521846223,,,,
-281.95246608987964,,,,
-281.54647559099516,,,,
-281.2262939728316,,,,
-281.04156360527253,,,,
-280.894362517396,,,,
-280.7810929310846,,,,
-280.796069983838,,,,
-280.92174312753707,,,,
-281.03466400178297,,,,
-281.13842833065553,,,,
-281.2832957973877,,,,
-281.4410268090488,,,,
-281.712651996688,,,,
-282.10673970019053,,,,
-282.55159950380784,,,,
-283.0718028680609,,,,
-283.5507242920789,,,,
-283.97064135796,,,,
-284.4056154399735,,,,
-284.82155148421936,,,,
-285.2713205041666,,,,
-285.7608954778541,,,,
-286.23377810917185,,,,
-286.7008339223886,,,,
-287.2759227498907,,,,
-287.9613750036883,,,,
-288.7095442501554,,,,
-289.5493195873333,,,,
-290.3999783013046,,,,
-291.256419045068,,,,
-292.1830550813472,,,,
-293.1622742711875,,,,
-293.94790788881767,,,,
-294.52242106116637,,,,
-294.9888836794612,,,,
-295.2779857185086,,,,
-295.5468677303877,,,,
-295.800303398177,,,,
-295.89701667725035,,,,
-295.86611505760004,,,,
-295.8615600045625,,,,
-295.8763583591082,,,,
-295.8527913840785,,,,
-295.82549096213484,,,,
-295.66181530259973,,,,
-295.351337712453,,,,
-294.98612968357435,,,,
-294.53407740292675,,,,
-294.18623790150804,,,,
-293.96932949882336,,,,
-293.76841638746845,,,,
-293.6390656340301,,,,
-293.48986029234914,,,,
-293.3120449014938,,,,
-293.20055735805977,,,,
-293.13706834647763,,,,
-292.9470988269273,,,,
-292.6284852797146,,,,
-292.25357496648763,,,,
-291.77875517126733,,,,
-291.3308214578467,,,,
-290.9181622301968,,,,
-290.4415419933268,,,,
-289.92912029304256,,,,
-289.50277712258753,,,,
-289.16364503526785,,,,
-288.8744974773873,,,,
-288.66765997245665,,,,
-288.44912705756815,,,,
-288.217260207366,,,,
-288.0478382014904,,,,
-287.922822869414,,,,
-287.79043108060415,,,,
-287.65624337381223,,,,
-287.53423060135214,,,,
-287.4136464515009,,,,
-287.3474228184696,,,,
-287.3390579035412,,,,
-287.3545633119927,,,,
-287.40680123468553,,,,
-287.3762606842868,,,,
-287.248595119506,,,,
-287.09021045277734,,,,
-286.8668003300378,,,,
-286.64040206311483,,,,
-286.41581775050395,,,,
-286.1315798197029,,,,
-285.7999380937472,,,,
-285.5194751137724,,,,
-285.2902893761642,,,,
-285.0725368771685,,,,
-284.89041169622686,,,,
-284.6696785420312,,,,
-284.4053138539535,,,,
-284.15402411608,,,,
-283.8990535615493,,,,
-283.6459155824062,,,,
-283.40130974944833,,,,
-283.15057822480765,,,,
-282.89681027924837,,,,
-282.65025059843106,,,,
-282.4099088023902,,,,
-282.1737126007736,,,,
-281.94390199640526,,,,
-281.69582832066936,,,,
-281.4276046740382,,,,
-281.15282977461305,,,,
-280.86501048312334,,,,
-280.5778004518669,,,,
-280.2926326646802,,,,
-279.9972790137137,,,,
-279.6948324986562,,,,
-279.4037968027448,,,,
-279.1244736314514,,,,
-278.85029169605787,,,,
-278.58608359459254,,,,
-278.31834420427003,,,,
-278.0466086975956,,,,
-277.7818329695343,,,,
-277.5213105535625,,,,
-277.25708414695515,,,,
-276.98984543150743,,,,
-276.7216792924374,,,,
-276.4508364244022,,,,
-276.18504376045394,,,,
-275.92471607737116,,,,
-275.6646693173936,,,,
-275.40669519437046,,,,
-275.20823761280246,,,,
-275.07479496365414,,,,
-274.9809103330149,,,,
-274.94330827546884,,,,
-274.92799855107216,,,,
-274.93412732747714,,,,
-274.99410321705744,,,,
-275.10200218382806,,,,
-275.2183996817712,,,,
-275.34491798043047,,,,
-275.4976206502982,,,,
-275.6677459988256,,,,
-275.88859540540034,,,,
-276.16318378639977,,,,
-276.46851499302414,,,,
-276.81288734246004,,,,
-277.15334760303017,,,,
-277.48389019118497,,,,
-277.83138739508115,,,,
-278.18350326588586,,,,
-278.56074426692294,,,,
-278.965453306762,,,,
-279.37663167259734,,,,
-279.7986436099171,,,,
-280.2724762466797,,,,
-280.79905021310395,,,,
-281.36167343676794,,,,
-281.97086013878817,,,,
-282.5976085161449,,,,
-283.2402862699475,,,,
-283.92226497128536,,,,
-284.63736115804414,,,,
-285.2424700750762,,,,
-285.7258212473647,,,,
-286.15022846120183,,,,
-286.4749851264886,,,,
-286.7881209805326,,,,
-287.09257335732053,,,,
-287.30740565961395,,,,
-287.448802781664,,,,
-287.6116071411699,,,,
-287.7922251343376,,,,
-287.9539654712218,,,,
-288.11837204675305,,,,
-288.20554688610434,,,,
-288.2090873141342,,,,
-288.1850777235187,,,,
-288.1142001354189,,,,
-288.10311479684856,,,,
-288.16723307818415,,,,
-288.24135462982133,,,,
-288.3566125782133,,,,
-288.46296861073245,,,,
-288.5554333338074,,,,
-288.68661629245963,,,,
-288.84647164871967,,,,
-288.9355295792003,,,,
-288.9523618857542,,,,
-288.9384614499557,,,,
-288.86889783299705,,,,
-288.8154924083116,,,,
-288.783002030377,,,,
-288.7149919691353,,,,
-288.62738230727945,,,,
-288.51508582274755,,,,
-288.3710342152907,,,,
-288.20872165302137,,,,
-288.02480998781806,,,,
-287.80834852755225,,,,
-287.5597693939983,,,,
-287.2809588282726,,,,
-286.96912963475154,,,,
-286.6481483643061,,,,
-286.3194314192796,,,,
-285.9689913307406,,,,
-285.6027681441078,,,,
-285.20684651774485,,,,
-284.7793203050286,,,,
-284.3317668253232,,,,
-283.86065732413095,,,,
-283.34931994504564,,,,
-282.7971885449895,,,,
-282.2093016054995,,,,
-281.58101215088993,,,,
-280.9239739491951,,,,
-280.23812465430166,,,,
-279.51332070938963,,,,
-278.75154032941543,,,,
-277.95864958819385,,,,
-277.1335300068174,,,,
-276.2742593822229,,,,
-275.3817397666888,,,,
-274.4491002031,,,,
-273.4755568431291,,,,
-272.4648707639357,,,,
-271.4150946175474,,,,
-270.5832596474883,,,,
-269.99573163535047,,,,
-269.53053514287916,,,,
-269.2622205329734,,,,
-269.0439272965486,,,,
-268.87002739359195,,,,
-268.88196244149333,,,,
-269.05328175342515,,,,
-269.19757623961686,,,,
-269.32002162099997,,,,
-269.4963954248473,,,,
-269.6839010567645,,,,
-270.03456810062113,,,,
-270.56114839953426,,,,
-271.15539556900364,,,,
-271.8541518892502,,,,
-272.48390941726046,,,,
-273.01801907950835,,,,
-273.5667688058769,,,,
-274.07929677101015,,,,
-274.6337076711718,,,,
-275.23876863324233,,,,
-275.81048891591035,,,,
-276.364810516388,,,,
-277.07145008827,,,,
-277.93379317647845,,,,
-278.88053577988813,,,,
-279.9546481726453,,,,
-281.0356932915815,,,,
-282.1159199103625,,,,
-283.29123390465776,,,,
-284.5352519135059,,,,
-285.55281665046766,,,,
-286.3250674578605,,,,
-286.971897627486,,,,
-287.41081635083725,,,,
-287.8347841046746,,,,
-288.2494060733319,,,,
-288.4837503236557,,,,
-288.57379565859486,,,,
-288.6973219882228,,,,
-288.84541954797834,,,,
-288.9530626874566,,,,
-289.0600408371966,,,,
-289.0109950398642,,,,
-288.79396233679813,,,,
-288.5161285253805,,,,
-288.1399190814449,,,,
-287.9006447294363,,,,
-287.8306369165025,,,,
-287.78988464480284,,,,
-287.8467476930129,,,,
-287.8874480835278,,,,
-287.9014435165518,,,,
-288.0062371842612,,,,
-288.17911428933564,,,,
-288.2081235654215,,,,
-288.09099591945716,,,,
-287.9154274629063,,,,
-287.62860363310614,,,,
-287.3853449359928,,,,
-287.19598041760514,,,,
-286.9398195968428,,,,
-286.6513647467298,,,,
-286.40190109572086,,,,
-286.1850369640337,,,,
-285.99177575052767,,,,
-285.83914543388664,,,,
-285.6570439386127,,,,
-285.4451474889938,,,,
-285.25317863929024,,,,
-285.0671738975172,,,,
-284.8795298846308,,,,
-284.6954441230743,,,,
-284.5094707998092,,,,
-284.3212368276941,,,,
-284.14982596150037,,,,
-283.9956999903743,,,,
-283.84972037968413,,,,
-283.7165501843275,,,,
-283.5031472245097,,,,
-283.20004975619213,,,,
-282.85486557695856,,,,
-282.4411929471148,,,,
-282.01084048743894,,,,
-281.5670131083804,,,,
-281.0603099733563,,,,
-280.5008040803835,,,,
-279.9574141477903,,,,
-279.4292579051389,,,,
-278.889270128182,,,,
-278.35397305092073,,,,
-277.76929380716297,,,,
-277.1314510191458,,,,
-276.48059116551354,,,,
-275.8042697929615,,,,
-275.2366861536448,,,,
-274.7956526895404,,,,
-274.409186144238,,,,
-274.1171382374223,,,,
-273.8517887773268,,,,
-273.6095070967057,,,,
-273.4606040064133,,,,
-273.39306773849904,,,,
-273.29568494692654,,,,
-273.16972929482984,,,,
-273.06268036506583,,,,
-272.94837764349086,,,,
-272.91302805377927,,,,
-272.96397258904915,,,,
-273.0379956566113,,,,
-273.1557751445807,,,,
-273.2425124866013,,,,
-273.28489266566964,,,,
-273.33394841667223,,,,
-273.3672911979108,,,,
-273.4148772887686,,,,
-273.4807354152369,,,,
-273.5300149974404,,,,
-273.56880644290663,,,,
-273.67713757745184,,,,
-273.8571208732211,,,,
-274.0741548198814,,,,
-274.34862945140026,,,,
-274.625070086211,,,,
-274.89977904532816,,,,
-275.2174693325451,,,,
-275.5659986498651,,,,
-275.83011237171286,,,,
-276.0034044465242,,,,
-276.1314880215574,,,,
-276.18248993835147,,,,
-276.23360694899486,,,,
-276.287117264579,,,,
-276.27580636436534,,,,
-276.2142607926354,,,,
-276.1691346612284,,,,
-276.1368432639311,,,,
-276.0938516745634,,,,
-276.05507608597884,,,,
-275.9615495824649,,,,
-275.80893782371885,,,,
-275.637834347365,,,,
-275.43407753257327,,,,
-275.2906998339567,,,,
-275.2203970455585,,,,
-275.16842896670016,,,,
-275.1618680084331,,,,
-275.15554411141284,,,,
-275.1454646364587,,,,
-275.17829511755195,,,,
-275.24512627066224,,,,
-275.26328727102043,,,,
-275.2321044367958,,,,
-275.18586630261984,,,,
-275.10409955696343,,,,
-275.04760932269545,,,,
-275.0205727742277,,,,
-274.97591541552293,,,,
-274.92730255773944,,,,
-274.92660037880603,,,,
-274.97391799008494,,,,
-275.05476458423124,,,,
-275.18290011069763,,,,
-275.3174132366192,,,,
-275.4578775865808,,,,
-275.63708926230856,,,,
-275.84732853725967,,,,
-276.06866112903356,,,,
-276.30381977248186,,,,
-276.55784520481683,,,,
-276.826863477678,,,,
-277.1325905499593,,,,
-277.4765930567315,,,,
-277.84552246547275,,,,
-278.24481653283607,,,,
-278.6217364369004,,,,
-278.9702796835,,,,
-279.31971484699864,,,,
-279.6550756457853,,,,
-280.00435945260153,,,,
-280.36985292550946,,,,
-280.724394169167,,,,
-281.073662930203,,,,
-281.46087472340184,,,,
-281.8861970125343,,,,
-282.33252019020574,,,,
-282.8105720447143,,,,
-283.2879840490483,,,,
-283.7627473042265,,,,
-284.25985112854215,,,,
-284.77212845492056,,,,
-285.1735208010904,,,,
-285.4538881432196,,,,
-285.6671121325328,,,,
-285.7772369280832,,,,
-285.86252425141976,,,,
-285.92518294309093,,,,
-285.8933090754117,,,,
-285.7810781116111,,,,
-285.67012005472094,,,,
-285.55683756240114,,,,
-285.40955589927887,,,,
-285.24653156240385,,,,
-284.99792915673873,,,,
-284.65791500470164,,,,
-284.27482578501116,,,,
-283.8315442553442,,,,
-283.4245475752808,,,,
-283.067305223532,,,,
-282.7009041102108,,,,
-282.3532594744533,,,,
-281.9782091615918,,,,
-281.5710032189272,,,,
-281.17929051587396,,,,
-280.7935913175623,,,,
-280.3243285163695,,,,
-279.77003343019527,,,,
-279.16756875793425,,,,
-278.49430765658303,,,,
-277.8146699966161,,,,
-277.1326628828227,,,,
-276.39727982195285,,,,
-275.62260012764204,,,,
-274.98828295444787,,,,
-274.5067157797698,,,,
-274.10356534742573,,,,
-273.82932975354447,,,,
-273.5683570741621,,,,
-273.31724566006085,,,,
-273.1795043591381,,,,
-273.1337027416293,,,,
-273.06877745656385,,,,
-272.98997623329,,,,
-272.9386738507783,,,,
-272.8899568089336,,,,
-272.9400232524518,,,,
-273.0964227715293,,,,
-273.2925771006379,,,,
-273.5517992253804,,,,
-273.7323661961002,,,,
-273.81464282661824,,,,
-273.8835136341465,,,,
-273.8978030588234,,,,
-273.9257075949186,,,,
-273.973689901225,,,,
-273.97117794863544,,,,
-273.93184461390103,,,,
-273.9844190366066,,,,
-274.130434804064,,,,
-274.316611832548,,,,
-274.5751083647237,,,,
-274.81221977994073,,,,
-275.02175476597216,,,,
-275.2769817500216,,,,
-275.55708432491866,,,,
-275.7787385423602,,,,
