eeg_data,P,A,D,Label
-207.5204541826617,,,,
-207.7196787032217,,,,
-207.87976592255075,,,,
-208.01410736858588,,,,
-208.250030339933,,,,
-208.5893490198338,,,,
-208.97942442456642,,,,
-209.45223433076538,,,,
-209.91570033306184,,,,
-210.3638884691878,,,,
-210.8692437592405,,,,
-211.4114600515101,,,,
-211.88975597198535,,,,
-212.3022415979856,,,,
-212.68193310390404,,,,
-213.00192401996966,,,,
-213.33784043117558,,,,
-213.69130286949115,,,,
-214.00056890161233,,,,
-214.2802007520623,,,,
-214.5768215546004,,,,
-214.8862768698927,,,,
-215.19501195182582,,,,
-215.51302080625382,,,,
-215.79475841693218,,,,
-216.03724027652703,,,,
-216.27046931486692,,,,
-216.48350524016632,,,,
-216.7717755007345,,,,
-217.1471485745526,,,,
-217.5562028819873,,,,
-218.02649525714224,,,,
-218.50929318230985,,,,
-219.0008457386596,,,,
-219.55006641155597,,,,
-220.147437338219,,,,
-220.71329737388402,,,,
-221.24757773380833,,,,
-221.782827145882,,,,
-222.29955513960124,,,,
-222.8576873037407,,,,
-223.46141022751985,,,,
-224.06504984363264,,,,
-224.6822192754139,,,,
-225.1857802785104,,,,
-225.55778059175148,,,,
-225.8675352229189,,,,
-226.07687409610972,,,,
-226.24788958240106,,,,
-226.38383666234375,,,,
-226.4185515273376,,,,
-226.3627559629799,,,,
-226.3245257049477,,,,
-226.30267534061872,,,,
-226.25023310069318,,,,
-226.19252192375453,,,,
-226.04607279780456,,,,
-225.80349547087562,,,,
-225.52585866894447,,,,
-225.192965530054,,,,
-224.87430805429452,,,,
-224.58232442351388,,,,
-224.26870000624874,,,,
-223.95413542064662,,,,
-223.6109737050894,,,,
-223.23518286077888,,,,
-222.85883207903504,,,,
-222.47611064862363,,,,
-222.01109554815127,,,,
-221.4614753542185,,,,
-220.8598607527904,,,,
-220.18670855306482,,,,
-219.49406139920444,,,,
-218.785178641334,,,,
-218.0176002402617,,,,
-217.20252586190804,,,,
-216.50511078176186,,,,
-215.93697210911083,,,,
-215.4283327428485,,,,
-215.02551616761613,,,,
-214.6230200364632,,,,
-214.21735012981773,,,,
-213.90300747861411,,,,
-213.66023898262333,,,,
-213.38534348088592,,,,
-213.0827500685396,,,,
-212.7910227964884,,,,
-212.48663594311645,,,,
-212.25839145114932,,,,
-212.11304237631862,,,,
-211.98850210369815,,,,
-211.9060791232123,,,,
-211.73915161059955,,,,
-211.46971985581985,,,,
-211.1738064829672,,,,
-210.8144037444295,,,,
-210.45154140398682,,,,
-210.0908059320806,,,,
-209.66925569875855,,,,
-209.19874829906692,,,,
-208.79482491114948,,,,
-208.458728169558,,,,
-208.1421799921363,,,,
-207.87390171374386,,,,
-207.56962296097558,,,,
-207.2235541760952,,,,
-206.9012835814791,,,,
-206.5839237983654,,,,
-206.31918906150705,,,,
-206.11936519136063,,,,
-205.9487431634339,,,,
-205.82318065880156,,,,
-205.7311324913887,,,,
-205.67099481667333,,,,
-205.66352592862685,,,,
-205.70743609583656,,,,
-205.74454007683627,,,,
-205.77386701372262,,,,
-205.82375711959918,,,,
-205.88017979523755,,,,
-205.9838531873278,,,,
-206.13887780446228,,,,
-206.314022723943,,,,
-206.5191975737032,,,,
-206.74522326450008,,,,
-206.98822776356613,,,,
-207.26018106470286,,,,
-207.55798585736682,,,,
-207.88070696457658,,,,
-208.22966391644172,,,,
-208.60271953679748,,,,
-209.00000140055198,,,,
-209.44220609622818,,,,
-209.9309974320314,,,,
-210.4567937493638,,,,
-211.0253738529193,,,,
-211.62487295649433,,,,
-212.2547522670815,,,,
-212.926111651344,,,,
-213.63672130322018,,,,
-214.2444985467465,,,,
-214.7366382104805,,,,
-215.17846543022236,,,,
-215.5294107937304,,,,
-215.87418429805058,,,,
-216.2161172371032,,,,
-216.4761403213297,,,,
-216.66992967952504,,,,
-216.89602694891525,,,,
-217.15147146779228,,,,
-217.39759865301681,,,,
-217.6571253720272,,,,
-217.8488598014265,,,,
-217.96641021528163,,,,
-218.0676443207749,,,,
-218.1331246706741,,,,
-218.26241804031787,,,,
-218.47063866498831,,,,
-218.69601791136608,,,,
-218.96787578716086,,,,
-219.24096202991427,,,,
-219.51069574190586,,,,
-219.82580761906726,,,,
-220.1773463181208,,,,
-220.47056024116745,,,,
-220.7040609308736,,,,
-220.91791557061512,,,,
-221.0884445578224,,,,
-221.28386989183318,,,,
-221.50889291542458,,,,
-221.7099946316792,,,,
-221.9024106505957,,,,
-222.048164327815,,,,
-222.1372276247198,,,,
-222.19808588395242,,,,
-222.21799127258387,,,,
-222.20571566555424,,,,
-222.16242700997145,,,,
-222.07161658752221,,,,
-221.9341274246784,,,,
-221.7967354704768,,,,
-221.6601553920137,,,,
-221.50138558918133,,,,
-221.33163651729785,,,,
-221.1180796241704,,,,
-220.85730502089348,,,,
-220.57434235083974,,,,
-220.2611227242589,,,,
-219.92518963435657,,,,
-219.56958744294232,,,,
-219.18446770751348,,,,
-218.7722995693609,,,,
-218.33358373008426,,,,
-217.86715519443302,,,,
-217.3747812244961,,,,
-216.8562334374014,,,,
-216.2945506811341,,,,
-215.68829940804,,,,
-215.04517733296464,,,,
-214.3603870915093,,,,
-213.64354444590717,,,,
-212.89499814377845,,,,
-212.1055970094965,,,,
-211.2770768072481,,,,
-210.5716429707496,,,,
-210.00442849295632,,,,
-209.50037764390515,,,,
-209.10601232999196,,,,
-208.72559948788032,,,,
-208.35544346413604,,,,
-208.0856211913096,,,,
-207.8985610173413,,,,
-207.6805345447613,,,,
-207.43493163499286,,,,
-207.2068314417797,,,,
-206.97007148962842,,,,
-206.81819131065518,,,,
-206.75870899543838,,,,
-206.72503785292287,,,,
-206.7396682164243,,,,
-206.689498562567,,,,
-206.55736675104873,,,,
-206.41383459581607,,,,
-206.2256599461388,,,,
-206.0442376849336,,,,
-205.8749186109451,,,,
-205.66248014866338,,,,
-205.4171891162724,,,,
-205.24734720402788,,,,
-205.1547007739664,,,,
-205.09358152179647,,,,
-205.09116114637104,,,,
-205.0697616768116,,,,
-205.0241441413069,,,,
-205.0155092110233,,,,
-205.0266113449667,,,,
-205.03100262365467,,,,
-205.0330652269183,,,,
-205.03311241380226,,,,
-205.02545756528943,,,,
-205.04022095979062,,,,
-205.07754917958255,,,,
-205.1177432750878,,,,
-205.16705344947957,,,,
-205.22233370956502,,,,
-205.28130148006855,,,,
-205.34981490791657,,,,
-205.4265794710929,,,,
-205.50792153300648,,,,
-205.5942642429671,,,,
-205.68624470296504,,,,
-205.7830789587328,,,,
-205.92406405845725,,,,
-206.11299611274418,,,,
-206.33078232771228,,,,
-206.5886185129592,,,,
-206.86419001927464,,,,
-207.15639990361217,,,,
-207.48647150559975,,,,
-207.85021424776875,,,,
-208.22036239617248,,,,
-208.59762710790847,,,,
-208.9927494218483,,,,
-209.3993933006112,,,,
-209.83969630269056,,,,
-210.31537153239933,,,,
-210.81048886098907,,,,
-211.33030895543126,,,,
-211.7376258004509,,,,
-212.01692356012572,,,,
-212.23641390157653,,,,
-212.3559921601554,,,,
-212.45085643715345,,,,
-212.52430967462018,,,,
-212.5021570906709,,,,
-212.39791143659613,,,,
-212.31627218019278,,,,
-212.25504579174537,,,,
-212.17090205485113,,,,
-212.0881443227625,,,,
-211.92311511713555,,,,
-211.6687992232201,,,,
-211.38551389300815,,,,
-211.0530990000942,,,,
-210.7586084626421,,,,
-210.51611537468543,,,,
-210.26910309295985,,,,
-210.04329237733842,,,,
-209.8009092391349,,,,
-209.53751608201253,,,,
-209.2947883844879,,,,
-209.06506361804094,,,,
-208.76079764027043,,,,
-208.38010486380736,,,,
-207.96018933156392,,,,
-207.47887587781776,,,,
-206.9978958185532,,,,
-206.5213137777793,,,,
-205.99986489293903,,,,
-205.44710655607892,,,,
-204.988995662398,,,,
-204.6325859502048,,,,
-204.3283048939669,,,,
-204.1110571054113,,,,
-203.89645842805234,,,,
-203.68213803419476,,,,
-203.5416912442169,,,,
-203.4592571647229,,,,
-203.36208163481814,,,,
-203.25418172650802,,,,
-203.1613691770496,,,,
-203.0674376214605,,,,
-203.0369553502676,,,,
-203.0747565043264,,,,
-203.1365589431429,,,,
-203.23794282329558,,,,
-203.27615942563446,,,,
-203.23730935360646,,,,
-203.181867035622,,,,
-203.0800013919812,,,,
-202.98184211506043,,,,
-202.8918734218564,,,,
-202.7585465682349,,,,
-202.5918140109293,,,,
-202.48296523897994,,,,
-202.4328077444005,,,,
-202.4036202195108,,,,
-202.4180665023304,,,,
-202.40909894176812,,,,
-202.372189594425,,,,
-202.35937125997032,,,,
-202.3556372032029,,,,
-202.3682052991595,,,,
-202.40365882362158,,,,
-202.44797381347198,,,,
-202.50479742267345,,,,
-202.58252774980915,,,,
-202.68047512367255,,,,
-202.7981336816044,,,,
-202.937583425524,,,,
-203.07476556316053,,,,
-203.20821624244405,,,,
-203.35135217026246,,,,
-203.49806098971484,,,,
-203.66246041245225,,,,
-203.84621672459755,,,,
-204.03737255707298,,,,
-204.23932963103175,,,,
-204.4663474757989,,,,
-204.71855375170608,,,,
-204.99179448644398,,,,
-205.28987454912476,,,,
-205.60213706189876,,,,
-205.9284948439581,,,,
-206.27770763830387,,,,
-206.64781063725454,,,,
-207.0342664842836,,,,
-207.4379427079189,,,,
-207.85993352144104,,,,
-208.299482155846,,,,
-208.76200339525903,,,,
-209.24797007198183,,,,
-209.75430422460144,,,,
-210.282444016192,,,,
-210.6883133438256,,,,
-210.95706012945857,,,,
-211.1573216635179,,,,
-211.24731114176384,,,,
-211.30911616591763,,,,
-211.34593946533863,,,,
-211.27863201371972,,,,
-211.12199620836697,,,,
-210.9807525798962,,,,
-210.8520498524831,,,,
-210.6933040257613,,,,
-210.52858536473485,,,,
-210.27262118177228,,,,
-209.91827630122023,,,,
-209.52633903668809,,,,
-209.0761651626097,,,,
-208.66396457852719,,,,
-208.30460344500446,,,,
-207.9367773817823,,,,
-207.5887147917073,,,,
-207.2172954005632,,,,
-206.8176538960603,,,,
-206.4362996611377,,,,
-206.06443824772182,,,,
-205.60768801615063,,,,
-205.06415138756995,,,,
-204.47353648486703,,,,
-203.8119474556342,,,,
-203.14631515957745,,,,
-202.48096048549527,,,,
-201.76257581436417,,,,
-201.0058291120061,,,,
-200.51620771559658,,,,
-200.31875493862077,,,,
-200.28073194014087,,,,
-200.48919459172387,,,,
-200.75598614114497,,,,
-201.07527766644074,,,,
-201.6203123883696,,,,
-202.3567803723721,,,,
-203.08452073636462,,,,
-203.8117299172728,,,,
-204.6160799072709,,,,
-205.45246978435569,,,,
-206.49074916715702,,,,
-207.74486070409358,,,,
-209.09643209141328,,,,
-210.58683920497813,,,,
-211.988556479364,,,,
-213.2691724587556,,,,
-214.56819272684325,,,,
-215.81952028293887,,,,
-217.1307156410656,,,,
-218.5128260970874,,,,
-219.8537484773656,,,,
-221.17540005268933,,,,
-222.69025177770808,,,,
-224.4017105885459,,,,
-226.22178071994563,,,,
-228.20400404880507,,,,
-230.19556303010685,,,,
-232.18671781429927,,,,
-234.29822248085273,,,,
-236.4965130998461,,,,
-237.8820973166617,,,,
-238.3766983464372,,,,
-238.37760690312587,,,,
-237.62700955164718,,,,
-236.66969839537154,,,,
-235.52264303536992,,,,
-233.67841762494857,,,,
-231.23555339919625,,,,
-228.79634887921063,,,,
-226.33732334365925,,,,
-223.62122794535895,,,,
-220.78386946561386,,,,
-217.31756236057026,,,,
-213.17982061340234,,,,
-208.7250777151253,,,,
-203.82930665525365,,,,
-199.15193490621468,,,,
-194.78764930505932,,,,
-190.32864887783268,,,,
-185.96638049769857,,,,
-181.3907325652815,,,,
-176.56884471523273,,,,
-171.82437649355415,,,,
-167.0936485663956,,,,
-161.75457596965157,,,,
-155.79615927505986,,,,
-149.4758609259927,,,,
-142.63633802534088,,,,
-135.7229285718852,,,,
-128.76350688259132,,,,
-121.40462168970232,,,,
-113.74357374215576,,,,
-107.67102717032765,,,,
-103.33914059182716,,,,
-99.93073428883952,,,,
-97.98372808840438,,,,
-96.32723331709559,,,,
-94.92511008254377,,,,
-94.85163484987221,,,,
-95.8928071356157,,,,
-96.8164663804838,,,,
-97.67365797338348,,,,
-98.94038332081213,,,,
-100.33899564231541,,,,
-102.91695367726471,,,,
-106.75970135309765,,,,
-111.1374694286303,,,,
-116.30516017326427,,,,
-120.84077959731351,,,,
-124.54239725567056,,,,
-128.2787838392074,,,,
-131.63671703358722,,,,
-135.2899284475287,,,,
-139.30669786723888,,,,
-142.9852361834255,,,,
-146.46238148771803,,,,
-151.060791050149,,,,
-156.80077502649166,,,,
-163.1343617505407,,,,
-170.39434257362043,,,,
-177.62756664347506,,,,
-184.77282581021458,,,,
-192.5819108814801,,,,
-200.84502098545795,,,,
-207.74080583007748,,,,
-213.17037351106742,,,,
-217.8399397052657,,,,
-221.24482648955052,,,,
-224.61419746684777,,,,
-227.98044854360194,,,,
-230.27433969964423,,,,
-231.72614347741,,,,
-233.376156494708,,,,
-235.16410669875492,,,,
-236.7222300863377,,,,
-238.28093771204928,,,,
-238.9103069320749,,,,
-238.54001353953842,,,,
-237.8045076696732,,,,
-236.47852269074454,,,,
-236.08121353731613,,,,
-236.8153498137104,,,,
-237.78997863683742,,,,
-239.4451574381241,,,,
-241.03406492515654,,,,
-242.4900143080684,,,,
-244.57659502893785,,,,
-247.1449542879633,,,,
-248.85154953607758,,,,
-249.68449130210308,,,,
-250.19678921993454,,,,
-250.0545571820898,,,,
-250.24510933292146,,,,
-250.8343476135889,,,,
-251.0555459132425,,,,
-251.12918530267285,,,,
-251.33536881032023,,,,
-251.61645978516688,,,,
-251.99758085355873,,,,
-252.5372228399403,,,,
-252.88969280050952,,,,
-253.05716881293853,,,,
-253.2606730821492,,,,
-253.4298403041829,,,,
-253.6405594507832,,,,
-253.9226591913139,,,,
-254.1918817959341,,,,
-254.474634678224,,,,
-254.79125870382808,,,,
-255.1366265977875,,,,
-255.5250829448368,,,,
-255.9621051458869,,,,
-255.97047175561997,,,,
-255.5079767821374,,,,
-254.80497515500855,,,,
-253.72738516849162,,,,
-252.55389558146962,,,,
-251.29944833673093,,,,
-249.70536797237762,,,,
-247.8256205616159,,,,
-245.9869971974056,,,,
-244.18198156457802,,,,
-242.28583321460076,,,,
-240.37564991157825,,,,
-238.1872062334382,,,,
-235.70191164607903,,,,
-233.1122492205484,,,,
-230.35679779494632,,,,
-227.93032355378705,,,,
-225.90190465499043,,,,
-223.9938092769082,,,,
-222.3529206454636,,,,
-220.73844225543218,,,,
-219.13456934865317,,,,
-217.79523153278805,,,,
-216.67670871445736,,,,
-215.35167938990242,,,,
-213.82178373083104,,,,
-212.26960452233192,,,,
-210.59289530641345,,,,
-209.11578155748367,,,,
-207.86464437229762,,,,
-206.5973535042814,,,,
-205.39032229782254,,,,
-203.99209628115943,,,,
-202.35361291346285,,,,
-200.6504580894972,,,,
-198.80564598061298,,,,
-196.91138435426555,,,,
-194.9802930381605,,,,
-192.89698430564243,,,,
-190.67912326312077,,,,
-188.60493142232426,,,,
-186.68130861852381,,,,
-184.78451181152678,,,,
-182.98465838533798,,,,
-181.08880435425306,,,,
-179.0826582995624,,,,
-177.12026150823874,,,,
-175.15837800301844,,,,
-173.52903174058065,,,,
-172.28432697851937,,,,
-171.23873749382867,,,,
-170.49410560576842,,,,
-169.89757802315387,,,,
-169.44181837751023,,,,
-169.2980727616951,,,,
-169.44155703808656,,,,
-169.57626799788684,,,,
-169.70533975377572,,,,
-169.9615397801656,,,,
-170.27608285417483,,,,
-170.876472833179,,,,
-171.78431325134804,,,,
-172.8340703424745,,,,
-174.08173094678642,,,,
-175.34472965232803,,,,
-176.5907284410001,,,,
-177.94968691110066,,,,
-179.36786137772503,,,,
-180.9185206402031,,,,
-182.6135512823311,,,,
-184.3696360550793,,,,
-186.20307523488967,,,,
-188.31863091817903,,,,
-190.72383283630398,,,,
-193.33208264958785,,,,
-196.1969949080933,,,,
-199.18056223262838,,,,
-202.27519260978522,,,,
-205.5957672759617,,,,
-209.11350386396043,,,,
-212.07148832048185,,,,
-214.40729682544486,,,,
-216.45660720942013,,,,
-218.004552334928,,,,
-219.51550743776852,,,,
-221.0060906989983,,,,
-222.04973964692462,,,,
-222.73250814662853,,,,
-223.5595503161352,,,,
-224.5129550106829,,,,
-225.39794063978027,,,,
-226.33001587867082,,,,
-226.88616005319452,,,,
-227.033203413223,,,,
-227.0698675664537,,,,
-226.8945390842664,,,,
-227.063199509596,,,,
-227.65745929015583,,,,
-228.3373415776992,,,,
-229.2658066756818,,,,
-230.1844987146856,,,,
-231.06807691413172,,,,
-232.1906106929644,,,,
-233.5008242817352,,,,
-234.4793533440981,,,,
-235.11926999586981,,,,
-235.63860922935527,,,,
-235.90769984307983,,,,
-236.30230621690774,,,,
-236.84804204091708,,,,
-237.25074951459996,,,,
-237.59428436161343,,,,
-238.00073978068556,,,,
-238.44910640297581,,,,
-238.94141053506013,,,,
-239.50401167125287,,,,
-239.99576652275033,,,,
-240.41678311302317,,,,
-240.859444138697,,,,
-241.2949089132161,,,,
-241.74264604505728,,,,
-242.21415073859455,,,,
-242.68043191167527,,,,
-243.14920041726276,,,,
-243.63573032909812,,,,
-244.1383815402881,,,,
-244.6568839554459,,,,
-245.19491704001973,,,,
-245.56532970477463,,,,
-245.75080546007618,,,,
-245.84266970676225,,,,
-245.78807585116047,,,,
-245.69472286251425,,,,
-245.56839791718448,,,,
-245.3080964738413,,,,
-244.9345265716743,,,,
-244.57771270027538,,,,
-244.23475960738992,,,,
-243.85540379821882,,,,
-243.47027537296842,,,,
-242.97460776697625,,,,
-242.3608426320182,,,,
-241.70527242840612,,,,
-240.9834365770496,,,,
-240.3666141751476,,,,
-239.8795548725389,,,,
-239.4236134088887,,,,
-239.049710546306,,,,
-238.67642857877198,,,,
-238.29787411625924,,,,
-238.0009333306567,,,,
-237.77067387445732,,,,
-237.45513385636704,,,,
-237.05427613420346,,,,
-236.633200762162,,,,
-236.15523942413017,,,,
-235.7342854334298,,,,
-235.3794230320541,,,,
-235.00474464180763,,,,
-234.63687585423665,,,,
-234.19237384139282,,,,
-233.65413573604027,,,,
-233.08115555361812,,,,
-232.4475507273138,,,,
-231.7823181077774,,,,
-231.0894556799617,,,,
-230.3309876116867,,,,
-229.51223501984558,,,,
-228.72727469180782,,,,
-227.97834764521352,,,,
-227.22296422986477,,,,
-226.4846845094806,,,,
-225.69823026756387,,,,
-224.85849413789632,,,,
-224.01730208879746,,,,
-223.1598336011374,,,,
-222.37835338346144,,,,
-221.68822019525916,,,,
-221.0357340573101,,,,
-220.4493473862973,,,,
-219.8884299209924,,,,
-219.35065789679797,,,,
-218.8827919907909,,,,
-218.47822248898845,,,,
-218.0507096044864,,,,
-217.60062729593903,,,,
-217.16687926941376,,,,
-216.72916861003705,,,,
-216.3525854810855,,,,
-216.04319256112905,,,,
-215.75295738069835,,,,
-215.49773308749303,,,,
-215.22864536076042,,,,
-214.9364995342564,,,,
-214.65660332116818,,,,
-214.3743554678551,,,,
-214.10834552660657,,,,
-213.8616485421112,,,,
-213.61216744586775,,,,
-213.36392864024663,,,,
-213.17304197220855,,,,
-213.0415173238007,,,,
-212.94519164979505,,,,
-212.89866135158604,,,,
-212.86409750326,,,,
-212.83924015792252,,,,
-212.85539554216743,,,,
-212.90454864585755,,,,
-212.76789574707158,,,,
-212.42702863857545,,,,
-211.97905146032952,,,,
-211.36166582750852,,,,
-210.70838407632075,,,,
-210.02383180092662,,,,
-209.1847702582422,,,,
-208.2157683430493,,,,
-207.26309601239612,,,,
-206.3214367960621,,,,
-205.33399716241334,,,,
-204.33409244301706,,,,
-203.19906444474685,,,,
-201.91910009443802,,,,
-200.58054669539192,,,,
-199.1537933911573,,,,
-197.79842961548025,,,,
-196.5377834439717,,,,
-195.27379175891394,,,,
-194.05310585647698,,,,
-192.80142535419938,,,,
-191.5112524770396,,,,
-190.26109506670392,,,,
-189.0360450371511,,,,
-187.68634407390502,,,,
-186.20976979324792,,,,
-184.668943821063,,,,
-183.02631615576038,,,,
-181.38982739686924,,,,
-179.7666499064173,,,,
-178.0718968562122,,,,
-176.32949680157486,,,,
-174.7964737772089,,,,
-173.48943008126872,,,,
-172.304936076465,,,,
-171.3150709062735,,,,
-170.35194244849052,,,,
-169.41110577241437,,,,
-168.64179462747288,,,,
-168.01301715330334,,,,
-167.37100302349782,,,,
-166.72393948514704,,,,
-166.12848620631678,,,,
-165.5505502988389,,,,
-165.12543899543647,,,,
-164.8639183633111,,,,
-164.67336004018568,,,,
-164.5867871537344,,,,
-164.39816894945525,,,,
-164.079623730346,,,,
-163.75410801848975,,,,
-163.3620549925189,,,,
-163.00386831786525,,,,
-162.6891454631757,,,,
-162.315096590995,,,,
-161.90206193120952,,,,
-161.63593692474961,,,,
-161.5190415035421,,,,
-161.47503999042559,,,,
-161.55052126555253,,,,
-161.61024583097176,,,,
-161.6455410459834,,,,
-161.76245159477915,,,,
-161.93112309419672,,,,
-162.06633843687885,,,,
-162.17167071902136,,,,
-162.2661807718373,,,,
-162.32857164285,,,,
-162.4338434476308,,,,
-162.58308511885548,,,,
-162.72030388956944,,,,
-162.86043292392785,,,,
-163.0271131457352,,,,
-163.21562576324274,,,,
-163.42428880291698,,,,
-163.65756162635356,,,,
-163.88540602906133,,,,
-164.10658420052997,,,,
-164.3391024158604,,,,
-164.57588046603198,,,,
-164.9146964958736,,,,
-165.36657493861074,,,,
