eeg_data,P,A,D,Label
-392.6872588485898,,,,
-390.0134193394363,,,,
-387.7871209619368,,,,
-385.2591129844042,,,,
-382.3480895901445,,,,
-379.85662462654227,,,,
-377.6328620026202,,,,
-374.0822742470986,,,,
-369.1756965894048,,,,
-363.5827669935767,,,,
-356.9011528920136,,,,
-350.26795310844057,,,,
-343.75739691057055,,,,
-336.467857012549,,,,
-328.6495795799292,,,,
-322.18197966029516,,,,
-317.1515276971142,,,,
-312.8523774221874,,,,
-309.8003217358961,,,,
-306.6955346347376,,,,
-303.5042183821367,,,,
-301.33904408924116,,,,
-299.9540839802341,,,,
-298.3222814258845,,,,
-296.50847075698516,,,,
-294.86221434155516,,,,
-293.1568264130176,,,,
-292.3251090597809,,,,
-292.43490754998084,,,,
-292.8529701950776,,,,
-293.80425288995406,,,,
-293.68811714526083,,,,
-292.2934513248755,,,,
-290.54864461073464,,,,
-287.9898455938383,,,,
-285.40926934985845,,,,
-282.8748305897731,,,,
-279.5782916765849,,,,
-275.6762591474386,,,,
-272.5651732856659,,,,
-270.2543127707222,,,,
-268.168744558528,,,,
-266.6538160681968,,,,
-264.676978677629,,,,
-262.16793638273236,,,,
-259.9240594770551,,,,
-257.7133433624624,,,,
-255.67460038941303,,,,
-253.910415324491,,,,
-252.19020689386826,,,,
-250.5770458120272,,,,
-249.1819103211673,,,,
-247.99218145856884,,,,
-247.0146921191145,,,,
-246.27700539702423,,,,
-245.3886610192987,,,,
-244.32652623368298,,,,
-243.30312983564912,,,,
-242.21880622652645,,,,
-241.3053147630629,,,,
-240.5882684589837,,,,
-239.8712270500625,,,,
-239.2090570323797,,,,
-238.80461200869712,,,,
-238.65609463065263,,,,
-238.7084516009316,,,,
-239.0144631745846,,,,
-239.41538923553205,,,,
-239.90945465780254,,,,
-240.6229661046606,,,,
-241.52577601610992,,,,
-242.56228640692933,,,,
-243.7449574471273,,,,
-245.0828053922677,,,,
-246.5668696291862,,,,
-248.2683802973352,,,,
-250.1926630391441,,,,
-252.29980267580882,,,,
-254.60831270370187,,,,
-256.3156584764976,,,,
-257.3388321428461,,,,
-258.06943850205874,,,,
-258.2759956078483,,,,
-258.4126526533741,,,,
-258.50025307937307,,,,
-258.10207682602004,,,,
-257.30190693227564,,,,
-256.69210909580585,,,,
-256.2597966296754,,,,
-255.76619945546543,,,,
-255.34954298503376,,,,
-254.5340699807624,,,,
-253.28202054167716,,,,
-251.93742842462441,,,,
-250.3869662831196,,,,
-249.14372312881264,,,,
-248.29072316259442,,,,
-247.50018629799712,,,,
-246.9245542842993,,,,
-246.34116686938177,,,,
-245.72584749336488,,,,
-245.32596541914901,,,,
-245.09769775436013,,,,
-244.53434655408765,,,,
-243.6270962003832,,,,
-242.59302748597702,,,,
-241.30519309345334,,,,
-240.12481462681453,,,,
-239.0772076739377,,,,
-237.8776306361084,,,,
-236.60678106944562,,,,
-235.58317330412524,,,,
-234.80684443195716,,,,
-234.18567883667825,,,,
-233.80334643209412,,,,
-233.40871600387462,,,,
-232.99779954200505,,,,
-232.7704450638068,,,,
-232.67829612097302,,,,
-232.59781056489868,,,,
-232.5446137140253,,,,
-232.54863026006092,,,,
-232.58494496946176,,,,
-232.7855319199529,,,,
-233.1588851078401,,,,
-233.6220341188081,,,,
-234.2071867887746,,,,
-234.60208925406133,,,,
-234.770067940234,,,,
-234.88373009993973,,,,
-234.85374714275792,,,,
-234.8436624904081,,,,
-234.86613285467743,,,,
-234.760252480273,,,,
-234.55848094961343,,,,
-234.51592605443668,,,,
-234.63276945083007,,,,
-234.8065552819604,,,,
-235.09995216107498,,,,
-235.32057038827983,,,,
-235.45559434864708,,,,
-235.6520470318572,,,,
-235.86662471993412,,,,
-236.03147191164985,,,,
-236.15559164541224,,,,
-236.2395751045256,,,,
-236.26757645075853,,,,
-236.31335839592515,,,,
-236.3760561482217,,,,
-236.40489179144902,,,,
-236.4141243572974,,,,
-236.3991492059501,,,,
-236.3533298297628,,,,
-236.28778477130584,,,,
-236.19923669078412,,,,
-236.07450318450225,,,,
-235.91317428205815,,,,
-235.7179958017796,,,,
-235.48516502932338,,,,
-235.31967581918892,,,,
-235.23091852127533,,,,
-235.16579214490542,,,,
-235.15348712323257,,,,
-235.13301133705917,,,,
-235.10025967051484,,,,
-235.11132023789654,,,,
-235.15384510247296,,,,
-235.15177556089284,,,,
-235.10579742808068,,,,
-235.04449012004363,,,,
-234.9492661214844,,,,
-234.8795185393214,,,,
-234.8388145238916,,,,
-234.78234208898425,,,,
-234.72334185629902,,,,
-234.6822185854985,,,,
-234.65620790854112,,,,
-234.64524359905047,,,,
-234.6540796390821,,,,
-234.66019431921544,,,,
-234.66383504588075,,,,
-234.6804228420975,,,,
-234.70558216233317,,,,
-234.74018441810787,,,,
-234.7861643956169,,,,
-234.8403374492392,,,,
-234.9035226116156,,,,
-234.97999289105536,,,,
-235.0698501934364,,,,
-235.1719455235745,,,,
-235.28745599442368,,,,
-235.38196848075611,,,,
-235.45229425880456,,,,
-235.5157178662042,,,,
-235.56259295520215,,,,
-235.61274654381089,,,,
-235.6674235269251,,,,
-235.7081895011969,,,,
-235.7389794044221,,,,
-235.78472355155688,,,,
-235.84511435667747,,,,
-235.9106301144001,,,,
-235.98729514553148,,,,
-236.05549991306273,,,,
-236.11397461788482,,,,
-236.17735899702487,,,,
-236.24120775938442,,,,
-236.25728490522843,,,,
-236.2221416174804,,,,
-236.1550734066469,,,,
-236.0423533757064,,,,
-235.91499573085645,,,,
-235.77362219612442,,,,
-235.59015081525376,,,,
-235.3701210087356,,,,
-235.14284323967118,,,,
-234.9066387907432,,,,
-234.65029701471252,,,,
-234.3801898548246,,,,
-234.07035995488275,,,,
-233.71854516784302,,,,
-233.3422552054626,,,,
-232.935008151502,,,,
-232.5363533377764,,,,
-232.15147632286255,,,,
-231.7565371088289,,,,
-231.3628440346545,,,,
-230.95080910765407,,,,
-230.518411429125,,,,
-230.0853213100937,,,,
-229.64743200065558,,,,
-229.1687313452404,,,,
-228.648599536177,,,,
-228.10157057734088,,,,
-227.5184881793216,,,,
-226.9252594591657,,,,
-226.32338063991054,,,,
-225.69222805481712,,,,
-225.03738408029,,,,
-225.03087052027828,,,,
-225.7393224231483,,,,
-226.85238445011208,,,,
-228.56503255782368,,,,
-230.4874617213864,,,,
-232.6066874238024,,,,
-235.29608147518096,,,,
-238.48620691984436,,,,
-241.70230087218403,,,,
-244.96011450812455,,,,
-248.4523809760371,,,,
-252.07144512551426,,,,
-256.2101189733064,,,,
-260.9022675426636,,,,
-265.8715516768327,,,,
-271.2141658226988,,,,
-276.46221665097045,,,,
-281.54638567053723,,,,
-286.76257124935614,,,,
-291.9747667385128,,,,
-297.39853077254816,,,,
-303.0583625466685,,,,
-308.7270351841001,,,,
-314.4493912129855,,,,
-320.67897838565654,,,,
-327.42539254657817,,,,
-334.50044623334566,,,,
-342.0196315462973,,,,
-349.66166681047736,,,,
-357.40696149853,,,,
-365.51273118604485,,,,
-373.90939582574606,,,,
-380.4990690788707,,,,
-385.0974369539232,,,,
-388.6381767626027,,,,
-390.5201212151263,,,,
-392.0094670151765,,,,
-393.14731799171204,,,,
-392.7530876776242,,,,
-391.0565119591222,,,,
-389.47302192235435,,,,
-387.94979426140077,,,,
-385.9291085764485,,,,
-383.7313605480873,,,,
-380.1685711258989,,,,
-375.1421903234923,,,,
-369.4846006600297,,,,
-362.90650460773367,,,,
-356.9357531926616,,,,
-351.7937604357532,,,,
-346.53502070235845,,,,
-341.6041056273902,,,,
-336.28638544416793,,,,
-330.5066042377153,,,,
-325.01427648573355,,,,
-319.6634583327719,,,,
-313.01035635248417,,,,
-305.0300756469086,,,,
-296.322222460308,,,,
-286.5222793572538,,,,
-276.6646554309754,,,,
-266.8151131883344,,,,
-256.15410239530496,,,,
-244.90839951039658,,,,
-235.7192110672232,,,,
-228.76068675645814,,,,
-222.95410083251483,,,,
-219.03965378312492,,,,
-215.30070071057065,,,,
-211.68787990666172,,,,
-209.728570543438,,,,
-209.1039616504416,,,,
-208.20832160377086,,,,
-207.12106047406857,,,,
-206.43443497021562,,,,
-205.7892460259573,,,,
-206.58531731621952,,,,
-208.93179201864925,,,,
-211.86284693338825,,,,
-215.7177733215557,,,,
-218.39444001535045,,,,
-219.60386031976003,,,,
-220.6002030842711,,,,
-220.7732078407167,,,,
-221.13890976204155,,,,
-221.7926354183375,,,,
-221.68579520662024,,,,
-221.02198916901867,,,,
-221.7007577457787,,,,
-223.74375204158835,,,,
-226.36584456361697,,,,
-230.04120325638348,,,,
-233.3848277470999,,,,
-236.30517434441086,,,,
-239.8840231019178,,,,
-243.8135059429715,,,,
-246.63774768519139,,,,
-248.33078859824118,,,,
-249.35687333837203,,,,
-249.3261038847513,,,,
-249.33554004777423,,,,
-249.40486790340069,,,,
-248.63711275777013,,,,
-247.24122351406143,,,,
-245.87285104228488,,,,
-244.4677458855998,,,,
-242.8354276250224,,,,
-241.1133223500669,,,,
-238.64840632291748,,,,
-235.39541138489028,,,,
-231.7774968427873,,,,
-227.63539589556584,,,,
-224.36272949962776,,,,
-222.1288234970025,,,,
-220.15166495820802,,,,
-218.83124474738224,,,,
-217.44846477809622,,,,
-215.94568545631464,,,,
-215.03690302383202,,,,
-214.5792597136499,,,,
-213.4091659633904,,,,
-211.52316789800872,,,,
-209.39172759181218,,,,
-206.72806824617908,,,,
-204.40358722727828,,,,
-202.4763369950737,,,,
-200.27746863418187,,,,
-198.00268612751802,,,,
-195.9143134393213,,,,
-193.96586922355183,,,,
-192.17481219438164,,,,
-190.59907559479683,,,,
-188.9288245253945,,,,
-187.1679715918916,,,,
-185.52115164098652,,,,
-183.9273428272396,,,,
-182.44043756888766,,,,
-181.08880855608314,,,,
-179.80715540402352,,,,
-178.61726102887374,,,,
-177.55056643440892,,,,
-176.60570441944213,,,,
-175.78894837237732,,,,
-175.10999288280246,,,,
-174.12757336947627,,,,
-172.8034972286113,,,,
-171.35569067196124,,,,
-169.66137001216111,,,,
-167.97960447511073,,,,
-166.32645560302697,,,,
-164.46430435691659,,,,
-162.44493453505328,,,,
-160.5784659114823,,,,
-158.86038432990463,,,,
-157.17441902759276,,,,
-155.5954711812716,,,,
-153.87773012979324,,,,
-152.00576385212136,,,,
-150.1626940715296,,,,
-148.29300608563543,,,,
-147.00734561274447,,,,
-146.38760434181333,,,,
-146.10789821120574,,,,
-146.35026523426282,,,,
-146.80844023335752,,,,
-147.46700098047555,,,,
-148.6461922072827,,,,
-150.29257565121804,,,,
-151.90357442988633,,,,
-153.48617457671284,,,,
-155.25643557865288,,,,
-157.09703181696418,,,,
-159.39968150358877,,,,
-162.19876702038138,,,,
-165.20907199568416,,,,
-168.5254202858772,,,,
-171.81430716859538,,,,
-175.01699692846074,,,,
-178.36386212905919,,,,
-181.75585175658912,,,,
-185.32741198364621,,,,
-189.09786138968707,,,,
-192.91279723612888,,,,
-196.80053209189103,,,,
-201.12169572641255,,,,
-205.88709822500684,,,,
-210.9423923190577,,,,
-216.3804001012912,,,,
-221.953468943526,,,,
-227.6462136096069,,,,
-233.6605665535521,,,,
-239.9432832308533,,,,
-245.5800927449524,,,,
-250.502502588668,,,,
-255.1026151038663,,,,
-259.12260893415515,,,,
-263.1380181431324,,,,
-267.1679656475245,,,,
-270.6917475755693,,,,
-273.8163865358139,,,,
-277.1276444466353,,,,
-280.6015528004129,,,,
-284.0168114243419,,,,
-287.50633871341745,,,,
-290.57164000385075,,,,
-293.1739828877163,,,,
-295.6623599491474,,,,
-297.9167722836811,,,,
-300.6283085598982,,,,
-303.89585712148937,,,,
-307.3013485887074,,,,
-311.04664286337004,,,,
-314.805521976831,,,,
-318.54671716912793,,,,
-322.61263180591976,,,,
-326.9383809992492,,,,
-330.8877016058318,,,,
-334.452782517575,,,,
-337.89926766756014,,,,
-341.0684389227099,,,,
-344.42239205537436,,,,
-347.9923854397885,,,,
-351.4173117155072,,,,
-354.80025485789076,,,,
-357.7204023498559,,,,
-360.0932937783691,,,,
-362.18828814656035,,,,
-363.8715453034263,,,,
-365.2962468704216,,,,
-366.4735600391471,,,,
-367.2013275186332,,,,
-367.501956826281,,,,
-367.80797803931915,,,,
-368.1204528430087,,,,
-368.23646705570457,,,,
-368.25819720327337,,,,
-367.8677906882492,,,,
-367.03388874792745,,,,
-365.9932602420965,,,,
-364.6678588458165,,,,
-363.2165508716552,,,,
-361.67620317658685,,,,
-359.910961001847,,,,
-357.96887626531054,,,,
-355.80435696491315,,,,
-353.40367247484954,,,,
-350.8307330402592,,,,
-348.0736971110377,,,,
-344.91162975304115,,,,
-341.3323464394496,,,,
-337.43201891202256,,,,
-333.15102805496184,,,,
-328.6291285275328,,,,
-323.8731410636442,,,,
-318.7609960396863,,,,
-313.3205103381831,,,,
-308.86161657589344,,,,
-305.50105743359364,,,,
-302.6424192058845,,,,
-300.65991843463553,,,,
-298.76867498878613,,,,
-296.93926373428434,,,,
-295.9032740591172,,,,
-295.51609774925487,,,,
-294.8763912667572,,,,
-294.0129326594174,,,,
-293.2793563802083,,,,
-292.4687845509284,,,,
-292.32760080767736,,,,
-292.9152437682804,,,,
-293.70201193092544,,,,
-294.86730207354776,,,,
-295.47909418355937,,,,
-295.3977981519593,,,,
-295.2003140264792,,,,
-294.61301136384424,,,,
-294.0632134997447,,,,
-293.59438012576635,,,,
-292.74971737767345,,,,
-291.61437105768346,,,,
-291.07215701004617,,,,
-291.13637009468465,,,,
-291.4349774337643,,,,
-292.1893027734102,,,,
-292.76328493489615,,,,
-293.11385017762257,,,,
-293.7408840229212,,,,
-294.5028900538685,,,,
-294.8290572629893,,,,
-294.7182853386377,,,,
-294.33818305541064,,,,
-293.53861936065374,,,,
-292.76809800968874,,,,
-292.0341625792106,,,,
-290.9793387174892,,,,
-289.69013826545125,,,,
-288.3946775350521,,,,
-287.06576871839246,,,,
-285.6466447030889,,,,
-284.1839761490525,,,,
-282.43788781067883,,,,
-280.3931196067498,,,,
-278.20194998037795,,,,
-275.80615522245944,,,,
-273.77069930186235,,,,
-272.1625758887226,,,,
-270.6698656590675,,,,
-269.4545981053764,,,,
-268.22191283626915,,,,
-266.9493851025506,,,,
-265.9282933683995,,,,
-265.100505395353,,,,
-264.00417523095854,,,,
-262.63935030000147,,,,
-261.19232518076416,,,,
-259.5499718831473,,,,
-258.0612057999307,,,,
-256.74972235979635,,,,
-255.34962154710462,,,,
-253.9397971806641,,,,
-252.6974564444185,,,,
-251.61227771744342,,,,
-250.65847870195492,,,,
-249.88089628721923,,,,
-249.11556986647344,,,,
-248.36348188703303,,,,
-247.7468394047245,,,,
-247.234814643494,,,,
-246.79767880686367,,,,
-246.4491428127652,,,,
-246.18529576897893,,,,
-246.0037909027033,,,,
-245.96070468183467,,,,
-246.06000347612232,,,,
-246.27481435957318,,,,
-246.62026811361855,,,,
-246.86999209276715,,,,
-247.00195327853385,,,,
-247.1361778983542,,,,
-247.20959946610023,,,,
-247.34992220831242,,,,
-247.5670041089581,,,,
-247.74198637975,,,,
-247.90120708021163,,,,
-248.21877871950846,,,,
-248.6947300146514,,,,
-249.26286356270333,,,,
-249.96647305022492,,,,
-250.67312669293102,,,,
-251.37530227147025,,,,
-252.1749704634226,,,,
-253.04315031081242,,,,
-253.66666623386104,,,,
-254.0250345691274,,,,
-254.2445030719392,,,,
-254.2371314912154,,,,
-254.2077204210345,,,,
-254.16169503449527,,,,
-253.91696509897042,,,,
-253.51133147639047,,,,
-253.13505918146168,,,,
-252.77842192965684,,,,
-252.37103562402214,,,,
-251.95526128021487,,,,
-251.36448531324487,,,,
-250.58551110284455,,,,
-249.73281192305458,,,,
-248.76581848291968,,,,
-247.9439486249332,,,,
-247.3022962678876,,,,
-246.68696091922317,,,,
-246.173078182815,,,,
-245.6340091393625,,,,
-245.05797997032138,,,,
-244.57479654742386,,,,
-244.15900919716117,,,,
-243.57762946009964,,,,
-242.82806021174943,,,,
-242.00620944478604,,,,
-241.0538890802931,,,,
-240.1412120814424,,,,
-239.27930715271734,,,,
-238.3353012176583,,,,
-237.3469446006853,,,,
-236.55913821414163,,,,
-235.98183006745498,,,,
-235.5270175168121,,,,
-235.26180488137484,,,,
-235.0135324206187,,,,
-234.77845196533764,,,,
-234.70327622776298,,,,
-234.7555839576516,,,,
-234.8072460191301,,,,
-234.86759802355232,,,,
-234.97946144528208,,,,
-235.1151065991802,,,,
-235.39381492195287,,,,
-235.82450001978242,,,,
-236.3275506098689,,,,
-236.93206686665687,,,,
-237.42114730049718,,,,
-237.7671230260375,,,,
-238.0950403307432,,,,
-238.3424366125489,,,,
-238.61852264463863,,,,
-238.93274732568574,,,,
-239.1752359481971,,,,
-239.36785401258962,,,,
-239.6980603020792,,,,
-240.1672097694701,,,,
-240.69895255343283,,,,
-241.33983476288623,,,,
-241.95127017958504,,,,
-242.52416891495992,,,,
-243.1659088413161,,,,
-243.8455933218271,,,,
-244.38089530723832,,,,
-244.76515287121362,,,,
-245.06173707893944,,,,
-245.22076437916263,,,,
-245.37259683150987,,,,
-245.5196866169082,,,,
-245.55188078137797,,,,
-245.49354227944372,,,,
-245.436912262678,,,,
-245.37456920867055,,,,
-245.27616907784352,,,,
-245.1613718327959,,,,
-244.94266228133344,,,,
-244.61338504158337,,,,
-244.23121274101933,,,,
-243.77462166924045,,,,
-243.4094716720039,,,,
-243.1564438701614,,,,
-242.9203288662945,,,,
-242.7486943850436,,,,
-242.5570858678545,,,,
-242.33816240488068,,,,
-242.1761288248603,,,,
-242.05394442518036,,,,
-241.82921076032383,,,,
-241.50085326924537,,,,
-241.12645126966385,,,,
-240.6705584643273,,,,
-240.2384567986568,,,,
-239.83688203276603,,,,
-239.38409504210514,,,,
-238.90344976350917,,,,
-238.48313776045742,,,,
-238.12291901835326,,,,
-237.7979816651673,,,,
-237.5314676706366,,,,
-237.2528914841916,,,,
-236.9612199393221,,,,
-236.71225462724888,,,,
-236.49242678046764,,,,
-236.2674274551758,,,,
-236.04160442382008,,,,
-235.82316508755898,,,,
-235.60517802329463,,,,
-235.42440542664917,,,,
-235.2831821722156,,,,
-235.15838754673328,,,,
-235.0589749618737,,,,
-234.8928415885366,,,,
-234.6492301724216,,,,
-234.37858793202847,,,,
-234.05452758711345,,,,
-233.72550294626168,,,,
-233.3951193833057,,,,
-233.01571717207318,,,,
-232.59683577359107,,,,
-232.2131476232485,,,,
-231.86456560826787,,,,
-231.52104618989225,,,,
-231.2008492739633,,,,
-230.8473695123711,,,,
-230.45675636567,,,,
-230.07205160562432,,,,
-229.68043832620918,,,,
-229.33709725935142,,,,
-229.05230456121132,,,,
-228.79097928429974,,,,
-228.5702729334842,,,,
-228.3687138083824,,,,
-228.1844981027016,,,,
-228.04421157015003,,,,
-227.94432305526118,,,,
-227.82950992457765,,,,
-227.69944439085938,,,,
-227.57935397147853,,,,
-227.4559549670132,,,,
-227.36965384941445,,,,
-227.3241007650241,,,,
-227.288745172438,,,,
-227.2732567351224,,,,
-227.25699793899528,,,,
-227.23495074938182,,,,
-227.22417862416958,,,,
-227.21822710362358,,,,
-227.22260694659204,,,,
-227.23876367973503,,,,
-227.25822066494788,,,,
-227.28217998033855,,,,
-227.3384780094209,,,,
-227.4283523789248,,,,
-227.539242829834,,,,
-227.67843233047356,,,,
-227.8278015501901,,,,
-227.9861699774517,,,,
-228.168777976804,,,,
-228.371769255927,,,,
-228.13623478369138,,,,
-227.4169632078038,,,,
-226.4259717792823,,,,
-225.03028880462563,,,,
-223.49648660135844,,,,
-221.8336067423963,,,,
-219.78676633697827,,,,
-217.403606203946,,,,
-215.00773406894646,,,,
-212.5884917384816,,,,
-210.01484494766308,,,,
-207.36026706556703,,,,
-204.35711642176338,,,,
-200.98247230660985,,,,
-197.4248114788556,,,,
-193.61870497450772,,,,
-189.88225387088696,,,,
-186.26274223989475,,,,
-182.55907070950428,,,,
-178.86379999553486,,,,
-175.0306972703061,,,,
-171.04322035110746,,,,
-167.05585139673016,,,,
-163.03826199756259,,,,
-158.68218900925493,,,,
-153.98121283118826,,,,
-149.0634361094308,,,,
-143.85044783018645,,,,
-138.56077616027048,,,,
-133.20786179232596,,,,
-127.61695131054243,,,,
-121.83546444344972,,,,
-117.31445950134369,,,,
-114.18189990293274,,,,
-111.79159961649198,,,,
-110.55957231788216,,,,
-109.61098557423796,,,,
-108.91753691030027,,,,
-109.29562261769794,,,,
-110.5866739454364,,,,
-111.81083948311004,,,,
-113.00471413786552,,,,
-114.55482699152849,,,,
-116.23946214332236,,,,
-118.88095622190944,,,,
-122.54769745034642,,,,
-126.66364554649608,,,,
-131.429171970154,,,,
-135.78882546081786,,,,
-139.5896762452461,,,,
-143.48539661079442,,,,
-147.16896365606001,,,,
-151.13405558247894,,,,
-155.43285632923812,,,,
-159.54777199859382,,,,
-163.57975798725695,,,,
-168.5269967720475,,,,
-174.4069044654011,,,,
-180.80511193005574,,,,
-187.97376967417526,,,,
-195.19811356987802,,,,
-202.43285467355733,,,,
-210.244637131864,,,,
-218.4768960159534,,,,
-225.40169732922683,,,,
-230.90888191479905,,,,
-235.6986785071996,,,,
-239.28804097617925,,,,
-242.80790931745318,,,,
-246.2907074188342,,,,
-248.7348223494019,,,,
-250.35092378395046,,,,
-252.1791696729233,,,,
-254.1670801363303,,,,
-255.93410624347547,,,,
-257.7128465478095,,,,
-258.59349907548847,,,,
-258.50582753127566,,,,
-258.07703269216233,,,,
-257.08690108842325,,,,
-256.92176904939066,,,,
-257.77158584009237,,,,
