eeg_data,P,A,D,Label
-43.34001077052346,,,,
-41.908885373653455,,,,
-40.45246919737174,,,,
-38.93867636461621,,,,
-37.379550326687706,,,,
-35.761733421441726,,,,
-34.082100753042035,,,,
-32.35770173669346,,,,
-30.585313093649678,,,,
-28.713438215312568,,,,
-26.73958076666877,,,,
-24.68594521254199,,,,
-22.53878815504972,,,,
-20.33144919160886,,,,
-18.065640452075463,,,,
-15.712760681688314,,,,
-13.279569803861596,,,,
-11.50785717747035,,,,
-10.469881062905598,,,,
-9.82293950083235,,,,
-9.781526458017183,,,,
-9.913143281648537,,,,
-10.202720526479704,,,,
-11.0623475090874,,,,
-12.41429563682799,,,,
-13.73587882536481,,,,
-15.043959919936118,,,,
-16.549264270120112,,,,
-18.13278755474503,,,,
-20.2263164490414,,,,
-22.8663570748662,,,,
-25.748147718680602,,,,
-28.97688306197734,,,,
-32.03614086235189,,,,
-34.848882877928126,,,,
-37.74045439680347,,,,
-40.56026718271942,,,,
-43.5453020000386,,,,
-46.72185838034214,,,,
-49.83876358550406,,,,
-52.94476534840998,,,,
-56.538719961693346,,,,
-60.63047457593704,,,,
-65.0120912797566,,,,
-69.81007191143841,,,,
-74.66979512424345,,,,
-79.56898481457209,,,,
-84.79026613887507,,,,
-90.25628964465042,,,,
-94.8240794651466,,,,
-98.41019064770364,,,,
-101.49618146765994,,,,
-103.75959610926235,,,,
-105.92591651848684,,,,
-108.01726244382064,,,,
-109.37891774737082,,,,
-110.14494264147184,,,,
-111.03617252686443,,,,
-112.02047850911349,,,,
-112.82599782064241,,,,
-113.61495388178422,,,,
-113.76804013349572,,,,
-113.23623235135176,,,,
-112.44977857857694,,,,
-111.25860574682764,,,,
-110.54515739550223,,,,
-110.43320388466327,,,,
-110.39043290452507,,,,
-110.67347287641077,,,,
-110.86086602910895,,,,
-110.91184925681186,,,,
-111.26439432428378,,,,
-111.83382057160395,,,,
-111.81157829975037,,,,
-111.18722520376288,,,,
-110.29600620066964,,,,
-108.9355890821058,,,,
-107.69269267865484,,,,
-106.60594688336172,,,,
-105.21554974875141,,,,
-103.65161054747526,,,,
-102.32455632704702,,,,
-101.22353283829464,,,,
-100.24770953849227,,,,
-99.50172371119787,,,,
-98.63794842323351,,,,
-97.65147400779054,,,,
-96.80789764801456,,,,
-96.03897963652365,,,,
-95.21494168239201,,,,
-94.35784285510748,,,,
-93.4869120873878,,,,
-92.57713725769258,,,,
-91.78252983066427,,,,
-91.1110901597241,,,,
-90.46913756774315,,,,
-89.8936781452367,,,,
-88.93670984279288,,,,
-87.5472934683703,,,,
-85.96535986164835,,,,
-84.06248539029319,,,,
-82.07721687648781,,,,
-80.02587794897083,,,,
-77.6747191120723,,,,
-75.07005113442094,,,,
-72.56481032854879,,,,
-70.15686663275295,,,,
-67.70428902932379,,,,
-65.29246553450035,,,,
-62.65027203858904,,,,
-59.758557885656224,,,,
-56.82107552023972,,,,
-53.775688944137286,,,,
-51.140844941900205,,,,
-48.99078940295792,,,,
-47.037384727098726,,,,
-45.43600548684388,,,,
-43.93653378412701,,,,
-42.52436473626485,,,,
-41.466970742867005,,,,
-40.72048377624118,,,,
-39.836945702184,,,,
-38.81964529761101,,,,
-37.86276792377557,,,,
-36.86040140846252,,,,
-36.155111219705866,,,,
-35.77641892283728,,,,
-35.471333060851954,,,,
-35.32194826693235,,,,
-35.05520879572702,,,,
-34.62016421672532,,,,
-34.208036237284965,,,,
-33.73656881720692,,,,
-33.31037566677177,,,,
-32.944650484011405,,,,
-32.51404074954555,,,,
-32.039894199572956,,,,
-31.824067375535073,,,,
-31.87531415444068,,,,
-32.06212503028134,,,,
-32.461679986155765,,,,
-32.86660946622702,,,,
-33.26307020347145,,,,
-33.81915437281684,,,,
-34.48960298290973,,,,
-34.89795226692766,,,,
-35.02619219399368,,,,
-35.019694763621644,,,,
-34.77538297760411,,,,
-34.551187526842874,,,,
-34.354851998673055,,,,
-33.96534241166514,,,,
-33.43199256723849,,,,
-32.964703947354366,,,,
-32.551522850722236,,,,
-32.121001635621354,,,,
-31.720164644865612,,,,
-31.161246227039108,,,,
-30.43113116140753,,,,
-29.658930522430797,,,,
-28.79990451334373,,,,
-28.16339352454781,,,,
-27.791364593620898,,,,
-27.503898795117287,,,,
-27.391196768079507,,,,
-27.302480536117983,,,,
-27.225095565917385,,,,
-27.314937848269576,,,,
-27.542657207952608,,,,
-27.6370509611554,,,,
-27.596647859858667,,,,
-27.53426871452508,,,,
-27.383200921588923,,,,
-27.34437236358542,,,,
-27.432021570708883,,,,
-27.491738376487646,,,,
-27.569088607834892,,,,
-27.60537129832189,,,,
-27.577838531511336,,,,
-27.546859632681546,,,,
-27.491291210065842,,,,
-27.40856262965949,,,,
-27.30225192152649,,,,
-27.15367951021685,,,,
-26.961269081663946,,,,
-26.82465676209727,,,,
-26.74811979301752,,,,
-26.681336825295194,,,,
-26.649466540808795,,,,
-26.588854038895988,,,,
-26.493365819343442,,,,
-26.4151726581025,,,,
-26.339433548427294,,,,
-26.249913891299723,,,,
-26.150842363966287,,,,
-26.039065033499824,,,,
-25.911428699909763,,,,
-25.78885654439401,,,,
-25.671012945959692,,,,
-25.54487065317913,,,,
-25.414626166982412,,,,
-25.269543317415184,,,,
-25.107237767643102,,,,
-24.93562043775832,,,,
-24.75132476064088,,,,
-24.55662565746315,,,,
-24.35194842091209,,,,
-24.133056570143534,,,,
-23.9002403849175,,,,
-23.805686357659184,,,,
-23.864055059463354,,,,
-24.004029914941988,,,,
-24.269369105135354,,,,
-24.57156569653732,,,,
-24.907119570044145,,,,
-25.36001583526701,,,,
-25.91406881854651,,,,
-26.462028235809974,,,,
-27.007040023502604,,,,
-27.591916893569465,,,,
-28.19200635499909,,,,
-28.895277856004395,,,,
-29.70888985298395,,,,
-30.57021691688537,,,,
-31.50045774784745,,,,
-32.39888236959237,,,,
-33.24996092597732,,,,
-34.117489080265706,,,,
-34.97187289374562,,,,
-35.858300416645626,,,,
-36.78173985175067,,,,
-37.69338419834972,,,,
-38.60236777237585,,,,
-39.606682906060655,,,,
-40.7081523802916,,,,
-41.865464560669714,,,,
-43.1033368713587,,,,
-44.35199890297071,,,,
-45.60685245387885,,,,
-46.923229944256754,,,,
-48.28575429357106,,,,
-49.446666542264055,,,,
-50.38701669005659,,,,
-51.211985227414466,,,,
-51.851328660469065,,,,
-52.46053800219658,,,,
-53.04421218221637,,,,
-53.46081377042573,,,,
-53.73881766062395,,,,
-54.036079881303976,,,,
-54.34556593729593,,,,
-54.60694616620216,,,,
-54.85562437132511,,,,
-54.95619361306261,,,,
-54.897647948588784,,,,
-54.7738570962949,,,,
-54.55182120512632,,,,
-54.42020326455005,,,,
-54.40544801548547,,,,
-54.39287265944626,,,,
-54.43720142457415,,,,
-54.448367672121115,,,,
-54.417332675673215,,,,
-54.437426645947895,,,,
-54.490333538730184,,,,
-54.401803973450306,,,,
-54.169241274029076,,,,
-53.8646218359977,,,,
-53.444112810181295,,,,
-53.03349809378314,,,,
-52.64081236870936,,,,
-52.166909001597844,,,,
-51.6394608087411,,,,
-51.175746253055436,,,,
-50.77615532296067,,,,
-50.40500366757062,,,,
-50.093037840130435,,,,
-49.74845758630909,,,,
-49.369349620265,,,,
-49.028739532367894,,,,
-48.708695504679355,,,,
-48.360047859018934,,,,
-47.98792124024752,,,,
-47.604748329463995,,,,
-47.20010305830554,,,,
-46.82409108299876,,,,
-46.47964955096263,,,,
-46.134175025089704,,,,
-45.79957357052533,,,,
-45.359349846905644,,,,
-44.79928540609294,,,,
-44.18337613954728,,,,
-43.47794329902106,,,,
-42.743075892073215,,,,
-41.98306273363462,,,,
-41.13774801174214,,,,
-40.218705740220145,,,,
-39.32101785666734,,,,
-38.44438174544696,,,,
-37.549907335848175,,,,
-36.660644298877344,,,,
-35.704273085339324,,,,
-34.6755639825412,,,,
-33.62908225263077,,,,
-32.548219328078254,,,,
-31.67393310569589,,,,
-31.03663116172035,,,,
-30.511437219018923,,,,
-30.169721446001464,,,,
-29.886030376314434,,,,
-29.654497213537606,,,,
-29.603280002431642,,,,
-29.71028801397552,,,,
-29.782142206329056,,,,
-29.82204734817393,,,,
-29.91210002654216,,,,
-30.00727382410161,,,,
-30.259748740225767,,,,
-30.682703679004693,,,,
-31.165798561920475,,,,
-31.74584338400476,,,,
-32.27894675002811,,,,
-32.740921519157716,,,,
-33.22796183485499,,,,
-33.697472228268275,,,,
-34.20995544820787,,,,
-34.773238026451786,,,,
-35.319462423278274,,,,
-35.86113356062676,,,,
-36.54814023828042,,,,
-37.38435270733609,,,,
-38.305905173792546,,,,
-39.351085494341326,,,,
-40.41557869154957,,,,
-41.49273293712921,,,,
-42.66671493328435,,,,
-43.91487066063753,,,,
-44.956858681865825,,,,
-45.774225293511066,,,,
-46.48274802846387,,,,
-47.00407542046203,,,,
-47.52008388653943,,,,
-48.03646179621514,,,,
-48.391675524731426,,,,
-48.61979742188829,,,,
-48.892351018378235,,,,
-49.2013375228953,,,,
-49.483816995257904,,,,
-49.77846902489008,,,,
-49.93675097898385,,,,
-49.94739597194099,,,,
-49.91360153342534,,,,
-49.79964214544261,,,,
-49.82520838620314,,,,
-50.02099081851854,,,,
-50.25595755308812,,,,
-50.594156676945545,,,,
-50.93035353765028,,,,
-51.254871385791034,,,,
-51.67725839788163,,,,
-52.1766746828699,,,,
-52.554427311021755,,,,
-52.80848777100642,,,,
-53.02153769473434,,,,
-53.144191914254684,,,,
-53.32167657015675,,,,
-53.56389236774472,,,,
-53.75788413988333,,,,
-53.936170344213316,,,,
-54.077040904535686,,,,
-54.16555243391542,,,,
-54.23491866803196,,,,
-54.275436704099185,,,,
-54.27234881004461,,,,
-54.2272389406403,,,,
-54.137813179304544,,,,
-54.00014943854187,,,,
-53.870968592584035,,,,
-53.75330098784988,,,,
-53.616137391904964,,,,
-53.473757428109046,,,,
-53.29180372652882,,,,
-53.06631797780136,,,,
-52.825852092304594,,,,
-52.5620989388986,,,,
-52.24903217680336,,,,
-51.8870684958034,,,,
-51.48217047166938,,,,
-51.0275008480133,,,,
-50.543839157486346,,,,
-50.03111782958472,,,,
-49.472744088254906,,,,
-48.87249051352251,,,,
-48.235518942253854,,,,
-47.55985102822751,,,,
-46.845033091577406,,,,
-46.091512767869474,,,,
-45.2908723447016,,,,
-44.442282307617816,,,,
-43.549754099903375,,,,
-42.61088496700351,,,,
-41.83035147706019,,,,
-41.22893891974535,,,,
-40.708649902600534,,,,
-40.32860138421104,,,,
-39.971742445109186,,,,
-39.63318599531228,,,,
-39.42516819320179,,,,
-39.326313449086534,,,,
-39.1876677408187,,,,
-39.0129916667039,,,,
-38.86238045023512,,,,
-38.70136462297898,,,,
-38.65071383580066,,,,
-38.72024386075137,,,,
-38.823347059762995,,,,
-38.98902576075387,,,,
-39.081423645194455,,,,
-39.07923549735075,,,,
-39.06870168786953,,,,
-39.00974242554759,,,,
-38.962669698059614,,,,
-38.93406336780992,,,,
-38.85816426396553,,,,
-38.74704444804392,,,,
-38.7336299251686,,,,
-38.82032980580875,,,,
-38.95077487242812,,,,
-39.15840930952857,,,,
-39.34852711469931,,,,
-39.51474036184311,,,,
-39.73198155627145,,,,
-39.979271471571614,,,,
-40.16029323426431,,,,
-40.27391002552208,,,,
-40.350548328028715,,,,
-40.36468701318346,,,,
-40.38986567396913,,,,
-40.427587806990985,,,,
-40.41844281552375,,,,
-40.376644167940604,,,,
-40.34419737599747,,,,
-40.31692304006592,,,,
-40.28333259325631,,,,
-40.252306107674386,,,,
-40.1817157160184,,,,
-40.068872231582155,,,,
-39.94119679799224,,,,
-39.78855988122083,,,,
-39.702354292767296,,,,
-39.69378440722549,,,,
-39.71193151100992,,,,
-39.78313593127531,,,,
-39.86042970862358,,,,
-39.940221833187664,,,,
-40.069441360545135,,,,
-40.238896783582135,,,,
-40.37289432251933,,,,
-40.471409946841376,,,,
-40.565261384817035,,,,
-40.6359343087424,,,,
-40.74047801497088,,,,
-40.88285586385413,,,,
-41.019616435196426,,,,
-41.16371174335973,,,,
-41.28935866186266,,,,
-41.38927421743293,,,,
-41.4849164813657,,,,
-41.56769800153636,,,,
-41.64223128799205,,,,
-41.70978242974945,,,,
-41.7600565106752,,,,
-41.7936158234826,,,,
-41.84502207301056,,,,
-41.91532153336427,,,,
-41.987792256400034,,,,
-42.0710383127436,,,,
-42.141867070288036,,,,
-42.198152147379716,,,,
-42.25839134861897,,,,
-42.31716072922253,,,,
-42.37528614807134,,,,
-42.43485433304698,,,,
-42.49149502822868,,,,
-42.545930872274276,,,,
-42.60176660767252,,,,
-42.65865452454197,,,,
-42.715510003315536,,,,
-42.77306831249901,,,,
-42.82293815262614,,,,
-42.86435465680905,,,,
-42.90186098165628,,,,
-42.93316661948571,,,,
-42.96273348248235,,,,
-42.99095473095711,,,,
-43.01362831182439,,,,
-43.031693187116005,,,,
-42.98254492132306,,,,
-42.859113488075316,,,,
-42.6912143283768,,,,
-42.460352029222214,,,,
-42.201215273955576,,,,
-41.91487110543288,,,,
-41.566883704554655,,,,
-41.16320466304565,,,,
-40.7503408229834,,,,
-40.326855320957655,,,,
-39.873160944367385,,,,
-39.39975195435002,,,,
-38.86853776726797,,,,
-38.276017965312576,,,,
-37.64894246308953,,,,
-36.977857625583844,,,,
-36.30560622151656,,,,
-35.638555030451954,,,,
-34.94900248924859,,,,
-34.249321034632075,,,,
-33.519833249760524,,,,
-32.75808617947217,,,,
-31.98468370169599,,,,
-31.195392587979125,,,,
-30.34761712151625,,,,
-29.44022991468647,,,,
-28.49074827501336,,,,
-27.488179442387967,,,,
-26.46226585391275,,,,
-25.414665278356352,,,,
-24.321191600723413,,,,
-23.18814487662103,,,,
-22.337004179257196,,,,
-21.797739314628505,,,,
-21.424187402494628,,,,
-21.308936821631946,,,,
-21.261625334505123,,,,
-21.2758103921122,,,,
-21.531109687765174,,,,
-21.993154787078513,,,,
-22.439472126933225,,,,
-22.877689415923385,,,,
-23.39662125626536,,,,
-23.945722635493034,,,,
-24.70997742729628,,,,
-25.70488309112436,,,,
-26.80024471164786,,,,
-28.04110629883409,,,,
-29.198678216461936,,,,
-30.239263449254715,,,,
-31.305771199766372,,,,
-32.331535474954556,,,,
-33.4224588746023,,,,
-34.58998990847739,,,,
-35.722389239403384,,,,
-36.84134880492781,,,,
-38.1656106474636,,,,
-39.699219278206016,,,,
-41.351116960068566,,,,
-43.176644177964896,,,,
-45.01970300410979,,,,
-46.87041146424485,,,,
-48.85279678478214,,,,
-50.93271270371203,,,,
-52.67388158714414,,,,
-54.04628625708593,,,,
-55.230479237739964,,,,
-56.10387595690739,,,,
-56.947317397341926,,,,
-57.769103614210884,,,,
-58.317946754662046,,,,
-58.64591829672105,,,,
-59.02235158755434,,,,
-59.4345039869466,,,,
-59.78212690789092,,,,
-60.12564077550388,,,,
-60.231723392091006,,,,
-60.08208882406299,,,,
-59.83822358107684,,,,
-59.44359817394154,,,,
-59.24101165461362,,,,
-59.27800203883602,,,,
-59.34914927889037,,,,
-59.554057163080934,,,,
-59.727883381584405,,,,
-59.85498586117907,,,,
-60.106015752694795,,,,
-60.44792194786012,,,,
-60.56920420451939,,,,
-60.46613749217219,,,,
-60.26767158938616,,,,
-59.895985468683904,,,,
-59.57778876760403,,,,
-59.32806256898336,,,,
-58.969524541602446,,,,
-58.55253661251388,,,,
-58.235342897369044,,,,
-58.01387446367449,,,,
-57.84949584636495,,,,
-57.7826509783698,,,,
-57.67946093848976,,,,
-57.538178363460176,,,,
-57.46130528060125,,,,
-57.422671663850096,,,,
-57.372389464026185,,,,
-57.319093574221036,,,,
-57.2703293156794,,,,
-57.2165889365736,,,,
-57.21737340274783,,,,
-57.27590009763768,,,,
-57.3561909430145,,,,
-57.472644314079155,,,,
-57.45217033973725,,,,
-57.275212168844824,,,,
-57.03463819553528,,,,
-56.680923449847256,,,,
-56.30645829372028,,,,
-55.91767871341203,,,,
-55.424320544858645,,,,
-54.844422514309855,,,,
-54.314545874208505,,,,
-53.83399086368669,,,,
-53.348024522174676,,,,
-52.88978137460985,,,,
-52.354570546049274,,,,
-51.735116090506885,,,,
-51.11031320925638,,,,
-50.45626674307842,,,,
-49.889975043695145,,,,
-49.43166671292129,,,,
-49.00913024924785,,,,
-48.65821625842983,,,,
-48.33016067545103,,,,
-48.02104911524149,,,,
-47.78818988652375,,,,
-47.6232086458265,,,,
-47.412946636871645,,,,
-47.15688850773682,,,,
-46.905691696561725,,,,
-46.63212363256411,,,,
-46.41940721031504,,,,
-46.274774684867715,,,,
-46.13529479132054,,,,
-46.020725629730165,,,,
-45.88283346169901,,,,
-45.7105878609009,,,,
-45.5415760382776,,,,
-45.36074384012607,,,,
-45.182453454550476,,,,
-45.009641984187574,,,,
-44.82164888246688,,,,
-44.62136213779871,,,,
-44.46964190850268,,,,
-44.368734695480526,,,,
-44.29113511711286,,,,
-44.25251170828032,,,,
-44.212300554208525,,,,
-44.16764423682728,,,,
-44.15192464362246,,,,
-44.156281167743245,,,,
-44.12283803896499,,,,
-44.049824559387176,,,,
-43.95834259108941,,,,
-43.83289892403163,,,,
-43.71504821291718,,,,
-43.60607403978953,,,,
-43.47152117852247,,,,
-43.31952834581147,,,,
-43.17942182718917,,,,
-43.04924824110967,,,,
-42.9199819545118,,,,
-42.798187177124646,,,,
-42.65680512959962,,,,
-42.49417072602489,,,,
-42.32878315218112,,,,
-42.154302499274884,,,,
-42.01920833879111,,,,
-41.92999166897037,,,,
-41.85905088473358,,,,
-41.820565239664006,,,,
-41.79072527169938,,,,
-41.76771697120133,,,,
-41.77617280635295,,,,
-41.811561731397546,,,,
-41.83248955087215,,,,
-41.838943056121494,,,,
-41.84822342672565,,,,
-41.85027471920973,,,,
-41.87618251857333,,,,
-41.928267720779814,,,,
-41.982962373708375,,,,
-42.0474285275691,,,,
-42.10043380988472,,,,
-42.13736789642621,,,,
-42.17344524435664,,,,
-42.201971255973675,,,,
-42.22977150230695,,,,
-42.2577895616727,,,,
-42.27647704177779,,,,
-42.28699749379422,,,,
-42.31363169129303,,,,
-42.35690533455036,,,,
-42.4056318643745,,,,
-42.46582965295336,,,,
-42.52060188393091,,,,
-42.56852553765008,,,,
-42.622887598903866,,,,
-42.67977743225671,,,,
-42.74513685445032,,,,
-42.82101176965767,,,,
-42.90176591678334,,,,
-42.98947418264756,,,,
-43.0837259278637,,,,
-43.18417407463096,,,,
-43.292967169616354,,,,
-43.41010857997163,,,,
-43.52596246925725,,,,
-43.64012613449255,,,,
-43.75734402450139,,,,
-43.87516985175805,,,,
-43.99983582977947,,,,
-44.131901661674995,,,,
-44.26625617874406,,,,
-44.40432957168451,,,,
-44.540135703259075,,,,
-44.67246495658266,,,,
-44.80513284250755,,,,
-44.93622748087068,,,,
-45.06799549405957,,,,
-45.20059322857913,,,,
-45.33110047887061,,,,
-45.45984859325798,,,,
-45.593236578268325,,,,
-45.73129945878601,,,,
-45.871043323850564,,,,
-46.0139916515795,,,,
-46.15546715440405,,,,
-46.29501839620794,,,,
-46.436154715862635,,,,
-46.577736865681715,,,,
-46.72300491065667,,,,
-46.87260703465845,,,,
-47.024138290505846,,,,
-47.17857800961848,,,,
-47.33476109972818,,,,
-47.4924808437732,,,,
-47.65318184073392,,,,
-47.816612854421464,,,,
-47.978889863935436,,,,
-48.13986583407723,,,,
-48.301233915746614,,,,
-48.461982589249494,,,,
-48.624710619180355,,,,
-48.789577161033925,,,,
-48.95442452367275,,,,
-49.119804419689466,,,,
-49.275607278577745,,,,
-49.42050874790428,,,,
-49.55958987952732,,,,
-49.68980561589776,,,,
-49.81636721074875,,,,
-49.93943988042968,,,,
-50.05358201318634,,,,
-50.15965063483993,,,,
-50.26562709623788,,,,
-50.37130166646136,,,,
-50.4731878353739,,,,
-50.57308718616879,,,,
-50.66457577286564,,,,
-50.747031436860574,,,,
-50.82498208839021,,,,
-50.89681839810874,,,,
-50.968810428978784,,,,
-51.04192823982314,,,,
-51.11192580838046,,,,
-51.180605541390676,,,,
-51.24517483785142,,,,
-51.30522683706008,,,,
-51.36370691205314,,,,
-51.41998511718931,,,,
-51.4674935596941,,,,
-51.50600507279968,,,,
-51.538208785209605,,,,
-51.56237911440286,,,,
-51.58299335544036,,,,
-51.600272690379846,,,,
-51.6104921342446,,,,
-51.61457197465751,,,,
-51.66306448802312,,,,
-51.760662404738504,,,,
-51.88430510400719,,,,
-52.048529489690885,,,,
-52.22337563987672,,,,
-52.407792543432855,,,,
-52.629996711120434,,,,
-52.884550971108396,,,,
-53.136382303101996,,,,
-53.38665261859682,,,,
-53.64932124478596,,,,
-53.9163913621469,,,,
-54.21694974186486,,,,
-54.55340180455649,,,,
-54.90521191240883,,,,
-55.27943602547036,,,,
-55.64013131813001,,,,
-55.981967956879615,,,,
-56.32735666756147,,,,
-56.66579858952635,,,,
-57.01386622660593,,,,
-57.37332387694861,,,,
-57.72660595779354,,,,
-58.07708019558389,,,,
-58.45907132137129,,,,
-58.873183032431314,,,,
-59.30507500105798,,,,
-59.76340654873038,,,,
-60.223630703872956,,,,
-60.68416143872861,,,,
-61.16444425628049,,,,
-61.659083271850406,,,,
-62.00484727793918,,,,
-62.18724327728334,,,,
-62.27884755399007,,,,
-62.23279166231189,,,,
-62.14731543368165,,,,
-62.02550827561678,,,,
-61.775497956356595,,,,
-61.41501337091074,,,,
-61.05418165038811,,,,
-60.6888000390209,,,,
-60.27528655081817,,,,
-59.83849037661495,,,,
-59.285832384299596,,,,
-58.609527243976345,,,,
-57.87427373611908,,,,
-57.05744399367297,,,,
-56.27764161044014,,,,
-55.551974326535856,,,,
-54.806836840944975,,,,
-54.07666530713358,,,,
-53.305850440472746,,,,
-52.48843170962327,,,,
-51.68252535740588,,,,
-50.87668645682578,,,,
-49.958560877789296,,,,
-48.92609752751203,,,,
-47.825807962474975,,,,
-46.629241626426925,,,,
-45.416692768829314,,,,
-44.19316299752066,,,,
-42.89483216735616,,,,
-41.539216471037626,,,,
-40.38528642081561,,,,
-39.45200179646729,,,,
-38.63026437842568,,,,
-37.99316586000945,,,,
-37.376390317445995,,,,
-36.77495548645491,,,,
