eeg_data,P,A,D,Label
-39.062276778320104,,,,
-38.15872640946061,,,,
-37.27940397014885,,,,
-36.40172114387202,,,,
-35.56824991991588,,,,
-34.786110121647546,,,,
-34.01607576968896,,,,
-33.26908234718366,,,,
-32.647746906443,,,,
-32.15818422972439,,,,
-31.760721912807274,,,,
-31.484075154865536,,,,
-31.262293581662625,,,,
-31.094109878871606,,,,
-31.038661151931162,,,,
-31.084117974373594,,,,
-31.17914105592132,,,,
-31.32824283993682,,,,
-31.549998386058537,,,,
-31.83393633496213,,,,
-32.22872498589821,,,,
-32.738823928087555,,,,
-33.332997916656296,,,,
-34.02375654513977,,,,
-34.488113884076554,,,,
-34.69139544684681,,,,
-34.79527582245088,,,,
-34.70652225857403,,,,
-34.605234001219955,,,,
-34.50056797757968,,,,
-34.218267513980024,,,,
-33.79189013521489,,,,
-33.46734195545625,,,,
-33.24057461479896,,,,
-33.01215646520379,,,,
-32.840122157059476,,,,
-32.52978126256239,,,,
-32.06609286905763,,,,
-31.591506153029272,,,,
-31.06011838783211,,,,
-30.67648962696976,,,,
-30.474794350936875,,,,
-30.32427508261791,,,,
-30.28627932072804,,,,
-30.274008500140944,,,,
-30.278380588510352,,,,
-30.397937202769604,,,,
-30.616096152866675,,,,
-30.72978684262485,,,,
-30.73589589396913,,,,
-30.722571215494842,,,,
-30.639338444493514,,,,
-30.63157530203321,,,,
-30.710061565754728,,,,
-30.761094145717806,,,,
-30.8176083296474,,,,
-30.71886122644059,,,,
-30.4356667958619,,,,
-30.06675741677498,,,,
-29.562038798457923,,,,
-28.986737481548015,,,,
-28.345372022117857,,,,
-27.55874955587266,,,,
-26.637302784570053,,,,
-25.73937635702341,,,,
-24.86519464738401,,,,
-23.942367329863114,,,,
-23.008503988757877,,,,
-21.946340060713744,,,,
-20.74494310732516,,,,
-19.491881024857012,,,,
-18.158741902471697,,,,
-16.819144336967888,,,,
-15.488542268985519,,,,
-14.1103846492161,,,,
-12.707024884667945,,,,
-11.253748569748325,,,,
-9.74559569811368,,,,
-8.21455162974082,,,,
-6.655169859417334,,,,
-4.9764210421432615,,,,
-3.174580334022852,,,,
-1.2895492053230382,,,,
0.7024953307227558,,,,
2.7413240485283605,,,,
4.823294085682191,,,,
6.9988119294467275,,,,
9.255175731388077,,,,
10.840433212897224,,,,
11.683923841052613,,,,
12.129025851757154,,,,
11.959099704177207,,,,
11.617856786828261,,,,
11.120560347279598,,,,
10.047827473939424,,,,
8.479795666422332,,,,
6.938386012938127,,,,
5.405992149454728,,,,
3.674004949044468,,,,
1.861118553964008,,,,
-0.4659063433091057,,,,
-3.3433423947333902,,,,
-6.465944383358215,,,,
-9.939146140997089,,,,
-13.233471068551744,,,,
-16.270527138947607,,,,
-19.381922418853964,,,,
-22.413287381129226,,,,
-25.608826287590585,,,,
-28.995121509916263,,,,
-32.31393918240757,,,,
-35.61531549062758,,,,
-39.40703285539643,,,,
-43.69862275589268,,,,
-48.27850566187002,,,,
-53.27519368604457,,,,
-58.32667862327068,,,,
-63.41003370304299,,,,
-68.81305842169978,,,,
-74.45658355230562,,,,
-78.93629807521913,,,,
-82.14224223467484,,,,
-84.67665285715384,,,,
-86.14092373371302,,,,
-87.41100471167816,,,,
-88.51373140657823,,,,
-88.649225775314,,,,
-87.97803466127928,,,,
-87.40606372128147,,,,
-86.89480465530596,,,,
-86.09659113578388,,,,
-85.21537979217631,,,,
-83.47840069639342,,,,
-80.82306103765262,,,,
-77.78708441405024,,,,
-74.18255888864034,,,,
-71.07291586531812,,,,
-68.60852234042294,,,,
-66.14188485572997,,,,
-63.98201412086354,,,,
-61.62371633354812,,,,
-59.016372677605546,,,,
-56.68561447287678,,,,
-54.52906486980412,,,,
-51.561716790828974,,,,
-47.76902797055328,,,,
-43.55900962671018,,,,
-38.6841292853188,,,,
-33.85544606393166,,,,
-29.118848665016,,,,
-23.914334208879342,,,,
-18.39866558441032,,,,
-13.912980120407404,,,,
-10.529628349140197,,,,
-7.730441097814148,,,,
-5.887062225539268,,,,
-4.093233685707883,,,,
-2.3254934194856816,,,,
-1.371920355680006,,,,
-1.062928344758021,,,,
-0.6353101275240629,,,,
-0.13394950209416767,,,,
0.1715169374986921,,,,
0.4497966916943816,,,,
0.01718518121163351,,,,
-1.1782340785747123,,,,
-2.6707914084139626,,,,
-4.626343964688544,,,,
-5.9236396196679575,,,,
-6.413518212007035,,,,
-6.7534747483329545,,,,
-6.618969442598722,,,,
-6.562162020966875,,,,
-6.632512131202109,,,,
-6.266360975596001,,,,
-5.573980727268177,,,,
-5.546508138656108,,,,
-6.192890392454737,,,,
-7.105697258345201,,,,
-8.531413954668055,,,,
-9.741936140568157,,,,
-10.688929068401695,,,,
-11.938204631919177,,,,
-13.327369440312705,,,,
-14.267949439851598,,,,
-14.763373864390614,,,,
-14.973954930077088,,,,
-14.745473981910912,,,,
-14.551796131970153,,,,
-14.39890410165123,,,,
-13.912631116933142,,,,
-13.183812437236087,,,,
-12.430661013023009,,,,
-11.622677502788802,,,,
-10.710017614337287,,,,
-9.735594560045707,,,,
-8.458998950556028,,,,
-6.864563878316631,,,,
-5.100886620397503,,,,
-3.1088097372970918,,,,
-1.5023767940129202,,,,
-0.35204861137435883,,,,
0.6786914566486042,,,,
1.4146328957341647,,,,
2.181047218445761,,,,
3.0027177152403763,,,,
3.5619291822304815,,,,
3.9233689900700046,,,,
4.5839064342384335,,,,
5.543524466082981,,,,
6.603761239085844,,,,
7.886643503226725,,,,
9.016367099386672,,,,
9.968129768308547,,,,
11.028842550745091,,,,
12.114003776087277,,,,
13.056542623973634,,,,
13.870473348574354,,,,
14.57318994538065,,,,
15.123685809989468,,,,
15.685867220699473,,,,
16.258745643595084,,,,
16.72401874199579,,,,
17.113073680660307,,,,
17.442203256308918,,,,
17.69772851448369,,,,
17.89102522818494,,,,
18.021480541924955,,,,
18.042685775788936,,,,
17.952078833120446,,,,
17.76969357673833,,,,
17.4830741210632,,,,
17.322273255985753,,,,
17.309373013316186,,,,
17.324978994520848,,,,
17.433406867161082,,,,
17.50406564626601,,,,
17.52769229028134,,,,
17.626016970561817,,,,
17.772583545652452,,,,
17.79471958011007,,,,
17.69331070623279,,,,
17.53426092530491,,,,
17.275166682011534,,,,
17.049219166526306,,,,
16.864486128094043,,,,
16.619786476262114,,,,
16.344747714340816,,,,
16.15896362043966,,,,
16.063607701167744,,,,
16.023862572873274,,,,
16.071750800112177,,,,
16.11423531526438,,,,
16.15028270712882,,,,
16.25521961665652,,,,
16.41156437730666,,,,
16.568665457929484,,,,
16.73243817101285,,,,
16.917008540002296,,,,
17.11218043696069,,,,
17.37070263272612,,,,
17.696427229037173,,,,
18.05616305129817,,,,
18.46303008980965,,,,
18.790424530557086,,,,
19.023656875981505,,,,
19.23292022504607,,,,
19.38212309612781,,,,
19.53806416306386,,,,
19.706064922760678,,,,
19.820864688155925,,,,
19.895873648431607,,,,
20.035281268839256,,,,
20.239384000560676,,,,
20.466604625848703,,,,
20.742699161271137,,,,
20.989465768242983,,,,
21.201885959126013,,,,
21.440094654467188,,,,
21.686650173617934,,,,
21.827961191345423,,,,
21.859039170656914,,,,
21.820596268198056,,,,
21.681286489804922,,,,
21.52066438217092,,,,
21.340240830918624,,,,
21.07187708682097,,,,
20.730313097046977,,,,
20.37561655913445,,,,
20.003317547446876,,,,
19.59286138875264,,,,
19.15712418456532,,,,
18.64008327343237,,,,
18.037339782598,,,,
17.386038136760714,,,,
16.672357599904757,,,,
15.998238404594026,,,,
15.376516396804895,,,,
14.748180200735394,,,,
14.1424588749772,,,,
13.507700496497696,,,,
12.83928261763633,,,,
12.188785767833679,,,,
11.545726887435505,,,,
10.821645638901565,,,,
10.015725683280914,,,,
9.16373965095103,,,,
8.24358791325049,,,,
7.320364446228447,,,,
6.398170416069333,,,,
5.426254198160281,,,,
4.418988483696488,,,,
3.5950438588591624,,,,
2.971066506058462,,,,
2.4548770192652114,,,,
2.108530830649341,,,,
1.7943733097869516,,,,
1.5085154201475677,,,,
1.3762172094567549,,,,
1.3723638572885737,,,,
1.3580175253651745,,,,
1.339539363961815,,,,
1.3700948610808148,,,,
1.4186243336817543,,,,
1.604683596873813,,,,
1.9380823971350343,,,,
2.336181061980616,,,,
2.8282029950819045,,,,
3.2448261591173906,,,,
3.562540420376637,,,,
3.8840361187883534,,,,
4.160284301679759,,,,
4.4725858497203514,,,,
4.829093704302563,,,,
5.145932777553953,,,,
5.439688275389692,,,,
5.866303451294365,,,,
6.4281171922127855,,,,
7.0608980217434265,,,,
7.803910162059956,,,,
8.544566761838329,,,,
9.275748307041784,,,,
10.086263481713056,,,,
10.951392040699627,,,,
11.622209932117393,,,,
12.083600509205663,,,,
12.434865342650252,,,,
12.606585231366964,,,,
12.76338259571518,,,,
12.909792309497705,,,,
12.900839608349907,,,,
12.76721047023078,,,,
12.65622377429414,,,,
12.56005354701751,,,,
12.425321566597813,,,,
12.284839311061456,,,,
12.008764470381491,,,,
11.587100496392765,,,,
11.108988685018122,,,,
10.54296111423698,,,,
10.092059330257305,,,,
9.78380078633834,,,,
9.498053470705235,,,,
9.293699558452865,,,,
9.071775378826029,,,,
8.823217392522785,,,,
8.649690294975024,,,,
8.531415325014143,,,,
8.286797459334041,,,,
7.9139883320678335,,,,
7.4878955486948575,,,,
6.96328529245076,,,,
6.473062767570119,,,,
6.026053961518157,,,,
5.5187378143276655,,,,
4.980722942340507,,,,
4.553691792561509,,,,
4.240458685906362,,,,
3.9956735765225777,,,,
3.8574109003042363,,,,
3.719450320406192,,,,
3.579971619978114,,,,
3.526191081371904,,,,
3.5379794910637994,,,,
3.5510139147838182,,,,
3.571594114419363,,,,
3.6187398889459215,,,,
3.679018263380401,,,,
3.816404651218799,,,,
4.0354521895420765,,,,
4.294790838875333,,,,
4.610101371577139,,,,
4.84614153632871,,,,
4.9865293172910725,,,,
5.107397741068397,,,,
5.169994113344871,,,,
5.244182120425291,,,,
5.3356706603492405,,,,
5.3752500188521655,,,,
5.3768828951042815,,,,
5.453858715351429,,,,
5.606634906543933,,,,
5.789528790841921,,,,
6.030545710571129,,,,
6.245067713606668,,,,
6.427553613615219,,,,
6.6431554374545225,,,,
6.872952049119808,,,,
7.023841243124644,,,,
7.093484111201026,,,,
7.111936123126327,,,,
7.053949513737375,,,,
6.988493428968869,,,,
6.916597378000482,,,,
6.7810219546587645,,,,
6.594663268804344,,,,
6.400904605773812,,,,
6.1955447758891005,,,,
5.96516553888033,,,,
5.718762106375483,,,,
5.413418867741496,,,,
5.045888490495231,,,,
4.6438165832467995,,,,
4.196562536498297,,,,
3.7934457758764015,,,,
3.4452031166087096,,,,
3.1012294718137685,,,,
2.7870252037654493,,,,
2.4562970354229505,,,,
2.105110881661274,,,,
1.779079439953259,,,,
1.4688308101396264,,,,
1.099009769829604,,,,
0.6691389227522087,,,,
0.20942315476719356,,,,
-0.2988867650895593,,,,
-0.7998212853581286,,,,
-1.2898550599613292,,,,
-1.8123734178582505,,,,
-2.354981284034133,,,,
-2.780453942775191,,,,
-3.07961496337661,,,,
-3.3079039390814446,,,,
-3.4266997128227143,,,,
-3.525173690277187,,,,
-3.6056192392329214,,,,
-3.5883931988478373,,,,
-3.4898627604398595,,,,
-3.393150247665448,,,,
-3.293893150995008,,,,
-3.1611472827219997,,,,
-3.01332770316599,,,,
-2.7774829208492764,,,,
-2.447718840471296,,,,
-2.0739689832196593,,,,
-1.6383785091386711,,,,
-1.2520686808057746,,,,
-0.9300411510133628,,,,
-0.6059101020422532,,,,
-0.3117726326042221,,,,
0.006612132360614656,,,,
0.35446802721473536,,,,
0.6763651646891865,,,,
0.9833282554500126,,,,
1.3757914139336556,,,,
1.8550593918505929,,,,
2.379952471620819,,,,
2.975678659825519,,,,
3.5692598801741826,,,,
4.156060760783595,,,,
4.793394043431036,,,,
5.465187346661558,,,,
6.014061330054182,,,,
6.430526585395821,,,,
6.776998391707014,,,,
7.009567834319546,,,,
7.232522110942487,,,,
7.448638622995486,,,,
7.566101212822852,,,,
7.604300448614563,,,,
7.655904276041702,,,,
7.715861936125886,,,,
7.750595999558043,,,,
7.780676821866548,,,,
7.724151707468432,,,,
7.574658385896872,,,,
7.388296567532964,,,,
7.145151278485378,,,,
6.974321775158603,,,,
6.893194781382947,,,,
6.825410965234925,,,,
6.8083534151181215,,,,
6.778886493678559,,,,
6.73119538427754,,,,
6.729939528994619,,,,
6.7624532532972825,,,,
6.713376653722457,,,,
6.581496627010584,,,,
6.414283721039247,,,,
6.182964041408379,,,,
5.971913847942145,,,,
5.786678275934372,,,,
5.561451824992219,,,,
5.3149874152762475,,,,
5.087939698415736,,,,
4.876969867460444,,,,
4.676253716932791,,,,
4.4955633587083685,,,,
4.295569057268861,,,,
4.0760072558108185,,,,
3.864960659044527,,,,
3.654577813804964,,,,
3.4392582687236053,,,,
3.2218193052235238,,,,
2.9998204726663924,,,,
2.7726839475472764,,,,
2.5519004357672648,,,,
2.337767615191612,,,,
2.1244397105729624,,,,
1.9146840515335768,,,,
1.6562268184741002,,,,
1.3436382657307602,,,,
1.003741255591181,,,,
0.6216521257533354,,,,
0.2262636499477056,,,,
-0.18065847986471184,,,,
-0.6268368324542628,,,,
-1.1066913250002306,,,,
-1.5812829875415308,,,,
-2.051122754370202,,,,
-2.5316110682350947,,,,
-3.0134362890093103,,,,
-3.5271502644955643,,,,
-4.074933959471928,,,,
-4.634148573958771,,,,
-5.211856388886224,,,,
-5.67899305755841,,,,
-6.02004645779763,,,,
-6.300622428863932,,,,
-6.482718731783472,,,,
-6.6351204324970805,,,,
-6.7609380750872585,,,,
-6.791006224540408,,,,
-6.7375419248657415,,,,
-6.701621335550059,,,,
-6.681342055366915,,,,
-6.634260303031027,,,,
-6.58385992033906,,,,
-6.450001014661432,,,,
-6.225825292856842,,,,
-5.969250384375142,,,,
-5.660908477035648,,,,
-5.379644283724011,,,,
-5.138471355023545,,,,
-4.8853057998387,,,,
-4.6434521869074725,,,,
-4.3792710357076485,,,,
-4.088567979023443,,,,
-3.8087556102468683,,,,
-3.5329208952926137,,,,
-3.1801453978584986,,,,
-2.7484674313682174,,,,
-2.27229563190871,,,,
-1.7310182438329216,,,,
-1.1812321861144506,,,,
-0.6265769856312868,,,,
-0.021563405903321897,,,,
0.6214744673265992,,,,
1.340675081905571,,,,
2.1455325713848303,,,,
3.0098651187212337,,,,
3.9465320528623424,,,,
4.945256458778676,,,,
6.005401184795773,,,,
7.1445291821228825,,,,
8.361791278920071,,,,
9.613875759375551,,,,
10.90074140733888,,,,
12.244010830503434,,,,
13.633687973449714,,,,
15.101420160185851,,,,
16.650832153118625,,,,
18.258763228130647,,,,
19.933321444949165,,,,
21.66356172918813,,,,
23.446646485235675,,,,
25.294361271043076,,,,
27.20360111850153,,,,
29.176787780854315,,,,
31.215577761194574,,,,
33.31642351964265,,,,
35.4804417041169,,,,
37.727051282418095,,,,
40.05796821801621,,,,
42.465200642541774,,,,
44.954407570064106,,,,
47.5145388988424,,,,
50.14552008161635,,,,
52.85816657854578,,,,
55.6507072842653,,,,
57.9389325352682,,,,
59.66473149685604,,,,
61.10064991792877,,,,
62.07750898352877,,,,
62.93336167189514,,,,
63.68035616832953,,,,
63.995006234333886,,,,
63.93806467142916,,,,
63.925943583579176,,,,
63.94589897932897,,,,
63.829417592405385,,,,
63.6715820537809,,,,
63.13002542192895,,,,
62.17584224777962,,,,
61.0514216348676,,,,
59.67348659891336,,,,
58.44536729353476,,,,
57.42780103886162,,,,
56.36595416514349,,,,
55.37763507985022,,,,
54.27887137916709,,,,
53.049169609809645,,,,
51.88440678417801,,,,
50.746828346260436,,,,
49.24518259844874,,,,
47.37171167250752,,,,
45.28991395156996,,,,
42.90061906794085,,,,
40.48178627538953,,,,
38.05100912996914,,,,
35.38680708691816,,,,
32.549888177014154,,,,
30.187381235479123,,,,
28.339151853582845,,,,
26.744137742033118,,,,
25.582668607077537,,,,
24.428558993194446,,,,
23.269333360388288,,,,
22.480587723346176,,,,
21.982517348263322,,,,
21.388675867017007,,,,
20.718639746190355,,,,
20.112449558492962,,,,
19.483524775503486,,,,
19.170372670209986,,,,
19.198671440050035,,,,
19.334808658142872,,,,
19.660431648902424,,,,
19.65465665779925,,,,
19.24603241943864,,,,
18.743108512070673,,,,
17.994418643703867,,,,
17.252156963667673,,,,
16.53923000617236,,,,
15.595039003377904,,,,
14.469656860326994,,,,
13.629985901011946,,,,
13.08053769710791,,,,
12.627863091925,,,,
12.388002562769776,,,,
12.018950491465967,,,,
11.497584940750023,,,,
11.089744305025336,,,,
10.718929297100344,,,,
10.408358769840984,,,,
10.190359255679109,,,,
9.999862231699073,,,,
9.85160636586244,,,,
9.796402855444624,,,,
9.831107703992744,,,,
9.945680603624591,,,,
10.152237449711848,,,,
10.337642842200312,,,,
10.494198386523472,,,,
10.686600353063904,,,,
10.88591359270974,,,,
11.156377255103559,,,,
11.50590931076271,,,,
11.879139202829087,,,,
12.291586623640242,,,,
12.824690097123884,,,,
13.480503353582922,,,,
14.232361901303172,,,,
15.10226902193535,,,,
16.03207770032738,,,,
17.020960778871558,,,,
18.11782303793171,,,,
19.31191478910448,,,,
20.57165549398259,,,,
21.90135487479945,,,,
23.310229377379194,,,,
24.79232537780366,,,,
26.381336538970707,,,,
28.08012108224249,,,,
29.868241918998947,,,,
31.754410705273024,,,,
33.28477052343149,,,,
34.411967814672586,,,,
35.35573314326698,,,,
35.98466342164906,,,,
36.55556874731349,,,,
37.079447339744995,,,,
37.3084502826233,,,,
37.289389907171135,,,,
37.35677179262656,,,,
37.50265165579338,,,,
37.591310176807276,,,,
37.700307620836725,,,,
37.55970336042199,,,,
37.14748052163127,,,,
36.65769935623182,,,,
36.02556370367515,,,,
35.54789796415326,,,,
35.27176613915441,,,,
35.00768791774332,,,,
34.843350461230095,,,,
34.64803187244411,,,,
34.407258741931265,,,,
34.264297093368405,,,,
34.19297419723622,,,,
33.900799022289206,,,,
33.382291933472324,,,,
32.76173351797284,,,,
31.965474397968553,,,,
31.201473901071946,,,,
30.48377082274086,,,,
29.64761957671468,,,,
28.739063118029694,,,,
27.862340474054264,,,,
27.008836799466227,,,,
26.161818575780345,,,,
25.346031636428705,,,,
24.461263224392386,,,,
23.50621768110457,,,,
22.551989050951033,,,,
21.578161230950546,,,,
20.569452246949023,,,,
19.532544143353306,,,,
18.4610422278524,,,,
17.352869941064085,,,,
16.237079641913812,,,,
15.11398956050576,,,,
13.968003803730928,,,,
12.805759065123706,,,,
11.50028002911377,,,,
10.037918381665676,,,,
8.483459084779703,,,,
6.800445284623318,,,,
5.058144528245883,,,,
3.260453692350043,,,,
1.339976802225906,,,,
-0.690231956102366,,,,
-2.7361136220141886,,,,
-4.799282516149294,,,,
-6.917552741808258,,,,
-9.068731083506668,,,,
-11.327251014597564,,,,
-13.698806578327133,,,,
-16.128914977244907,,,,
-18.635090940588736,,,,
-20.732035569042832,,,,
-22.364752227851017,,,,
-23.77345403571298,,,,
-24.816065170196897,,,,
-25.75860742974185,,,,
-26.61233879197401,,,,
-27.11438399202441,,,,
-27.312251929453826,,,,
-27.575259252249488,,,,
-27.895235628451,,,,
-28.11892398120741,,,,
-28.331755208187154,,,,
-28.23779818793579,,,,
-27.81191581940675,,,,
-27.26678537378704,,,,
-26.53081299664782,,,,
-25.91390325374969,,,,
-25.46567248488399,,,,
-24.984807205440227,,,,
-24.562591624751207,,,,
-24.06363688327968,,,,
-23.47183612588389,,,,
-22.93555338016727,,,,
-22.427064336609305,,,,
-21.634810586359023,,,,
-20.55182099533433,,,,
-19.309929800106747,,,,
-17.829990218637754,,,,
-16.331291552684455,,,,
-14.827955425861838,,,,
-13.144454653245242,,,,
-11.328697507690705,,,,
-9.860425777856898,,,,
-8.767716561085384,,,,
-7.858954223891642,,,,
-7.267313086719938,,,,
-6.673996388841339,,,,
-6.069641862336187,,,,
-5.733435906768928,,,,
-5.605404465397656,,,,
-5.4034389299216965,,,,
-5.142243111633929,,,,
-4.922745279328121,,,,
-4.68176350112391,,,,
-4.667595405040684,,,,
-4.898774414417359,,,,
-5.20412787906035,,,,
-5.643406535346236,,,,
-5.828737463539709,,,,
-5.707072452826242,,,,
-5.507258099136123,,,,
-5.116453643160451,,,,
-4.722782571651662,,,,
-4.34305703573357,,,,
-3.782911756185552,,,,
-3.0795511943418616,,,,
-2.578949097223709,,,,
-2.2841441260266566,,,,
-2.0516980530491002,,,,
-1.9674181183598307,,,,
-1.7772710826980207,,,,
-1.4639192104856904,,,,
-1.2243588398886858,,,,
-1.0016098222845995,,,,
-0.7035250395611634,,,,
-0.3426283105530664,,,,
0.07855689428673329,,,,
0.5811181377406239,,,,
1.0651144800957737,,,,
1.5310012598979783,,,,
2.04683922865096,,,,
2.5928067413706053,,,,
3.1747413333150236,,,,
3.8010669435956905,,,,
4.45609666615419,,,,
5.143747280146154,,,,
5.88107841872868,,,,
6.668063555129179,,,,
7.50056629026446,,,,
8.383115145197396,,,,
9.180510762996713,,,,
9.880257183809967,,,,
10.550124209577904,,,,
11.152213690051749,,,,
11.764263849447627,,,,
12.39111240374194,,,,
12.960395303586461,,,,
13.487503674879155,,,,
14.069401705939018,,,,
14.704755513476336,,,,
15.35653579718016,,,,
16.048099595981473,,,,
16.702925707725356,,,,
17.316002185186647,,,,
17.944277143514014,,,,
18.570346070662577,,,,
18.967019951329984,,,,
19.116744319618768,,,,
19.1129232264,,,,
18.890578380982845,,,,
