eeg_data,P,A,D,Label
-170.04820210555562,,,,
-170.1583203530946,,,,
-170.24159373129672,,,,
-170.37910805215506,,,,
-170.571217792633,,,,
-170.7852053380616,,,,
-171.04112671915217,,,,
-171.2784754298483,,,,
-171.4932933732534,,,,
-171.7322006275824,,,,
-171.98167469227062,,,,
-172.19748847259729,,,,
-172.38028311537516,,,,
-172.54111886864032,,,,
-172.66846169804546,,,,
-172.79886452852494,,,,
-172.9326460632447,,,,
-173.04124371252422,,,,
-173.13163038829575,,,,
-173.21881066663727,,,,
-173.3003020016383,,,,
-173.37309061175586,,,,
-173.43998347708938,,,,
-173.48350447878983,,,,
-173.5024954146475,,,,
-173.50743795875383,,,,
-173.49397339990844,,,,
-173.51065431398746,,,,
-173.56288167302083,,,,
-173.6242476275167,,,,
-173.7085442584039,,,,
-173.78970489729218,,,,
-173.86574736779937,,,,
-173.96188165177517,,,,
-174.0728887489696,,,,
-174.15988649723764,,,,
-174.2228822849797,,,,
-174.27726846114476,,,,
-174.31347792147287,,,,
-174.36096671582496,,,,
-174.42163188187317,,,,
-174.47296030324355,,,,
-174.5215458839816,,,,
-174.52442598391238,,,,
-174.4747061498286,,,,
-174.39717873213112,,,,
-174.27870569475758,,,,
-174.13845544349118,,,,
-173.97755090152043,,,,
-173.77424615266563,,,,
-173.5317201975043,,,,
-173.2887870217754,,,,
-173.04520170076847,,,,
-172.78360367222018,,,,
-172.51310899476277,,,,
-172.20426535005123,,,,
-171.8543553643826,,,,
-171.48505542777318,,,,
-171.08919794542626,,,,
-170.6869455085553,,,,
-170.28224589841767,,,,
-169.86003868751854,,,,
-169.42635587739167,,,,
-168.9738971517291,,,,
-168.50130493007882,,,,
-168.017491872883,,,,
-167.5208291157623,,,,
-166.98739460188287,,,,
-166.41623665414895,,,,
-165.81767702660642,,,,
-165.18544468281004,,,,
-164.53545806952496,,,,
-163.86863302218583,,,,
-163.17165075606692,,,,
-162.44784308390354,,,,
-161.86435049383496,,,,
-161.43658032093583,,,,
-161.08851072351268,,,,
-160.868179494071,,,,
-160.67635153325244,,,,
-160.50957667564919,,,,
-160.4612126492967,,,,
-160.5132520944871,,,,
-160.55030494442772,,,,
-160.57627385205058,,,,
-160.63702437460938,,,,
-160.70628091213527,,,,
-160.87991562857547,,,,
-161.16586655694522,,,,
-161.49653398692638,,,,
-161.89519313596512,,,,
-162.24332448896584,,,,
-162.5233907959739,,,,
-162.8093173651568,,,,
-163.06650940028877,,,,
-163.3496726606203,,,,
-163.66465427693834,,,,
-163.95354411186563,,,,
-164.2274826818842,,,,
-164.59963910367816,,,,
-165.07202738712505,,,,
-165.59741572737084,,,,
-166.20437418753372,,,,
-166.81201036503606,,,,
-167.41512533689541,,,,
-168.07784702629962,,,,
-168.7824159598136,,,,
-169.35407074582312,,,,
-169.7824579511228,,,,
-170.13704529542113,,,,
-170.36919963610072,,,,
-170.59494885594881,,,,
-170.81752458437245,,,,
-170.93506550542583,,,,
-170.9692659968894,,,,
-171.02279053902427,,,,
-171.09013213217924,,,,
-171.13434212634212,,,,
-171.17829602019643,,,,
-171.1313424064876,,,,
-170.9865709343414,,,,
-170.8062167047268,,,,
-170.56834768044362,,,,
-170.41530861807618,,,,
-170.36639643257968,,,,
-170.33752010345648,,,,
-170.3699820261329,,,,
-170.39441544982972,,,,
-170.4045168001587,,,,
-170.47159789482754,,,,
-170.58183003767772,,,,
-170.60814829153657,,,,
-170.54931650174976,,,,
-170.45779284053572,,,,
-170.30196413319948,,,,
-170.1749331071681,,,,
-170.08292293338408,,,,
-169.9535081434124,,,,
-169.80746618191802,,,,
-169.6885529671175,,,,
-169.59307629318175,,,,
-169.51526789467002,,,,
-169.4656678501816,,,,
-169.40170047546306,,,,
-169.32320554809988,,,,
-169.26060033944697,,,,
-169.20545670545656,,,,
-169.15255014939243,,,,
-169.10506789340783,,,,
-169.06008334583757,,,,
-169.01725864930887,,,,
-168.98867620850686,,,,
-168.97471200662406,,,,
-168.9695181742843,,,,
-168.97608363495294,,,,
-168.93772005186545,,,,
-168.84867268297944,,,,
-168.7380947282164,,,,
-168.58992791615262,,,,
-168.43574869039918,,,,
-168.27756831722783,,,,
-168.0853371158787,,,,
-167.86523506431914,,,,
-167.65949170944822,,,,
-167.46763495456318,,,,
-167.27312945589844,,,,
-167.0861435636938,,,,
-166.8736754007037,,,,
-166.63346360660262,,,,
-166.3901168108486,,,,
-166.13608123640702,,,,
-165.9017542247884,,,,
-165.69276094303274,,,,
-165.48931382967208,,,,
-165.30077047645997,,,,
-165.11536430123388,,,,
-164.93192478379655,,,,
-164.76489349299132,,,,
-164.61221648818616,,,,
-164.44300331980116,,,,
-164.25690337404532,,,,
-164.0678220225433,,,,
-163.86822407379586,,,,
-163.68034916380572,,,,
-163.50607648552557,,,,
-163.328306873795,,,,
-163.15224888632758,,,,
-162.9675841438179,,,,
-162.77150727376014,,,,
-162.57272996153148,,,,
-162.36789177679725,,,,
-162.1591667716113,,,,
-161.94717879157716,,,,
-161.72777925299772,,,,
-161.50135268904899,,,,
-161.28228413747317,,,,
-161.07113762601386,,,,
-160.86116208927226,,,,
-160.65604039215583,,,,
-160.44631530690026,,,,
-160.23124452831183,,,,
-160.01860488187867,,,,
-159.80628791980914,,,,
-159.646322115508,,,,
-159.54500940416662,,,,
-159.4765808549862,,,,
-159.4564874827079,,,,
-159.4568594761536,,,,
-159.47669601494715,,,,
-159.54419934656528,,,,
-159.65458827382722,,,,
-159.76758342123057,,,,
-159.88418323093842,,,,
-160.0215357659169,,,,
-160.17044776247587,,,,
-160.36333210042625,,,,
-160.60314186166323,,,,
-160.86683982885842,,,,
-161.16241554007462,,,,
-161.4559993528098,,,,
-161.7423301901444,,,,
-162.04366528578248,,,,
-162.35015415470454,,,,
-162.6768973549005,,,,
-163.02583753707538,,,,
-163.38082764299182,,,,
-163.74509972825118,,,,
-164.15306499253276,,,,
-164.60566509024412,,,,
-165.08859708600735,,,,
-165.61073493218294,,,,
-166.14815205009938,,,,
-166.6994747244449,,,,
-167.28417159552126,,,,
-167.89715428831454,,,,
-168.3957224650354,,,,
-168.76768804610546,,,,
-169.076424681451,,,,
-169.28120914331464,,,,
-169.4688329571639,,,,
-169.64223448070967,,,,
-169.7210374615311,,,,
-169.7211366795866,,,,
-169.7383340295909,,,,
-169.7691265621381,,,,
-169.77612262104108,,,,
-169.78110172859712,,,,
-169.70372098406926,,,,
-169.53747385397372,,,,
-169.33883994443892,,,,
-169.0883686551063,,,,
-168.89058159024344,,,,
-168.7607005210544,,,,
-168.634409577709,,,,
-168.5422182993999,,,,
-168.43535319140216,,,,
-168.30883898059136,,,,
-168.21407181307586,,,,
-168.1412154014267,,,,
-167.99204466115512,,,,
-167.76503903598444,,,,
-167.50118080570104,,,,
-167.17579338127868,,,,
-166.85956616786208,,,,
-166.55713669115138,,,,
-166.2127997806309,,,,
-165.8421764500026,,,,
-165.49376878133532,,,,
-165.16605325625582,,,,
-164.84721547632554,,,,
-164.5495052767388,,,,
-164.2314094054683,,,,
-163.8922545244141,,,,
-163.56346703346054,,,,
-163.2368069242119,,,,
-162.89736252777627,,,,
-162.5476909460211,,,,
-162.18965368901794,,,,
-161.8203354891531,,,,
-161.4575647453755,,,,
-161.10215410681005,,,,
-160.7431859304778,,,,
-160.38487088860754,,,,
-159.97416928684714,,,,
-159.50499556849408,,,,
-159.0055603025029,,,,
-158.46060002033286,,,,
-157.89826242890243,,,,
-157.32037932438791,,,,
-156.6992156433883,,,,
-156.04016124626315,,,,
-155.38470550364903,,,,
-154.73249104075717,,,,
-154.06671907200112,,,,
-153.39735212165726,,,,
-152.69232311960576,,,,
-151.949280857037,,,,
-151.19214681246444,,,,
-150.41349820130876,,,,
-149.70472577504592,,,,
-149.07761051168396,,,,
-148.48389252168903,,,,
-147.9506385972832,,,,
-147.4308926835603,,,,
-146.9222522729401,,,,
-146.47295017707398,,,,
-146.07464368792054,,,,
-145.6526672904084,,,,
-145.20800757469445,,,,
-144.77237454005189,,,,
-144.32824980703865,,,,
-143.93384687897282,,,,
-143.5941139526379,,,,
-143.26650509691137,,,,
-142.96499986205615,,,,
-142.63655269950252,,,,
-142.27196001741942,,,,
-141.90690507698469,,,,
-141.52556299256912,,,,
-141.14967771925478,,,,
-140.7820561304759,,,,
-140.39778273608178,,,,
-140.00127015267418,,,,
-139.648321868483,,,,
-139.34033293555964,,,,
-139.05327801483674,,,,
-138.801348784326,,,,
-138.54567332709013,,,,
-138.28366388928788,,,,
-138.04655719892796,,,,
-137.825832711309,,,,
-137.65129677672007,,,,
-137.52980807915262,,,,
-137.4416226490595,,,,
-137.39659569698168,,,,
-137.3855187771642,,,,
-137.40783747029184,,,,
-137.47760163952418,,,,
-137.59380945809568,,,,
-137.72394729947598,,,,
-137.86801590412406,,,,
-138.04193900283252,,,,
-138.238182259768,,,,
-138.4806546289622,,,,
-138.7719904040481,,,,
-139.09466019056774,,,,
-139.45472759700598,,,,
-139.84182688305836,,,,
-140.253549419025,,,,
-140.6996845965413,,,,
-141.17723522719194,,,,
-141.6891192103837,,,,
-142.23656492642743,,,,
-142.81571571047297,,,,
-143.42755646289388,,,,
-144.0880575505496,,,,
-144.79839835129738,,,,
-145.55192526614934,,,,
-146.35315482185516,,,,
-147.1925341984423,,,,
-148.0698423845493,,,,
-148.99398004465192,,,,
-149.96326323284305,,,,
-150.69945003070185,,,,
-151.1754287396871,,,,
-151.52053849223753,,,,
-151.65443983236142,,,,
-151.7392489788177,,,,
-151.7808954914736,,,,
-151.62510134449363,,,,
-151.30118444036648,,,,
-151.006364344525,,,,
-150.73462357715738,,,,
-150.40665488030066,,,,
-150.0675782209289,,,,
-149.55515446753088,,,,
-148.85587634758625,,,,
-148.0847582935813,,,,
-147.20246451773517,,,,
-146.40227720710894,,,,
-145.71332397907258,,,,
-145.0140405395147,,,,
-144.36097824568702,,,,
-143.66597633982147,,,,
-142.91942587551614,,,,
-142.21538457887402,,,,
-141.5359051711111,,,,
-140.69438645533532,,,,
-139.6873486929243,,,,
-138.59295757290406,,,,
-137.36406305023002,,,,
-136.13364783632437,,,,
-134.91029262462075,,,,
-133.58840796583738,,,,
-132.19718328698306,,,,
-131.05616102999528,,,,
-130.1856318781022,,,,
-129.4562995825349,,,,
-128.95747753888782,,,,
-128.4799209064181,,,,
-128.01766551145212,,,,
-127.75598033194395,,,,
-127.65589979637409,,,,
-127.52564967987064,,,,
-127.37500424182251,,,,
-127.27407064169294,,,,
-127.18000945434756,,,,
-127.260772558793,,,,
-127.52934593586737,,,,
-127.8700554201814,,,,
-128.3235802582252,,,,
-128.63418687069955,,,,
-128.7668764545675,,,,
-128.87374486842816,,,,
-128.8805643636215,,,,
-128.91125816384658,,,,
-128.97733608745412,,,,
-128.95106106156794,,,,
-128.85722450564666,,,,
-128.925981640483,,,,
-129.15983117823714,,,,
-129.46368001860822,,,,
-129.89491832054912,,,,
-130.28546786704794,,,,
-130.62417855519274,,,,
-131.0421587026843,,,,
-131.50199865259694,,,,
-131.87442460144578,,,,
-132.16108808916766,,,,
-132.39608410969808,,,,
-132.5458514530233,,,,
-132.71627877157266,,,,
-132.9087719210438,,,,
-133.0406696097547,,,,
-133.13244807261523,,,,
-133.22965789284498,,,,
-133.32552464697156,,,,
-133.4107605162231,,,,
-133.49427538637693,,,,
-133.52473252168627,,,,
-133.49901031329782,,,,
-133.44869221572142,,,,
-133.36124661885054,,,,
-133.37337541497368,,,,
-133.5007253432141,,,,
-133.66896505554746,,,,
-133.91716797790608,,,,
-134.17281259567352,,,,
-134.43057133264074,,,,
-134.7613774192341,,,,
-135.15093164785924,,,,
-135.48962675592134,,,,
-135.77769379810567,,,,
-136.05902397751223,,,,
-136.30683845085494,,,,
-136.60448435296334,,,,
-136.95760031567673,,,,
-137.30290379534358,,,,
-137.65926358865931,,,,
-137.9725172640506,,,,
-138.23034502374378,,,,
-138.47174412333894,,,,
-138.6793648737355,,,,
-138.8693454045702,,,,
-139.0438329375429,,,,
-139.17867666154748,,,,
-139.2763477866125,,,,
-139.39880272028014,,,,
-139.54714692400512,,,,
-139.6922498033725,,,,
-139.8492504194345,,,,
-139.974715627448,,,,
-140.06468195609824,,,,
-140.15282730224706,,,,
-140.22886085870172,,,,
-140.30438487888782,,,,
-140.38399667246048,,,,
-140.45452822602815,,,,
-140.52002991930644,,,,
-140.58102416358076,,,,
-140.636389545182,,,,
-140.6895101192581,,,,
-140.74042760966117,,,,
-140.76650678438259,,,,
-140.76634000092506,,,,
-140.7508201516704,,,,
-140.71391304074243,,,,
-140.66934939576436,,,,
-140.61809430929526,,,,
-140.54811655748924,,,,
-140.4623053009895,,,,
-140.38292058030373,,,,
-140.31056824148286,,,,
-140.23662907638035,,,,
-140.16694351503568,,,,
-140.08554247131784,,,,
-139.99172136508656,,,,
-139.89850611827922,,,,
-139.80262123501822,,,,
-139.69241134515886,,,,
-139.56843304800742,,,,
-139.4340967752237,,,,
-139.28664826593814,,,,
-139.13640384872522,,,,
-138.98383758547314,,,,
-138.82157021143811,,,,
-138.65188200384776,,,,
-138.45738694390195,,,,
-138.23554616590081,,,,
-137.99613826909882,,,,
-137.73394580173448,,,,
-137.45710503877234,,,,
-137.16610618559886,,,,
-136.8520962433974,,,,
-136.51648767759528,,,,
-136.17403370148116,,,,
-135.82459565979858,,,,
-135.4617369027314,,,,
-135.08892254007142,,,,
-134.6948412334313,,,,
-134.2784915824437,,,,
-133.84818159618186,,,,
-133.40117920052825,,,,
-132.9524748337378,,,,
-132.5043395800083,,,,
-132.04763128595792,,,,
-131.58678688198478,,,,
-131.11488655586763,,,,
-130.63128651240334,,,,
-130.14342059247542,,,,
-129.6499482574308,,,,
-129.13657795316172,,,,
-128.6031314033267,,,,
-128.055683530908,,,,
-127.49068414922449,,,,
-126.91849504819722,,,,
-126.33985523917706,,,,
-125.7466935245145,,,,
-125.14134621911728,,,,
-124.51631087017107,,,,
-123.86991583985676,,,,
-123.20733638447516,,,,
-122.52615307698757,,,,
-121.82874265681345,,,,
-121.11534586860748,,,,
-120.38250759409306,,,,
-119.63056543853793,,,,
-118.86790290443152,,,,
-118.09461656568293,,,,
-117.30673275650871,,,,
-116.50626661701438,,,,
-115.68722857045842,,,,
-114.84904029525372,,,,
-113.99625899987407,,,,
-113.1274351388596,,,,
-112.46102387181016,,,,
-112.01993715639621,,,,
-111.70094782062021,,,,
-111.56775940963811,,,,
-111.49630614799095,,,,
-111.4822244201837,,,,
-111.64592159829256,,,,
-111.9654033872926,,,,
-112.28207288230386,,,,
-112.60066328648789,,,,
-112.98631658632486,,,,
-113.40290193337441,,,,
-113.98031967852582,,,,
-114.7298394356975,,,,
-115.55958198147314,,,,
-116.5013230930738,,,,
-117.40660155441972,,,,
-118.25298345456758,,,,
-119.13529435046893,,,,
-120.01028334226964,,,,
-120.94545941133688,,,,
-121.9486928754693,,,,
-122.94823964803528,,,,
-123.95816632343453,,,,
-125.12423713825193,,,,
-126.44969939216813,,,,
-127.87385814163049,,,,
-129.4338862599597,,,,
-131.0269191175721,,,,
-132.64667977512804,,,,
-134.3757145946232,,,,
-136.19177245888417,,,,
-137.51278239970284,,,,
-138.28902539110635,,,,
-138.7776097151251,,,,
-138.81221200567956,,,,
-138.747059126871,,,,
-138.59364480270742,,,,
-138.02357935039095,,,,
-137.10140952568406,,,,
-136.21602591887043,,,,
-135.35260884953206,,,,
-134.35902352991005,,,,
-133.3233028762253,,,,
-131.91811456280323,,,,
-130.11658252862304,,,,
-128.14794273957716,,,,
-125.9326182282596,,,,
-123.89819775512457,,,,
-122.10642665653296,,,,
-120.29388376596464,,,,
-118.58504892380873,,,,
-116.77942840242235,,,,
-114.85626867645452,,,,
-113.02575785716834,,,,
-111.2471348889772,,,,
-109.11843894299656,,,,
-106.63310080765741,,,,
-103.95815722036473,,,,
-100.99233521961571,,,,
-98.02435016651785,,,,
-95.07275160041979,,,,
-91.90935321655134,,,,
-88.59764094166458,,,,
-86.39727291661023,,,,
-85.41090904071035,,,,
-85.09359423065479,,,,
-85.80433681841772,,,,
-86.76555803986321,,,,
-87.95370900752815,,,,
-90.08422036686079,,,,
-93.01552225098928,,,,
-95.92520261019536,,,,
-98.84763087341149,,,,
-102.10184225144155,,,,
-105.50288509414534,,,,
-109.75017910081444,,,,
-114.90137804294676,,,,
-120.46991735290842,,,,
-126.62644016775393,,,,
-132.42679153304474,,,,
-137.73716774526685,,,,
-143.13588339228818,,,,
-148.34894443283056,,,,
-153.82407727097313,,,,
-159.60729763127856,,,,
-165.23314053367451,,,,
-170.79302817829526,,,,
-177.16733380510829,,,,
-184.370260846602,,,,
-192.03780164073783,,,,
-200.39194642380448,,,,
-208.7995260741734,,,,
-217.2204394132196,,,,
-226.15527663715469,,,,
-235.4651517739421,,,,
-242.73675008982283,,,,
-247.7811430151107,,,,
-251.63075897365403,,,,
-253.600223419407,,,,
-255.19565114712762,,,,
-256.46232560227526,,,,
-256.0245169700216,,,,
-254.15773848410515,,,,
-252.41643613120002,,,,
-250.73361255548008,,,,
-248.5121464983032,,,,
-246.10142629509187,,,,
-242.17356754843811,,,,
-236.62044184867142,,,,
-230.3646987485619,,,,
-223.082926425217,,,,
-216.60902827615874,,,,
-211.20136478729458,,,,
-205.7433698566381,,,,
-200.7674298849432,,,,
-195.40048391129937,,,,
-189.55472892448427,,,,
-184.13673789112235,,,,
-178.96913943321925,,,,
-172.35383360271302,,,,
-164.26533991755258,,,,
-155.4060029722593,,,,
-145.34870784191358,,,,
-135.31868564052314,,,,
-125.39445441574956,,,,
-114.61021895450294,,,,
-103.23566842141271,,,,
-93.9381819535718,,,,
-86.87860836542896,,,,
-80.99676557819349,,,,
-77.03649844448131,,,,
-73.23135700041001,,,,
-69.53352555267564,,,,
-67.49793546702404,,,,
-66.79567909842801,,,,
-65.85527095206251,,,,
-64.76169363115105,,,,
-64.08384283525717,,,,
-63.47244276795678,,,,
-64.31584393274304,,,,
-66.72136619848091,,,,
-69.73762418876133,,,,
-73.70159092373322,,,,
-76.43583612062011,,,,
-77.64626960170412,,,,
-78.62129841883153,,,,
-78.73002983883535,,,,
-79.03559365087617,,,,
-79.63577379890764,,,,
-79.44029844073249,,,,
-78.6621507666722,,,,
-79.2480510652252,,,,
-81.2182696094225,,,,
-83.77093196186999,,,,
-87.3913714266061,,,,
-90.6555140258547,,,,
-93.46939715750706,,,,
-96.94318465042444,,,,
-100.76009468944288,,,,
-103.60284539430084,,,,
-105.46251591169676,,,,
-106.7319424388857,,,,
-107.06209262865336,,,,
-107.4772461838879,,,,
-107.99364176196586,,,,
-107.78807269267736,,,,
-107.05656262435808,,,,
-106.34536602977543,,,,
-105.59215213637889,,,,
-104.65254900536449,,,,
-103.63851702073744,,,,
-101.98338494789404,,,,
-99.64928163218374,,,,
-96.9968029447511,,,,
-93.8875318756332,,,,
-91.6346537780431,,,,
-90.393882950459,,,,
-89.43717198140301,,,,
-89.14068134170208,,,,
-88.81890024489714,,,,
-88.41857892967869,,,,
-88.61587836424424,,,,
-89.27488295209344,,,,
-89.3160084401922,,,,
-88.73798732407663,,,,
-87.97544063210877,,,,
-86.76305196087841,,,,
-85.91381069665714,,,,
-85.48203557174031,,,,
-84.84602183691695,,,,
-84.18878661642955,,,,
-83.63602738175379,,,,
-83.13302717152969,,,,
-82.75256082029962,,,,
-82.5146188030818,,,,
-82.19956505831087,,,,
-81.81410683667202,,,,
-81.48368752393475,,,,
-81.16430449761138,,,,
-80.99128576148024,,,,
-80.98898961981897,,,,
-81.06286037899261,,,,
-81.2530248670476,,,,
-81.51977780469132,,,,
-81.85649327179726,,,,
-82.31875547522272,,,,
-82.8992059581172,,,,
-83.26560451707753,,,,
-83.39485606757728,,,,
-83.44042654418145,,,,
-83.31133044551058,,,,
-83.21412499418594,,,,
-83.16020035095532,,,,
-82.96650674926178,,,,
-82.67450138001995,,,,
-82.4967231809386,,,,
-82.42782889530125,,,,
-82.39217218527209,,,,
-82.44049347261648,,,,
-82.39864857680084,,,,
-82.25616911598226,,,,
-82.14068204104215,,,,
-82.0127993413005,,,,
-81.88632187757374,,,,
-81.7755537733817,,,,
-81.6450997108906,,,,
-81.50153704921235,,,,
-81.3668447151595,,,,
-81.23775758803119,,,,
-81.10920508398006,,,,
-80.98527589714018,,,,
-80.81159464745264,,,,
-80.58332262488695,,,,
-80.32921459095176,,,,
-80.03439362410737,,,,
-79.72764768514642,,,,
-79.41130506223384,,,,
-79.05808154660168,,,,
-78.67389409465375,,,,
-78.31363443998161,,,,
-77.97877476273862,,,,
-77.64700903125386,,,,
-77.33256312104034,,,,
-76.99647791920228,,,,
-76.63666241907197,,,,
-76.2846889010567,,,,
-75.93233176474845,,,,
-75.55041332955409,,,,
-75.14000623385135,,,,
-74.70941194436196,,,,
-74.25152711698136,,,,
-73.79149989824603,,,,
-73.33024741025274,,,,
-72.84928256084393,,,,
-72.35395873262027,,,,
-72.06402670996167,,,,
-72.00001118398252,,,,
-72.06287964834905,,,,
-72.3160825376926,,,,
-72.62901312203019,,,,
-72.9975579352418,,,,
-73.54503587325253,,,,
-74.24804707608902,,,,
-74.95431325136406,,,,
-75.66924522119872,,,,
-76.45388463346359,,,,
-77.27377425655123,,,,
-78.25594745583629,,,,
-79.41121332119741,,,,
-80.65049174005003,,,,
-82.00485607629996,,,,
-83.31207901064401,,,,
-84.54867368266669,,,,
-85.81540604602235,,,,
-87.06513917876956,,,,
-88.37384335328886,,,,
-89.74966273820334,,,,
-91.11310511617515,,,,
