eeg_data,P,A,D,Label
-223.77278209782054,,,,
-224.0047468360161,,,,
-224.2636941473,,,,
-224.54854380603462,,,,
-224.8772223064173,,,,
-225.24768687748843,,,,
-225.62168367661303,,,,
-225.9990930310597,,,,
-226.39778087248288,,,,
-226.80868473742282,,,,
-227.25984736904212,,,,
-227.75399672205143,,,,
-228.27017917570262,,,,
-228.81524950287726,,,,
-229.37742023288482,,,,
-229.95363062909016,,,,
-230.55477337075982,,,,
-231.17723017795663,,,,
-231.82368009058547,,,,
-232.49525240877497,,,,
-233.18752703159012,,,,
-233.9012787287981,,,,
-234.65434034099647,,,,
-235.44780037464187,,,,
-236.27379750790905,,,,
-237.1371853242433,,,,
-238.0269318402714,,,,
-238.9425127959971,,,,
-239.89371796269532,,,,
-240.8783822098977,,,,
-241.63339764524218,,,,
-242.13317155687668,,,,
-242.49948896140876,,,,
-242.65632569762246,,,,
-242.75709817559311,,,,
-242.80725079136138,,,,
-242.66071507777264,,,,
-242.34513341381074,,,,
-242.04611505431012,,,,
-241.75777424312497,,,,
-241.405382053842,,,,
-241.03126833434445,,,,
-240.4822996473914,,,,
-239.7456060454071,,,,
-238.92943224809798,,,,
-237.99653708386802,,,,
-237.1296864263073,,,,
-236.35624888040363,,,,
-235.56113225169872,,,,
-234.7976949081588,,,,
-233.98226337747002,,,,
-233.10560556211826,,,,
-232.25662138291787,,,,
-231.4181604521142,,,,
-230.41369281685647,,,,
-229.2397992362112,,,,
-227.97019290096625,,,,
-226.560163979847,,,,
-225.13530675283053,,,,
-223.70358595434845,,,,
-222.16503384246369,,,,
-220.5471052486546,,,,
-219.2465703687732,,,,
-218.2922296347913,,,,
-217.51738695459758,,,,
-217.0339602686593,,,,
-216.5897385878644,,,,
-216.1771192741497,,,,
-216.02356516133946,,,,
-216.08249697456824,,,,
-216.1044968386224,,,,
-216.10083326144013,,,,
-216.1654934093733,,,,
-216.24241523440602,,,,
-216.54622920189138,,,,
-217.09395739090144,,,,
-217.73666440925672,,,,
-218.52640388745837,,,,
-219.1563202279825,,,,
-219.58348780451976,,,,
-219.99294958548958,,,,
-220.2955196489288,,,,
-220.63796863973118,,,,
-221.03451174252785,,,,
-221.33282322080277,,,,
-221.56243250937408,,,,
-222.0043141378743,,,,
-222.66212150961223,,,,
-223.4194637169406,,,,
-224.34668199254293,,,,
-225.23991496599103,,,,
-226.0857898122144,,,,
-227.04413146206352,,,,
-228.06976856182231,,,,
-228.8913660072089,,,,
-229.49948553138316,,,,
-229.98938892648675,,,,
-230.28724740868773,,,,
-230.5875706261664,,,,
-230.89458195605735,,,,
-231.04480364307537,,,,
-231.07502703085868,,,,
-231.12269678254123,,,,
-231.17724387405846,,,,
-231.19421019531075,,,,
-231.20326973752196,,,,
-231.0749138434023,,,,
-230.79976890687496,,,,
-230.4639829409994,,,,
-230.03608454856814,,,,
-229.75999002842025,,,,
-229.66661048563415,,,,
-229.61640116592042,,,,
-229.6796564053321,,,,
-229.73311581114118,,,,
-229.76642994155625,,,,
-229.90353980021482,,,,
-230.11993017641072,,,,
-230.2067288495906,,,,
-230.1627730156545,,,,
-230.07320683756078,,,,
-229.8863656079611,,,,
-229.75737080875786,,,,
-229.69657273330745,,,,
-229.58429964057683,,,,
-229.45530817014145,,,,
-229.34258317185902,,,,
-229.23622269852333,,,,
-229.14556881971146,,,,
-229.07679454667505,,,,
-228.98229437817642,,,,
-228.8628560406073,,,,
-228.7472298560011,,,,
-228.62574381179175,,,,
-228.51800978935864,,,,
-228.42863767090725,,,,
-228.34161721464,,,,
-228.26299046706856,,,,
-228.18990133786545,,,,
-228.1212192365152,,,,
-228.06378140324964,,,,
-228.0171229212601,,,,
-227.91286206334857,,,,
-227.7455624877222,,,,
-227.5474045470367,,,,
-227.29938152725063,,,,
-227.04265479448884,,,,
-226.77940508678614,,,,
-226.4722256015164,,,,
-226.1291908912993,,,,
-225.79541090786557,,,,
-225.46973296812715,,,,
-225.13543420966656,,,,
-224.80317130263037,,,,
-224.4361086408691,,,,
-224.0317848074196,,,,
-223.61700357093238,,,,
-223.18326920360238,,,,
-222.89947024453403,,,,
-222.78555679066855,,,,
-222.75620715452843,,,,
-222.86103944041452,,,,
-223.0094266505068,,,,
-223.19730413918796,,,,
-223.51535111507584,,,,
-223.9474233498305,,,,
-224.36260649545503,,,,
-224.76348765132897,,,,
-225.20482178033927,,,,
-225.65622546696784,,,,
-226.22179618121632,,,,
-226.91041083202603,,,,
-227.646943980125,,,,
-228.45655185540596,,,,
-229.23639412602813,,,,
-229.96955067663956,,,,
-230.72388176497745,,,,
-231.4690085115596,,,,
-232.24889561996804,,,,
-233.06901481815768,,,,
-233.880546851562,,,,
-234.69253240770308,,,,
-235.61029322882808,,,,
-236.63637284563256,,,,
-237.726019466215,,,,
-238.90606079983615,,,,
-240.10280622807042,,,,
-241.31152498195686,,,,
-242.5914394831761,,,,
-243.92649397901403,,,,
-244.84126167833884,,,,
-245.2940572867456,,,,
-245.49622119218608,,,,
-245.3115247607254,,,,
-245.02699570236382,,,,
-244.6518957329811,,,,
-243.9186315710588,,,,
-242.87925402487625,,,,
-241.85374789713555,,,,
-240.8300391133394,,,,
-239.68207133155516,,,,
-238.48220855931282,,,,
-236.96161583591385,,,,
-235.09794926783627,,,,
-233.0794128729144,,,,
-230.84049256117348,,,,
-228.72638494883668,,,,
-226.78706450728626,,,,
-224.80873980509787,,,,
-222.8918023313614,,,,
-220.8747279481772,,,,
-218.74042731152264,,,,
-216.65817865894772,,,,
-214.5949319026853,,,,
-212.22431193465255,,,,
-209.5406112143124,,,,
-206.6792700189889,,,,
-203.55782885193335,,,,
-200.40997438017368,,,,
-197.2504912879514,,,,
-193.89408850255265,,,,
-190.39193691618684,,,,
-187.69298029414279,,,,
-185.87274160128536,,,,
-184.52277236452423,,,,
-183.912859625418,,,,
-183.4535209061187,,,,
-183.12675644710504,,,,
-183.4724508457288,,,,
-184.38283097607223,,,,
-185.24254524514362,,,,
-186.07752478138283,,,,
-187.1249472155304,,,,
-188.24630639607548,,,,
-189.96578452535118,,,,
-192.32611883189426,,,,
-194.96253549555615,,,,
-198.00264748110584,,,,
-200.7302989000485,,,,
-203.04411762206044,,,,
-205.38110318477572,,,,
-207.5332406007081,,,,
-209.84048478820287,,,,
-212.33720813533557,,,,
-214.66976267431096,,,,
-216.9072192850328,,,,
-219.71458127910216,,,,
-223.10199145093915,,,,
-226.794146457531,,,,
-230.9583609520044,,,,
-235.1152199876601,,,,
-239.2339808998674,,,,
-243.6927267727536,,,,
-248.38594842832114,,,,
-252.0984567942436,,,,
-254.74972244606465,,,,
-256.8347706936198,,,,
-258.01262656868124,,,,
-259.07265729982674,,,,
-260.0369111477096,,,,
-260.2021331155517,,,,
-259.7144294471267,,,,
-259.311524657068,,,,
-258.9562686550844,,,,
-258.37581048522287,,,,
-257.7347035899963,,,,
-256.38856969252794,,,,
-254.28662439271147,,,,
-251.8724138267082,,,,
-248.98929849388765,,,,
-246.60635085920384,,,,
-244.8561653516077,,,,
-243.15999070918483,,,,
-241.79872573348382,,,,
-240.30282670893155,,,,
-238.62779201852194,,,,
-237.25686918741292,,,,
-236.09552267180527,,,,
-234.26750423043148,,,,
-231.76232122022247,,,,
-228.941283270846,,,,
-225.5852536383237,,,,
-222.3322819089172,,,,
-219.22401231885502,,,,
-215.76114150313742,,,,
-212.0850693261996,,,,
-209.16038921402387,,,,
-207.02877669519341,,,,
-205.33827303966086,,,,
-204.3537195089869,,,,
-203.4006139594586,,,,
-202.46368637716816,,,,
-202.11852731914658,,,,
-202.2385002511457,,,,
-202.31007516640517,,,,
-202.36905491361532,,,,
-202.589041961806,,,,
-202.85833365050016,,,,
-203.65101733712262,,,,
-205.0025671272295,,,,
-206.59510182147488,,,,
-208.54408827802854,,,,
-210.0051513352825,,,,
-210.86962405371497,,,,
-211.62581425089738,,,,
-212.03027329032443,,,,
-212.5062271170612,,,,
-213.09047884185867,,,,
-213.3559009367613,,,,
-213.3871344197795,,,,
-213.91702184961258,,,,
-214.95105247513646,,,,
-216.1901043980913,,,,
-217.81614763066048,,,,
-219.28795760012162,,,,
-220.5698871435856,,,,
-222.081404636383,,,,
-223.70178554826236,,,,
-224.99684275424502,,,,
-225.96915141420118,,,,
-226.7362418957039,,,,
-227.18423541857555,,,,
-227.66320049842645,,,,
-228.1773347812844,,,,
-228.45016095735798,,,,
-228.54865306647537,,,,
-228.6335511847317,,,,
-228.68217414307045,,,,
-228.65771774462783,,,,
-228.5916641085774,,,,
-228.30644272162698,,,,
-227.79035569930647,,,,
-227.15288808757515,,,,
-226.3502354998037,,,,
-225.8391580862109,,,,
-225.67188599037902,,,,
-225.5981718733409,,,,
-225.74825973407562,,,,
-225.87980412087143,,,,
-225.9742917984535,,,,
-226.26811598492245,,,,
-226.7130065562216,,,,
-226.9394756314564,,,,
-226.94747357426198,,,,
-226.88439572676384,,,,
-226.65943662768458,,,,
-226.55197779948483,,,,
-226.58036386151426,,,,
-226.5311661109041,,,,
-226.46713379038292,,,,
-226.43505238910763,,,,
-226.4164524225856,,,,
-226.43447108097743,,,,
-226.49697696977952,,,,
-226.5262567806533,,,,
-226.52444492369656,,,,
-226.53663329082886,,,,
-226.54722565867462,,,,
-226.59944379212453,,,,
-226.70159860640288,,,,
-226.82243618603061,,,,
-226.97489596150155,,,,
-227.14773832414562,,,,
-227.33879436940586,,,,
-227.5652351075037,,,,
-227.82503083680604,,,,
-227.99989266684662,,,,
-228.08120808190682,,,,
-228.12395691132724,,,,
-228.095585058606,,,,
-228.06889821267688,,,,
-228.04786230661705,,,,
-227.96744164689844,,,,
-227.84214556096038,,,,
-227.74854581551662,,,,
-227.6847238133882,,,,
-227.6230423463799,,,,
-227.58172627551912,,,,
-227.4981383032066,,,,
-227.36837831907158,,,,
-227.23826310179916,,,,
-227.0935381149517,,,,
-227.0154616850816,,,,
-227.01695100840342,,,,
-227.0494776886293,,,,
-227.1375701108647,,,,
-227.24531681098134,,,,
-227.3699812670386,,,,
-227.55191451502688,,,,
-227.78475590571028,,,,
-227.99401171165275,,,,
-228.17958858040583,,,,
-228.37420700355892,,,,
-228.5599760880404,,,,
-228.79231401062927,,,,
-229.07590278772946,,,,
-229.3690183870296,,,,
-229.6847712637188,,,,
-229.99020160752482,,,,
-230.27789609972572,,,,
-230.5732246670311,,,,
-230.86592070890273,,,,
-231.16599980084058,,,,
-231.475418704256,,,,
-231.7799675186935,,,,
-232.08163906592813,,,,
-232.4212438299806,,,,
-232.800219855126,,,,
-233.20013489185524,,,,
-233.63146046463555,,,,
-234.06685946950188,,,,
-234.50438187791903,,,,
-234.96642485790628,,,,
-235.4469888148728,,,,
-235.780335377209,,,,
-235.9521810587677,,,,
-236.0359320863528,,,,
-235.9841933120131,,,,
-235.8974019043744,,,,
-235.77881568236157,,,,
-235.53509053788224,,,,
-235.1844925561811,,,,
-234.83760015883658,,,,
-234.49015795847484,,,,
-234.0988103208802,,,,
-233.6885511221038,,,,
-233.1662698615207,,,,
-232.5242701573407,,,,
-231.82768605905127,,,,
-231.0538427140818,,,,
-230.3221693548845,,,,
-229.6499581954583,,,,
-228.96324219383942,,,,
-228.2967551051918,,,,
-227.5946402486653,,,,
-226.85098829243395,,,,
-226.1243541013963,,,,
-225.40331133417016,,,,
-224.57501204696305,,,,
-223.6374904099456,,,,
-222.6375811297873,,,,
-221.54677776477413,,,,
-220.44589132833988,,,,
-219.34003938809929,,,,
-218.1651578489217,,,,
-216.93894643228376,,,,
-215.97341838246155,,,,
-215.29303476771855,,,,
-214.7641017818444,,,,
-214.47521644122398,,,,
-214.2317744395406,,,,
-214.02786728828477,,,,
-214.04126604352157,,,,
-214.2363422839524,,,,
-214.41187748996632,,,,
-214.5764747215937,,,,
-214.807417906508,,,,
-215.05944052235984,,,,
-215.50428370519046,,,,
-216.15590011402145,,,,
-216.89486603684074,,,,
-217.76297823421572,,,,
-218.5236390220797,,,,
-219.14344847531945,,,,
-219.76648661638168,,,,
-220.32403603722923,,,,
-220.928599513738,,,,
-221.5914772888039,,,,
-222.19572609790885,,,,
-222.7641762071981,,,,
-223.51598710756656,,,,
-224.45442775801118,,,,
-225.48878480799576,,,,
-226.67416142346943,,,,
-227.8524032051501,,,,
-229.01334215831508,,,,
-230.28159956280567,,,,
-231.62233893538388,,,,
-232.66212634285026,,,,
-233.37717316165464,,,,
-233.91790168965144,,,,
-234.1797890594526,,,,
-234.40746080474534,,,,
-234.60761834829876,,,,
-234.5634273466249,,,,
-234.32025775599664,,,,
-234.1017797586615,,,,
-233.89632722204655,,,,
-233.62189256242462,,,,
-233.32826020689654,,,,
-232.8190138139243,,,,
-232.07877057968383,,,,
-231.2424028955518,,,,
-230.26216911710037,,,,
-229.43898011238502,,,,
-228.81373629981601,,,,
-228.20742138387573,,,,
-227.70721603360505,,,,
-227.1667578472453,,,,
-226.57232874028549,,,,
-226.07424509688167,,,,
-225.64307653566985,,,,
-225.00805241794532,,,,
-224.16608490573785,,,,
-223.22871929854242,,,,
-222.1283073088796,,,,
-221.06236088669831,,,,
-220.0438008593562,,,,
-218.91826570083091,,,,
-217.7295727003972,,,,
-216.76829147668,,,,
-216.04658084548262,,,,
-215.45932756778015,,,,
-215.0862355448972,,,,
-214.72323000484744,,,,
-214.36581328656587,,,,
-214.18775754138417,,,,
-214.15075959669983,,,,
-214.10161417443717,,,,
-214.05128317396145,,,,
-214.0512616510033,,,,
-214.0683298998824,,,,
-214.2446061251159,,,,
-214.5907332066713,,,,
-215.01168822408593,,,,
-215.54212981950974,,,,
-215.92606309896985,,,,
-216.13071836621532,,,,
-216.30391094793302,,,,
-216.37189351838558,,,,
-216.46332756762462,,,,
-216.58938547394658,,,,
-216.6204787774377,,,,
-216.58236817714274,,,,
-216.69674817186268,,,,
-216.9652641389511,,,,
-217.29755965088017,,,,
-217.74869509682486,,,,
-218.15487923256214,,,,
-218.50536497356387,,,,
-218.92710622606083,,,,
-219.38359190361663,,,,
-219.7683915435183,,,,
-220.08487271743968,,,,
-220.3569699215161,,,,
-220.55750908976196,,,,
-220.7781897316325,,,,
-221.01982651791386,,,,
-221.21256651025064,,,,
-221.37417756807682,,,,
-221.53548895298562,,,,
-221.69023484230743,,,,
-221.83460811666438,,,,
-221.97411548792093,,,,
-222.06974620386902,,,,
-222.11926846739726,,,,
-222.14548900360614,,,,
-222.13878408366327,,,,
-222.22045978732982,,,,
-222.40381359287616,,,,
-222.62395956154853,,,,
-222.91541510095726,,,,
-223.21261935972925,,,,
-223.51090638048697,,,,
-223.87364865193615,,,,
-224.2878905987207,,,,
-224.6584446399856,,,,
-224.98570025382512,,,,
-225.3074028737996,,,,
-225.60034134045318,,,,
-225.93738509076667,,,,
-226.3234109914781,,,,
-226.703268164516,,,,
-227.0934506039151,,,,
-227.44897682577843,,,,
-227.7593654181034,,,,
-228.05761420588885,,,,
-228.3292726379984,,,,
-228.58713480657445,,,,
-228.8330575136803,,,,
-229.04725956236263,,,,
-229.2316908684187,,,,
-229.43866590236098,,,,
-229.66921370167415,,,,
-229.8986752161884,,,,
-230.13987536950904,,,,
-230.35636921721405,,,,
-230.54484457036997,,,,
-230.73368812959134,,,,
-230.9142912897645,,,,
-231.09473628424286,,,,
-231.27876204984418,,,,
-231.45614258123038,,,,
-231.62983071211414,,,,
-231.8012881840338,,,,
-231.969650743995,,,,
-232.13686471714516,,,,
-232.3031837229341,,,,
-232.45079408066502,,,,
-232.57851349597823,,,,
-232.69506904393575,,,,
-232.79569544889253,,,,
-232.89100452105967,,,,
-232.98176636960056,,,,
-233.0585923242857,,,,
-233.12371512206653,,,,
-233.24894530245948,,,,
-233.44034752712443,,,,
-233.6657287831867,,,,
-233.94549674212888,,,,
-234.23604468907658,,,,
-234.53576454344432,,,,
-234.8849189832046,,,,
-235.27543196877684,,,,
-235.659228119659,,,,
-236.03798212260998,,,,
-236.43030916963414,,,,
-236.82521251743395,,,,
-237.26284358605744,,,,
-237.7463663953876,,,,
-238.2474028599762,,,,
-238.77560260155445,,,,
-239.28036366908086,,,,
-239.7541598369163,,,,
-240.22825131468585,,,,
-240.68780143004082,,,,
-241.1560927498455,,,,
-241.63548958143173,,,,
-242.1011764127832,,,,
-242.55780114212124,,,,
-243.05314289749387,,,,
-243.58791266982442,,,,
-244.142035310054,,,,
-244.72747705318523,,,,
-245.309830880184,,,,
-245.88677686370568,,,,
-246.48535431142543,,,,
-247.09791446670064,,,,
-247.56104755247054,,,,
-247.86105539452652,,,,
-248.06895820654273,,,,
-248.1380269247944,,,,
-248.16835402870038,,,,
-248.16289883357047,,,,
-248.02901213777042,,,,
-247.7847951813064,,,,
-247.5376026737558,,,,
-247.28293474327882,,,,
-246.97879636484728,,,,
-246.64926943337719,,,,
-246.20311921276462,,,,
-245.632692988445,,,,
-245.0013536386158,,,,
-244.2867535486317,,,,
-243.61021430776313,,,,
-242.98891432583144,,,,
-242.34813464995196,,,,
-241.7230130383074,,,,
-241.05602265662984,,,,
-240.3410963549169,,,,
-239.63790341371742,,,,
-238.93459190411946,,,,
-238.117398785762,,,,
-237.18432690628148,,,,
-236.18228043784958,,,,
-235.0824657475592,,,,
-233.96639546068386,,,,
-232.83911362876825,,,,
-231.63590468488144,,,,
-230.37454312138686,,,,
-229.36341213835757,,,,
-228.6264555295464,,,,
-228.03165622045643,,,,
-227.6664731546561,,,,
-227.33808267029926,,,,
-227.04055740614066,,,,
-226.94967734095007,,,,
-227.03004588369114,,,,
-227.08302608509769,,,,
-227.1170591164049,,,,
-227.20820351543802,,,,
-227.3117097006353,,,,
-227.59707097890026,,,,
-228.07795200797955,,,,
-228.63636679991973,,,,
-229.31348857975982,,,,
-229.87460283143463,,,,
-230.28653821624928,,,,
-230.69193168818757,,,,
-231.02254766170788,,,,
-231.38995043689738,,,,
-231.8052238517387,,,,
-232.15225273453686,,,,
-232.4535878658706,,,,
-232.92620842191886,,,,
-233.57322205916716,,,,
-234.30469168580638,,,,
-235.1750834251318,,,,
-236.0275767508425,,,,
-236.85198814271575,,,,
-237.77166795729832,,,,
-238.75198520001987,,,,
-239.52031533604145,,,,
-240.06300589254883,,,,
-240.4834136480709,,,,
-240.706262415806,,,,
-240.9180378576622,,,,
-241.1233906239911,,,,
-241.16129222630815,,,,
-241.06671060492593,,,,
-240.99128176381103,,,,
-240.92556471825637,,,,
-240.81681309692613,,,,
-240.6983912616412,,,,
-240.4331263071686,,,,
-240.01068555629487,,,,
-239.5240539297836,,,,
-238.93993490497948,,,,
-238.4896735602875,,,,
-238.20372134209413,,,,
-237.9471091131561,,,,
-237.7867268830174,,,,
-237.60798981797612,,,,
-237.4007632582777,,,,
-237.28160837190015,,,,
-237.22765176550539,,,,
-237.03574647355117,,,,
-236.7041934821042,,,,
-236.3163368478033,,,,
-235.82170356328103,,,,
-235.3698491912448,,,,
-234.9707007631689,,,,
-234.5081938230774,,,,
-234.01570718108246,,,,
-233.611389799493,,,,
-233.29431320083225,,,,
-233.03287008608436,,,,
-232.85798155722358,,,,
-232.67395185938443,,,,
-232.47965021135892,,,,
-232.35044803303387,,,,
-232.2680156785831,,,,
-232.18944272331254,,,,
-232.12096574475456,,,,
-232.0721138408217,,,,
-232.03453513905575,,,,
-232.0560910541353,,,,
-232.13990672299005,,,,
-232.25659264692283,,,,
-232.41795829822448,,,,
-232.49955464715268,,,,
-232.4872003843668,,,,
-232.44898521082973,,,,
-232.34943561589355,,,,
-232.25467280413082,,,,
-232.1697338670974,,,,
-232.0301789787229,,,,
-231.84917885197294,,,,
-231.72719340081656,,,,
-231.66421596909612,,,,
-231.62020160741963,,,,
-231.61983314574903,,,,
-231.58710159555142,,,,
-231.51701832785716,,,,
-231.4676282362214,,,,
-231.4218577838336,,,,
-231.3811156741972,,,,
-231.3518750875711,,,,
-231.32122886528182,,,,
-231.29115041111862,,,,
-231.2746859028318,,,,
-231.27097797017564,,,,
-231.27557615490625,,,,
-231.29128667945042,,,,
-231.2962274673608,,,,
-231.2884578047112,,,,
-231.28061982274508,,,,
-231.26689395378844,,,,
-231.2586722388908,,,,
-231.25726800767444,,,,
-231.2521338343261,,,,
-231.24586354081703,,,,
-231.26099670280786,,,,
-231.2984320715681,,,,
-231.34935645778359,,,,
-231.4198222680457,,,,
-231.494430108153,,,,
-231.5726139506996,,,,
-231.66740262251216,,,,
-231.7757696315681,,,,
-231.88631431733344,,,,
-231.9997687008074,,,,
-232.1197343587091,,,,
-232.24365971400647,,,,
-232.3819278870056,,,,
-232.53519714245047,,,,
-232.69634770129403,,,,
-232.86781968125774,,,,
-232.99970681644226,,,,
-233.08629536627961,,,,
-233.15281703496132,,,,
-233.18471201271257,,,,
-233.20903226104932,,,,
-233.22707893990886,,,,
-233.21208264541468,,,,
-233.16895474915358,,,,
-233.1360611018724,,,,
-233.11269660784734,,,,
-233.08301330162956,,,,
-233.05597436684516,,,,
-233.00114662535583,,,,
-232.916028024068,,,,
-232.8227054936631,,,,
-232.71389410697728,,,,
-232.6194896391391,,,,
-232.54449996205346,,,,
-232.4692794444691,,,,
-232.40271978311688,,,,
-232.3322132697971,,,,
-232.25624853987082,,,,
-232.1890336999319,,,,
-232.12803881880185,,,,
-232.04275174184838,,,,
-231.93250810063182,,,,
-231.8103972870436,,,,
-231.66870548014322,,,,
-231.5289008686186,,,,
-231.39243785376863,,,,
