eeg_data,P,A,D,Label
-52.3502958765005,,,,
-51.925272575951404,,,,
-51.52352094506771,,,,
-51.11970013983428,,,,
-50.71124348880925,,,,
-50.32548547705715,,,,
-49.957419127914456,,,,
-49.55385088998406,,,,
-49.11400551966691,,,,
-48.66039533229215,,,,
-48.179731770413035,,,,
-47.71031684132174,,,,
-47.25479846851507,,,,
-46.78313936869748,,,,
-46.30389941373362,,,,
-45.793714564885285,,,,
-45.2467511788899,,,,
-44.67996656586774,,,,
-44.085613689039796,,,,
-43.469798831143216,,,,
-42.833224300170116,,,,
-42.16549408420039,,,,
-41.46729654122071,,,,
-40.76637190064824,,,,
-40.063081876017776,,,,
-39.34391707574793,,,,
-38.61551258532119,,,,
-37.858232820398534,,,,
-37.07006494301234,,,,
-36.26592240646001,,,,
-35.44098509692728,,,,
-34.60091139021875,,,,
-33.74762878565359,,,,
-32.87471471788177,,,,
-31.983974200055407,,,,
-31.075045867308784,,,,
-30.14720760578196,,,,
-29.202144713756255,,,,
-28.239600398996426,,,,
-27.248677134228622,,,,
-26.228546669347487,,,,
-25.184111430898326,,,,
-24.11233251998904,,,,
-23.019592019891117,,,,
-21.906151848962434,,,,
-20.766097792662173,,,,
-19.600622360094395,,,,
-18.645520380481493,,,,
-17.92409441185516,,,,
-17.326711797305034,,,,
-16.921628922739316,,,,
-16.57210780770714,,,,
-16.273296824063056,,,,
-16.155890860256296,,,,
-16.19532809496,,,,
-16.224302475199746,,,,
-16.248052035483347,,,,
-16.334215297832877,,,,
-16.444643234894237,,,,
-16.717153586043867,,,,
-17.163403968072412,,,,
-17.685958409260234,,,,
-18.31837186842461,,,,
-18.897816040668133,,,,
-19.39985078716716,,,,
-19.92733769813061,,,,
-20.43275730814094,,,,
-20.99052524861728,,,,
-21.608951958072375,,,,
-22.208951809704434,,,,
-22.80582932464973,,,,
-23.557426791456667,,,,
-24.466899967158273,,,,
-25.468371488033,,,,
-26.601876265397557,,,,
-27.75531323968857,,,,
-28.921627966770263,,,,
-30.190202317780283,,,,
-31.53658398881535,,,,
-32.65128194601962,,,,
-33.51326201606956,,,,
-34.25053299307097,,,,
-34.77626461949296,,,,
-35.290154427982976,,,,
-35.79820445435917,,,,
-36.12211957496656,,,,
-36.29903874138234,,,,
-36.51964973381849,,,,
-36.774984231659815,,,,
-36.994346503217024,,,,
-37.220586016254536,,,,
-37.28855717648649,,,,
-37.185440425952265,,,,
-37.025677680303275,,,,
-36.76934605774865,,,,
-36.65982731927378,,,,
-36.73094197592868,,,,
-36.83708787464943,,,,
-37.04905635176774,,,,
-37.249928668894796,,,,
-37.428724902231885,,,,
-37.70668178833947,,,,
-38.060449366792476,,,,
-38.26922487812488,,,,
-38.330493884955935,,,,
-38.335807949640454,,,,
-38.230095283461495,,,,
-38.17428310337279,,,,
-38.17911273364242,,,,
-38.1189613275356,,,,
-38.02966913581554,,,,
-37.93141504824542,,,,
-37.81194430148872,,,,
-37.687057475524064,,,,
-37.55870523641417,,,,
-37.38478392260622,,,,
-37.16594433332365,,,,
-36.924018306646744,,,,
-36.649893939198854,,,,
-36.37436865821153,,,,
-36.10157457717874,,,,
-35.80991495753402,,,,
-35.507750276350066,,,,
-35.18298023421687,,,,
-34.83325469280284,,,,
-34.471501346042515,,,,
-34.09469809915804,,,,
-33.64326162410265,,,,
-33.112856475348,,,,
-32.52926231291714,,,,
-31.87579385943955,,,,
-31.189208832619833,,,,
-30.470812428369232,,,,
-29.687209916434703,,,,
-28.84525999359231,,,,
-27.980233374547282,,,,
-27.0903572221276,,,,
-26.16252100404346,,,,
-25.20458136659179,,,,
-24.185929986640854,,,,
-23.104135066729537,,,,
-21.980288617876955,,,,
-20.80694330323254,,,,
-19.874469464928772,,,,
-19.214317304029183,,,,
-18.684783258123513,,,,
-18.370393323596023,,,,
-18.109050273515265,,,,
-17.893942662748692,,,,
-17.88318757712977,,,,
-18.04755721901547,,,,
-18.170250875456322,,,,
-18.256359092814595,,,,
-18.394818341140358,,,,
-18.535478164601933,,,,
-18.852938462533867,,,,
-19.361770388046708,,,,
-19.936625372659964,,,,
-20.619620964995327,,,,
-21.222314324952634,,,,
-21.71481026665841,,,,
-22.218330618374576,,,,
-22.67733754017396,,,,
-23.17474372741414,,,,
-23.72006452746036,,,,
-24.22265920385657,,,,
-24.69934667337118,,,,
-25.337398167783903,,,,
-26.14067381586809,,,,
-27.02987052837329,,,,
-28.052374422873214,,,,
-29.075703330583742,,,,
-30.09116090904709,,,,
-31.204283194981013,,,,
-32.38596068450741,,,,
-33.3511852473589,,,,
-34.08324613645041,,,,
-34.69536022560688,,,,
-35.10829948260332,,,,
-35.51149272412447,,,,
-35.910267073343164,,,,
-36.138525665479946,,,,
-36.23174502268288,,,,
-36.35669733275198,,,,
-36.50439790682478,,,,
-36.6150203469057,,,,
-36.72573315577674,,,,
-36.689168155060116,,,,
-36.49414625521091,,,,
-36.24184611954264,,,,
-35.89664469898242,,,,
-35.6894496321841,,,,
-35.65160178335406,,,,
-35.64667617328329,,,,
-35.741690398568686,,,,
-35.824214678597286,,,,
-35.88404115040421,,,,
-36.036830968027495,,,,
-36.26018721694829,,,,
-36.3480112543865,,,,
-36.2983159643026,,,,
-36.196228230272474,,,,
-35.99048751748335,,,,
-35.832130091342805,,,,
-35.73127349136403,,,,
-35.57045976701614,,,,
-35.38341240634981,,,,
-35.30051754848394,,,,
-35.32192044800751,,,,
-35.410527060292026,,,,
-35.60075737768514,,,,
-35.7895957248857,,,,
-35.975662470788606,,,,
-36.24116988132029,,,,
-36.56645651000429,,,,
-36.900504870215386,,,,
-37.249866518537814,,,,
-37.62725533971446,,,,
-38.022489716501774,,,,
-38.49025346353901,,,,
-39.03423896533416,,,,
-39.62028777103565,,,,
-40.261873118626546,,,,
-40.82642750044465,,,,
-41.29857014015038,,,,
-41.75151867421252,,,,
-42.14744071132467,,,,
-42.556193256111456,,,,
-42.98323700179017,,,,
-43.360192394815044,,,,
-43.70100648288101,,,,
-44.113960362675,,,,
-44.599208657881434,,,,
-45.11346192311299,,,,
-45.683392405403005,,,,
-46.22744366671921,,,,
-46.74028727490569,,,,
-47.28440382142855,,,,
-47.84151668918811,,,,
-48.32322444801968,,,,
-48.72729945794889,,,,
-49.08199955952198,,,,
-49.36330473707049,,,,
-49.636777197826994,,,,
-49.903296455848896,,,,
-50.10838371719059,,,,
-50.26423372662357,,,,
-50.41181132869367,,,,
-50.54703449028136,,,,
-50.65717526918519,,,,
-50.75065668444945,,,,
-50.78671595336523,,,,
-50.762200269273215,,,,
-50.70321581264051,,,,
-50.59959548371987,,,,
-50.5369381548995,,,,
-50.52543991371778,,,,
-50.51657605571472,,,,
-50.534729975525906,,,,
-50.53535538754095,,,,
-50.5146201471316,,,,
-50.5162379577703,,,,
-50.53113865484045,,,,
-50.48710290848589,,,,
-50.38361976859817,,,,
-50.249524845859696,,,,
-50.06680306695579,,,,
-49.889011420309494,,,,
-49.71945969006647,,,,
-49.51652870436008,,,,
-49.292028868675935,,,,
-49.12245994183507,,,,
-49.010900295210256,,,,
-48.929834359441344,,,,
-48.900205086127386,,,,
-48.867930716624066,,,,
-48.83180600095285,,,,
-48.83769866277599,,,,
-48.875423252677486,,,,
-48.90462373136847,,,,
-48.92815834810021,,,,
-48.95949148038528,,,,
-48.98984128825844,,,,
-49.05662436080122,,,,
-49.16259487790234,,,,
-49.28267628895875,,,,
-49.42595842411612,,,,
-49.523471150336675,,,,
-49.56638631527689,,,,
-49.594298164550935,,,,
-49.58730297864471,,,,
-49.580100148463316,,,,
-49.575618998425035,,,,
-49.53885748224682,,,,
-49.47670925338944,,,,
-49.448586627252375,,,,
-49.45484511393797,,,,
-49.47120803247724,,,,
-49.5123755584565,,,,
-49.534286574804604,,,,
-49.53399082892505,,,,
-49.54550070674185,,,,
-49.55894121970279,,,,
-49.55989789361961,,,,
-49.55066776389422,,,,
-49.53095345943802,,,,
-49.497533542239005,,,,
-49.46681754568024,,,,
-49.43867941633399,,,,
-49.402163906356066,,,,
-49.36053003451161,,,,
-49.311797240846026,,,,
-49.25453906444661,,,,
-49.191835255622,,,,
-49.12278316175729,,,,
-49.045231919931794,,,,
-48.9592443037977,,,,
-48.86496233516058,,,,
-48.76179108886116,,,,
-48.67253826152919,,,,
-48.599254935978834,,,,
-48.53063413433743,,,,
-48.473057374894886,,,,
-48.41328733581368,,,,
-48.350521150795394,,,,
-48.29701751608234,,,,
-48.25015770144474,,,,
-48.19380545025499,,,,
-48.128210804005654,,,,
-48.05950128453881,,,,
-47.98379973272496,,,,
-47.91390842246285,,,,
-47.85066555360169,,,,
-47.78457387007853,,,,
-47.71854956054266,,,,
-47.68631848742989,,,,
-47.690387643327725,,,,
-47.71714155709439,,,,
-47.77621077842434,,,,
-47.84610827876902,,,,
-47.9264079630286,,,,
-48.0366898701967,,,,
-48.17313722247847,,,,
-48.31501584931269,,,,
-48.46349192794363,,,,
-48.62657445027185,,,,
-48.799756514405935,,,,
-49.00133411775156,,,,
-49.232922111877954,,,,
-49.482172825833814,,,,
-49.75366531557892,,,,
-50.020018966741105,,,,
-50.27763489309187,,,,
-50.5430997009959,,,,
-50.80859203916558,,,,
-51.08765044347882,,,,
-51.38169858012999,,,,
-51.677147404387576,,,,
-51.976851103385584,,,,
-52.305880455493266,,,,
-52.664694432538774,,,,
-53.04318717673464,,,,
-53.447749792799605,,,,
-53.86040078943993,,,,
-54.28011840311937,,,,
-54.72126082776393,,,,
-55.179969177718895,,,,
-55.34699637618308,,,,
-55.19229416499529,,,,
-54.857830423005275,,,,
-54.25408647881473,,,,
-53.56172647906571,,,,
-52.78676419482665,,,,
-51.75701107662716,,,,
-50.50477431448541,,,,
-49.24693239703148,,,,
-47.9761720108527,,,,
-46.604906544329175,,,,
-45.182321165617864,,,,
-43.528601712331316,,,,
-41.62836648972469,,,,
-39.608074833558376,,,,
-37.42375301775018,,,,
-35.29258549279247,,,,
-33.246641768754785,,,,
-31.14915434317896,,,,
-29.063284409764353,,,,
-26.888731131057643,,,,
-24.614273019858672,,,,
-22.345593378229605,,,,
-20.061917782494987,,,,
-17.553733030796774,,,,
-14.816778137999174,,,,
-11.938035499945713,,,,
-8.864254756917187,,,,
-5.7441964387267115,,,,
-2.5870252871362593,,,,
0.7260860208388908,,,,
4.162828772441095,,,,
7.00315288258584,,,,
9.18745326375748,,,,
11.030417110584297,,,,
12.326811114509738,,,,
13.518908503371014,,,,
14.620783802558371,,,,
15.224768522350194,,,,
15.411648922871946,,,,
15.656544876061805,,,,
15.940636680725484,,,,
16.079352450259204,,,,
16.180059592542666,,,,
15.840978935016501,,,,
15.029308345668587,,,,
14.025822648286686,,,,
12.732859533081873,,,,
11.685735413079007,,,,
10.961165708999527,,,,
10.230886228433556,,,,
9.650651398083664,,,,
8.9682379210725,,,,
8.157889488376192,,,,
7.483323245624164,,,,
6.893351018345971,,,,
5.887614278404742,,,,
4.458266031636506,,,,
2.813026668177076,,,,
0.8259787238211594,,,,
-1.1427470439625156,,,,
-3.0699432104672475,,,,
-5.239800560427543,,,,
-7.573026062532891,,,,
-9.553942063734118,,,,
-11.16296054796565,,,,
-12.586269512955715,,,,
-13.68344539395986,,,,
-14.820222368989182,,,,
-16.005526329834865,,,,
-16.93079134987854,,,,
-17.665562058393,,,,
-18.479063101319856,,,,
-19.352454967262133,,,,
-20.197536646189167,,,,
-21.073264641898827,,,,
-21.73024920044204,,,,
-22.15081733335748,,,,
-22.502848715943756,,,,
-22.72624342685329,,,,
-23.27640640724521,,,,
-24.212253012865148,,,,
-25.272672402105627,,,,
-26.589473123033443,,,,
-27.934836384902027,,,,
-29.289894267375,,,,
-30.88575795419116,,,,
-32.67756146304486,,,,
-34.27358678532389,,,,
-35.6719384290898,,,,
-37.033475435037644,,,,
-38.26164123422807,,,,
-39.64766087851943,,,,
-41.21151284081167,,,,
-42.729221095265935,,,,
-44.26644142048118,,,,
-45.54764310126769,,,,
-46.51995201062118,,,,
-47.3592946997841,,,,
-47.979292627209894,,,,
-48.484487115336215,,,,
-48.8833308301214,,,,
-49.0432979268377,,,,
-48.9809431904681,,,,
-48.97589277024475,,,,
-49.029554862959785,,,,
-49.01307906612446,,,,
-48.99326824947229,,,,
-48.76563860860541,,,,
-48.31113410383132,,,,
-47.78366748689417,,,,
-47.133880025674785,,,,
-46.46593437005917,,,,
-45.804733408349705,,,,
-45.06336447744256,,,,
-44.27405610716761,,,,
-43.4081911901639,,,,
-42.457951188854544,,,,
-41.465907394868786,,,,
-40.425431243949454,,,,
-39.19484380248139,,,,
-37.76737297537998,,,,
-36.206198356177076,,,,
-34.47388155265326,,,,
-32.661846754088586,,,,
-30.7755772724968,,,,
-28.73726149902513,,,,
-26.565961323238998,,,,
-24.827076460345282,,,,
-23.568083723879692,,,,
-22.53654731347835,,,,
-21.8931658166655,,,,
-21.29325066266094,,,,
-20.72429051067904,,,,
-20.504040852851194,,,,
-20.568698956586108,,,,
-20.539129249585805,,,,
-20.428547647036034,,,,
-20.383694497318835,,,,
-20.31783975076988,,,,
-20.54778498787056,,,,
-21.09847720847849,,,,
-21.74603090643854,,,,
-22.56657715132531,,,,
-23.151996510868862,,,,
-23.44199567309434,,,,
-23.68735776314841,,,,
-23.768437444454154,,,,
-23.874003283678064,,,,
-24.02287804202129,,,,
-24.01436288328605,,,,
-23.886025149184412,,,,
-24.02116011736382,,,,
-24.42516940661402,,,,
-24.937070843137995,,,,
-25.652707684095287,,,,
-26.29539244035964,,,,
-26.846362901083268,,,,
-27.522624811517574,,,,
-28.262547002755852,,,,
-28.78793349669926,,,,
-29.095057020068808,,,,
-29.270640941597144,,,,
-29.24055152926401,,,,
-29.21673978686473,,,,
-29.20291610237163,,,,
-29.026971271730986,,,,
-28.72939799511317,,,,
-28.430917009536994,,,,
-28.11890212693218,,,,
-27.759624348248302,,,,
-27.37816402356779,,,,
-26.852282123029624,,,,
-26.173650821064893,,,,
-25.42090489983002,,,,
-24.564225591330448,,,,
-23.870247861380477,,,,
-23.371102705957643,,,,
-22.91765139790564,,,,
-22.5863504514996,,,,
-22.239133484621558,,,,
-21.865004293333136,,,,
-21.60073088936419,,,,
-21.41887639006569,,,,
-21.097943056535414,,,,
-20.637373440108217,,,,
-20.126561868136122,,,,
-19.51094753551854,,,,
-18.95664674721576,,,,
-18.474710788192183,,,,
-17.937736820815154,,,,
-17.383038925752402,,,,
-16.99520425472594,,,,
-16.77925595657344,,,,
-16.675638318607444,,,,
-16.73462265703797,,,,
-16.820188179505482,,,,
-16.930517119198914,,,,
-17.179078895772918,,,,
-17.540642981129587,,,,
-17.928963987157733,,,,
-18.352546015856188,,,,
-18.838525711617578,,,,
-19.36917371556049,,,,
-20.030011433297453,,,,
-20.827739479513927,,,,
-21.707570246378488,,,,
-22.690879282818322,,,,
-23.601245213017144,,,,
-24.417627308742738,,,,
-25.240416033531837,,,,
-26.01940005038909,,,,
-26.846296771552282,,,,
-27.729124910794468,,,,
-28.577931125422502,,,,
-29.411468322904113,,,,
-30.379163106410914,,,,
-31.482207350034688,,,,
-32.661008464805015,,,,
-33.952924240999735,,,,
-35.24740879655422,,,,
-36.53771493385961,,,,
-37.909960768013846,,,,
-39.33984673029436,,,,
-40.40945438971402,,,,
-41.08577397114685,,,,
-41.547266708436,,,,
-41.67503302070089,,,,
-41.729645248191574,,,,
-41.71869407757174,,,,
-41.40371382456822,,,,
-40.83217057948647,,,,
-40.273849060447546,,,,
-39.716993489165844,,,,
-39.05756123934033,,,,
-38.356059917428695,,,,
-37.381813267354175,,,,
-36.1158377030734,,,,
-34.71813413040536,,,,
-33.132369070485375,,,,
-31.678994284678463,,,,
-30.402910186326174,,,,
-29.109026416868872,,,,
-27.890241043250988,,,,
-26.593492705510048,,,,
-25.203306046953486,,,,
-23.878137784960927,,,,
-22.586775570362338,,,,
-21.032555305573002,,,,
-19.21091203077153,,,,
-17.244276553262846,,,,
-15.05792741346857,,,,
-12.865752075977433,,,,
-10.681310860994396,,,,
-8.335776245405711,,,,
-5.87611305649099,,,,
-4.106330569863486,,,,
-3.0892001514820064,,,,
-2.481303165431909,,,,
-2.510965886408187,,,,
-2.6759874548965485,,,,
-2.9613753007140313,,,,
-3.825695034988736,,,,
-5.177114191283747,,,,
-6.4985330031746145,,,,
-7.812396498897139,,,,
-9.317278360142305,,,,
-10.89702667740776,,,,
-12.993732898604947,,,,
-15.643436032706768,,,,
-18.539147014493075,,,,
-21.788588977074326,,,,
-24.779678607160797,,,,
-27.426326402255263,,,,
-30.101072550012745,,,,
-32.626285278998864,,,,
-35.29363605458025,,,,
-38.132462905628174,,,,
-40.840132165237065,,,,
-43.47593718445526,,,,
-46.60634937098351,,,,
-50.239882978087856,,,,
-54.14236269039868,,,,
-58.45629655454047,,,,
-62.7729580104059,,,,
-67.06620361024336,,,,
-71.658263791035,,,,
-76.4592070929524,,,,
-80.19633873340891,,,,
-82.7766263730048,,,,
-84.73275189587089,,,,
-85.70505824185113,,,,
-86.50193666859276,,,,
-87.1467349949304,,,,
-86.90895696419939,,,,
-85.93712735885059,,,,
-85.03000169294819,,,,
-84.15050345270977,,,,
-82.99643127052578,,,,
-81.74660428809202,,,,
-79.71181484152673,,,,
-76.83656405774585,,,,
-73.59750914031744,,,,
-69.82680096638899,,,,
-66.5130400033559,,,,
-63.79351609317018,,,,
-61.07133796051402,,,,
-58.63318173594076,,,,
-56.004309542958964,,,,
-53.138103567897474,,,,
-50.52515653692353,,,,
-48.06928959458868,,,,
-44.864637710753634,,,,
-40.898687220434496,,,,
-36.54535293067696,,,,
-31.577252836914955,,,,
-26.65043062889031,,,,
-21.807125911456133,,,,
-16.531616261002494,,,,
-10.968623362014004,,,,
-6.468297965283747,,,,
-3.1093141065795056,,,,
-0.3610962976502303,,,,
1.4004056098817654,,,,
3.075456194796295,,,,
4.6876367605207605,,,,
5.447320566120419,,,,
5.522121796742032,,,,
5.697479447145233,,,,
5.929244348013892,,,,
5.934945413703227,,,,
5.888538579926427,,,,
5.092032670766613,,,,
3.4914647130215286,,,,
1.563501183131002,,,,
-0.8615196640089285,,,,
-2.670354525186187,,,,
-3.7138444296356714,,,,
-4.648917236633165,,,,
-5.153398834173141,,,,
-5.773231242478981,,,,
-6.558424169925956,,,,
-6.9508427718193255,,,,
-7.060004818491743,,,,
-7.877504529836032,,,,
-9.413481987792428,,,,
-11.260311378883687,,,,
-13.665231864288284,,,,
-15.902282111339947,,,,
-17.923777920231274,,,,
-20.29558458469043,,,,
-22.856321539124927,,,,
-24.80744963108139,,,,
-26.131398345831155,,,,
-27.087948459744908,,,,
-27.46221678733828,,,,
-27.849186743801077,,,,
-28.259667314868192,,,,
-28.20375650306569,,,,
-27.794340972950998,,,,
-27.40138776057129,,,,
-26.990325471078858,,,,
-26.450173714852518,,,,
-25.858847565544163,,,,
-24.852325011368233,,,,
-23.404827845464112,,,,
-21.75329245326034,,,,
-19.808795108453342,,,,
-18.328733062749286,,,,
-17.405680847807396,,,,
-16.612694027325308,,,,
-16.167162635697757,,,,
-15.679407815238369,,,,
-15.117704050231463,,,,
-14.869397024849627,,,,
-14.856865994822808,,,,
-14.444053485913727,,,,
-13.628501771816707,,,,
-12.667462680623634,,,,
-11.40387936555146,,,,
-10.312885335604664,,,,
-9.425918739766972,,,,
-8.377494524693885,,,,
-7.2740851688592505,,,,
-6.552894682528846,,,,
-6.218491439870385,,,,
-6.1424785556106825,,,,
-6.44188184699772,,,,
-6.778864080243025,,,,
-7.149559438968923,,,,
-7.828125535900102,,,,
-8.751117333041849,,,,
-9.736837210593894,,,,
-10.807185895634921,,,,
-12.012523035764,,,,
-13.31659549184906,,,,
-14.90989040054711,,,,
-16.806483698585406,,,,
-18.88717085321564,,,,
-21.19951877804697,,,,
-23.30156840746772,,,,
-25.14213977496044,,,,
-26.96793169727185,,,,
-28.65326213699039,,,,
-30.43112546566677,,,,
-32.32072634741465,,,,
-34.094941554417446,,,,
-35.8009744003347,,,,
-37.80432200579593,,,,
-40.106649015737794,,,,
-42.56263979402029,,,,
-45.26306554056834,,,,
-47.93481178955275,,,,
-50.56081759642378,,,,
-53.35213714809018,,,,
-56.24826672031857,,,,
-58.442382864122756,,,,
-59.87539635912934,,,,
-60.88187957237264,,,,
-61.233282889829944,,,,
-61.443029161995526,,,,
-61.524824595333385,,,,
-61.014049779997976,,,,
-60.004320537237476,,,,
-59.000050890419296,,,,
-57.97674846627388,,,,
-56.742711849376114,,,,
-55.41015335024274,,,,
-53.5416323248682,,,,
-51.10117670585274,,,,
-48.38969239252064,,,,
-45.299992704993585,,,,
-42.4696161896303,,,,
-39.98587376991658,,,,
-37.46409749310153,,,,
-35.08853828138861,,,,
-32.55060234024983,,,,
-29.819636412287785,,,,
-27.212255900127808,,,,
-24.665410279392148,,,,
-21.595830188660436,,,,
-17.9949941645886,,,,
-14.10236251863903,,,,
-9.771078473258491,,,,
-5.422916529039406,,,,
-1.084366307026604,,,,
3.5771187305320944,,,,
8.469008564062417,,,,
12.482656545356695,,,,
15.543314180015551,,,,
18.105408011655886,,,,
19.857588512734477,,,,
21.517417365927873,,,,
23.10531655691509,,,,
23.98075026357907,,,,
24.27655740083741,,,,
24.67127244435213,,,,
25.131618676376576,,,,
25.405786100358988,,,,
25.645476008006106,,,,
25.260103525047732,,,,
24.20317639934793,,,,
22.882122411344326,,,,
21.153542812331636,,,,
19.89959378944204,,,,
19.241532724158045,,,,
18.652060369488265,,,,
18.387114263591812,,,,
18.02030392188224,,,,
17.511256220719595,,,,
17.299695047419526,,,,
17.29992594217168,,,,
16.71303547544776,,,,
15.529504836431196,,,,
14.079237938572225,,,,
12.162538122707913,,,,
